step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1355,95.2579,-0.142393,0.277731,-0.622192,632.523,636.523,0.0,1.0,0.0,0.0,4,78.54898445406289,-0.0004924848639999995,0.0,-0.11260795593261719,-87.97274,-1.0,0.0,51.1228875824191,
1356,94.8918,-0.709476,0.256083,-0.648295,633.072,637.072,0.0,-0.3102559447288513,0.0,0.0,4,79.7796096383801,-0.0023324070249999976,0.0,-1.3102559447288513,-87.51642000000001,-1.0,0.0,52.12927444793645,
1357,95.0312,-1.51805,0.232533,-0.672908,633.622,637.622,0.0,0.7473064064979553,0.9875266551971436,0.0,4,81.52387022978553,-0.005315576463999996,0.0,-1.0575623512268066,-87.40326,-1.0,0.0,53.98030794795349,
1358,95.1055,-2.41459,0.207576,-0.69618,634.176,638.175,0.0,0.31098055839538574,0.3074987530708313,0.0,4,83.2638263444503,-0.009250592400000009,0.0,-0.4363258481025696,-86.97947,-1.0,0.0,56.029836997619526,
1359,94.9398,-3.56171,0.185432,-0.718102,634.73,638.729,0.0,-0.1200903058052063,0.0,0.0,4,84.56013815096667,-0.01394808240400001,0.0,-0.43107086420059204,-86.09836,-1.0,0.0,57.58736080930248,
1360,94.751,-3.78016,0.170458,-0.73907,635.284,639.284,0.0,1.0,0.0,0.0,4,85.34130789075827,-0.019340464900000007,0.0,-1.1200903058052063,-85.20881,-1.0,0.0,58.423297334116725,
1361,94.4623,-3.5891,0.155069,-0.758471,635.838,639.838,0.0,1.0,0.0,0.0,4,86.0340656786253,-0.02511305784100001,0.0,-0.0,-83.2016,-1.0,0.0,60.048472620784295,
1362,94.1478,-3.53209,0.137904,-0.776148,636.392,640.392,0.0,1.0,0.15133318305015564,0.0,4,86.78286660753369,-0.03102811790399999,0.0,-0.0,-42.909800000000004,-1.0,0.0,72.87889848962969,
1363,94.0086,-3.668,0.11854,-0.792147,636.95,640.95,0.0,0.9884446859359741,0.34613052010536194,0.0,4,87.79003148072756,-0.03692046960900003,0.0,-0.011555314064025879,-45.1584,-1.0,0.0,73.20212441689935,
1364,93.8053,-3.89758,0.089596,-0.805979,637.555,641.555,0.0,0.6294870376586914,1.0,0.18533283472061157,4,89.23237362792047,-0.04242734844100001,0.0,-0.3589576482772827,-47.272600000000004,-1.0,0.0,73.90047898499628,
1365,93.687,-4.18311,0.06148,-0.817388,638.16,642.16,0.0,0.3620625138282776,1.0,0.0,4,90.6318726894696,-0.04725754254400001,0.0,-0.2674245238304138,-49.3184,-1.0,0.0,74.70886778977648,
1366,93.8351,-4.31708,0.0336819,-0.826366,638.769,642.769,0.0,0.8331856727600098,0.7983964085578918,0.0,4,92.20190501172068,-0.05124156595600003,0.0,-0.4711231589317322,-51.5243,-1.0,0.0,75.55203649808516,
1367,93.8538,-4.26971,0.00693965,-0.832778,639.38,643.38,0.0,0.5991122722625732,0.5351730585098267,0.0,4,93.52588642086864,-0.05418559728400002,0.0,-0.23407340049743652,-53.44680000000001,-1.0,0.0,76.3674388034354,
1368,93.6288,-4.02782,-0.0181367,-0.836531,639.991,643.991,0.0,1.0,0.0,0.0,4,92.76438911763816,-0.055946913961000024,0.0,-0.40088772773742676,-54.942499999999995,-1.0,0.0,75.10542588535594,
1369,93.7285,-3.88992,-0.0428979,-0.837694,640.602,644.602,0.0,1.0,1.0,0.0,4,91.63251086000233,-0.056498437636000036,0.0,-0.0,-56.685399999999994,-1.0,0.0,73.57039242236634,
1370,93.9851,-3.90706,-0.068475,-0.836414,641.215,645.215,0.0,0.7528771162033081,1.0,0.0,4,90.5495453866037,-0.05589157939600001,0.0,-0.2471228837966919,-58.580200000000005,-1.0,0.0,71.84545694206868,
1371,94.0483,-3.88762,-0.0940762,-0.83269,641.828,645.828,0.0,-1.0,0.5397936105728149,0.0,4,89.2150967423865,-0.05414463610000003,0.0,-1.752877116203308,-60.223299999999995,-1.0,0.0,69.56809897142551,
1372,94.1535,-3.78705,-0.118864,-0.826455,642.44,646.44,0.0,1.0,1.0,0.0,4,87.90658837110877,-0.05128186702500003,0.0,-2.0,-61.806099999999994,-1.0,0.0,67.71347650408379,
1373,94.4011,-3.75268,-0.143902,-0.817762,643.052,647.052,0.0,-0.013808690011501312,1.0,0.0,4,86.65653093063482,-0.047420288644000004,0.0,-1.0138086900115013,-63.4932,-1.0,0.0,66.25700803498735,
1374,94.609,-3.89722,-0.167924,-0.806678,643.664,647.664,0.0,-0.6253384351730347,0.6975663900375366,0.0,4,85.37193632186356,-0.04271579568400001,0.0,-0.6115297451615334,-65.03899999999999,-1.0,0.0,64.6340616026311,
1375,93.5847,-3.78023,-0.186598,-0.793641,644.271,648.271,0.0,0.33314037322998047,0.0,0.8017514944076538,4,83.2793899906408,-0.03749683688100002,0.0,-0.9584788084030151,-65.05449999999999,-1.0,0.0,62.43799951123889,
1376,92.6141,-3.55658,-0.201725,-0.779043,644.868,648.868,0.0,-0.009873628616333008,1.0,0.0,4,81.45804544474201,-0.032056395849000024,0.0,-0.3430140018463135,-64.9395,-1.0,0.0,60.84123484833913,
1377,92.4412,-3.57687,-0.209878,-0.763234,645.46,649.459,0.0,-0.43374940752983093,0.3934212327003479,0.01782095432281494,4,80.78307515221955,-0.026645338755999996,0.0,-0.4238757789134979,-65.3031,-1.0,0.0,60.0383370797895,
1378,92.6771,-3.23183,-0.205352,-0.747084,646.051,650.05,0.0,-0.852352499961853,0.9152055978775024,0.0,4,81.28091024765038,-0.021633703055999997,0.0,-0.4186030924320221,-65.5148,-1.0,0.0,60.47925561686479,
1379,92.6753,-2.46502,-0.19242,-0.731131,646.642,650.642,0.0,0.5849473476409912,0.0,0.0,4,82.10354369974569,-0.017195339161,0.0,-1.4372998476028442,-65.1035,-1.0,0.0,61.12410840630383,
1380,92.0387,-1.51268,-0.177114,-0.715697,647.231,651.231,0.0,-1.0,1.0,0.5093802809715271,4,82.49074743937621,-0.013385795809000012,0.0,-1.5849473476409912,-63.921800000000005,-1.0,0.0,61.825337439274904,
1381,90.8266,-0.500609,-0.163297,-0.700835,647.814,651.814,0.0,0.9053176641464233,0.0,0.5309945940971375,4,82.23536049289932,-0.010167697225000001,0.0,-1.9053176641464233,-62.2065,-1.0,0.0,61.991647496430396,
1382,89.726,0.139333,-0.151256,-0.686454,648.388,652.388,0.0,-1.0,0.0,0.0,4,81.94160987084446,-0.007474294116000005,0.0,-1.9053176641464233,-60.666399999999996,-1.0,0.0,62.16262027748454,
1383,89.1681,0.490011,-0.136544,-0.672957,648.957,652.957,0.0,-0.7023309469223022,0.0,0.0,4,82.26936846832338,-0.005322723849000007,0.0,-0.29766905307769775,-59.502399999999994,-1.0,0.0,63.32402502855106,
1384,88.9432,1.06679,-0.119166,-0.660501,649.524,653.524,0.0,0.1890798807144165,0.8724133968353271,0.0,4,83.02545747798958,-0.0036603710010000034,0.0,-0.8914108276367188,-58.4872,-1.0,0.0,64.20821385869756,
1385,89.1909,1.72684,-0.100865,-0.648972,650.092,654.092,0.0,-1.0,1.0,0.0,4,84.24708482457436,-0.0023982567840000017,0.0,-1.1890798807144165,-57.8421,-1.0,0.0,65.53533260357602,
1386,89.3322,2.37336,-0.082113,-0.638433,650.661,654.661,0.0,0.6065098643302917,0.5888915061950684,0.0,4,85.36765871036575,-0.0014770954890000038,0.0,-1.6065098643302917,-57.0072,-1.0,0.0,66.78206865557766,
1387,89.6567,3.31309,-0.0678382,-0.628712,651.232,655.232,0.0,0.20873063802719116,1.0,0.0,4,86.41173548498709,-0.0008243789440000041,0.0,-0.3977792263031006,-56.5759,-1.0,0.0,68.31880733815215,
1388,89.845,3.17597,-0.0622797,-0.619305,651.806,655.806,0.0,-0.9224154949188232,0.0,0.0,4,86.87486113735696,-0.0003726830250000006,0.0,-1.1311461329460144,-56.5285,-1.0,0.0,68.57659461444814,
1389,89.96,2.78263,-0.0595958,-0.610775,652.379,656.379,0.0,0.41245418787002563,0.7863364219665527,0.0,4,87.1212610466965,-0.00011610062499999955,0.0,-1.3348696827888489,-56.57529999999999,-1.0,0.0,68.74809404123486,
1390,90.4094,2.62177,-0.0648556,-0.602301,652.954,656.954,0.0,0.10845965147018433,0.7834077477455139,0.0,4,87.28960134639682,-5.2946009999999885e-06,0.0,-0.3039945363998413,-57.455400000000004,-1.0,0.0,68.96177769087588,
1391,90.6244,1.56704,-0.0731559,-0.593806,653.531,657.531,0.0,-0.6139587163925171,0.31410089135169983,0.0,4,87.07010811668724,0.0,0.0,-0.7224183678627014,-58.284299999999995,-1.0,0.0,68.36809260632842,
1392,90.9742,0.696535,-0.0766413,-0.585762,654.11,658.11,0.0,-1.0,1.0,0.0,4,87.22436602578915,0.0,0.0,-0.3860412836074829,-58.9424,-1.0,0.0,68.4258336407069,
1393,91.3463,0.258862,-0.075053,-0.578219,654.691,658.69,0.0,-0.3227969706058502,1.0,0.0,4,87.66445641985442,0.0,0.0,-0.6772030293941498,-59.308099999999996,-1.0,0.0,68.66886551103617,
1394,91.7239,0.374824,-0.0720987,-0.57107,655.273,659.273,0.0,-0.09262111783027649,0.7758253812789917,0.0,4,88.18187964164552,0.0,0.0,-0.23017585277557373,-59.5908,-1.0,0.0,69.23558688581285,
1395,92.2187,0.170638,-0.0697284,-0.564088,655.859,659.859,0.0,-0.5548033118247986,1.0,0.0,4,88.78207838529752,0.0,0.0,-0.4621821939945221,-60.0238,-1.0,0.0,69.63628372709917,
1396,92.7376,0.26574,-0.0646052,-0.557546,656.448,660.447,0.0,0.2233060598373413,1.0,0.0,4,89.55054959911789,0.0,0.0,-0.7781093716621399,-60.3036,-1.0,0.0,70.22603678761924,
1397,92.8329,0.191018,-0.0601547,-0.551309,657.039,661.038,0.0,-0.7188410758972168,0.0,0.0,4,89.8745046580583,0.0,0.0,-0.9421471357345581,-60.1949,-1.0,0.0,70.53339051733793,
1398,92.0013,0.250725,-0.0537658,-0.545695,657.627,661.627,0.0,-0.3176208734512329,0.0,0.38048678636550903,4,89.39628481568698,0.0,0.0,-0.4012202024459839,-59.0251,-1.0,0.0,70.56838875495319,
1399,91.5605,0.828845,-0.0489995,-0.540387,658.209,662.209,0.0,0.08287999033927917,1.0,0.0,4,89.20829402481358,0.0,0.0,-0.4005008637905121,-58.3417,-1.0,0.0,70.58563376567643,
1400,91.702,0.646006,-0.0492721,-0.53489,658.792,662.792,0.0,-0.24100878834724426,0.1333388090133667,0.0,4,89.33244716585273,0.0,0.0,-0.32388877868652344,-58.5676,-1.0,0.0,70.66500053224678,
1401,91.528,0.206671,-0.0457842,-0.529991,659.375,663.374,0.0,-0.7703224420547485,0.0,0.0,4,89.3375503899816,0.0,0.0,-0.5293136537075043,-58.226600000000005,-1.0,0.0,70.71077629386936,
1402,91.2475,0.0459965,-0.0376613,-0.525914,659.955,663.955,0.0,-1.0,0.0,0.0,4,89.46495255159283,0.0,0.0,-0.22967755794525146,-57.4606,-1.0,0.0,71.15786928420926,
1403,91.2285,0.203598,-0.0260978,-0.522757,660.535,664.535,0.0,-0.606324315071106,1.0,0.0,4,90.00713767278536,0.0,0.0,-0.39367568492889404,-56.7009,-1.0,0.0,71.8787649673067,
1404,91.2067,0.49968,-0.0122416,-0.520495,661.115,665.115,0.0,-1.0,0.2228362262248993,0.0,4,90.64162208824318,0.0,0.0,-0.39367568492889404,-55.745799999999996,-1.0,0.0,72.79977938276451,
1405,90.7288,0.913528,0.00230336,-0.519231,661.694,665.694,0.0,0.0742875337600708,0.9097296595573425,0.3063334822654724,4,90.62406886877727,0.0,0.0,-1.0742875337600708,-54.242700000000006,-1.0,0.0,73.02897260864924,
1406,90.188,1.33871,0.0152874,-0.518796,662.269,666.269,0.0,-0.24361619353294373,0.0,0.0,4,89.48811836564337,0.0,0.0,-0.3179037272930145,-52.7507,-1.0,0.0,72.56753724745548,
1407,90.1416,1.54341,0.0278184,-0.519197,662.842,666.842,0.0,-0.6168712377548218,1.0,0.0,4,88.85308777001158,0.0,0.0,-0.37325504422187805,-51.7514,-1.0,0.0,72.21569125674502,
1408,89.4508,1.99082,0.0401797,-0.520475,663.414,667.413,0.0,1.0,0.5545330047607422,0.6590260863304138,4,87.5820349930635,0.0,0.0,-1.6168712377548218,-50.041000000000004,-1.0,0.0,71.08467362173705,
1409,88.6194,2.09148,0.0482256,-0.522268,663.979,667.979,0.0,-0.707851767539978,0.6757478713989258,0.0,4,86.38033484670459,0.0,0.0,-1.707851767539978,-48.4559,-1.0,0.0,70.33120931644258,
1410,88.3046,1.84849,0.0572877,-0.524946,664.542,668.541,0.0,-1.0,0.26740893721580505,0.0,4,85.63173662835563,0.0,0.0,-0.292148232460022,-47.21059999999999,-1.0,0.0,70.38091215861762,
1411,87.9163,1.74614,0.068856,-0.528697,665.102,669.101,0.0,-0.22645127773284912,0.12910878658294678,0.0,4,84.6835789966774,0.0,0.0,-0.7735487222671509,-45.53190000000001,-1.0,0.0,69.79194437999725,
1412,87.5721,1.86457,0.0822394,-0.53354,665.659,669.659,0.0,1.0,0.0,0.0,4,83.67924704564001,0.0,0.0,-1.2264512777328491,-43.532900000000005,-1.0,0.0,69.25144166232015,
1413,87.5539,2.01765,0.0956945,-0.539396,666.215,670.215,0.0,-0.8721475005149841,1.0,0.0,4,82.97049862797813,0.0,0.0,-1.8721475005149841,-41.6246,-1.0,0.0,68.92147437782363,
1414,87.5991,2.2022,0.109688,-0.546312,666.772,670.772,0.0,0.28447407484054565,0.2185502052307129,0.0,4,82.27799864875969,0.0,0.0,-1.1566215753555298,-39.43330000000001,-1.0,0.0,69.10102217615304,
1415,87.668,2.3598,0.121909,-0.554232,667.328,671.328,0.0,-0.2682614326477051,1.0,0.0,4,81.68682146334203,0.0,0.0,-0.5527355074882507,-37.202400000000004,-1.0,0.0,69.36028081109555,
1416,88.0895,2.57215,0.131531,-0.562981,667.886,671.886,0.0,-0.14750616252422333,1.0,0.0,4,81.55204576847251,0.0,0.0,-0.12075527012348175,-35.4366,-1.0,0.0,69.88483918743547,
1417,88.2074,2.86447,0.13438,-0.572201,668.447,672.446,0.0,0.49694567918777466,0.0,0.0,4,81.50333977338074,0.0,0.0,-0.644451841711998,-34.34440000000001,-1.0,0.0,70.00668422086714,
1418,86.8299,2.57032,0.126851,-0.581088,669.004,673.004,0.0,0.16656586527824402,0.0,1.0,4,80.63976659221926,0.0,0.0,-0.33037981390953064,-33.607499999999995,-1.0,0.0,69.4584026480464,
1419,85.6853,2.08237,0.115828,-0.589406,669.552,673.551,0.0,0.2324000895023346,1.0,0.0,4,80.15987002968095,0.0,0.0,-0.06583422422409058,-33.721599999999995,-1.0,0.0,69.02363976241372,
1420,85.3279,1.96302,0.100067,-0.596864,670.096,674.096,0.0,0.4552423059940338,0.45313864946365356,0.0,4,80.63891288856703,0.0,0.0,-0.22284221649169922,-35.3722,-1.0,0.0,68.96040022361953,
1421,85.5983,1.31609,0.079237,-0.602955,670.642,674.641,0.0,-0.5901014804840088,1.0,0.0,4,81.94199733502418,-8.732025000000241e-06,0.0,-1.0453437864780426,-38.297399999999996,-1.0,0.0,69.13916546705578,
1422,86.1633,0.943377,0.0599756,-0.608061,671.191,675.19,0.0,0.2971903085708618,1.0,0.0,4,83.42607958610026,-6.497972099999975e-05,0.0,-0.8872917890548706,-41.084700000000005,-1.0,0.0,69.83441706966279,
1423,86.6521,0.818705,0.0376019,-0.611554,671.744,675.744,0.0,0.604630708694458,1.0,0.0,4,84.96209047187891,-0.0001334949160000015,0.0,-0.3074404001235962,-44.02310000000001,-1.0,0.0,70.66279485692583,
1424,86.377,0.627203,0.0133791,-0.613138,672.298,676.298,0.0,0.4615591764450073,0.0,0.17930608987808228,4,85.79146333805421,-0.00017260704399999955,0.0,-0.14307153224945068,-46.202799999999996,-1.0,0.0,70.8875292713354,
1425,86.2985,0.14126,-0.00978351,-0.61291,672.851,676.851,0.0,-0.1305505335330963,0.46856915950775146,0.0,4,85.872225528862,-0.0001666680999999994,0.0,-0.5921097099781036,-48.268600000000006,-1.0,0.0,70.21384594776858,
1426,86.2886,0.118815,-0.029403,-0.611198,673.404,677.404,0.0,1.0,0.0414675772190094,0.0,4,84.98291379594386,-0.00012539520400000093,0.0,-1.1305505335330963,-49.9243,-1.0,0.0,68.66633324067993,
1427,86.5244,0.157199,-0.0517426,-0.607553,673.957,677.956,0.0,0.901326060295105,1.0,0.039771318435668945,4,84.17110010677423,-5.7047809000000485e-05,0.0,-0.09867393970489502,-51.9609,-1.0,0.0,67.55317087705377,
1428,86.5733,0.0530874,-0.0764005,-0.601879,674.51,678.51,0.0,-1.0,0.46226346492767334,0.0,4,83.0168517821189,-3.5306410000002823e-06,0.0,-1.901326060295105,-53.867200000000004,-1.0,0.0,65.28629043338937,
1429,86.7234,-0.38083,-0.100537,-0.594262,675.062,679.062,0.0,-1.0,0.7095015048980713,0.0,4,81.93336755581993,0.0,0.0,-0.0,-55.7073,-1.0,0.0,64.22117755581993,
1430,85.7061,-1.00469,-0.116628,-0.585482,675.611,679.611,0.0,-0.7013640403747559,0.6195504069328308,1.0,4,80.13732637034161,0.0,0.0,-0.29863595962524414,-55.767100000000006,-1.0,0.0,62.317605582454036,
1431,84.2884,-1.08577,-0.125885,-0.576093,676.15,680.15,0.0,-0.1516849547624588,0.14544126391410828,0.1939745992422104,4,78.33009951912184,0.0,0.0,-0.5496790856122971,-54.97709999999999,-1.0,0.0,60.672065793438165,
1432,82.726,-1.07632,-0.130818,-0.566257,676.68,680.68,0.0,-1.0,0.2677425742149353,0.6985615491867065,4,76.62354477694797,0.0,0.0,-0.8483150452375412,-53.778099999999995,-1.0,0.0,59.23562026337671,
1433,81.0044,-0.956875,-0.131933,-0.556333,677.198,681.198,0.0,-0.6585391163825989,0.0,0.5212597846984863,4,74.97233966708467,0.0,0.0,-0.3414608836174011,-52.188500000000005,-1.0,0.0,58.21335140199944,
1434,79.6373,-0.744531,-0.130444,-0.546447,677.705,681.705,0.0,-0.08880573511123657,0.08192040026187897,0.0,4,73.78133414349396,0.0,0.0,-0.5697333812713623,-50.7895,-1.0,0.0,57.37356412911256,
1435,78.9333,-0.903072,-0.125834,-0.536863,678.206,682.206,0.0,-0.681843638420105,0.0,0.0,3,73.35605078428435,0.0,0.0,-0.5930379033088684,-49.8416,-1.0,0.0,57.22565941329169,
1436,77.8792,-0.696059,-0.116106,-0.528023,678.703,682.702,0.0,-0.0016424357891082764,1.0,0.46276775002479553,3,72.8438899989814,0.0,0.0,-0.6802012026309967,-48.164699999999996,-1.0,0.0,57.1904196381921,
1437,76.1903,-0.0629928,-0.10703,-0.519615,679.19,683.189,0.0,-0.41685330867767334,1.0,0.9692714214324951,3,71.68477666994055,0.0,0.0,-0.41521087288856506,-45.83449999999999,-1.0,0.0,56.80986340807398,
1438,74.6629,0.483725,-0.100324,-0.511391,679.665,683.665,0.0,0.41069209575653076,0.0,0.0,3,70.54851657498965,0.0,0.0,-0.8275454044342041,-43.7876,-1.0,0.0,56.16397295365938,
1439,73.8882,0.324741,-0.0962975,-0.503434,680.134,684.134,0.0,-1.0,0.0,0.0,3,69.9937457321003,0.0,0.0,-1.4106920957565308,-42.6626,-1.0,0.0,55.77175810337334,
1440,73.916,0.345526,-0.0899589,-0.496188,680.6,684.6,0.0,0.3774271011352539,1.0,0.09302271902561188,3,70.29689660511268,0.0,0.0,-1.377427101135254,-42.1061,-1.0,0.0,56.25183847477211,
1441,72.8055,0.484588,-0.0871434,-0.489099,681.065,685.065,0.0,-0.3753352165222168,0.1449882984161377,0.9756413698196411,3,69.36098750598285,0.0,0.0,-0.7527623176574707,-40.6716,-1.0,0.0,55.93367881068561,
1442,71.2272,0.595997,-0.0863783,-0.482185,681.519,685.519,0.0,0.10640424489974976,1.0,0.7449177503585815,3,67.88922636507586,0.0,0.0,-0.48173946142196655,-38.9321,-1.0,0.0,55.06507452664927,
1443,69.579,0.638765,-0.0885997,-0.4753,681.963,685.963,0.0,-1.0,0.0,1.0,3,66.22777610002001,0.0,0.0,-1.1064042448997498,-37.3871,-1.0,0.0,53.67972482655008,
1444,67.961,0.597644,-0.0918846,-0.468361,682.396,686.396,0.0,-0.8795305490493774,0.0,0.0,3,64.55641886836868,0.0,0.0,-0.12046945095062256,-35.971000000000004,-1.0,0.0,52.7289780330835,
1445,66.8815,0.375676,-0.0954173,-0.461445,682.82,686.82,0.0,0.37827110290527344,0.0,0.0,3,63.391284429832346,0.0,0.0,-1.2578016519546509,-35.11580000000001,-1.0,0.0,51.47920393424595,
1446,65.9514,-0.0249712,-0.0975406,-0.45472,683.238,687.238,0.0,-1.0,0.0,0.0,3,62.426540644926135,0.0,0.0,-1.3782711029052734,-34.27770000000001,-1.0,0.0,50.72974931405455,
1447,65.4111,-0.608694,-0.0945263,-0.448599,683.651,687.651,0.0,-0.8283513784408569,0.3145119249820709,0.0,3,62.032153438196644,0.0,0.0,-0.17164862155914307,-33.33520000000001,-1.0,0.0,50.980098851728904,
1448,65.0403,-1.01968,-0.086025,-0.443417,684.062,688.062,0.0,1.0,0.0,0.0,3,62.00569275590823,0.0,0.0,-1.828351378440857,-31.9638,-1.0,0.0,50.868047342375974,
1449,64.7465,-1.28035,-0.0738249,-0.439256,684.472,688.471,0.0,-0.6666703224182129,0.0,0.04340004920959473,3,62.182360539852944,0.0,0.0,-1.666670322418213,-30.1316,-1.0,0.0,51.642879443127484,
1450,64.4868,-1.43736,-0.0588751,-0.436221,684.879,688.879,0.0,-0.7688465118408203,0.0,0.0,3,62.47783081376424,0.0,0.0,-0.10217618942260742,-27.7504,-1.0,0.0,53.12205795693746,
1451,64.3054,-1.40856,-0.0422814,-0.434312,685.286,689.286,0.0,0.3744899034500122,0.0,0.0,3,62.888872490411686,0.0,0.0,-1.1433364152908325,-24.823300000000003,-1.0,0.0,54.098881565824435,
1452,64.432,-1.31776,-0.0262005,-0.433367,685.692,689.692,0.0,-1.0,1.0,0.0,3,63.565907330188594,0.0,0.0,-1.3744899034500122,-21.7404,-1.0,0.0,55.631440359153586,
1453,64.8899,-1.07933,-0.00901461,-0.433378,686.101,690.101,0.0,0.0148448646068573,1.0,0.0,3,64.59478882816114,0.0,0.0,-1.0148448646068573,-18.050599999999996,-1.0,0.0,57.87515536877908,
1454,65.499,-0.26135,0.00378752,-0.433893,686.513,690.513,0.0,-0.03529461473226547,1.0,0.0,3,65.3744911092291,0.0,0.0,-0.05013947933912277,-14.655899999999995,-1.0,0.0,59.96267926542736,
1455,65.4698,-0.370803,0.00895023,-0.434512,686.927,690.927,0.0,-0.9869239330291748,0.23255234956741333,0.08981752395629883,3,65.17419676303521,0.0,0.0,-0.9516293182969093,-12.093200000000003,-1.0,0.0,60.26074796754614,
1456,65.7221,-0.369675,0.0139349,-0.435745,687.341,691.341,0.0,0.17693455517292023,1.0,0.0,3,65.25781847130295,0.0,0.0,-1.163858488202095,-9.528299999999994,-1.0,0.0,61.05017092484233,
1457,65.9589,0.226043,0.0120089,-0.436679,687.757,691.757,0.0,0.13711415231227875,0.336046040058136,0.0,3,65.55810657139152,0.0,0.0,-0.03982040286064148,-9.007800000000003,-1.0,0.0,61.84382045053332,
1458,66.0079,-0.0667885,0.00670028,-0.43713,688.174,692.174,0.0,-0.44620370864868164,0.19048887491226196,0.0,3,65.78528428288645,0.0,0.0,-0.5833178609609604,-9.428300000000007,-1.0,0.0,61.781798924598164,
1459,66.4963,-0.0113282,0.00441933,-0.437661,688.593,692.592,0.0,0.3646309971809387,1.0,0.0,3,66.34871658035009,0.0,0.0,-0.8108347058296204,-9.241800000000005,-1.0,0.0,62.3329261686012,
1460,67.1421,0.561287,-0.00404167,-0.437405,689.015,693.015,0.0,0.8933727741241455,1.0,0.0,3,67.0058688781545,0.0,0.0,-0.5287417769432068,-11.306399999999996,-1.0,0.0,62.45532634507154,
1461,67.6603,0.776792,-0.0180175,-0.435933,689.441,693.441,0.0,-1.0,1.0,0.0,3,67.0398162558878,0.0,0.0,-1.8933727741241455,-14.895500000000006,-1.0,0.0,61.00315442365055,
1462,67.7516,0.148022,-0.0284169,-0.433825,689.869,693.869,0.0,-0.7843945026397705,0.0,0.0,3,66.76173078079879,0.0,0.0,-0.2156054973602295,-16.798699999999997,-1.0,0.0,60.65743913159072,
1463,68.1914,-0.484402,-0.0307422,-0.431939,690.298,694.298,0.0,-0.9325643181800842,1.0,0.0,3,67.11116754201045,0.0,0.0,-0.14816981554031372,-16.725,-1.0,0.0,61.04921659734836,
1464,68.6465,-0.889009,-0.0267129,-0.430612,690.73,694.73,0.0,-1.0,1.0,0.0,3,67.70524459988926,0.0,0.0,-0.06743568181991577,-14.668300000000002,-1.0,0.0,62.28452389534328,
1465,69.0013,-1.09944,-0.018532,-0.430004,691.165,695.165,0.0,0.9973435997962952,1.0,0.0,3,68.35012215789492,0.0,0.0,-1.9973435997962952,-10.655099999999997,-1.0,0.0,63.55438907795603,
1466,68.6768,-0.929212,-0.00947452,-0.43007,691.6,695.6,0.0,0.8803443908691406,1.0,0.4755662679672241,3,68.34838259391938,0.0,0.0,-0.11699920892715454,-4.677500000000002,-1.0,0.0,65.91003283124124,
1467,68.0811,-0.315955,-0.00589752,-0.430204,692.031,696.031,0.0,0.7916532158851624,0.15182888507843018,0.0,3,67.87916238713497,0.0,0.0,-0.08869117498397827,-0.06210000000000093,-1.0,0.0,66.83392503463978,
1468,68.4357,-0.267507,-0.00806236,-0.429854,692.462,696.462,0.0,-0.8216274380683899,1.0,0.0,3,68.15760215898429,0.0,0.0,-1.6132806539535522,-0.0,-1.0,0.0,66.67361796279822,
