step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
962,63.5475,1.13283,-0.037751,0.468486,329.371,333.372,0.0,0.3627270460128784,1.0,0.0,3,62.303017449052184,0.0,0.0,-1.3627270460128784,-25.133899999999997,-1.0,0.0,53.35402933524833,
963,64.0359,0.9994,-0.0542487,0.472575,329.76,333.761,0.0,-0.9237366914749146,0.9620945453643799,0.0,3,62.20561644719679,0.0,0.0,-1.286463737487793,-29.5663,-1.0,0.0,51.94978732595045,
964,64.6326,0.924875,-0.0690745,0.477488,330.153,334.153,0.0,0.7214674353599548,0.06940677762031555,0.10220462083816528,3,62.24801338541128,0.0,0.0,-1.6452041268348694,-33.75489999999999,-1.0,0.0,50.62798214736082,
965,65.2715,0.458542,-0.0816616,0.483215,330.548,334.549,0.0,0.2699781656265259,0.18456757068634033,0.0,3,62.391859127503594,0.0,0.0,-0.45148926973342896,-37.4823,-1.0,0.0,50.01172234658357,
966,65.2083,0.536296,-0.0888453,0.489258,330.946,334.946,0.0,-0.9025118350982666,1.0,0.7070976495742798,3,62.05819268563856,0.0,0.0,-1.1724900007247925,-39.292199999999994,-1.0,0.0,48.91878568542113,
967,65.1676,0.838376,-0.0980639,0.496145,331.342,335.342,0.0,0.8171719908714294,0.0,0.0,3,61.664332291489835,0.0,0.0,-1.719683825969696,-41.43579999999999,-1.0,0.0,47.717687143698925,
968,64.3674,0.555095,-0.105925,0.503621,331.736,335.736,0.0,-0.4646744728088379,0.3588712811470032,0.0,3,60.60394599755419,0.0,0.0,-1.2818464636802673,-42.3356,-1.0,0.0,46.51871205845011,
969,63.4799,0.493642,-0.110172,0.511068,332.123,336.123,0.0,-0.5116417407989502,0.016233235597610474,0.35907113552093506,3,59.6052501461036,0.0,0.0,-0.046967267990112305,-42.4335,-1.0,0.0,45.86110996570657,
970,63.5623,0.263199,-0.115337,0.51884,332.508,336.508,0.0,1.0,0.0,0.0,3,59.48257477005758,0.0,0.0,-1.5116417407989502,-43.583200000000005,-1.0,0.0,44.95412224781789,
971,62.8464,-0.366615,-0.113314,0.526133,332.893,336.893,0.0,0.5625293254852295,0.0,0.0,3,58.89028221676146,0.0,0.0,-0.4374706745147705,-42.8938,-1.0,0.0,44.890901014407035,
972,62.275,-0.648997,-0.106179,0.532552,333.272,337.272,0.0,-0.31302401423454285,0.4622182548046112,0.0,3,58.62434625624261,0.0,0.0,-0.8755533397197723,-41.5659,-1.0,0.0,44.89191025432668,
973,62.2342,0.0490993,-0.102699,0.538829,333.651,337.651,0.0,0.08984072506427765,0.0,0.0,3,58.716213200216735,0.0,0.0,-0.4028647392988205,-41.2692,-1.0,0.0,45.21459377842709,
974,62.3038,0.131294,-0.105086,0.545634,334.029,338.029,0.0,0.8225587606430054,0.0,0.0,3,58.69249719255001,0.0,0.0,-0.7327180355787277,-42.011900000000004,-1.0,0.0,44.869111781876384,
975,62.2966,0.229996,-0.105945,0.552419,334.408,338.408,0.0,-0.6816667914390564,0.36995741724967957,0.0,3,58.65347098821434,0.0,0.0,-1.5042255520820618,-42.433499999999995,-1.0,0.0,44.47215332258972,
976,62.2129,0.71622,-0.110962,0.559713,334.786,338.786,0.0,-1.0,0.8374202847480774,0.0,3,58.385737427540896,0.0,0.0,-0.3183332085609436,-43.366299999999995,-1.0,0.0,44.280347464972614,
977,62.3669,0.856219,-0.119875,0.567881,335.163,339.163,0.0,-1.0,0.0,0.0,3,58.19015998617979,0.0,0.0,-0.0,-44.9649,-1.0,0.0,43.700689986179796,
978,62.8295,0.157958,-0.123339,0.576141,335.542,339.542,0.0,-0.4814460277557373,0.0,0.0,3,58.487360936039515,0.0,0.0,-0.5185539722442627,-46.143600000000006,-1.0,0.0,43.488714744366234,
979,62.8353,-0.499958,-0.11943,0.58373,335.924,339.924,0.0,0.42142602801322937,1.0,0.09064066410064697,3,58.64440962675917,0.0,0.0,-0.9028720557689667,-46.0218,-1.0,0.0,43.56700801002848,
980,62.6718,-0.997355,-0.110011,0.590302,336.305,340.305,0.0,0.5936079025268555,1.0,1.0,3,58.852597627519636,0.0,0.0,-0.1721818745136261,-45.0159,-1.0,0.0,44.29617306516555,
981,62.7639,-0.929385,-0.0981691,0.595866,336.687,340.687,0.0,1.0,0.0,0.3654435873031616,3,59.385917644672965,0.0,0.0,-0.40639209747314453,-43.7446,-1.0,0.0,45.140620015431026,
982,61.9445,-0.460563,-0.0917966,0.601237,337.067,341.067,0.0,-0.30400484800338745,0.22901996970176697,0.0,3,58.84453606278793,-1.530169000000108e-06,0.0,-1.3040048480033875,-42.1999,-1.0,0.0,44.793363078217915,
983,60.6152,-0.17312,-0.0894784,0.606608,337.44,341.44,0.0,0.1780093014240265,0.6284410357475281,0.0,3,57.66444928501366,-4.366566400000077e-05,0.0,-0.48201414942741394,-40.7749,-1.0,0.0,44.287331374521436,
984,59.567,0.111173,-0.0900779,0.61205,337.805,341.805,0.0,-0.9402092695236206,1.0,0.10095351934432983,3,56.64629070028633,-0.00014520250000000013,0.0,-1.118218570947647,-40.0987,-1.0,0.0,43.281069926502035,
985,59.1705,0.460399,-0.0935959,0.617828,338.166,342.166,0.0,-1.0,0.2335098385810852,0.0,3,56.1464997024914,-0.00031783758400000234,0.0,-0.059790730476379395,-40.5224,-1.0,0.0,42.97152464576448,
986,59.3622,0.0431841,-0.0967846,0.623922,338.526,342.526,0.0,-0.32539430260658264,0.0,0.0,3,56.21619577388802,-0.0005722620839999999,0.0,-0.6746056973934174,-41.4705,-1.0,0.0,42.572091802585994,
987,59.3006,-0.663843,-0.0922911,0.629323,338.887,342.887,0.0,-1.0,1.0,0.1136699914932251,3,56.31565265968057,-0.0008598383289999993,0.0,-0.6746056973934174,-41.03060000000001,-1.0,0.0,42.803231112133545,
988,59.1737,-1.11092,-0.0821377,0.633657,339.248,343.249,0.0,-0.6842581033706665,0.04895991086959839,0.0,3,56.546737367937446,-0.0011327936490000033,0.0,-0.3157418966293335,-39.6678,-1.0,0.0,43.55054200529965,
989,59.2283,-1.40228,-0.0694746,0.636963,339.61,343.61,0.0,-1.0,1.0,0.0,3,57.02964175573017,-0.0013662633689999976,0.0,-0.3157418966293335,-38.05799999999999,-1.0,0.0,44.516152923372374,
990,59.1486,-1.66206,-0.0543998,0.639201,339.971,343.971,0.0,-0.25177228450775146,0.15495985746383667,0.0,3,57.45305861692649,-0.0015367184010000032,0.0,-0.7482277154922485,-35.8763,-1.0,0.0,45.46416358387782,
991,59.2598,-1.8172,-0.036927,0.640208,340.333,344.333,0.0,-1.0,0.0,0.08035111427307129,3,58.12550648935937,-0.0016166832640000018,0.0,-0.7482277154922485,-33.435599999999994,-1.0,0.0,46.8687414914477,
992,59.2939,-1.91567,-0.0171832,0.639984,340.696,344.696,0.0,1.0,0.5535195469856262,0.0,3,58.77574218450717,-0.0015987202560000017,0.0,-2.0,-30.4857,-1.0,0.0,48.02843346425117,
993,58.9716,-2.00544,0.00435319,0.638448,341.057,345.057,0.0,-0.07502345740795135,0.0,0.0,3,58.84268435291079,-0.001478248704000003,0.0,-1.0750234574079514,-26.8384,-1.0,0.0,49.4671790669844,
994,58.6388,-1.95956,0.0275402,0.635539,341.416,345.416,0.0,-0.9077306389808655,1.0,0.4765976667404175,3,57.80920366456681,-0.0012630205209999991,0.0,-0.8327071815729141,-22.8883,-1.0,0.0,49.69163848957393,
995,58.68,-1.50462,0.0495086,0.63147,341.774,345.774,0.0,-0.2866882383823395,0.0,0.0,3,57.156110378590995,-0.0009903609,0.0,-0.621042400598526,-19.5349,-1.0,0.0,50.10833729751144,
996,58.0164,-1.28206,0.0655716,0.626729,342.129,346.129,0.0,-0.5173460245132446,0.03719300031661987,0.0,3,55.990968704568175,-0.0007144394410000002,0.0,-0.23065778613090515,-16.4976,-1.0,0.0,49.971776929287905,
997,57.4869,-1.27852,0.079882,0.621185,342.48,346.48,0.0,0.11251968145370483,1.0,0.0,3,55.009938593745886,-0.0004488042250000004,0.0,-0.6298657059669495,-13.913899999999998,-1.0,0.0,49.646360077730805,
998,57.4114,-1.55967,0.0952893,0.614695,342.829,346.83,0.0,-1.0,0.1948491930961609,0.0,3,54.41973953029293,-0.0002159430250000004,0.0,-1.1125196814537048,-11.6359,-1.0,0.0,49.594997682831824,
999,57.5992,-1.25389,0.111058,0.607157,343.178,347.178,0.0,-0.8414555788040161,0.0,0.0,3,54.052498954811554,-5.122264899999955e-05,0.0,-0.1585444211959839,-9.6019,-1.0,0.0,50.12431440580376,
1000,57.7931,-1.3344,0.122353,0.599111,343.527,347.527,0.0,-0.1937408298254013,0.0,0.0,3,53.83428586542272,0.0,0.0,-0.6477147489786148,-8.322100000000006,-1.0,0.0,50.14334144072913,
1001,57.6683,-1.71363,0.136342,0.590037,343.876,347.876,0.0,-1.0,1.0,0.0,3,53.213990662489664,0.0,0.0,-0.8062591701745987,-6.3315000000000055,-1.0,0.0,50.072662911437284,
1002,57.5058,-1.93664,0.153788,0.579742,344.223,348.223,0.0,1.0,1.0,0.0,3,52.422670017412294,0.0,0.0,-2.0,-3.8155,-1.0,0.0,49.678020017412294,
1003,57.6405,-2.01429,0.17277,0.568309,344.568,348.568,0.0,0.12426787614822388,1.0,0.0,3,51.82782839935936,0.0,0.0,-0.8757321238517761,-1.4254000000000033,-1.0,0.0,50.13748876220383,
1004,58.1137,-1.89487,0.193969,0.555664,344.913,348.913,0.0,1.0,0.1056261658668518,0.29459404945373535,3,51.42303690791673,0.0,0.0,-0.8757321238517761,-0.0,-1.0,0.0,50.1603172707612,
1005,58.8198,-1.07983,0.212153,0.542155,345.261,349.262,0.0,-0.20179450511932373,1.0,0.0,3,51.3083513328355,0.0,0.0,-1.2017945051193237,-0.0,-1.0,0.0,49.947812981299705,
1006,58.4856,-0.371741,0.220161,0.528615,345.612,349.612,0.0,1.0,0.0,1.0,3,50.68765248018167,0.0,0.0,-1.2017945051193237,-0.0,-1.0,0.0,49.327114128645874,
1007,58.3885,-0.0842431,0.221166,0.515462,345.959,349.959,0.0,0.18238621950149536,1.0,0.0,3,50.56202633211353,0.0,0.0,-0.8176137804985046,-0.0,-1.0,0.0,49.31674219796398,
1008,57.1414,-0.0153779,0.221678,0.502431,346.304,350.304,0.0,-0.6336585283279419,1.0,0.0,3,49.461393032944216,0.0,0.0,-0.8160447478294373,-0.0,-1.0,0.0,48.21657960859538,
1009,56.1059,0.086807,0.221049,0.489838,346.64,350.641,0.0,-0.8543105721473694,0.0,0.0,3,48.59003105849778,0.0,0.0,-0.2206520438194275,-0.0,-1.0,0.0,47.52383544535195,
1010,56.0936,-0.149603,0.220341,0.477417,346.974,350.974,0.0,0.7977550029754639,1.0,0.0,3,48.60744802331511,0.0,0.0,-1.6520655751228333,-0.0,-1.0,0.0,47.11182835077826,
1011,56.1918,-0.840421,0.226159,0.464254,347.309,351.309,0.0,-0.18873244524002075,1.0,0.0,3,48.46075644093566,0.0,0.0,-0.9864874482154846,-0.0,-1.0,0.0,47.16481020647102,
1012,56.3779,-1.14279,0.237014,0.450063,347.642,351.642,0.0,0.3298112750053406,1.0,0.0,3,48.182968885028885,0.0,0.0,-0.5185437202453613,-0.0,-1.0,0.0,47.027405768955276,
1013,56.8727,-0.976889,0.245955,0.435272,347.977,351.977,0.0,-0.24161118268966675,0.0,0.0,3,48.23737067898181,0.0,0.0,-0.5714224576950073,-0.0,-1.0,0.0,47.06594394167331,
1014,57.4588,-0.432191,0.25087,0.420207,348.314,352.314,0.0,-0.9074741005897522,1.0,0.0,3,48.52817430264312,0.0,0.0,-0.6658629179000854,-0.0,-1.0,0.0,47.3284154272731,
1015,57.5422,-0.306378,0.251343,0.405385,348.654,352.655,0.0,-0.8040781617164612,0.0,0.0,3,48.578666907113494,0.0,0.0,-0.10339593887329102,-0.0,-1.0,0.0,47.54764812545151,
1016,57.9377,-0.776801,0.2562,0.390116,348.995,352.995,0.0,1.0,1.0,0.0,3,48.705715293987296,0.0,0.0,-1.8040781617164612,-0.0,-1.0,0.0,47.164491845472355,
1017,57.9251,-1.22961,0.265881,0.373901,349.336,353.336,0.0,-1.0,1.0,0.0,3,48.27950953860875,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.67950953860875,
1018,58.0934,-1.51145,0.279422,0.356669,349.675,353.675,0.0,-0.34380704164505005,0.0,0.0,3,47.829165014684826,0.0,0.0,-0.65619295835495,-0.0,-1.0,0.0,46.63230712717834,
1019,58.581,-1.64251,0.295978,0.338318,350.014,354.014,0.0,0.9943721294403076,0.0,0.0,3,47.49042220395287,0.0,0.0,-1.3381791710853577,-0.0,-1.0,0.0,46.08896845262726,
1020,58.6669,-1.75757,0.314941,0.318736,350.353,354.353,0.0,0.78080153465271,0.0,0.0,3,46.69500793340067,0.0,0.0,-0.21357059478759766,-0.0,-1.0,0.0,45.63093675496439,
1021,58.6747,-1.14318,0.330778,0.29833,350.69,354.69,0.0,0.28178316354751587,0.0,0.0,3,45.96578791902434,0.0,0.0,-0.4990183711051941,-28.273500000000002,-1.0,0.0,36.33403240769278,
1022,58.6363,-0.263521,0.336536,0.278097,351.027,355.028,0.0,1.0,0.4860919117927551,0.0,3,45.66562843647961,0.0,0.0,-0.7182168364524841,-30.133599999999998,-1.0,0.0,35.41008338554386,
1023,58.5388,0.446718,0.333687,0.258565,351.366,355.366,0.0,1.0,0.0,0.0,3,45.72329455891783,0.0,0.0,-0.0,-29.5633,-1.0,0.0,35.85430455891783,
1024,58.6754,1.01463,0.325136,0.23996,351.706,355.706,0.0,0.4680284559726715,0.2569383978843689,0.0,3,46.22967054324273,0.0,0.0,-0.5319715440273285,-26.4542,-1.0,0.0,37.133819080034534,
1025,58.5513,1.48407,0.311997,0.222412,352.049,356.049,0.0,1.0,0.0,0.0,3,46.738139060070864,0.0,0.0,-0.5319715440273285,-0.0,-1.0,0.0,45.57854759686266,
1026,58.5362,1.75045,0.295185,0.206136,352.393,356.393,0.0,0.1171453595161438,0.0,0.8459192514419556,3,47.489828564605475,0.0,0.0,-0.8828546404838562,-0.0,-1.0,0.0,46.22497217246032,
1027,58.3992,1.97951,0.276233,0.191101,352.739,356.739,0.0,0.9969209432601929,0.0,0.0,3,48.221559614220354,0.0,0.0,-0.8797755837440491,-0.0,-1.0,0.0,46.95762693909714,
1028,57.1781,1.60242,0.255594,0.177419,353.083,357.083,0.0,0.12620455026626587,0.15547963976860046,0.0,3,48.0926836325351,0.0,0.0,-0.870716392993927,-0.0,-1.0,0.0,46.83146871463692,
1029,55.9237,1.24577,0.237203,0.164693,353.419,357.419,0.0,-0.9937781095504761,0.0,0.0,3,47.78717045650286,0.0,0.0,-1.119982659816742,-0.0,-1.0,0.0,46.45117565855784,
1030,55.3765,1.4177,0.218116,0.153178,353.752,357.752,0.0,1.0,1.0,0.0,3,48.07297862322514,0.0,0.0,-1.993778109550476,-0.5711000000000013,-1.0,0.0,46.30351519036,
1031,55.3036,1.24237,0.19826,0.142924,354.084,358.084,0.0,-1.0,0.0,0.0,3,48.773844283473345,0.0,0.0,-2.0,-3.103200000000001,-1.0,0.0,46.242884283473344,
1032,55.6831,1.29589,0.181682,0.133382,354.419,358.419,0.0,0.3793702721595764,0.24772420525550842,0.0,3,49.73609487402398,0.0,0.0,-1.3793702721595764,-5.697600000000001,-1.0,0.0,46.61300379237611,
1033,55.789,1.34292,0.164415,0.124949,354.756,358.756,0.0,1.0,1.0,0.0,3,50.47100563109248,0.0,0.0,-0.6206297278404236,-8.082900000000002,-1.0,0.0,46.85994671274035,
1034,55.9759,1.42424,0.150396,0.11736,355.095,359.095,0.0,0.49804553389549255,0.800025463104248,0.0,3,51.15060870097017,0.0,0.0,-0.5019544661045074,-10.162200000000006,-1.0,0.0,46.95136236113882,
1035,56.3406,1.68301,0.136112,0.110728,355.436,359.436,0.0,1.0,0.0,0.0,3,51.99702140015261,0.0,0.0,-0.5019544661045074,-12.4272,-1.0,0.0,47.11827506032126,
1036,56.7356,1.81449,0.119731,0.105123,355.78,359.78,0.0,0.06819707155227661,0.0,0.0,3,52.94102286546992,0.0,0.0,-0.9318029284477234,-14.9223,-1.0,0.0,47.1847919869356,
1037,56.7564,2.01729,0.102364,0.100586,356.126,360.126,0.0,1.0,1.0,0.0,3,53.55946615779574,0.0,0.0,-0.9318029284477234,-17.1034,-1.0,0.0,47.14890527926142,
1038,56.6059,2.14833,0.0827044,0.0973409,356.472,360.472,0.0,0.189488485455513,1.0,0.0,3,54.074306725715516,0.0,0.0,-0.810511514544487,-19.2877,-1.0,0.0,47.04484327135217,
1039,56.9897,2.09276,0.0579767,0.095356,356.817,360.817,0.0,-1.0,0.08272174000740051,0.0,3,55.24283512339318,0.0,0.0,-1.189488485455513,-22.098799999999997,-1.0,0.0,47.25634857775652,
1040,57.4768,1.87657,0.0307451,0.0947444,357.165,361.165,0.0,-0.6946044564247131,0.0,0.0,3,56.566211057593996,0.0,0.0,-0.30539554357528687,-25.115499999999997,-1.0,0.0,47.93994239452141,
1041,57.8406,1.15673,0.00736061,0.0951538,357.516,361.516,0.0,0.03206466883420944,1.0,0.0,3,57.62616401908636,0.0,0.0,-0.7266691252589226,-27.544200000000004,-1.0,0.0,48.14490328150868,
1042,57.8337,0.363877,-0.00486938,0.0958519,357.868,361.868,0.0,-0.6137377023696899,0.0,0.0,3,57.69220778331636,0.0,0.0,-0.6458023712038994,-28.592100000000002,-1.0,0.0,47.92083707195519,
1043,58.2267,0.0556927,-0.0089966,0.0963847,358.22,362.22,0.0,0.29829132556915283,0.782294511795044,0.0,3,57.96242598458444,0.0,0.0,-0.9120290279388428,-29.3608,-1.0,0.0,47.88057727620279,
1044,58.2691,-0.387561,-0.0107911,0.0968666,358.574,362.575,0.0,-0.18570874631404877,0.0,0.0,3,57.95131963673504,0.0,0.0,-0.4840000718832016,-29.5896,-1.0,0.0,47.92923961517008,
1045,58.5738,-0.456086,-0.00889728,0.0969098,358.929,362.929,0.0,0.058869779109954834,0.0,0.1337900161743164,3,58.310911305942675,0.0,0.0,-0.2445785254240036,-29.781499999999998,-1.0,0.0,48.30308774831548,
1046,58.6382,-0.594427,-0.00860475,0.0970001,359.286,363.286,0.0,0.8247183561325073,0.024188607931137085,0.0,3,58.38374876424096,0.0,0.0,-0.7658485770225525,-29.8619,-1.0,0.0,48.195424191134194,
1047,58.2804,-0.242851,-0.00833809,0.0970306,359.641,363.641,0.0,-0.8660130500793457,1.0,0.0,3,58.035403281086,0.0,0.0,-1.690731406211853,-29.5222,-1.0,0.0,47.67152385922245,
1048,58.1118,0.442024,-0.0142361,0.0977605,359.994,363.994,0.0,-0.15233591198921204,1.0,0.0,3,57.69228271443036,0.0,0.0,-0.7136771380901337,-29.866000000000003,-1.0,0.0,47.51837957300332,
1049,58.5145,0.64032,-0.0257259,0.0996208,360.348,364.348,0.0,0.7858995795249939,1.0,0.0,3,57.74255190983027,0.0,0.0,-0.9382354915142059,-31.2125,-1.0,0.0,47.097331262376,
1050,59.1569,-0.0537474,-0.0318059,0.101644,360.705,364.705,0.0,-1.0,0.5597684979438782,0.0,3,58.18636989576168,0.0,0.0,-1.785899579524994,-32.3758,-1.0,0.0,46.937860021904186,
1051,59.7738,0.146288,-0.0346743,0.103596,361.066,365.067,0.0,0.5300263166427612,1.0,0.0,3,58.701770679391586,0.0,0.0,-1.5300263166427612,-33.2714,-1.0,0.0,47.26134278439876,
1052,60.1621,0.0841237,-0.040449,0.106129,361.431,365.431,0.0,0.4319906234741211,1.0,0.0,3,58.89647382705942,0.0,0.0,-0.09803569316864014,-34.1535,-1.0,0.0,47.621013119108824,
1053,60.6994,0.191022,-0.0442147,0.108768,361.797,365.797,0.0,0.41948387026786804,0.38869109749794006,0.0,3,59.29861213179841,0.0,0.0,-0.012506753206253052,-35.0283,-1.0,0.0,47.78637010583653,
1054,61.2647,0.670814,-0.0530152,0.112213,362.167,366.167,0.0,0.7308492660522461,1.0,0.0,3,59.55540499107125,0.0,0.0,-0.31136539578437805,-36.2839,-1.0,0.0,47.57682537233593,
1055,61.5006,1.03573,-0.0657324,0.116787,362.538,366.539,0.0,1.0,0.0,0.0,3,59.347947770235855,0.0,0.0,-0.2691507339477539,-37.4663,-1.0,0.0,47.02731255005153,
1056,61.8998,1.32072,-0.0814167,0.122573,362.911,366.911,0.0,1.0,1.0,0.0,3,59.17770056937876,0.0,0.0,-0.0,-38.977000000000004,-1.0,0.0,46.484600569378756,
1057,61.9018,1.63437,-0.100398,0.129756,363.285,367.285,0.0,0.45408862829208374,1.0,0.0,3,58.48789360501882,0.0,0.0,-0.5459113717079163,-40.2475,-1.0,0.0,45.249870193506446,
1058,62.2155,1.75514,-0.122556,0.138449,363.657,367.657,0.0,-0.35130584239959717,1.0,0.0,3,57.94594218337707,0.0,0.0,-0.8053944706916809,-41.9434,-1.0,0.0,44.12130384216957,
1059,62.5754,1.70036,-0.147582,0.148687,364.03,368.03,0.0,-0.2309553325176239,1.0,0.0,3,57.29441818248128,0.0,0.0,-0.12035050988197327,-43.7456,-1.0,0.0,43.134633029516685,
1060,63.1084,1.21715,-0.172872,0.16038,364.404,368.404,0.0,-0.02136819064617157,1.0,0.045884549617767334,3,56.74004853820763,0.0,0.0,-0.20958714187145233,-45.630900000000004,-1.0,0.0,41.987902395646195,
1061,63.8154,0.237864,-0.190203,0.172757,364.781,368.781,0.0,-0.5601881146430969,0.32249730825424194,0.44789934158325195,3,56.632131658163956,0.0,0.0,-0.5388199239969254,-47.2666,-1.0,0.0,41.29050568096488,
1062,64.271,-0.139268,-0.197612,0.185374,365.161,369.161,0.0,1.0,0.0,0.0,3,56.71106073784823,0.0,0.0,-1.560188114643097,-48.222,-1.0,0.0,40.7764043034553,
1063,63.5077,-0.452767,-0.199983,0.197965,365.54,369.54,0.0,-0.30029815435409546,1.0,0.0,3,55.93400161244823,0.0,0.0,-1.3002981543540955,-47.7566,-1.0,0.0,40.216932166142,
1064,62.8564,-0.516041,-0.198706,0.210155,365.914,369.914,0.0,-0.17154696583747864,1.0,1.0,3,55.41560745896139,0.0,0.0,-0.12875118851661682,-47.2585,-1.0,0.0,40.199432102406405,
1065,63.2326,-0.757315,-0.196675,0.222206,366.287,370.287,0.0,0.15420715510845184,0.13930320739746094,0.0,3,55.835459231459886,0.0,0.0,-0.3257541209459305,-47.758799999999994,-1.0,0.0,40.410092995176115,
1066,62.3162,-0.617426,-0.192821,0.233873,366.66,370.66,0.0,-0.5188816785812378,0.9695473909378052,0.0,3,55.1905525717683,0.0,0.0,-0.6730888336896896,-46.889700000000005,-1.0,0.0,39.921715921661395,
1067,61.31,-0.342805,-0.191926,0.245417,367.024,371.025,0.0,0.2819021940231323,0.0,0.0,3,54.336829280796735,0.0,0.0,-0.8007838726043701,-46.0396,-1.0,0.0,39.28471411901542,
1068,61.0492,-0.3652,-0.193359,0.257071,367.385,371.385,0.0,1.0,1.0,0.0,3,54.046010104458546,0.0,0.0,-0.7180978059768677,-46.0259,-1.0,0.0,39.022810762665486,
1069,61.1461,-0.128312,-0.193629,0.268687,367.746,371.746,0.0,1.0,1.0,0.0,3,54.12051907103512,0.0,0.0,-0.0,-46.32599999999999,-1.0,0.0,39.22271907103512,
1070,61.4408,0.557543,-0.200889,0.281128,368.106,372.106,0.0,-0.3717482388019562,0.0,0.0,3,54.0752343706713,0.0,0.0,-1.3717482388019562,-47.0921,-1.0,0.0,38.53607989903071,
1071,61.8967,1.04955,-0.214057,0.29486,368.467,372.467,0.0,-0.007190674543380737,1.0,0.0,3,53.90980509369824,0.0,0.0,-0.36455756425857544,-48.229400000000005,-1.0,0.0,38.33161782442067,
1072,61.8655,1.40906,-0.23081,0.309963,368.828,372.828,0.0,-0.2115740031003952,0.91310715675354,0.0,3,53.14854925649522,0.0,0.0,-0.20438332855701447,-48.9807,-1.0,0.0,37.39302425792812,
1073,62.3319,1.23322,-0.248884,0.326344,369.187,373.187,0.0,-1.0,0.6141833066940308,0.0,3,52.734449886987065,0.0,0.0,-0.7884259968996048,-50.2389,-1.0,0.0,36.426252087917184,
1074,62.9129,0.43949,-0.260379,0.343244,369.548,373.548,0.0,1.0,0.0,0.0,3,52.69389962153362,0.0,0.0,-2.0,-51.3956,-1.0,0.0,35.675219621533614,
1075,63.2425,-0.259844,-0.263181,0.359975,369.912,373.912,0.0,-0.7466188669204712,1.0,0.0,3,52.83851747481251,0.0,0.0,-1.7466188669204712,-52.055099999999996,-1.0,0.0,35.69800181473637,
1076,63.1728,-0.761862,-0.259952,0.376109,370.277,374.278,0.0,0.5710193514823914,1.0,0.0,3,52.93155633881149,0.0,0.0,-1.3176382184028625,-52.151300000000006,-1.0,0.0,35.890874873290635,
1077,63.4627,-1.10716,-0.253029,0.391574,370.644,374.644,0.0,-0.011133342981338501,1.0,0.0,3,53.49840647582344,0.0,0.0,-0.5821526944637299,-52.5043,-1.0,0.0,36.57247066748432,
1078,64.0229,-1.07335,-0.242134,0.406391,371.013,375.013,0.0,-0.5908650755882263,0.9412475824356079,0.08419165015220642,3,54.47971353835331,0.0,0.0,-0.5797317326068878,-53.01310000000001,-1.0,0.0,37.40186401857124,
1079,64.7761,-0.285333,-0.236084,0.421303,371.387,375.387,0.0,0.7048745155334473,0.8782090544700623,0.1324586570262909,3,55.403830131645776,0.0,0.0,-1.2957395911216736,-53.8468,-1.0,0.0,37.861068254309274,
1080,65.1747,-0.50459,-0.23437,0.436434,371.763,375.763,0.0,-0.7837114334106445,1.0,0.04419231414794922,3,55.82510979980382,0.0,0.0,-1.4885859489440918,-54.4464,-1.0,0.0,38.044614015120594,
1081,65.1814,-0.534799,-0.231269,0.451149,372.14,376.14,0.0,-0.09018497169017792,0.0,0.0,3,55.97582087139502,0.0,0.0,-0.6935264617204666,-54.611599999999996,-1.0,0.0,38.38428293287888,
1082,65.4453,-0.702214,-0.229842,0.465828,372.517,376.517,0.0,0.1345834732055664,1.0,0.0,3,56.26925130657412,0.0,0.0,-0.22476844489574432,-55.081700000000005,-1.0,0.0,38.6773107731054,
