step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1026,105.317,-0.0494086,-0.162966,-0.581642,516.582,520.582,0.0,1.0,0.18183231353759766,0.0,5,95.37798142676002,0.0,0.0,-1.6674708724021912,-36.3292,-1.0,0.0,82.97898016503936,
1027,105.631,-0.524158,-0.167999,-0.564158,517.207,521.207,0.0,-0.3543289005756378,1.0,0.0,5,95.31258355785954,0.0,0.0,-1.3543289005756378,-34.492900000000006,-1.0,0.0,83.55841488768685,
1028,106.173,-0.479092,-0.169444,-0.546712,517.836,521.836,0.0,0.21025621891021729,1.0,0.0,5,95.70025571203294,0.0,0.0,-0.5645851194858551,-34.088899999999995,-1.0,0.0,84.30421017618718,
1029,106.41,-0.163743,-0.175222,-0.528536,518.466,522.466,0.0,0.6550824642181396,0.43232208490371704,0.0,5,95.5055811231214,0.0,0.0,-0.44482624530792236,-31.933499999999995,-1.0,0.0,84.79208324952903,
1030,106.632,-0.123028,-0.185235,-0.509298,519.097,523.097,0.0,1.0,1.0,0.0,5,94.98823738071056,0.0,0.0,-0.34491753578186035,-28.3292,-1.0,0.0,85.386002119976,
1031,106.888,-0.360953,-0.198271,-0.488914,519.728,523.728,0.0,-1.0,1.0,0.0,5,94.26681056627487,0.0,0.0,-2.0,-23.7068,-1.0,0.0,85.55477056627487,
1032,107.1,-0.752921,-0.212284,-0.467339,520.36,524.36,0.0,-0.5197521448135376,1.0,0.0,5,93.41322546968885,0.0,0.0,-0.4802478551864624,-18.66709999999999,-1.0,0.0,86.66902111313293,
1033,107.52,-1.69355,-0.221571,-0.445007,520.993,524.993,0.0,-0.38167139887809753,0.9519696235656738,0.0,5,93.07707090499838,0.0,0.0,-0.13808074593544006,-15.433399999999992,-1.0,0.0,87.40562668121774,
1034,108.023,-2.12009,-0.217819,-0.422971,521.63,525.63,0.0,-0.34819430112838745,1.0,0.0,5,93.7986123780557,0.0,0.0,-0.03347709774971008,-16.758899999999997,-1.0,0.0,87.76089924873078,
1035,107.757,-1.39444,-0.206339,-0.401596,522.27,526.27,0.0,0.4295404553413391,1.0,0.43591320514678955,5,94.43269184929039,0.0,0.0,-0.7777347564697266,-19.9161,-1.0,0.0,87.22454142234947,
1036,107.572,-1.01021,-0.195769,-0.380722,522.908,526.908,0.0,-1.0,1.0,0.0,5,95.05469848038287,0.0,0.0,-1.4295404553413391,-22.789,-1.0,0.0,86.78913634378046,
1037,107.962,-0.623796,-0.180616,-0.360954,523.548,527.548,0.0,-0.20542512834072113,1.0,0.0,5,96.50889769117782,0.0,0.0,-0.7945748716592789,-27.669700000000006,-1.0,0.0,86.96961522968003,
1038,108.419,-0.261438,-0.16239,-0.342456,524.194,528.194,0.0,-0.8099985122680664,1.0,0.0,5,98.22816502632125,0.0,0.0,-0.6045733839273453,-33.4645,-1.0,0.0,87.00744301114305,
1039,108.84,0.346044,-0.141006,-0.325607,524.843,528.843,0.0,0.23489031195640564,1.0,0.0,5,100.1116321674183,0.0,0.0,-1.044888824224472,-39.98830000000001,-1.0,0.0,86.80167552015095,
1040,108.231,0.929791,-0.120358,-0.310438,525.495,529.495,0.0,-0.39715853333473206,0.0,0.48079729080200195,5,100.95050656249036,0.0,0.0,-0.6320488452911377,-44.98629999999999,-1.0,0.0,86.26500190890302,
1041,107.505,1.35616,-0.101534,-0.297012,526.142,530.142,0.0,-0.3029860556125641,1.0,0.0,5,101.50299936425098,0.0,0.0,-0.09417247772216797,-49.086,-1.0,0.0,85.74894762093433,
1042,107.39,1.97704,-0.0843897,-0.285184,526.789,530.789,0.0,0.19627991318702698,0.11892938613891602,0.0,5,102.48190293793628,0.0,0.0,-0.49926596879959106,-53.1107,-1.0,0.0,85.3989131472964,
1043,107.242,1.75824,-0.0732958,-0.274518,527.437,531.437,0.0,-1.0,0.24824309349060059,0.0,5,103.02738619776339,0.0,0.0,-1.196279913187027,-55.415400000000005,-1.0,0.0,85.04388222380729,
1044,107.432,1.35457,-0.0593979,-0.265648,528.085,532.085,0.0,-1.0,1.0,0.0,5,104.05379794254968,0.0,0.0,-0.0,-58.6404,-1.0,0.0,85.46167794254968,
1045,107.657,1.35086,-0.0414021,-0.258677,528.736,532.736,0.0,-0.8191213607788086,0.8966180682182312,0.0,5,105.33676761934765,0.0,0.0,-0.1808786392211914,-62.650099999999995,-1.0,0.0,85.4874740275813,
1046,107.822,1.56347,-0.02106,-0.253682,529.389,533.389,0.0,-0.6384284496307373,1.0,0.0,5,106.66280834798735,0.0,0.0,-0.1806929111480713,-66.80369999999999,-1.0,0.0,85.56749047464294,
1047,108.025,1.89142,0.00038743,-0.250694,530.043,534.043,0.0,-0.4667391777038574,1.0,0.0,5,108.00406583026407,0.0,0.0,-0.17168927192687988,-70.8518,-1.0,0.0,85.697019048686,
1048,108.279,2.33762,0.0215054,-0.249662,530.699,534.699,0.0,-0.1414019912481308,1.0,0.0,5,107.08976054698425,0.0,0.0,-0.3253371864557266,-74.5317,-1.0,0.0,83.63264939104754,
1049,108.672,2.52129,0.0405266,-0.250498,531.358,535.358,0.0,-1.0,1.0,0.0,5,106.38131986904789,0.0,0.0,-0.8585980087518692,-77.7242,-1.0,0.0,81.80648046642233,
1050,109.031,2.64108,0.0592601,-0.253334,532.018,536.018,0.0,-0.24114568531513214,1.0,0.0,5,105.61090722815597,0.0,0.0,-0.7588543146848679,-80.6036,-1.0,0.0,80.20217093375051,
1051,109.283,3.02449,0.0743661,-0.257942,532.68,536.68,0.0,0.4772479832172394,0.5142731666564941,0.0,5,104.92122352770816,0.0,0.0,-0.7183936685323715,-82.7515,-1.0,0.0,78.88025542714846,
1052,109.711,2.89441,0.0789092,-0.263476,533.343,537.343,0.0,0.10758038610219955,1.0,0.0,5,105.04549765562858,0.0,0.0,-0.3696675971150398,-83.8235,-1.0,0.0,78.78754737649408,
1053,109.813,1.74828,0.0807002,-0.270009,534.008,538.008,0.0,-0.27707552909851074,0.0,0.0,5,105.02945657865948,0.0,0.0,-0.3846559152007103,-84.2868,-1.0,0.0,78.62801980409927,
1054,110.042,0.938403,0.0876997,-0.278084,534.672,538.672,0.0,-0.2287743091583252,0.9266424179077148,0.0,5,104.79994947142409,0.0,0.0,-0.04830121994018555,-85.4548,-1.0,0.0,78.14901910544202,
1055,110.533,1.13517,0.0967495,-0.287496,535.338,539.338,0.0,0.5344656109809875,1.0,0.0,5,104.67741482333437,0.0,0.0,-0.7632399201393127,-87.0802,-1.0,0.0,77.32438284729258,
1056,110.999,1.48373,0.0967004,-0.297101,536.007,540.007,0.0,0.9408360719680786,0.8782836198806763,0.0,5,105.12196667624305,0.0,0.0,-0.40637046098709106,-87.7835,-1.0,0.0,77.66500553794693,
1057,111.332,1.24354,0.0879264,-0.306252,536.679,540.679,0.0,0.600342869758606,0.8596376776695251,0.0,5,106.01371365717782,0.0,0.0,-0.34049320220947266,-87.4901,-1.0,0.0,78.66453569651497,
1058,111.465,0.624679,0.0749419,-0.314626,537.352,541.352,0.0,-0.4172709882259369,0.4315795302391052,0.0,5,106.97934572873591,0.0,0.0,-1.0176138579845428,-86.4838,-1.0,0.0,79.72892157134055,
1059,111.853,-0.615813,0.0657794,-0.322632,538.026,542.026,0.0,-0.1671728491783142,1.0,0.0,5,107.93493802792787,0.0,0.0,-0.2500981390476227,-86.0615,-1.0,0.0,81.04145858621358,
1060,112.415,-0.702603,0.0648146,-0.330938,538.703,542.703,0.0,0.9783768653869629,1.0,0.0,5,108.5384422913167,0.0,0.0,-1.145549714565277,-86.73920000000001,-1.0,0.0,81.17301737694712,
1061,112.896,-0.351744,0.0603197,-0.338702,539.383,543.383,0.0,0.8332653641700745,1.0,0.0,5,109.28781610929491,0.0,0.0,-0.14511150121688843,-86.9089,-1.0,0.0,82.17161265892985,
1062,113.311,-0.462076,0.0512798,-0.345589,540.066,544.066,0.0,-0.15166285634040833,1.0,0.0,5,110.2580407490227,0.0,0.0,-0.9849282205104828,-86.41570000000002,-1.0,0.0,83.03785228286955,
1063,113.648,-0.730229,0.0398669,-0.351585,540.752,544.752,0.0,1.0,0.7149545550346375,0.0,5,111.29290093542514,0.0,0.0,-1.1516628563404083,-85.4422,-1.0,0.0,84.31474207852301,
1064,113.982,-1.15733,0.0264554,-0.356483,541.439,545.439,0.0,0.1665797382593155,1.0,0.0,5,112.43457116352725,0.0,0.0,-0.8334202617406845,-84.0361,-1.0,0.0,85.97371508500504,
1065,114.09,-2.12033,0.0164821,-0.360619,542.129,546.129,0.0,-0.4384267032146454,0.0,0.0,5,113.13432470272525,0.0,0.0,-0.6050064414739609,-82.7619,-1.0,0.0,87.12425277028306,
1066,114.118,-1.84566,0.0156989,-0.364652,542.818,546.818,0.0,0.14429622888565063,0.20307600498199463,0.0,5,113.20821104540062,0.0,0.0,-0.582722932100296,-82.7893,-1.0,0.0,87.19660416577054,
1067,114.001,-1.8102,0.016782,-0.368251,543.508,547.508,0.0,-0.7629207372665405,0.0,0.0,5,113.02840952070875,0.0,0.0,-0.9072169661521912,-82.9495,-1.0,0.0,86.87139443086309,
1068,114.168,-1.22454,0.0239494,-0.372228,544.196,548.196,0.0,0.0037377476692199707,0.6240758299827576,0.0,5,112.76826281849108,0.0,0.0,-0.7666584849357605,-84.32310000000001,-1.0,0.0,86.24133527301035,
1069,114.605,-0.366701,0.0265741,-0.375999,544.888,548.888,0.0,0.7245539426803589,1.0,0.0,5,113.04195319512658,0.0,0.0,-0.7208161950111389,-85.2587,-1.0,0.0,86.24809833662323,
1070,114.632,-0.0848728,0.0225031,-0.37913,545.58,549.58,0.0,0.2311924397945404,0.0,0.0,5,113.31329817711224,0.0,0.0,-0.4933615028858185,-84.7801,-1.0,0.0,86.73125972624649,
1071,114.467,-0.695565,0.0174108,-0.381808,546.272,550.272,0.0,-0.05199301242828369,0.0,0.0,5,113.4532202288017,0.0,0.0,-0.2831854522228241,-83.92439999999999,-1.0,0.0,87.19094459313486,
1072,114.66,-1.26974,0.0215797,-0.385033,546.964,550.964,0.0,-1.0,0.6668699979782104,0.0,5,113.39623522164295,0.0,0.0,-0.9480069875717163,-84.8492,-1.0,0.0,86.65707312537144,
1073,115.025,-0.907709,0.034323,-0.389437,547.657,551.657,0.0,1.0,0.8822034597396851,0.0,5,112.98363902095612,0.0,0.0,-2.0,-87.18050000000001,-1.0,0.0,85.22948902095612,
1074,115.153,0.205954,0.0424142,-0.394285,548.352,552.352,0.0,0.27849721908569336,0.1479790210723877,0.0,5,112.6081083999561,0.0,0.0,-0.7215027809143066,-88.5385,-1.0,0.0,84.8301075656818,
1075,115.311,0.182657,0.0432405,-0.398982,549.047,553.047,0.0,-0.189631849527359,0.649455189704895,0.0,5,112.71094012592386,0.0,0.0,-0.46812906861305237,-88.94380000000001,-1.0,0.0,84.88736140533993,
1076,115.774,0.309969,0.0447259,-0.404048,549.744,553.744,0.0,0.2705345153808594,1.0,0.0,5,113.07003672419664,0.0,0.0,-0.4601663649082184,-89.7493,-1.0,0.0,85.00719681472417,
1077,115.979,-0.0227362,0.0425937,-0.408953,550.444,554.444,0.0,-1.0,0.2749999761581421,0.0,5,113.40456942127864,0.0,0.0,-1.2705345153808594,-89.82679999999999,-1.0,0.0,85.0753690666644,
1078,116.308,0.0646692,0.0432706,-0.414152,551.144,555.144,0.0,1.0,0.8950246572494507,0.0,5,113.68355934966073,0.0,0.0,-2.0,-90.3998,-1.0,0.0,84.96361934966073,
1079,116.568,-0.247305,0.0408194,-0.419111,551.846,555.846,0.0,-0.46674102544784546,0.4503409266471863,0.0,5,114.0924420438312,0.0,0.0,-1.4667410254478455,-90.49199999999999,-1.0,0.0,85.50481973619685,
1080,116.987,-0.123785,0.0413797,-0.424344,552.55,556.55,0.0,1.0,1.0,0.0,5,114.46710427036831,0.0,0.0,-1.4667410254478455,-91.1433,-1.0,0.0,85.68409196273396,
1081,117.54,-0.420024,0.0388064,-0.429309,553.257,557.257,0.0,-0.5280844569206238,1.0,0.0,5,115.17142745599092,0.0,0.0,-1.5280844569206238,-91.51180000000001,-1.0,0.0,86.25946211891473,
1082,118.126,-0.287972,0.0392258,-0.434504,553.968,557.968,0.0,0.4869160056114197,1.0,0.0,5,115.7189342328498,0.0,0.0,-1.0150004625320435,-92.31280000000001,-1.0,0.0,86.72059409409019,
1083,118.276,-0.0395316,0.0348134,-0.439178,554.681,558.681,0.0,0.35552796721458435,0.24428784847259521,0.0,5,116.14595458281336,0.0,0.0,-0.13138803839683533,-92.0204,-1.0,0.0,87.50041817129431,
1084,118.526,-0.12429,0.0261593,-0.443036,555.394,559.394,0.0,0.7877159118652344,1.0,0.0,5,116.93534631935088,0.0,0.0,-0.43218794465065,-91.1882,-1.0,0.0,88.44922993595569,
1085,118.842,-0.528069,0.0135803,-0.445882,556.11,560.11,0.0,0.7445451021194458,0.808414876461029,0.0,5,118.02411127453787,0.0,0.0,-0.043170809745788574,-89.7169,-1.0,0.0,90.09609003161414,
1086,118.738,-1.06186,-0.00138187,-0.447566,556.827,560.827,0.0,0.05276361107826233,0.0,0.0,5,118.65584641715174,0.0,0.0,-0.6917814910411835,-87.2218,-1.0,0.0,91.28177196983938,
1087,118.97,-2.1766,-0.0163128,-0.448181,557.543,561.543,0.0,-0.7468483448028564,1.0,0.0,5,117.98384707813048,0.0,0.0,-0.7996119558811188,-84.7928,-1.0,0.0,91.30612349136615,
1088,119.121,-2.46272,-0.0262301,-0.448168,558.261,562.261,0.0,0.7710474729537964,0.0,0.0,5,117.51792491337643,0.0,0.0,-1.5178958177566528,-83.0264,-1.0,0.0,91.15463616804945,
1089,119.403,-2.75147,-0.036268,-0.447011,558.98,562.98,0.0,-0.46400710940361023,1.0,0.0,5,117.15969982642468,0.0,0.0,-1.2350545823574066,-81.21780000000001,-1.0,0.0,91.42384345171746,
1090,119.955,-2.72234,-0.0434945,-0.445076,559.702,563.702,0.0,0.4082450568675995,1.0,0.0,5,117.23368521566952,0.0,0.0,-0.8722521662712097,-80.1596,-1.0,0.0,91.92412956578815,
1091,120.414,-2.78224,-0.0514212,-0.442047,560.427,564.427,0.0,-0.41910552978515625,1.0,0.0,5,117.16028731982402,0.0,0.0,-0.8273505866527557,-78.7576,-1.0,0.0,92.2848021438282,
1092,120.565,-2.61329,-0.0549164,-0.438311,561.154,565.154,0.0,0.040141716599464417,0.16037845611572266,0.0,5,117.07441089791476,0.0,0.0,-0.45924724638462067,-77.9893,-1.0,0.0,92.53984672399937,
1093,120.955,-2.66134,-0.0519755,-0.43428,561.882,565.882,0.0,-1.0,1.0,0.0,5,117.64972645201948,0.0,0.0,-1.0401417165994644,-78.9213,-1.0,0.0,92.66129393703964,
1094,121.317,-1.75706,-0.040556,-0.43087,562.613,566.613,0.0,0.4620801508426666,0.5140088796615601,0.0,5,118.75785143277014,0.0,0.0,-1.4620801508426666,-81.69389999999999,-1.0,0.0,92.81105738751735,
1095,121.747,-0.523149,-0.0348432,-0.427345,563.346,567.346,0.0,1.0,1.0,0.0,5,119.55250570043718,0.0,0.0,-0.5379198491573334,-83.21719999999999,-1.0,0.0,93.42596974568998,
1096,121.778,-0.225183,-0.0366895,-0.423256,564.081,568.081,0.0,-0.9609692096710205,0.0,0.0,5,119.46255953221578,0.0,0.0,-1.9609692096710205,-82.72970000000001,-1.0,0.0,93.05535876931447,
1097,121.581,-0.953606,-0.0349998,-0.419352,564.815,568.815,0.0,-0.6644079685211182,0.0,0.0,5,119.37931911288815,0.0,0.0,-0.29656124114990234,-82.76050000000001,-1.0,0.0,93.46220074054318,
1098,121.389,-0.646688,-0.0250227,-0.41654,565.548,569.548,0.0,-0.005963779985904694,0.0,0.0,5,119.83241722026861,0.0,0.0,-0.6584441885352135,-84.50219999999999,-1.0,0.0,93.28422396370806,
1099,121.638,-0.483389,-0.0139112,-0.414556,566.281,570.281,0.0,-0.23969918489456177,1.0,0.0,5,120.78019242215532,0.0,0.0,-0.23373540490865707,-86.8147,-1.0,0.0,93.66566180068273,
1100,121.825,-0.255264,0.00262952,-0.414124,567.016,571.016,0.0,-0.8514541983604431,0.33493220806121826,0.0,5,121.6644083759292,0.0,0.0,-0.6117550134658813,-89.9103,-1.0,0.0,93.50779187188944,
1101,122.079,0.303525,0.0231948,-0.415548,567.752,571.752,0.0,-0.417434424161911,1.0,0.0,5,120.63049024940584,0.0,0.0,-0.4340197741985321,-93.44749999999999,-1.0,0.0,91.46603431714628,
1102,122.353,1.04789,0.0461082,-0.419006,568.49,572.49,0.0,-0.4337838292121887,0.5719047784805298,0.0,5,119.40322493672255,0.0,0.0,-0.01634940505027771,-96.9521,-1.0,0.0,89.31269011520747,
1103,122.675,1.8949,0.0694201,-0.424561,569.228,573.228,0.0,-0.27329111099243164,1.0,0.0,5,118.1248878870293,0.0,0.0,-0.16049271821975708,-100.1442,-1.0,0.0,87.03348007156339,
1104,123.112,3.07326,0.089848,-0.431979,569.969,573.969,0.0,0.5509241223335266,0.941700279712677,0.0,5,117.09216808272194,0.0,0.0,-0.8242152333259583,-102.81519999999999,-1.0,0.0,85.00034351272416,
1105,123.364,3.41225,0.0974281,-0.440371,570.711,574.711,0.0,0.1362285614013672,0.35011357069015503,0.0,5,116.77890576013768,0.0,0.0,-0.4146955609321594,-103.9735,-1.0,0.0,84.46244709185804,
1106,123.808,2.54751,0.0971699,-0.449664,571.454,575.454,0.0,0.08716213703155518,1.0,0.0,5,117.21821880087919,0.0,0.0,-0.04906642436981201,-104.6498,-1.0,0.0,84.80855887356824,
1107,124.431,1.29858,0.0979242,-0.460032,572.201,576.201,0.0,-0.7789044976234436,1.0,0.0,5,117.75221198120977,0.0,0.0,-0.8660666346549988,-105.6226,-1.0,0.0,84.80561199081328,
1108,124.689,0.893619,0.10391,-0.471845,572.948,576.948,0.0,0.22707712650299072,0.35579800605773926,0.0,5,117.54988851384608,0.0,0.0,-1.0059816241264343,-106.6995,-1.0,0.0,84.23824402660816,
1109,124.579,0.422655,0.109434,-0.484601,573.696,577.696,0.0,-0.655950129032135,0.0,0.0,5,117.03078594636492,0.0,0.0,-0.8830272555351257,-107.3697,-1.0,0.0,83.55496776970438,
1110,124.733,0.563048,0.119031,-0.498683,574.441,578.441,0.0,0.9442522525787354,0.725713849067688,0.0,5,116.44438126559663,0.0,0.0,-1.6002023816108704,-108.60470000000001,-1.0,0.0,82.38291055111338,
1111,125.248,0.954591,0.122048,-0.513201,575.189,579.189,0.0,0.11739730834960938,1.0,0.0,5,116.69215505309226,0.0,0.0,-0.826854944229126,-109.71430000000001,-1.0,0.0,82.52980856982353,
1112,125.486,0.91862,0.118078,-0.527662,575.939,579.939,0.0,0.3092367351055145,0.31863757967948914,0.0,5,117.22086263231765,0.0,0.0,-0.19183942675590515,-110.07220000000001,-1.0,0.0,83.14165080429086,
1113,125.781,0.491611,0.107818,-0.541471,576.69,580.69,0.0,1.0,1.0,0.0,5,118.28302520533438,0.0,0.0,-0.6907632648944855,-110.0266,-1.0,0.0,84.06781622586604,
1114,125.844,-0.243677,0.0930333,-0.554354,577.443,581.443,0.0,1.0,0.24468010663986206,0.0,5,119.45438991581324,0.0,0.0,-0.0,-109.3321,-1.0,0.0,85.65475991581323,
1115,125.965,-1.1472,0.0761156,-0.566058,578.196,582.196,0.0,-0.10450154542922974,1.0,0.0,5,120.8109586055745,0.0,0.0,-1.1045015454292297,-108.36250000000001,-1.0,0.0,86.97085814194574,
1116,126.243,-2.26321,0.0576916,-0.576543,578.952,582.952,0.0,-0.29306748509407043,1.0,0.0,5,122.39340906031758,0.0,0.0,-0.1885659396648407,-107.1785,-1.0,0.0,89.18328927841813,
1117,126.61,-3.74859,0.0432999,-0.586138,579.709,583.709,0.0,-1.0,1.0,0.0,5,123.75108546945238,0.0,0.0,-0.7069325149059296,-106.2757,-1.0,0.0,90.6562957149806,
1118,127.156,-4.36876,0.0441453,-0.595914,580.469,584.469,0.0,-0.420399934053421,1.0,0.0,5,124.226360474004,0.0,0.0,-0.579600065946579,-107.2633,-1.0,0.0,90.87349045422002,
1119,127.718,-3.18068,0.0575953,-0.606354,581.232,585.232,0.0,1.0,1.0,0.0,5,123.83027913350152,-4.0373315999999626e-05,0.0,-1.420399934053421,-109.654,-1.0,0.0,89.50791877996949,
1120,128.31,-1.39216,0.0676777,-0.616732,581.998,585.998,0.0,0.3890140652656555,1.0,0.0,5,123.67771573258945,-0.00027995982399999896,0.0,-0.6109859347343445,-111.5829,-1.0,0.0,89.01926999234514,
1121,128.9,-0.75985,0.0703585,-0.626747,582.768,586.768,0.0,-0.049147218465805054,1.0,0.0,5,124.0502186045076,-0.000715402009000004,0.0,-0.43816128373146057,-112.7553,-1.0,0.0,89.09146481737915,
1122,129.518,-0.37378,0.0711567,-0.636731,583.541,587.541,0.0,0.6072325706481934,1.0,0.0,5,124.58609654731178,-0.001349166361000005,0.0,-0.6563797891139984,-113.7828,-1.0,0.0,89.25299344421659,
1123,129.512,-0.193061,0.066016,-0.646149,584.316,588.316,0.0,1.0,0.0,0.0,5,124.95806089430047,-0.0021297302009999994,0.0,-0.39276742935180664,-113.6405,-1.0,0.0,89.74595093529393,
1124,129.742,-0.544483,0.0555685,-0.654643,585.091,589.091,0.0,0.2991034984588623,1.0,0.0,5,125.93880981775504,-0.0029858574489999997,0.0,-0.7008965015411377,-113.1792,-1.0,0.0,90.77179500984371,
1125,129.936,-1.56627,0.0442591,-0.662336,585.868,589.868,0.0,-0.48160895705223083,0.48709002137184143,0.0,5,126.93427050348615,-0.0038857768960000073,0.0,-0.7807124555110931,-112.48140000000001,-1.0,0.0,91.95175098993681,
1126,130.227,-1.68326,0.0386562,-0.66967,586.646,590.646,0.0,1.0,0.8213742971420288,0.0,5,127.61329923959448,-0.004853908900000001,0.0,-1.4816089570522308,-112.42790000000001,-1.0,0.0,92.43559264357881,
1127,130.661,-1.69792,0.0298748,-0.67603,587.427,591.427,0.0,0.973412811756134,1.0,0.0,5,128.6512513126964,-0.0057805609000000065,0.0,-0.026587188243865967,-112.071,-1.0,0.0,94.01619459532324,
1128,130.724,-2.00512,0.0178852,-0.681216,588.209,592.209,0.0,-0.49372658133506775,0.3326653242111206,0.0,5,129.53414241662512,-0.006596038656000011,0.0,-1.4671393930912018,-110.78609999999999,-1.0,0.0,94.85157456004177,
1129,130.509,-2.69063,0.00597048,-0.685224,588.991,592.991,0.0,0.054931074380874634,0.11176919937133789,0.0,5,130.11707553129366,-0.007263130176000014,0.0,-0.5486576557159424,-109.01649999999998,-1.0,0.0,96.24026510440288,
1130,130.916,-3.4605,0.00280976,-0.688929,589.773,593.773,0.0,-0.14487922191619873,1.0,0.0,5,130.7315621976342,-0.007908367041000007,0.0,-0.19981029629707336,-109.0946,-1.0,0.0,96.93533074170405,
1131,131.595,-2.53644,0.00663257,-0.692693,590.559,594.559,0.0,0.1760428249835968,1.0,0.0,5,131.155702188865,-0.008591992249000004,0.0,-0.32092204689979553,-110.5236,-1.0,0.0,96.89375358254605,
1132,131.706,-1.62603,0.00613141,-0.695674,591.348,595.348,0.0,0.7981903553009033,0.08535891771316528,0.0,5,131.29975510483195,-0.009153514276000007,0.0,-0.6221475303173065,-110.68789999999998,-1.0,0.0,96.89758733146076,
1133,131.532,-1.21877,0.000920296,-0.697639,592.135,596.135,0.0,1.0,0.24218207597732544,0.0,5,131.47142012164443,-0.009533374321000007,0.0,-0.20180964469909668,-109.79250000000002,-1.0,0.0,97.46359385391372,
1134,131.536,-1.28653,-0.0084517,-0.698504,592.923,596.923,0.0,1.0,0.7185834050178528,0.0,5,130.97545735054146,-0.009703038016000008,0.0,-0.0,-108.2857,-1.0,0.0,97.48004431252546,
1135,131.62,-1.73768,-0.0212934,-0.698176,593.71,597.71,0.0,0.16975481808185577,0.8270390033721924,0.0,5,130.18894952744247,-0.009638526976000008,0.0,-0.8302451819181442,-106.02210000000001,-1.0,0.0,97.12360744589104,
1136,131.386,-2.37088,-0.0360372,-0.696564,594.498,598.498,0.0,-0.09678077697753906,0.0,0.0,5,128.933815662645,-0.009324606095999997,0.0,-0.26653559505939484,-102.7276,-1.0,0.0,97.02625037803121,
1137,131.555,-3.12517,-0.051898,-0.693637,595.285,599.285,0.0,0.7987748384475708,1.0,0.0,5,127.96568600381252,-0.008767887768999994,0.0,-0.8955556154251099,-99.1866,-1.0,0.0,96.932271431416,
1138,131.88,-4.04711,-0.069499,-0.689328,596.073,600.073,0.0,0.560889720916748,1.0,0.0,5,126.98255491714114,-0.007979491584000013,0.0,-0.23788511753082275,-94.9316,-1.0,0.0,97.4237298902979,
1139,131.784,-4.85446,-0.0873926,-0.683502,596.862,600.862,0.0,1.0,0.0,0.0,5,125.52992629506599,-0.0069725840040000125,0.0,-0.43911027908325195,-89.6403,-1.0,0.0,97.49913062733701,
1140,131.649,-5.56006,-0.104674,-0.676071,597.65,601.65,0.0,-0.3133869767189026,0.5093997120857239,0.0,5,124.05090399129932,-0.005786797041,0.0,-1.3133869767189026,-49.1944,-1.0,0.0,107.89278110124266,
1141,131.523,-6.17306,-0.12083,-0.667063,598.438,602.438,0.0,-0.02191406488418579,0.545609176158905,0.0,5,122.63741583605398,-0.0044974459689999975,0.0,-0.2914729118347168,-53.14009999999999,-1.0,0.0,105.60344651653458,
