step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1394,99.2752,-0.53615,0.0243796,-0.345264,743.86,747.86,0.0,-1.0,0.5827465653419495,0.0,4,98.03567365570161,0.0,0.0,-1.7135924100875854,-36.355,-1.0,0.0,85.61509593267535,
1395,99.0876,-0.0112746,0.0434449,-0.348901,744.465,748.465,0.0,1.0,1.0,0.0,4,96.84235440161379,0.0,0.0,-2.0,-45.60959999999999,-1.0,0.0,81.5594744016138,
1396,99.2066,0.467483,0.0621703,-0.353849,745.07,749.07,0.0,-0.7521420121192932,1.0,0.0,4,95.9330719028382,0.0,0.0,-1.7521420121192932,-56.933699999999995,-1.0,0.0,77.3273192992024,
1397,99.2108,0.845879,0.0828727,-0.360375,745.676,749.676,0.0,-0.6596781015396118,0.0,0.0,4,94.76408130499316,0.0,0.0,-0.0924639105796814,-65.0385,-1.0,0.0,74.22479213181926,
1398,99.1904,1.36592,0.104555,-0.368609,746.279,750.28,0.0,1.0,1.0,0.0,4,93.47274781886273,0.0,0.0,-1.6596781015396118,-70.8819,-1.0,0.0,70.71027438840085,
1399,99.6403,2.50787,0.122921,-0.378133,746.884,750.885,0.0,1.0,1.0,0.0,4,92.77995357980755,0.0,0.0,-0.0,-75.0929,-1.0,0.0,69.25208357980756,
1400,99.7627,2.53177,0.131565,-0.388356,747.491,751.491,0.0,-0.036189064383506775,0.0,0.0,4,92.3568073147158,0.0,0.0,-1.0361890643835068,-76.90299999999999,-1.0,0.0,67.97505059540075,
1401,100.027,1.87028,0.138173,-0.3998,748.098,752.098,0.0,-0.2073420286178589,1.0,0.0,4,92.18512422903927,0.0,0.0,-0.1711529642343521,-78.47030000000001,-1.0,0.0,67.59268833976897,
1402,100.188,1.7875,0.143967,-0.412409,748.705,752.705,0.0,0.10251638293266296,0.5388413667678833,0.0,5,91.96452307200703,0.0,0.0,-0.30985841155052185,-79.7816,-1.0,0.0,66.93708554854187,
1403,100.055,1.08066,0.145587,-0.425597,749.312,753.312,0.0,-0.8835209608078003,1.0,0.0,5,91.73885823322277,0.0,0.0,-0.9860373437404633,-80.2891,-1.0,0.0,66.35631703010063,
1404,99.8691,0.402443,0.152023,-0.43993,749.917,753.917,0.0,-0.4326240122318268,1.0,0.0,5,91.1552900186597,0.0,0.0,-0.4508969485759735,-81.2719,-1.0,0.0,65.6384509340869,
1405,99.7136,0.356592,0.162625,-0.455504,750.519,754.52,0.0,0.059773221611976624,1.0,0.0,4,90.32567515044629,0.0,0.0,-0.4923972338438034,-82.6191,-1.0,0.0,64.39222598029315,
1406,99.589,1.00255,0.167927,-0.471494,751.121,755.121,0.0,0.08215504884719849,0.0,0.0,4,89.86552133329504,0.0,0.0,-0.022381827235221863,-83.4361,-1.0,0.0,63.82797678512448,
1407,99.4826,0.519114,0.169709,-0.487704,751.721,755.721,0.0,-0.11742186546325684,0.8833801746368408,0.0,4,89.65234515307652,0.0,0.0,-0.19957691431045532,-83.9633,-1.0,0.0,63.403482078783384,
1408,99.0599,0.737315,0.171435,-0.504346,752.32,756.32,0.0,0.9360644817352295,0.7256978750228882,0.3428090810775757,4,89.15814295699819,0.0,0.0,-1.0534863471984863,-84.1718,-1.0,0.0,62.59055705283863,
1409,98.6092,0.429826,0.168199,-0.52066,752.915,756.916,0.0,-0.7227686047554016,0.0,0.0,4,88.96367670953748,0.0,0.0,-1.658833086490631,-83.9789,-1.0,0.0,62.2723567835903,
1410,98.9799,0.477256,0.166538,-0.537119,753.511,757.511,0.0,0.20645149052143097,1.0,0.0,4,89.40655862052093,0.0,0.0,-0.9292200952768326,-84.7339,-1.0,0.0,62.70762259193788,
1411,99.4209,0.204941,0.161822,-0.553247,754.109,758.11,0.0,0.02148503065109253,0.6243389844894409,0.0,4,90.11282030846468,0.0,0.0,-0.18496645987033844,-85.337,-1.0,0.0,63.456230370503576,
1412,99.9161,0.416659,0.156411,-0.569106,754.711,758.711,0.0,1.0,1.0,0.0,4,90.91422914063018,0.0,0.0,-0.9785149693489075,-85.9419,-1.0,0.0,63.83810464982551,
1413,99.5006,0.42044,0.14649,-0.584054,755.314,759.315,0.0,1.0,1.0,0.7465245723724365,4,91.1730164394946,0.0,0.0,-0.0,-85.26010000000001,-1.0,0.0,64.5949864394946,
1414,98.6239,0.257313,0.135722,-0.597975,755.914,759.914,0.0,0.6102254390716553,0.17774027585983276,0.0,4,91.04475638886427,0.0,0.0,-0.3897745609283447,-83.9728,-1.0,0.0,64.73598402058578,
1415,98.3848,0.107138,0.122169,-0.610772,756.51,760.51,0.0,0.6075677871704102,1.0,0.0,4,91.65665529124153,-0.00011603598400000008,0.0,-0.002657651901245117,-82.945,-1.0,0.0,65.77224195968716,
1416,98.1957,-0.109916,0.104688,-0.622226,757.107,761.107,0.0,1.0,0.26827287673950195,0.0,4,92.5275273336098,-0.0004939950759999986,0.0,-0.39243221282958984,-81.2748,-1.0,0.0,67.02686367468492,
1417,98.3105,-0.625938,0.0839065,-0.632123,757.704,761.704,0.0,0.6845325231552124,1.0,0.0,4,93.84502811245835,-0.0010318871290000008,0.0,-0.3154674768447876,-78.8347,-1.0,0.0,69.09894598227592,
1418,98.5759,-1.37798,0.06084,-0.640531,758.304,762.304,0.0,0.3944433927536011,0.934333324432373,0.0,4,95.39668736265568,-0.0016427619609999987,0.0,-0.29008913040161133,-74.7138,-1.0,0.0,71.8938778615742,
1419,98.8364,-2.11143,0.0385612,-0.64744,758.906,762.906,0.0,0.26847144961357117,0.8244283199310303,0.0,4,96.85777305248057,-0.0022505536000000034,0.0,-0.1259719431400299,-67.80959999999999,-1.0,0.0,75.47485091593856,
1420,98.1407,-2.56793,0.0195459,-0.652832,759.508,763.508,0.0,0.2607221007347107,0.03808760643005371,0.44828498363494873,4,97.16289056778629,-0.0027912202239999987,0.0,-0.007749348878860474,-56.325599999999994,-1.0,0.0,79.26009454289864,
1421,97.6106,-2.67843,0.00354463,-0.656758,760.105,764.105,0.0,1.0,1.0,0.13792049884796143,4,97.43699042296859,-0.003221470563999997,0.0,-0.7392778992652893,-51.096900000000005,-1.0,0.0,80.882915582625,
1422,97.234,-2.69968,-0.0128806,-0.659118,760.7,764.7,0.0,-1.0,0.0,0.0,4,96.59973525759341,-0.0034949379240000003,0.0,-2.0,-47.70009999999999,-1.0,0.0,80.68621031966941,
1423,97.344,-2.80277,-0.0305393,-0.65986,761.295,765.295,0.0,0.7728904485702515,1.0,0.0,4,95.81243187257975,-0.0035832196000000027,0.0,-1.7728904485702515,-45.212599999999995,-1.0,0.0,80.71320151840868,
1424,97.6743,-3.13534,-0.0503931,-0.658964,761.891,765.891,0.0,-0.36442190408706665,1.0,0.0,4,95.0902921443597,-0.003476753296000002,0.0,-1.1373123526573181,-43.0202,-1.0,0.0,80.8395616852665,
1425,97.7653,-3.33587,-0.0702949,-0.65638,762.488,766.489,0.0,1.0,0.36045587062835693,0.0,4,94.09048027558026,-0.0031787043999999985,0.0,-1.3644219040870667,-40.905499999999996,-1.0,0.0,80.40632499995415,
1426,97.9647,-3.51057,-0.0898297,-0.65197,763.086,767.086,0.0,1.0,1.0,0.0,4,93.17555421023022,-0.0027008809000000074,0.0,-0.0,-39.17609999999999,-1.0,0.0,80.42002332933022,
1427,98.2803,-3.76805,-0.109235,-0.645826,763.685,767.685,0.0,0.5041717290878296,1.0,0.0,4,92.33737294395895,-0.0021000222760000032,0.0,-0.4958282709121704,-37.7542,-1.0,0.0,79.8602644404093,
1428,98.4522,-3.90362,-0.127379,-0.637962,764.285,768.285,0.0,0.20985470712184906,0.7396044731140137,0.0,4,91.40113714767749,-0.0014411134440000038,0.0,-0.29431702196598053,-36.47070000000001,-1.0,0.0,79.37019092764369,
1429,98.6118,-4.20003,-0.141284,-0.628565,764.885,768.885,0.0,-0.6384093761444092,0.746116042137146,0.0,4,90.68625014979378,-0.0008159592250000035,0.0,-0.8482640832662582,-35.672000000000004,-1.0,0.0,78.72935496558891,
1430,99.0637,-4.33453,-0.142368,-0.618611,765.487,769.487,0.0,-0.30655598640441895,1.0,0.0,4,91.0334979888829,-0.00034636932100000166,0.0,-0.33185338973999023,-36.617399999999996,-1.0,0.0,78.94837560263991,
1431,99.5471,-3.02304,-0.135011,-0.608362,766.091,770.091,0.0,1.0,0.7966874837875366,0.0,4,91.94162642127682,-6.992304399999968e-05,0.0,-1.306555986404419,-38.5494,-1.0,0.0,78.98476970231151,
1432,100.039,-1.61343,-0.132502,-0.59708,766.697,770.698,0.0,0.4349169135093689,1.0,0.0,4,92.55379538545921,0.0,0.0,-0.5650830864906311,-39.9182,-1.0,0.0,79.40881045951203,
1433,100.158,-0.853542,-0.135977,-0.584624,767.305,771.305,0.0,-1.0,1.0,0.0,5,92.44485094524856,0.0,0.0,-1.434916913509369,-40.2524,-1.0,0.0,78.93865587119575,
1434,99.5111,-1.1364,-0.137055,-0.571694,767.911,771.911,0.0,-1.0,1.0,0.2711884379386902,5,91.78003210925591,0.0,0.0,-0.0,-40.0755,-1.0,0.0,78.75738210925591,
1435,98.8155,-0.776462,-0.131744,-0.559222,768.511,772.512,0.0,0.837548017501831,0.6291576623916626,0.09627014398574829,4,91.46883335690528,0.0,0.0,-1.837548017501831,-40.5304,-1.0,0.0,77.75844895165473,
1436,98.5832,-0.694813,-0.12693,-0.546842,769.11,773.11,0.0,-0.4296204149723053,1.0,0.0,4,91.5503214847676,0.0,0.0,-1.2671684324741364,-41.37140000000001,-1.0,0.0,77.75875095502535,
1437,98.372,-0.775935,-0.115663,-0.535377,769.708,773.708,0.0,-1.0,0.4972679615020752,0.0,4,92.0384021009543,0.0,0.0,-0.5703795850276947,-42.8892,-1.0,0.0,78.00052822544599,
1438,98.3674,-0.458421,-0.0993268,-0.525184,770.305,774.306,0.0,0.3528795838356018,1.0,0.08199363946914673,4,93.00533095876546,0.0,0.0,-1.3528795838356018,-45.151,-1.0,0.0,78.05416708361477,
1439,98.6527,0.0274849,-0.0805271,-0.516255,770.905,774.905,0.0,-0.8932317495346069,1.0,0.0,4,94.36519409989708,0.0,0.0,-1.2461113333702087,-47.991499999999995,-1.0,0.0,78.59391069988602,
1440,98.8094,0.505769,-0.059962,-0.508804,771.507,775.507,0.0,-0.5873539447784424,0.6552062630653381,0.0,4,95.6711917613022,0.0,0.0,-0.30587780475616455,-50.937599999999996,-1.0,0.0,79.29814841987535,
1441,98.9988,1.03285,-0.0387721,-0.502939,772.11,776.11,0.0,-1.0,0.9226655960083008,0.0,4,97.00568319800348,0.0,0.0,-0.4126460552215576,-54.0414,-1.0,0.0,79.66946938143701,
1442,99.2602,1.7162,-0.0159123,-0.498636,772.716,776.716,0.0,-1.0,1.0,0.0,4,98.45793814582696,0.0,0.0,-0.0,-57.4786,-1.0,0.0,80.21435814582696,
1443,99.3887,2.41961,0.00755483,-0.49597,773.323,777.323,0.0,0.36747273802757263,1.0,0.08722233772277832,4,99.01043489089538,0.0,0.0,-1.3674727380275726,-60.9514,-1.0,0.0,79.3147730694871,
1444,99.4772,3.0762,0.0302766,-0.494948,773.931,777.931,0.0,-0.3872867226600647,1.0,0.0,4,97.92592384022164,0.0,0.0,-0.7547594606876373,-64.4134,-1.0,0.0,77.37547600201535,
1445,98.3499,3.88854,0.0498212,-0.49541,774.536,778.536,0.0,0.6527694463729858,0.0,1.0,4,95.778923928542,0.0,0.0,-1.0400561690330505,-66.37110000000001,-1.0,0.0,74.55557707783208,
1446,96.8893,4.3017,0.0632661,-0.496717,775.132,779.133,0.0,-0.6260495781898499,0.0,0.0,4,93.63260025744069,0.0,0.0,-1.2788190245628357,-67.2205,-1.0,0.0,72.08280455007183,
1447,96.2984,4.06104,0.0753549,-0.499209,775.722,779.723,0.0,-0.4125794768333435,1.0,0.0,4,92.40027546726832,0.0,0.0,-0.21347010135650635,-68.7962,-1.0,0.0,70.69737443686137,
1448,96.0662,3.83812,0.0888074,-0.503184,776.31,780.31,0.0,-0.1579129993915558,0.0,0.0,4,91.4275337974077,0.0,0.0,-0.2546664774417877,-71.03649999999999,-1.0,0.0,69.04018385417518,
1449,96.1233,3.53418,0.10285,-0.508758,776.897,780.897,0.0,-0.8758022785186768,1.0,0.0,4,90.68091552962574,0.0,0.0,-0.717889279127121,-73.8167,-1.0,0.0,67.3205387458876,
1450,96.4751,3.43612,0.11871,-0.516016,777.484,781.484,0.0,-0.3441368341445923,1.0,0.0,4,90.08329140419676,0.0,0.0,-0.5316654443740845,-76.83239999999999,-1.0,0.0,65.87407177088454,
1451,96.5269,3.60843,0.134007,-0.524856,778.072,782.072,0.0,0.613893985748291,0.0,0.0,4,89.21318718783353,0.0,0.0,-0.9580308198928833,-79.03139999999999,-1.0,0.0,64.21635794186567,
1452,96.6848,3.30592,0.144675,-0.534931,778.659,782.66,0.0,-0.607300877571106,1.0,0.0,4,88.70515181641028,0.0,0.0,-1.221194863319397,-80.5983,-1.0,0.0,63.15930335741446,
1453,97.1305,3.10931,0.155351,-0.546492,779.248,783.248,0.0,1.0,1.0,0.0,4,88.44643513034198,0.0,0.0,-1.607300877571106,-82.3397,-1.0,0.0,62.26233486707065,
1454,97.6598,3.3445,0.157676,-0.558765,779.839,783.839,0.0,1.0,0.8943449258804321,0.0,4,88.78087777661334,0.0,0.0,-0.0,-83.4457,-1.0,0.0,62.74716777661334,
1455,97.6594,2.93077,0.147411,-0.57085,780.432,784.432,0.0,0.7064204216003418,0.0,0.0,4,89.42825617617211,0.0,0.0,-0.2935795783996582,-83.0424,-1.0,0.0,63.4274623026522,
1456,98.006,2.08418,0.129485,-0.582171,781.026,785.026,0.0,-0.5756597518920898,1.0,0.0,4,90.85810765058577,0.0,0.0,-1.2820801734924316,-82.1876,-1.0,0.0,64.81720359853804,
1457,98.4654,1.21203,0.109479,-0.592598,781.624,785.624,0.0,0.5256063342094421,1.0,0.0,4,92.49671695321723,0.0,0.0,-1.101266086101532,-80.8418,-1.0,0.0,66.91379712738677,
1458,98.938,0.366069,0.0886739,-0.601873,782.224,786.224,0.0,0.3758315145969391,1.0,0.0,4,94.1684143476904,-3.508129000000051e-06,0.0,-0.14977481961250305,-79.1351,-1.0,0.0,69.38294839367767,
1459,99.2267,-0.261738,0.0676511,-0.609848,782.828,786.828,0.0,1.0,0.6781723499298096,0.0,4,95.64588449018493,-9.698310399999937e-05,0.0,-0.6241684854030609,-77.56639999999999,-1.0,0.0,71.18861696146001,
1460,99.5194,-0.838144,0.0463498,-0.616287,783.434,787.434,0.0,-1.0,1.0,0.0,4,97.10699373483997,-0.0002652663690000017,0.0,-2.0,-76.19,-1.0,0.0,72.64972846847098,
1461,99.7524,-1.67875,0.0240081,-0.621286,784.042,788.043,0.0,0.3460007905960083,0.7171356081962585,0.0,4,98.52633552509444,-0.00045309379600000116,0.0,-1.3460007905960083,-74.80669999999999,-1.0,0.0,74.68007219411965,
1462,99.7676,-2.73757,0.00338871,-0.624968,784.652,788.652,0.0,-0.5155917406082153,0.0,0.0,4,99.5979857587704,-0.0006234010239999995,0.0,-0.8615925312042236,-73.4862,-1.0,0.0,76.29302459838513,
1463,100.12,-2.94859,-0.0105321,-0.627674,785.263,789.263,0.0,1.0,1.0,0.0,4,99.58721996055135,-0.0007658502759999987,0.0,-1.5155917406082153,-73.19120000000001,-1.0,0.0,76.1744165880929,
1464,100.254,-2.73858,-0.0254357,-0.628823,785.875,789.876,0.0,0.8267438411712646,0.0,0.0,5,98.94669298639066,-0.0008307653290000025,0.0,-0.17325615882873535,-72.6268,-1.0,0.0,76.10584537341305,
1465,99.9898,-2.5294,-0.0411634,-0.628156,786.487,790.488,0.0,-0.5539579391479492,0.8397336006164551,0.0,5,97.84772038829328,-0.000792760336000004,0.0,-1.3807017803192139,-71.62190000000001,-1.0,0.0,74.94614709386153,
1466,99.7859,-2.73855,-0.0555913,-0.625903,787.098,791.098,0.0,-0.16454264521598816,0.8115343451499939,0.0,4,96.85956531994309,-0.0006709654090000005,0.0,-0.38941529393196106,-70.81569999999999,-1.0,0.0,74.4973597663545,
1467,99.6357,-2.45494,-0.0652292,-0.622515,787.707,791.707,0.0,0.5369333028793335,0.0,0.0,4,96.17653316010676,-0.0005069252250000029,0.0,-0.7014759480953217,-70.4819,-1.0,0.0,73.82101345045317,
1468,99.4657,-2.01024,-0.0754249,-0.617691,788.315,792.315,0.0,0.23872867226600647,1.0,0.0,4,95.43536848102998,-0.00031297148100000046,0.0,-0.298204630613327,-70.0916,-1.0,0.0,73.318114120365,
1469,99.842,-2.22792,-0.0845847,-0.611628,788.922,792.923,0.0,-0.278177410364151,1.0,0.0,4,95.26753001562011,-0.00013521038399999933,0.0,-0.5169060826301575,-70.3418,-1.0,0.0,73.00978298044706,
1470,100.384,-1.84043,-0.0881319,-0.605015,789.533,793.534,0.0,0.4994097352027893,1.0,0.0,4,95.57660724057808,-2.5150224999999916e-05,0.0,-0.7775871455669403,-71.2098,-1.0,0.0,72.98036594668301,
1471,100.501,-1.23837,-0.095355,-0.597223,790.146,794.146,0.0,0.9036149382591248,1.0,0.0,5,95.26006126668996,0.0,0.0,-0.40420520305633545,-71.3735,-1.0,0.0,72.72674970577305,
1472,100.278,-0.937209,-0.106655,-0.588047,790.757,794.757,0.0,-0.4953719675540924,0.27657461166381836,0.0,5,94.37075239130442,0.0,0.0,-1.3989869058132172,-70.89800000000001,-1.0,0.0,71.68165631956045,
1473,100.046,-0.835543,-0.120888,-0.577452,791.366,795.366,0.0,1.0,0.0,0.0,5,93.2833959294248,0.0,0.0,-1.4953719675540924,-70.2108,-1.0,0.0,70.77154433915857,
1474,100.229,-1.04295,-0.138027,-0.565301,791.973,795.973,0.0,-0.20859485864639282,1.0,0.0,5,92.38054943260228,0.0,0.0,-1.2085948586463928,-69.746,-1.0,0.0,70.09417097500837,
1475,100.285,-1.84728,-0.151924,-0.551989,792.581,796.581,0.0,-1.0,0.32671618461608887,0.09463727474212646,5,91.54131169834027,0.0,0.0,-0.7914051413536072,-69.4092,-1.0,0.0,69.48113015593418,
1476,100.294,-2.16346,-0.153003,-0.538475,793.188,797.189,0.0,-0.4198063313961029,0.4677243232727051,0.0,5,91.47961072608076,0.0,0.0,-0.5801936686038971,-69.94229999999999,-1.0,0.0,69.32286262549961,
1477,100.434,-1.94439,-0.144025,-0.525337,793.797,797.797,0.0,-0.9821183681488037,0.6705138087272644,0.0,5,92.1866129314749,0.0,0.0,-0.5623120367527008,-71.2924,-1.0,0.0,69.63019932044908,
1478,100.679,-1.48911,-0.12898,-0.51301,794.407,798.407,0.0,-1.0,1.0,0.0,5,93.36791891627729,0.0,0.0,-0.01788163185119629,-73.1251,-1.0,0.0,70.42502442672193,
1479,100.896,-0.894237,-0.110109,-0.501836,795.019,799.02,0.0,-0.1524285078048706,1.0,0.0,5,94.74142527350209,0.0,0.0,-0.8475714921951294,-75.1288,-1.0,0.0,70.94851382584355,
1480,101.003,0.00395404,-0.0889158,-0.491973,795.633,799.634,0.0,0.4474165737628937,1.0,0.0,5,96.11953036584435,0.0,0.0,-0.5998450815677643,-77.0975,-1.0,0.0,71.81032684137402,
1481,101.42,1.63529,-0.0710289,-0.482853,796.25,800.25,0.0,0.0629405602812767,1.0,0.0,5,97.56542264325311,0.0,0.0,-0.384476013481617,-79.10130000000001,-1.0,0.0,72.71968983920863,
1482,101.904,2.50294,-0.0660005,-0.473621,796.869,800.869,0.0,1.0,1.0,0.0,5,98.32171374644159,0.0,0.0,-0.9370594397187233,-80.4034,-1.0,0.0,72.91957591452596,
1483,101.934,2.08843,-0.0726337,-0.464069,797.489,801.49,0.0,0.05797184258699417,0.0,0.0,5,97.96656627792947,0.0,0.0,-0.9420281574130058,-80.6215,-1.0,0.0,72.49750783070557,
1484,102.248,0.814525,-0.0769982,-0.454867,798.111,802.111,0.0,-1.0,0.8696144223213196,0.0,5,98.0124822585213,0.0,0.0,-1.0579718425869942,-81.2643,-1.0,0.0,72.3158007057452,
1485,102.693,0.441779,-0.0752201,-0.446388,798.735,802.735,0.0,0.47989556193351746,1.0,0.0,5,98.5439674864268,0.0,0.0,-1.4798955619335175,-82.3718,-1.0,0.0,72.38845881784674,
1486,103.185,0.679465,-0.0769176,-0.437874,799.362,803.362,0.0,0.19940221309661865,1.0,0.0,5,98.91545345441094,0.0,0.0,-0.2804933488368988,-83.3557,-1.0,0.0,72.82459544975987,
1487,103.236,0.479718,-0.0758138,-0.429093,799.975,803.975,0.0,0.08709090948104858,0.0,0.0,5,99.02984665014048,0.0,0.0,-0.11231130361557007,-83.7432,-1.0,0.0,72.87319325905582,
1488,103.312,0.570383,-0.0683622,-0.42108,800.567,804.567,0.0,0.5475505590438843,0.4583113193511963,0.0,5,99.54211743977127,0.0,0.0,-0.4604596495628357,-84.0544,-1.0,0.0,73.18765954490243,
1489,103.368,0.477253,-0.0655425,-0.413561,801.159,805.16,0.0,0.33390504121780396,0.42073899507522583,0.0,5,99.76098060131704,0.0,0.0,-0.21364551782608032,-84.13409999999999,-1.0,0.0,73.45665694596923,
1490,103.581,-0.557156,-0.0651028,-0.406714,801.754,805.754,0.0,0.024271011352539062,1.0,0.0,5,99.99224467172533,0.0,0.0,-0.3096340298652649,-84.2707,-1.0,0.0,73.61814446276576,
1491,103.793,-1.5917,-0.0561502,-0.401442,802.351,806.351,0.0,-1.0,0.0,0.0,5,100.71695350191148,0.0,0.0,-1.024271011352539,-84.8161,-1.0,0.0,73.96484219850572,
1492,104.016,-1.79696,-0.0349188,-0.398293,802.95,806.95,0.0,-0.6034584045410156,1.0,0.0,5,102.13690400084147,0.0,0.0,-0.3965415954589844,-85.92850000000001,-1.0,0.0,75.23939152220376,
1493,104.432,-1.2877,-0.00583887,-0.397638,803.551,807.551,0.0,0.26130610704421997,1.0,0.0,5,104.12533913258841,0.0,0.0,-0.8647645115852356,-87.5406,-1.0,0.0,76.60372977911284,
1494,104.973,-0.0978536,0.0210056,-0.399132,804.155,808.155,0.0,1.0,1.0,0.0,5,103.84741261011165,0.0,0.0,-0.73869389295578,-89.1401,-1.0,0.0,75.88377444222492,
1495,105.486,0.643451,0.0377133,-0.401989,804.761,808.761,0.0,1.0,1.0,0.0,5,103.42235179265634,0.0,0.0,-0.0,-90.30330000000001,-1.0,0.0,75.33136179265634,
1496,104.905,0.763477,0.0464633,-0.405823,805.368,809.368,0.0,0.4407771825790405,0.0,0.3930034637451172,5,102.35554445905109,0.0,0.0,-0.5592228174209595,-90.0856,-1.0,0.0,74.16209761382481,
1497,104.458,0.396179,0.0516956,-0.410479,805.969,809.969,0.0,-0.6621267795562744,1.0,0.0,5,101.61964541800155,0.0,0.0,-1.102903962135315,-89.8866,-1.0,0.0,73.32279422936095,
1498,104.805,-0.468776,0.0610647,-0.41658,806.57,810.57,0.0,-0.035157978534698486,1.0,0.0,5,101.41170255410208,0.0,0.0,-0.6269688010215759,-90.63860000000001,-1.0,0.0,73.0320319137956,
1499,105.199,-0.150774,0.0719671,-0.424113,807.173,811.173,0.0,0.2898472845554352,0.5484727621078491,0.0,5,101.14452419463898,0.0,0.0,-0.32500526309013367,-91.4995,-1.0,0.0,72.59717261571194,
1500,105.345,0.0900566,0.077137,-0.432195,807.776,811.776,0.0,0.830463171005249,0.5752826929092407,0.0,5,100.97277723295022,0.0,0.0,-0.5406158864498138,-91.929,-1.0,0.0,72.23189246701529,
1501,105.436,-0.015307,0.0778408,-0.440541,808.378,812.378,0.0,0.738640546798706,0.582036018371582,0.0,5,101.01726441496692,0.0,0.0,-0.09182262420654297,-92.16550000000001,-1.0,0.0,72.34006762770494,
1502,105.374,-0.306326,0.0766041,-0.44908,808.98,812.981,0.0,0.23169484734535217,0.19600075483322144,0.0,5,101.0328799337285,0.0,0.0,-0.5069456994533539,-92.19149999999999,-1.0,0.0,72.22334622389249,
1503,105.56,-0.989784,0.0766795,-0.457947,809.582,813.582,0.0,-0.27285701036453247,0.8686173558235168,0.0,5,101.2066399014833,0.0,0.0,-0.5045518577098846,-92.5128,-1.0,0.0,72.30143434417033,
1504,105.974,-1.04036,0.0818,-0.467669,810.184,814.184,0.0,1.0,0.8338460922241211,0.0,5,101.29014438374989,0.0,0.0,-1.2728570103645325,-93.2337,-1.0,0.0,71.93817728064053,
1505,106.038,-0.798683,0.0851219,-0.477662,810.786,814.786,0.0,1.0,0.24042022228240967,0.0,5,101.14644023614713,0.0,0.0,-0.0,-93.55199999999999,-1.0,0.0,72.08084023614714,
1506,105.817,-0.828995,0.0855737,-0.487756,811.387,815.388,0.0,-0.9012301564216614,0.0,0.0,5,100.90774260464822,0.0,0.0,-1.9012301564216614,-93.4998,-1.0,0.0,71.28743355772173,
1507,105.3,-1.12603,0.0834403,-0.497913,811.985,815.986,0.0,1.0,0.3382660150527954,0.37050914764404297,5,100.54561252841575,0.0,0.0,-1.9012301564216614,-93.07509999999999,-1.0,0.0,71.05271348148925,
1508,104.564,-1.4958,0.0801039,-0.508088,812.579,816.579,0.0,-0.11849504709243774,0.0,0.0,5,100.04519011216807,0.0,0.0,-1.1184950470924377,-92.3962,-1.0,0.0,70.99078159804034,
1509,104.589,-2.06447,0.0755613,-0.518274,813.169,817.169,0.0,0.24631568789482117,1.0,0.0,5,100.34288471478905,0.0,0.0,-0.3648107349872589,-92.4419,-1.0,0.0,71.50087149429288,
1510,104.717,-2.46623,0.070297,-0.52849,813.76,817.76,0.0,1.0,0.3898608684539795,0.0,5,100.78075339547564,0.0,0.0,-0.7536843121051788,-92.566,-1.0,0.0,71.78484810184409,
1511,104.797,-2.81776,0.0645769,-0.538472,814.35,818.35,0.0,1.0,1.0,0.0,5,101.19718356587818,0.0,0.0,-0.0,-92.5942,-1.0,0.0,72.41892356587817,
1512,104.744,-3.15804,0.0585015,-0.548205,814.94,818.94,0.0,0.1321876049041748,0.0,0.0,5,101.50271861582988,0.0,0.0,-0.8678123950958252,-92.4278,-1.0,0.0,72.51403489730113,
1513,104.85,-3.5457,0.0529222,-0.557647,815.529,819.529,0.0,-0.40138697624206543,1.0,0.0,5,101.93005303890561,0.0,0.0,-0.5335745811462402,-92.37899999999999,-1.0,0.0,73.05628066456174,
