step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1019,67.0912,1.04882,-0.033273,0.638753,307.842,311.842,0.0,0.8151283264160156,1.0,0.0,3,65.9381085320474,-0.001501795009000003,0.0,-0.8071069270372391,-32.6332,-1.0,0.0,54.90451465892722,
1020,67.199,0.992776,-0.0535617,0.64268,308.252,312.252,0.0,-0.13806656002998352,0.32532167434692383,0.0,3,65.30384495010183,-0.0018215824000000044,0.0,-0.9531948864459991,-41.411,-1.0,0.0,51.592764901768035,
1021,67.2884,0.908606,-0.0755643,0.64799,308.662,312.662,0.0,-0.21633389592170715,1.0,0.0,3,64.55650253559429,-0.002303040099999998,0.0,-0.07826733589172363,-47.18129999999999,-1.0,0.0,49.376329294726766,
1022,67.7661,0.170446,-0.0947922,0.654409,309.072,313.072,0.0,0.08718311786651611,0.05035358667373657,0.0,3,64.2548287215542,-0.0029603392810000043,0.0,-0.30351701378822327,-51.062999999999995,-1.0,0.0,47.84191327813673,
1023,68.0222,-0.164635,-0.104988,0.661224,309.486,313.486,0.0,-0.9349063634872437,0.338066041469574,0.0,3,64.08345633342326,-0.003748378176000007,0.0,-1.0220894813537598,-52.8816,-1.0,0.0,46.90860111084113,
1024,68.047,-0.551625,-0.108106,0.668304,309.899,313.899,0.0,0.871224045753479,1.0,0.0,3,63.97877329502368,-0.004665436416000005,0.0,-1.8061304092407227,-53.5562,-1.0,0.0,46.365408735835466,
1025,68.5544,-0.469984,-0.10498,0.675069,310.315,314.314,0.0,-1.0,0.6402587890625,0.19661331176757812,3,64.58517011164822,-0.005635354761000008,0.0,-1.871224045753479,-54.0317,-1.0,0.0,46.80865754316119,
1026,68.672,-0.514522,-0.102927,0.681946,310.732,314.732,0.0,-1.0,0.6677635908126831,0.0,3,64.78070180740835,-0.006715146916000012,0.0,-0.0,-54.237899999999996,-1.0,0.0,47.50261666049236,
1027,68.8346,-0.930795,-0.0959449,0.688192,311.151,315.151,0.0,-0.5132390856742859,0.8881415128707886,0.0,3,65.22091670034162,-0.007777828864000008,0.0,-0.4867609143257141,-53.9019,-1.0,0.0,47.89654059717991,
1028,69.1459,-1.18441,-0.0840338,0.693461,311.571,315.571,0.0,1.0,1.0,0.0,3,66.00002234995645,-0.008734958521000003,0.0,-1.5132390856742859,-52.9354,-1.0,0.0,48.65669566573316,
1029,69.6943,-0.944373,-0.0697336,0.697774,311.995,315.995,0.0,-1.0,1.0,0.0,3,67.09686654789209,-0.009559755076000005,0.0,-2.0,-51.422,-1.0,0.0,50.0607067928161,
1030,70.4204,-0.824415,-0.0565614,0.701508,312.422,316.422,0.0,0.8314677476882935,0.4360414445400238,0.0,3,68.31730934794284,-0.01030387406400001,0.0,-1.8314677476882935,-49.625600000000006,-1.0,0.0,51.869885149572355,
1031,70.7481,-0.707394,-0.0421467,0.704264,312.854,316.854,0.0,1.0,1.0,0.7899484038352966,3,69.19481468769429,-0.010870981696000004,0.0,-0.16853225231170654,-46.019499999999994,-1.0,0.0,54.32753403030478,
1032,70.0059,-0.227234,-0.0345534,0.706553,313.284,317.284,0.0,-0.6952252388000488,1.0,0.0,3,68.75488255014443,-0.011353541809000002,0.0,-1.6952252388000488,-42.5723,-1.0,0.0,54.463271436695415,
1033,69.6044,-0.0728203,-0.0320012,0.708791,313.71,317.71,0.0,0.13349318504333496,1.0,0.0,3,68.45524083118114,-0.011835481680999994,0.0,-0.8287184238433838,-41.254999999999995,-1.0,0.0,54.81828982234712,
1034,69.9288,0.25048,-0.030825,0.711029,314.136,318.136,0.0,-1.0,1.0,0.0,3,68.81797317754788,-0.01232743884100001,0.0,-1.133493185043335,-41.25099999999999,-1.0,0.0,55.09029778319389,
1035,70.5448,-0.0858669,-0.0314457,0.71345,314.565,318.565,0.0,-0.839777946472168,1.0,0.0,3,69.40094187308782,-0.012870902500000012,0.0,-0.16022205352783203,-42.39569999999999,-1.0,0.0,55.621294354529475,
1036,71.056,-0.626005,-0.0256602,0.715159,314.998,318.998,0.0,-0.7722545862197876,1.0,0.24283230304718018,3,70.12105247599534,-0.013261595281000002,0.0,-0.06752336025238037,-40.152499999999996,-1.0,0.0,57.04178387263863,
1037,71.2845,-0.899719,-0.0150402,0.715881,315.433,319.433,0.0,-0.7290967106819153,1.0,0.0,3,70.7403912452917,-0.013428406161000002,0.0,-0.043157875537872314,-33.144299999999994,-1.0,0.0,59.770725476469345,
1038,71.5421,-0.958035,-0.00201161,0.715596,315.869,319.869,0.0,-1.0,0.294458270072937,0.0,3,71.46999789645926,-0.013362435216000007,0.0,-0.2709032893180847,-24.257700000000007,-1.0,0.0,63.098054474447835,
1039,71.5863,-1.06804,0.0137049,0.714233,316.307,320.307,0.0,-1.0,0.0,0.0,3,71.08905109681032,-0.013049178289000006,0.0,-0.0,-18.036399999999993,-1.0,0.0,64.66508191852132,
1040,71.2953,-1.16281,0.0319321,0.711497,316.743,320.743,0.0,0.8563762307167053,1.0,0.43975555896759033,3,70.12084375357401,-0.012431581009000015,0.0,-1.8563762307167053,-12.069899999999997,-1.0,0.0,64.93052930335,
1041,70.7574,-0.944865,0.0517385,0.707418,317.176,321.176,0.0,-0.2457246333360672,0.3914952576160431,0.0,3,68.83309252262431,-0.011538626724000002,0.0,-1.1021008640527725,-6.2779000000000025,-1.0,0.0,65.60755363668447,
1042,70.3325,-0.568626,0.0692807,0.702372,317.606,321.606,0.0,-0.6518219709396362,1.0,0.0,3,67.72938211006809,-0.010480026384000004,0.0,-0.40609733760356903,-1.7586000000000013,-1.0,0.0,66.06949288240301,
1043,70.6596,-0.584304,0.0864281,0.696309,318.035,322.035,0.0,-1.0,1.0,0.0,3,67.3461697069085,-0.009275423480999996,0.0,-0.34817802906036377,-0.0,-1.0,0.0,66.23244087470938,
1044,71.1448,-0.489615,0.107058,0.688863,318.466,322.466,0.0,1.0,0.0,0.0,3,66.93643981398554,-0.007896632769000005,0.0,-2.0,-0.0,-1.0,0.0,65.32854318121655,
1045,71.3016,-0.353611,0.13005,0.679952,318.899,322.899,0.0,-1.0,0.8261218070983887,0.0,3,66.07615889176387,-0.006392322304000004,0.0,-2.0,-0.0,-1.0,0.0,64.46976656945988,
1046,71.2039,-0.283025,0.152527,0.669495,319.329,323.329,0.0,-0.3959391415119171,0.0,0.5194169282913208,3,64.96801570940598,-0.004829555024999996,0.0,-0.6040608584880829,-0.0,-1.0,0.0,63.78196789683456,
1047,70.4884,-0.0572561,0.174024,0.657613,319.757,323.757,0.0,-1.0,1.0,0.0,3,63.3213170163871,-0.003319257769000003,0.0,-0.6040608584880829,-0.0,-1.0,0.0,62.13677950107167,
1048,69.7831,0.1171,0.19337,0.644725,320.178,324.178,0.0,-0.38938403129577637,0.0,0.0,3,61.77748648889777,-0.0020003256250000013,0.0,-0.6106159687042236,-23.099200000000003,-1.0,0.0,53.66254137266151,
1049,69.5744,0.0755196,0.213946,0.630554,320.595,324.595,0.0,0.8207454681396484,0.0,0.0,3,60.602219741709035,-0.0009335469159999981,0.0,-1.2101294994354248,-28.701899999999995,-1.0,0.0,50.62767734496241,
1050,69.3175,0.186188,0.235691,0.614939,321.009,325.009,0.0,-0.128423273563385,1.0,0.0,3,59.307758125020825,-0.00022317372100000106,0.0,-0.9491687417030334,-32.37,-1.0,0.0,48.31178432878892,
1051,69.5767,0.762737,0.251601,0.59844,321.421,325.421,0.0,0.17456170916557312,0.0,0.0,3,58.72535444831329,0.0,0.0,-0.30298498272895813,-35.0255,-1.0,0.0,47.1268089534946,
1052,69.8252,1.19466,0.258786,0.581451,321.835,325.835,0.0,1.0,0.17556244134902954,0.0,3,58.565731422749714,0.0,0.0,-0.8254382908344269,-36.469899999999996,-1.0,0.0,46.37712993549938,
1053,69.6986,1.47969,0.254932,0.564667,322.25,326.25,0.0,1.0,0.5794073343276978,0.0,3,58.65768956688887,0.0,0.0,-0.0,-36.2628,-1.0,0.0,46.77884956688887,
1054,69.8839,1.66494,0.243408,0.548645,322.665,326.665,0.0,-0.14792707562446594,1.0,0.0,3,59.402465664096695,0.0,0.0,-1.147927075624466,-35.430899999999994,-1.0,0.0,47.42881754140936,
1055,70.3131,1.62826,0.227333,0.533569,323.084,327.084,0.0,1.0,0.0,0.0,3,60.58042916726616,0.0,0.0,-1.147927075624466,-34.05550000000001,-1.0,0.0,49.01940104457882,
1056,70.4135,1.56486,0.208365,0.519582,323.506,327.506,0.0,1.0,0.0,0.08962088823318481,3,61.607599559534926,0.0,0.0,-0.0,-31.139400000000002,-1.0,0.0,51.26577955953493,
1057,70.0416,1.49929,0.187307,0.506978,323.929,327.929,0.0,-0.7894951105117798,0.5764656066894531,0.5395037531852722,3,62.29516942796303,0.0,0.0,-1.7894951105117798,-24.376800000000003,-1.0,0.0,53.4452808948095,
1058,69.4226,1.091,0.16583,0.495778,324.35,328.35,0.0,-0.05165833234786987,0.7236855030059814,0.0,3,62.74040992903275,0.0,0.0,-0.7378367781639099,-0.0,-1.0,0.0,61.519058895583576,
1059,68.8756,0.590883,0.148364,0.485555,324.768,328.767,0.0,0.02633213996887207,0.0,0.5492718815803528,3,63.02834281543152,0.0,0.0,-0.07799047231674194,-0.0,-1.0,0.0,62.0049456737365,
1060,67.9472,-0.0139883,0.136176,0.475922,325.182,329.182,0.0,0.25986939668655396,0.7005670070648193,0.2723199129104614,3,62.70606616204779,0.0,0.0,-0.23353725671768188,-0.0,-1.0,0.0,61.636004985032486,
1061,66.9977,0.0527307,0.128777,0.466807,325.59,329.59,0.0,0.7969331741333008,0.0,0.0,3,62.14097051915115,0.0,0.0,-0.5370637774467468,-0.0,-1.0,0.0,60.97985138591713,
1062,66.587,0.603831,0.118925,0.458669,325.995,329.995,0.0,1.0,1.0,0.0,3,62.16657661096836,0.0,0.0,-0.20306682586669922,-0.0,-1.0,0.0,61.105656563208356,
1063,66.779,0.941382,0.103309,0.451894,326.4,330.4,0.0,0.9924421310424805,0.4387771785259247,0.5018628835678101,3,62.979655760050356,0.0,0.0,-0.007557868957519531,-0.0,-1.0,0.0,61.9773883993631,
1064,66.331,0.939028,0.0849294,0.446411,326.806,330.806,0.0,-0.3315785527229309,1.0,0.0,3,63.27857984669314,0.0,0.0,-1.3240206837654114,-0.2849000000000075,-1.0,0.0,61.79590364156352,
1065,65.928,0.843149,0.0684997,0.442108,327.209,331.209,0.0,0.4981188178062439,0.2924327552318573,0.0,3,63.51712782500539,0.0,0.0,-0.8296973705291748,-3.3198000000000008,-1.0,0.0,61.27227861384664,
1066,65.7856,0.94537,0.0518604,0.438894,327.611,331.611,0.0,-1.0,0.0,0.0,3,63.99208537646183,0.0,0.0,-1.498118817806244,-6.7202000000000055,-1.0,0.0,60.526589731119955,
1067,65.7001,0.726993,0.035202,0.4369,328.012,332.012,0.0,1.0,0.0,0.0,3,64.50324840604257,0.0,0.0,-2.0,-10.243800000000007,-1.0,0.0,59.83010840604257,
1068,65.6223,0.826774,0.0221057,0.435649,328.414,332.414,0.0,-0.7996851205825806,0.03742712736129761,0.0,3,64.88101272381095,0.0,0.0,-1.7996851205825806,-13.118499999999997,-1.0,0.0,59.405557187636184,
1069,65.5609,0.781056,0.00778986,0.435547,328.815,332.814,0.0,0.8589190244674683,1.0,0.0,3,65.30355829578139,0.0,0.0,-1.6586041450500488,-16.285500000000006,-1.0,0.0,58.92032705226637,
1070,66.073,0.805244,-0.00441537,0.436127,329.217,333.216,0.0,-0.10885055363178253,0.0,0.0,3,65.92648804117422,0.0,0.0,-0.9677695780992508,-19.623499999999993,-1.0,0.0,58.74910716774445,
1071,66.2517,0.758117,-0.0182299,0.437724,329.621,333.621,0.0,0.8356929421424866,0.0,0.0,3,65.636844130266,0.0,0.0,-0.9445434957742691,-22.9732,-1.0,0.0,57.46152108153372,
1072,66.1702,0.91825,-0.0299413,0.440114,330.026,334.026,0.0,0.13818997144699097,0.4788428544998169,0.0,3,65.15007913692328,0.0,0.0,-0.6975029706954956,-25.642199999999995,-1.0,0.0,56.24816824571463,
1073,66.4201,0.869573,-0.043102,0.443542,330.43,334.43,0.0,0.11289209127426147,0.0,0.0,3,64.92743609927209,0.0,0.0,-0.025297880172729492,-28.939700000000002,-1.0,0.0,55.23793673522026,
1074,66.4905,0.553551,-0.0515177,0.447408,330.836,334.836,0.0,-0.5778987407684326,0.7512373328208923,0.0,3,64.69032287650715,0.0,0.0,-0.6907908320426941,-31.0753,-1.0,0.0,54.16049562689435,
1075,66.9172,-0.0427418,-0.054812,0.451335,331.243,335.243,0.0,0.6408547163009644,1.0,0.0,3,64.98368901712331,0.0,0.0,-1.218753457069397,-32.5106,-1.0,0.0,53.86488298000249,
1076,67.5321,-0.0899202,-0.0525309,0.454824,331.653,335.653,0.0,-0.7539386749267578,0.0,0.0,3,65.66599883578603,0.0,0.0,-1.3947933912277222,-33.0094,-1.0,0.0,54.34474081841771,
1077,67.6747,-0.274727,-0.051415,0.458323,332.066,336.066,0.0,1.0,0.0,0.0,3,65.84628964593622,0.0,0.0,-1.7539386749267578,-33.276,-1.0,0.0,54.337308043458194,
1078,67.6127,-0.194645,-0.0474864,0.461395,332.479,336.479,0.0,-0.18773159384727478,0.19363301992416382,0.0,3,65.93174382140059,0.0,0.0,-1.1877315938472748,-32.7931,-1.0,0.0,54.73749434324641,
1079,67.6369,-0.327299,-0.0457889,0.464457,332.892,336.892,0.0,0.5249656438827515,0.27096226811408997,0.0,3,66.01803926008446,0.0,0.0,-0.7126972377300262,-32.836999999999996,-1.0,0.0,54.95313008876545,
1080,67.7645,-0.0414193,-0.0431096,0.467214,333.305,337.305,0.0,-0.8154443502426147,0.22501659393310547,0.0,3,66.24134383804783,0.0,0.0,-1.3404099941253662,-32.8017,-1.0,0.0,54.998710839810215,
1081,67.874,-0.118737,-0.0439905,0.470286,333.719,337.719,0.0,0.41744956374168396,1.0,0.3716723322868347,3,66.3159127841592,0.0,0.0,-1.2328939139842987,-33.4246,-1.0,0.0,54.918664609963905,
1082,67.658,-0.0352304,-0.0423065,0.473104,334.133,338.133,0.0,-0.03539589047431946,0.051177024841308594,0.19041705131530762,3,66.16670084084588,0.0,0.0,-0.4528454542160034,-33.2464,-1.0,0.0,55.05692720458108,
1083,66.9344,-0.0223859,-0.0429374,0.476064,334.544,338.544,0.0,-0.8645177483558655,0.9298640489578247,0.0,3,65.43615562030345,0.0,0.0,-0.829121857881546,-32.984399999999994,-1.0,0.0,54.29209906293899,
1084,67.0855,-0.553346,-0.0395972,0.478638,334.953,338.953,0.0,-0.6380251049995422,1.0,0.0,3,65.70506199234164,0.0,0.0,-0.22649264335632324,-32.882299999999994,-1.0,0.0,54.77242419933475,
1085,67.577,-0.964553,-0.0294225,0.480255,335.364,339.364,0.0,-0.007103174924850464,0.08592262864112854,0.30093300342559814,3,66.55375325085308,0.0,0.0,-0.6309219300746918,-31.9163,-1.0,0.0,55.789586671830676,
1086,67.1459,-0.996155,-0.0156035,0.480784,335.777,339.777,0.0,-1.0,0.3510840833187103,0.0,3,66.61389191768352,0.0,0.0,-0.9928968250751495,-29.400799999999997,-1.0,0.0,56.49578287016098,
1087,66.7635,-1.15136,-0.00214358,0.480418,336.185,340.185,0.0,-0.7156247496604919,1.0,0.0,3,66.69179021621459,0.0,0.0,-0.28437525033950806,-27.019299999999994,-1.0,0.0,57.500687641112734,
1088,66.9349,-1.32863,0.0143427,0.47876,336.594,340.594,0.0,-0.8587830066680908,1.0,0.0,3,66.4480182892564,0.0,0.0,-0.14315825700759888,-24.6911,-1.0,0.0,57.99774081215412,
1089,67.3804,-1.25935,0.0342986,0.47585,337.004,341.004,0.0,1.0,1.0,0.0,3,66.18547078937894,0.0,0.0,-1.8587830066680908,-22.091199999999994,-1.0,0.0,58.000475887378514,
1090,67.8538,-0.985593,0.0569315,0.471639,337.417,341.417,0.0,0.01555509865283966,0.0,0.08531689643859863,3,65.81339989933272,0.0,0.0,-0.9844449013471603,-19.135800000000003,-1.0,0.0,58.777326428928575,
1091,67.8786,-0.402544,0.0771085,0.466298,337.831,341.831,0.0,1.0,0.15147627890110016,0.09844130277633667,3,65.06249041195878,0.0,0.0,-0.9844449013471603,-16.21710000000001,-1.0,0.0,58.90202694155463,
1092,67.5599,0.346405,0.0864888,0.460632,338.243,342.243,0.0,0.6678833961486816,0.0,0.7360793352127075,3,64.38942658703819,0.0,0.0,-0.33211660385131836,-14.764600000000002,-1.0,0.0,58.860411605882796,
1093,66.3452,0.708184,0.0859158,0.455322,338.651,342.651,0.0,0.3144538402557373,0.0,0.0,3,63.25394074509676,0.0,0.0,-0.35342955589294434,-14.024000000000008,-1.0,0.0,57.94071187832888,
1094,65.1689,0.79687,0.0809875,0.45049,339.051,343.051,0.0,1.0,0.025087743997573853,0.0,3,62.31924688464156,0.0,0.0,-0.6855461597442627,-14.004399999999997,-1.0,0.0,56.91226303671829,
1095,64.723,1.23214,0.0711601,0.446421,339.447,343.447,0.0,0.24058043956756592,0.0,0.0,3,62.258293717761795,0.0,0.0,-0.7594195604324341,-15.480599999999995,-1.0,0.0,56.38628784963207,
1096,64.5276,1.43521,0.0550314,0.443624,339.842,343.841,0.0,0.34996891021728516,1.0,0.0,3,62.655289153033294,0.0,0.0,-0.10938847064971924,-18.190900000000006,-1.0,0.0,56.165202611838374,
1097,65.0042,1.19575,0.0375104,0.441864,340.237,344.237,0.0,-0.9319630861282349,0.0,0.0,3,63.739593037368316,0.0,0.0,-1.28193199634552,-21.763599999999997,-1.0,0.0,55.82593343846466,
1098,65.302,0.532147,0.0232192,0.440745,340.636,344.636,0.0,0.7567827701568604,0.0,0.0,3,64.52633563735642,0.0,0.0,-1.6887458562850952,-24.619600000000005,-1.0,0.0,55.63383188047089,
1099,65.2432,0.580341,0.0156502,0.43988,341.035,345.034,0.0,0.7949605584144592,0.2024710774421692,0.0,3,64.7246964712323,0.0,0.0,-0.03817778825759888,-26.0604,-1.0,0.0,55.89512313475503,
1100,65.2737,1.00945,0.00551601,0.439962,341.433,345.433,0.0,-0.40499815344810486,1.0,0.6399242877960205,3,65.09268270371305,0.0,0.0,-1.199958711862564,-27.954700000000003,-1.0,0.0,55.34628509015428,
1101,64.7602,1.03337,-0.00592301,0.44105,341.831,345.831,0.0,-0.9353370666503906,1.0,0.0,3,64.56727750839698,0.0,0.0,-0.5303389132022858,-29.463699999999996,-1.0,0.0,54.569065834436294,
1102,64.4663,0.636128,-0.0142863,0.442576,342.225,346.225,0.0,-0.643003523349762,1.0,0.40937376022338867,3,63.9992445918792,0.0,0.0,-0.29233354330062866,-30.709600000000002,-1.0,0.0,53.69866452888901,
1103,64.2096,0.0291368,-0.0169742,0.443919,342.619,346.619,0.0,-0.20728950202465057,0.0,0.0,3,63.65542294829192,0.0,0.0,-0.4357140213251114,-31.174599999999998,-1.0,0.0,53.17232874189439,
1104,63.6311,-0.397619,-0.0141309,0.444763,343.009,347.009,0.0,-1.0,0.07888484001159668,0.0,3,63.175179709038595,0.0,0.0,-0.7927104979753494,-30.549800000000005,-1.0,0.0,52.772426559645986,
1105,63.4838,-0.953442,-0.00581826,0.444743,343.397,347.397,0.0,-0.6512258648872375,0.0,0.0,3,63.29804388637756,0.0,0.0,-0.34877413511276245,-29.6047,-1.0,0.0,53.31200164584373,
1106,63.2945,-1.37405,0.00838366,0.443512,343.785,347.785,0.0,-0.35866212844848633,0.8385571241378784,0.0,3,63.02695898625617,0.0,0.0,-0.2925637364387512,-27.7973,-1.0,0.0,53.59999986532454,
1107,63.4109,-1.40375,0.0258077,0.440979,344.171,348.171,0.0,0.3613138496875763,0.0,0.0,3,62.57163024248103,0.0,0.0,-0.7199759781360626,-25.826699999999995,-1.0,0.0,53.60762744904021,
1108,63.6136,-0.745875,0.0396998,0.437734,344.559,348.559,0.0,0.32859718799591064,0.0,0.0,3,62.301084775585885,0.0,0.0,-0.03271666169166565,-24.423499999999997,-1.0,0.0,53.964219777078384,
1109,63.5469,0.0487232,0.0435197,0.434692,344.947,348.947,0.0,0.4317386746406555,0.9021662473678589,0.0,3,62.1043971508597,0.0,0.0,-0.10314148664474487,-24.1682,-1.0,0.0,53.822994704866275,
1110,63.8846,0.647273,0.0390437,0.432383,345.336,349.336,0.0,-0.5390798449516296,0.7644312977790833,0.0,3,62.58908426520547,0.0,0.0,-0.9708185195922852,-25.475,-1.0,0.0,53.655338709327786,
1111,64.3575,0.701794,0.0305478,0.430868,345.728,349.728,0.0,-1.0,1.0,0.0,3,63.344637008631636,0.0,0.0,-0.46092015504837036,-27.457300000000004,-1.0,0.0,53.969170962117126,
1112,64.991,0.0232429,0.0275531,0.429342,346.123,350.123,0.0,-0.47767695784568787,0.0,0.0,3,64.07109336658027,0.0,0.0,-0.5223230421543121,-28.847299999999997,-1.0,0.0,54.260206453933975,
1113,65.0466,-0.561365,0.0317115,0.427094,346.521,350.521,0.0,-0.7237100601196289,0.0,0.8853747248649597,3,63.9827069077928,0.0,0.0,-0.24603310227394104,-28.7089,-1.0,0.0,54.29622697711062,
1114,63.8199,-0.674374,0.0403409,0.424072,346.915,350.915,0.0,0.6072102785110474,0.0,0.0,3,62.48105018491752,0.0,0.0,-1.3309203386306763,-26.696799999999996,-1.0,0.0,53.07273408332832,
1115,62.548,-0.567001,0.0495005,0.420614,347.299,351.299,0.0,-0.6803627014160156,1.0,0.0,3,60.923938474426045,0.0,0.0,-1.287572979927063,-24.565600000000003,-1.0,0.0,52.16798658044792,
1116,62.1901,-0.884913,0.0600359,0.416504,347.679,351.679,0.0,-0.1798020303249359,0.0,0.23120200634002686,3,60.212359399493025,0.0,0.0,-0.5005606710910797,-23.1633,-1.0,0.0,52.1132011981657,
1117,61.6552,-1.05017,0.0750327,0.411265,348.057,352.057,0.0,0.5540103912353516,0.0,0.0,3,59.17081664658281,0.0,0.0,-0.7338124215602875,-20.988500000000002,-1.0,0.0,51.654122920114716,
1118,61.4175,-0.382642,0.0864239,0.405467,348.431,352.431,0.0,-0.5705682039260864,1.0,0.0,3,58.537608912610835,0.0,0.0,-1.124578595161438,-19.5841,-1.0,0.0,51.3250053340624,
1119,61.7821,-0.439633,0.0913616,0.399628,348.806,352.806,0.0,1.0,1.0,0.0,3,58.7061023097186,0.0,0.0,-1.5705682039260864,-19.640500000000003,-1.0,0.0,51.342781848540774,
1120,62.4322,-0.286689,0.0979139,0.393188,349.183,353.183,0.0,-0.6670107841491699,0.441031277179718,0.0,3,59.081557550128764,0.0,0.0,-1.66701078414917,-19.776600000000002,-1.0,0.0,51.64847431488401,
1121,62.8104,-0.417429,0.101169,0.386597,349.564,353.564,0.0,0.6524769067764282,0.0,0.0,3,59.31742108322055,0.0,0.0,-1.3194876909255981,-20.078700000000005,-1.0,0.0,51.89796477594287,
1122,62.8121,-0.382217,0.106167,0.379476,349.946,353.946,0.0,-0.035588815808296204,1.0,0.0,3,59.130415277575295,0.0,0.0,-0.6880657225847244,-19.7804,-1.0,0.0,51.98987556079988,
1123,63.2698,-0.23138,0.108197,0.372345,350.328,354.328,0.0,0.155460387468338,1.0,1.0,3,59.48369735043064,0.0,0.0,-0.19104920327663422,-20.325999999999993,-1.0,0.0,52.32858258944765,
1124,62.5114,-0.07073,0.108863,0.365255,350.711,354.711,0.0,-0.02723023295402527,0.0,0.9334920048713684,3,58.74547711849446,0.0,0.0,-0.18269062042236328,-19.8324,-1.0,0.0,51.740949932367755,
1125,60.9275,-0.0491968,0.108855,0.358378,351.086,355.086,0.0,0.7830523252487183,0.0,0.0,3,57.25729246062605,0.0,0.0,-0.8102825582027435,-18.5925,-1.0,0.0,50.436457693165224,
1126,59.4446,-0.0169116,0.10885,0.351695,351.451,355.451,0.0,0.6429861783981323,0.0,0.7193537950515747,3,55.863900794673405,0.0,0.0,-0.14006614685058594,-17.4444,-1.0,0.0,49.58856095061823,
1127,57.8854,0.065615,0.108067,0.345245,351.807,355.807,0.0,0.441891074180603,0.9407429695129395,0.0,3,54.426055759887994,0.0,0.0,-0.2010951042175293,-16.308699999999995,-1.0,0.0,48.47311722862274,
1128,56.7713,0.14297,0.106452,0.339101,352.155,356.154,0.0,0.37780213356018066,0.0,0.0,3,53.43393122686547,0.0,0.0,-0.06408894062042236,-15.710799999999999,-1.0,0.0,47.70146454467934,
1129,55.9833,0.418276,0.103114,0.333333,352.497,356.497,0.0,0.4318544864654541,0.0,0.207419753074646,3,52.80472357770519,0.0,0.0,-0.05405235290527344,-15.641799999999996,-1.0,0.0,47.09596787183361,
1130,55.189,0.943318,0.0950194,0.32842,352.836,356.835,0.0,1.0,0.6216334104537964,0.0,3,52.321976250709945,0.0,0.0,-0.5681455135345459,-16.125700000000002,-1.0,0.0,46.31382259664958,
1131,55.0613,1.44302,0.0821999,0.324615,353.171,357.171,0.0,0.7387630939483643,0.0,0.0,3,52.614915903378595,0.0,0.0,-0.26123690605163574,-17.806600000000003,-1.0,0.0,46.194564831563106,
1132,54.9408,1.84755,0.0655184,0.322113,353.507,357.507,0.0,1.0,0.7426225543022156,0.0,3,53.02439180469562,0.0,0.0,-0.26123690605163574,-19.8911,-1.0,0.0,45.978690732880125,
