step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1456,87.7697,-3.20352,-0.140265,-0.877563,624.869,628.869,0.0,0.9547363519668579,0.0,0.0,4,80.77236810011452,-0.077041218969,0.0,-0.04526364803314209,-43.495400000000004,-1.0,0.0,66.63312778673557,
1457,87.8264,-3.45363,-0.160257,-0.867648,625.389,629.389,0.0,0.9519551992416382,0.7757031321525574,0.0,4,79.69370580180293,-0.071635451904,0.0,-0.0027811527252197266,-45.859500000000004,-1.0,0.0,64.86338600408136,
1458,87.7212,-3.81825,-0.180949,-0.856229,625.908,629.908,0.0,0.08134229481220245,0.0,0.0,4,78.39571454335405,-0.06565330044100003,0.0,-0.8706129044294357,-48.014799999999994,-1.0,0.0,62.66443737158423,
1459,87.6866,-4.11275,-0.201227,-0.84333,626.426,630.426,0.0,-0.5052460432052612,0.4723361134529114,0.0,4,77.15423027837748,-0.059209488900000024,0.0,-0.5865883380174637,-50.104,-1.0,0.0,60.887844288072245,
1460,87.5694,-4.38214,-0.219724,-0.829033,626.942,630.942,0.0,1.0,0.6165871620178223,0.16847646236419678,4,75.92070036398886,-0.05245611508900002,0.0,-1.5052460432052612,-51.888400000000004,-1.0,0.0,58.850150435938275,
1461,87.4341,-4.29744,-0.23663,-0.813255,627.456,631.456,0.0,0.3846730887889862,0.7482715249061584,0.0,4,74.74912392417602,-0.04547769502499999,0.0,-0.6153269112110138,-53.4673,-1.0,0.0,57.47885815578772,
1462,87.3816,-4.09704,-0.252149,-0.795916,627.969,631.968,0.0,0.413114994764328,0.42593151330947876,0.0,4,73.71823939017638,-0.03838307905599999,0.0,-0.028441905975341797,-54.974900000000005,-1.0,0.0,56.17885373932778,
1463,86.6548,-4.09062,-0.265661,-0.777229,628.478,632.477,0.0,-0.5211935043334961,0.26384758949279785,0.4141429662704468,4,72.23939269715093,-0.03141011844099999,0.0,-0.9343084990978241,-55.631899999999995,-1.0,0.0,54.23812002898058,
1464,85.9672,-3.69946,-0.275376,-0.75768,628.98,632.98,0.0,0.3756352365016937,0.0,0.0,4,71.04059755861893,-0.024862982400000014,0.0,-0.8968287408351898,-56.0685,-1.0,0.0,52.926135953968384,
1465,85.7259,-3.39783,-0.286236,-0.736913,629.479,633.479,0.0,-0.6570048332214355,0.0,0.0,4,70.13593528169085,-0.018745169569000016,0.0,-1.0326400697231293,-56.981899999999996,-1.0,0.0,51.712828091204905,
1466,84.6514,-3.67728,-0.290097,-0.715673,629.974,633.974,0.0,-1.0,0.0,0.5855807065963745,4,69.00727501868933,-0.013380242929000006,0.0,-0.34299516677856445,-56.679399999999994,-1.0,0.0,50.887176225726755,
1467,84.0012,-3.11232,-0.285192,-0.694692,630.462,634.462,0.0,-0.10949337482452393,1.0,0.0,4,68.79167410593956,-0.008966574864,0.0,-0.8905066251754761,-56.3588,-1.0,0.0,50.60791554352292,
1468,84.0884,-1.81571,-0.280956,-0.67318,630.95,634.95,0.0,0.33955100178718567,0.0,0.0,4,69.13358562263016,-0.005355312400000004,0.0,-0.4490443766117096,-56.819199999999995,-1.0,0.0,50.94775699724666,
1469,83.911,-0.769615,-0.282418,-0.65064,631.436,635.436,0.0,0.5602066516876221,0.0,0.0,4,68.8947125550254,-0.002564409600000002,0.0,-0.2206556499004364,-57.2982,-1.0,0.0,50.63649145045527,
1470,83.7148,-0.211954,-0.288916,-0.627083,631.919,635.919,0.0,-0.7018869519233704,0.0,0.0,4,68.31936567539478,-0.0007334888889999983,0.0,-1.2620936036109924,-57.9884,-1.0,0.0,49.54348410542249,
1471,84.126,-0.688435,-0.293503,-0.602908,632.401,636.401,0.0,-0.9444747567176819,1.0,0.0,4,68.35933319396037,-8.456464000000126e-06,0.0,-0.24258780479431152,-59.18820000000001,-1.0,0.0,49.53008839605806,
1472,84.4458,-0.469968,-0.29142,-0.578829,632.888,636.888,0.0,0.6535392999649048,0.4747164249420166,0.0,4,68.75412671212537,0.0,0.0,-1.5980140566825867,-60.00410000000001,-1.0,0.0,49.27349249512059,
1473,84.8894,-0.462266,-0.290359,-0.55442,633.376,637.376,0.0,-0.9822925329208374,1.0,0.0,4,69.1842709172654,0.0,0.0,-1.6358318328857422,-60.9922,-1.0,0.0,49.395861367399675,
1474,85.4093,-0.713665,-0.283587,-0.530429,633.868,637.868,0.0,-0.19774585962295532,1.0,0.0,4,70.04906817774717,0.0,0.0,-0.7845466732978821,-61.8239,-1.0,0.0,50.266534175757805,
1475,85.4617,-0.904634,-0.272129,-0.507271,634.364,638.364,0.0,-0.7909290790557861,0.08266943693161011,0.0,4,70.8314681551101,0.0,0.0,-0.5931832194328308,-61.99879999999999,-1.0,0.0,51.05387318928025,
1476,85.5082,-0.973099,-0.256023,-0.48543,634.862,638.862,0.0,-1.0,0.7621170282363892,0.0,4,71.89419529442836,0.0,0.0,-0.20907092094421387,-61.971900000000005,-1.0,0.0,52.23990401814508,
1477,85.8065,-0.806325,-0.236131,-0.464999,635.364,639.364,0.0,-0.4683801531791687,1.0,0.0,4,73.38849742194047,0.0,0.0,-0.5316198468208313,-62.0278,-1.0,0.0,53.620671467894226,
1478,85.8161,-0.455916,-0.214019,-0.446022,635.869,639.869,0.0,-0.31930333375930786,0.331697553396225,0.03335392475128174,4,74.7450303241674,0.0,0.0,-0.14907681941986084,-61.681000000000004,-1.0,0.0,55.19600727834144,
1479,85.8055,-0.222809,-0.191454,-0.428686,636.376,640.376,0.0,-0.6019666194915771,0.8230574727058411,0.0,4,76.07389769181803,0.0,0.0,-0.2826632857322693,-61.266799999999996,-1.0,0.0,56.60905870609835,
1480,85.8605,0.0470321,-0.167264,-0.413068,636.886,640.886,0.0,-0.7805089354515076,0.29677021503448486,0.0,4,77.51497794799124,0.0,0.0,-0.17854231595993042,-60.8124,-1.0,0.0,58.21769525320326,
1481,85.6623,0.306595,-0.151069,-0.398933,637.419,641.419,0.0,-0.7612773180007935,0.0,0.0,4,78.24079604981175,0.0,0.0,-0.01923161745071411,-60.016400000000004,-1.0,0.0,59.23010656457653,
1482,85.3238,0.662697,-0.133931,-0.385981,637.951,641.951,0.0,-1.0,0.3674018979072571,0.0,4,78.86301033245813,0.0,0.0,-0.23872268199920654,-58.973000000000006,-1.0,0.0,60.09949352785837,
1483,85.3142,1.11106,-0.116112,-0.374139,638.483,642.483,0.0,-1.0,1.0,0.07758069038391113,4,79.79786365855723,0.0,0.0,-0.0,-58.1684,-1.0,0.0,61.347343658557236,
1484,85.4143,1.6331,-0.0977478,-0.36335,639.015,643.015,0.0,-0.234369158744812,1.0,0.0,4,80.83868822678103,0.0,0.0,-0.765630841255188,-57.38419999999999,-1.0,0.0,62.39373897440447,
1485,85.3406,2.09757,-0.0799906,-0.353649,639.548,643.548,0.0,0.15335220098495483,0.0,0.0,4,81.65813565288923,0.0,0.0,-0.38772135972976685,-56.3985,-1.0,0.0,63.6222692449703,
1486,85.3217,2.35452,-0.0643802,-0.345005,640.081,644.081,0.0,-0.5469061136245728,1.0,0.0,4,82.40032278978236,0.0,0.0,-0.7002583146095276,-55.53930000000001,-1.0,0.0,64.52845529539951,
1487,85.5737,2.58867,-0.0489504,-0.337457,640.615,644.615,0.0,-1.0,1.0,0.0,4,83.37760002036501,0.0,0.0,-0.45309388637542725,-54.909800000000004,-1.0,0.0,65.76873185445237,
1488,85.5133,2.73009,-0.0336623,-0.331055,641.151,645.15,0.0,-1.0,0.0,0.0,4,84.02583948486819,0.0,0.0,-0.0,-53.923500000000004,-1.0,0.0,66.84878948486818,
1489,85.177,2.81615,-0.0190783,-0.325855,641.684,645.684,0.0,-0.5760897994041443,0.3821027874946594,0.0,4,84.34903215245224,0.0,0.0,-0.4239102005958557,-52.65570000000001,-1.0,0.0,67.42514909227347,
1490,85.239,2.93439,-0.00472116,-0.321814,642.218,646.217,0.0,-1.0,1.0,0.0,4,85.03683730960329,0.0,0.0,-0.4239102005958557,-51.75130000000001,-1.0,0.0,68.38427424942452,
1491,85.4347,3.16437,0.0105991,-0.318867,642.752,646.752,0.0,-1.0,1.0,0.0,4,84.97714415140798,0.0,0.0,-0.0,-50.859100000000005,-1.0,0.0,68.71941415140799,
1492,85.4166,3.34376,0.0260086,-0.317033,643.287,647.287,0.0,-0.2784210443496704,0.4249042570590973,0.0,4,84.27705385081154,0.0,0.0,-0.7215789556503296,-49.691300000000005,-1.0,0.0,68.15319016411644,
1493,85.4271,3.4417,0.0403697,-0.316387,643.822,647.822,0.0,-0.4948163628578186,1.0,0.0,4,83.63363376300855,0.0,0.0,-0.2163953185081482,-48.580099999999995,-1.0,0.0,67.99468516745611,
1494,85.3937,3.45032,0.0541146,-0.316905,644.357,648.357,0.0,-0.4310073256492615,0.1539762020111084,0.0,4,82.95930204467392,0.0,0.0,-0.06380903720855713,-47.4259,-1.0,0.0,67.71238933351134,
1495,85.1365,3.39206,0.0670657,-0.318625,644.891,648.891,0.0,-0.6734739542007446,1.0,0.16879796981811523,4,82.09237807677314,0.0,0.0,-0.24246662855148315,-46.0681,-1.0,0.0,67.1992080882077,
1496,84.8578,3.32555,0.079349,-0.321466,645.424,649.424,0.0,0.3679993152618408,0.0,0.0,4,81.22763762132827,0.0,0.0,-1.0414732694625854,-44.7054,-1.0,0.0,66.5035756404895,
1497,83.8037,3.49058,0.089504,-0.325228,645.952,649.952,0.0,-0.19444742798805237,0.37204426527023315,0.5405929088592529,4,79.72287191108796,0.0,0.0,-0.5624467432498932,-42.7197,-1.0,0.0,65.73822788811299,
1498,83.0327,3.28299,0.0958984,-0.329562,646.473,650.473,0.0,-0.18853998184204102,0.6242859363555908,0.0,4,78.67593534836791,0.0,0.0,-0.0059074461460113525,-41.329800000000006,-1.0,0.0,65.27522311452411,
1499,83.2294,2.84801,0.103271,-0.334827,646.994,650.993,0.0,-0.33241507411003113,1.0,0.0,4,78.49602084843526,0.0,0.0,-0.1438750922679901,-40.8026,-1.0,0.0,65.21207832075487,
1500,83.5567,2.58988,0.113025,-0.341188,647.515,651.515,0.0,-1.0,1.0,0.0,4,78.31161330725568,0.0,0.0,-0.6675849258899689,-40.168400000000005,-1.0,0.0,65.06081782948868,
1501,83.6837,2.3761,0.123674,-0.348679,648.038,652.038,0.0,0.03766125440597534,0.5705128312110901,0.0,4,77.88296588445765,0.0,0.0,-1.0376612544059753,-39.2248,-1.0,0.0,64.80422750813585,
1502,83.9224,2.14577,0.133481,-0.357279,648.562,652.562,0.0,-0.9429705739021301,1.0,0.0,4,77.59147390830498,0.0,0.0,-0.9806318283081055,-38.44499999999999,-1.0,0.0,64.76378435981255,
1503,84.2325,1.95701,0.143356,-0.366971,649.087,653.087,0.0,-0.7997916340827942,1.0,0.0,4,77.35149404202383,0.0,0.0,-0.14317893981933594,-37.7064,-1.0,0.0,64.99662036007803,
1504,84.1791,1.68605,0.152768,-0.37773,649.612,653.612,0.0,-0.3113308846950531,0.05259406566619873,0.0,4,76.79376521949608,0.0,0.0,-0.4884607493877411,-36.6268,-1.0,0.0,64.65918699467976,
1505,84.1889,1.44319,0.161943,-0.389545,650.137,654.137,0.0,-1.0,1.0,0.0,4,76.30021663401361,0.0,0.0,-0.6886691153049469,-35.613400000000006,-1.0,0.0,64.40959589942211,
1506,84.4156,1.33255,0.172176,-0.402376,650.662,654.662,0.0,0.4259599447250366,0.852118968963623,0.0,4,75.93613768296535,0.0,0.0,-1.4259599447250366,-34.6943,-1.0,0.0,64.10005969954784,
1507,84.6899,1.54246,0.181814,-0.416108,651.188,655.188,0.0,0.3307422399520874,1.0,0.0,4,75.63742448839372,0.0,0.0,-0.09521770477294922,-33.83579999999999,-1.0,0.0,64.45811917696183,
1508,84.7863,2.1008,0.181938,-0.42991,651.717,655.717,0.0,0.4166456460952759,0.0,0.0,4,75.71644864887857,0.0,0.0,-0.08590340614318848,-33.7341,-1.0,0.0,64.5704476270356,
1509,85.0474,2.16232,0.169427,-0.442931,652.247,656.247,0.0,0.3698554039001465,1.0,0.0,4,76.6594093257328,0.0,0.0,-0.046790242195129395,-35.12199999999999,-1.0,0.0,65.10877225307426,
1510,85.3779,1.90466,0.149323,-0.454755,652.781,656.781,0.0,0.4289889335632324,1.0,0.07422816753387451,4,78.0770369107803,0.0,0.0,-0.05913352966308594,-37.292699999999996,-1.0,0.0,65.87148685188137,
1511,85.5197,1.60326,0.125254,-0.465004,653.319,657.318,0.0,1.0,0.7124117016792297,0.0,4,79.50788693297294,0.0,0.0,-0.5710110664367676,-39.5645,-1.0,0.0,66.46723361304191,
1512,85.7925,1.18293,0.0984669,-0.473418,653.859,657.858,0.0,-1.0,1.0,0.0,4,81.15988696463482,0.0,0.0,-2.0,-42.140800000000006,-1.0,0.0,66.91764696463483,
1513,84.9933,0.588114,0.070945,-0.47998,654.399,658.399,0.0,1.0,0.0031655430793762207,0.6360337734222412,4,81.76709950245765,0.0,0.0,-2.0,-43.6193,-1.0,0.0,67.08130950245766,
1514,83.8284,0.0535308,0.0437567,-0.484718,654.933,658.933,0.0,1.0,0.0,0.1624699831008911,4,81.91471995282278,0.0,0.0,-0.0,-44.6105,-1.0,0.0,67.53156995282278,
1515,83.223,-0.371428,0.0158675,-0.487527,655.462,659.462,0.0,-1.0,0.42023301124572754,0.0,4,82.55228060831809,0.0,0.0,-2.0,-46.1214,-1.0,0.0,67.11586060831809,
1516,82.4726,-0.882483,-0.011873,-0.488396,655.988,659.987,0.0,0.28964805603027344,0.5332528352737427,0.2854347229003906,4,81.97719997721427,0.0,0.0,-1.2896480560302734,-47.3783,-1.0,0.0,66.37681556040519,
1517,81.95,-1.02051,-0.0382245,-0.487382,656.508,660.508,0.0,0.4245408773422241,0.0,0.0,4,80.32427070424806,0.0,0.0,-0.13489282131195068,-48.673500000000004,-1.0,0.0,64.68175285785448,
1518,81.7828,-1.51754,-0.0648072,-0.484357,657.027,661.027,0.0,-0.29102757573127747,0.0,0.0,4,78.96291481876926,0.0,0.0,-0.7155684530735016,-50.255799999999994,-1.0,0.0,62.67150428284721,
1519,81.6768,-2.30959,-0.0806284,-0.480282,657.545,661.545,0.0,-0.7604011297225952,0.01668107509613037,0.0,4,78.12228748759229,0.0,0.0,-0.46937355399131775,-51.1679,-1.0,0.0,61.63110542139489,
1520,81.8148,-1.88855,-0.0848558,-0.475632,658.062,662.062,0.0,1.0,0.4113565683364868,0.0,4,78.053356807758,0.0,0.0,-1.7604011297225952,-51.6156,-1.0,0.0,61.04055646884122,
1521,82.1213,-1.53991,-0.0875523,-0.470019,658.581,662.58,0.0,-0.21279557049274445,0.7294974327087402,0.0,4,78.21639117215223,0.0,0.0,-1.2127955704927444,-52.1512,-1.0,0.0,61.207192501004414,
1522,82.2878,-0.809716,-0.0887516,-0.463896,659.1,663.1,0.0,0.2861240804195404,0.2952997386455536,0.0,4,78.31713347820767,0.0,0.0,-0.49891965091228485,-52.464200000000005,-1.0,0.0,61.428197582933976,
1523,82.4221,-0.608032,-0.0939209,-0.456811,659.62,663.619,0.0,-0.5845468044281006,0.3975462019443512,0.0,4,78.19394796296119,0.0,0.0,-0.870670884847641,-52.9882,-1.0,0.0,61.0362866975069,
1524,82.331,-0.939066,-0.0936549,-0.449692,660.139,664.139,0.0,-0.4609445035457611,0.0,0.0,4,78.12047412916692,0.0,0.0,-0.12360230088233948,-52.9705,-1.0,0.0,61.192243438902224,
1525,82.4795,-1.06621,-0.0875638,-0.443059,660.658,664.658,0.0,-1.0,1.0,0.0,4,78.55700319891712,0.0,0.0,-0.5390554964542389,-52.8463,-1.0,0.0,61.54139654998084,
1526,82.5765,-0.9903,-0.0775096,-0.437096,661.179,665.179,0.0,0.14721402525901794,0.5217809081077576,0.0,4,79.13154282571612,0.0,0.0,-1.147214025259018,-52.419,-1.0,0.0,62.06167861813842,
1527,82.5986,-0.85295,-0.0655675,-0.431936,661.699,665.699,0.0,-1.0,0.4768620729446411,0.0,4,79.71516187898828,0.0,0.0,-1.147214025259018,-51.774300000000004,-1.0,0.0,62.838707671410575,
1528,82.4452,-0.688683,-0.0514684,-0.427703,662.22,666.22,0.0,-0.8310328722000122,0.0,0.0,4,80.2153009149186,0.0,0.0,-0.1689671277999878,-50.7819,-1.0,0.0,63.93004077657859,
1529,81.7457,-0.243278,-0.0359032,-0.424449,662.738,666.738,0.0,0.046068042516708374,0.6060494780540466,0.3387110233306885,4,80.22586807211451,0.0,0.0,-0.8771009147167206,-49.1017,-1.0,0.0,64.2322277976995,
1530,81.1684,0.180148,-0.0223227,-0.421932,663.251,667.251,0.0,-0.32590949535369873,0.0,0.0,4,80.2423039300606,0.0,0.0,-0.3719775378704071,-47.633100000000006,-1.0,0.0,64.84078066869948,
1531,81.2458,0.914225,-0.0119033,-0.41998,663.763,667.763,0.0,-0.05686880648136139,0.8457449078559875,0.0,4,80.75650912131111,0.0,0.0,-0.26904068887233734,-47.0067,-1.0,0.0,65.57378691464942,
1532,81.3349,1.52548,-0.0126317,-0.417727,664.276,668.276,0.0,0.43231257796287537,0.0,0.0,4,80.81472582694825,0.0,0.0,-0.48918138444423676,-47.1758,-1.0,0.0,65.51523141161498,
1533,81.2378,1.20444,-0.0227752,-0.414781,664.789,668.788,0.0,-1.0,0.0,0.0,4,80.29170789522087,0.0,0.0,-1.4323125779628754,-47.824299999999994,-1.0,0.0,64.514724121832,
1534,81.6396,0.861544,-0.0323565,-0.41155,665.302,669.301,0.0,0.08364754915237427,1.0,0.0,4,80.27631231458818,0.0,0.0,-1.0836475491523743,-48.9211,-1.0,0.0,64.27488804984247,
1535,80.4171,0.438323,-0.0413415,-0.407867,665.813,669.813,0.0,-1.0,0.0,0.9941548109054565,4,78.68658026149869,0.0,0.0,-1.0836475491523743,-48.345200000000006,-1.0,0.0,62.857925996752975,
1536,79.0554,0.254709,-0.0483367,-0.403924,666.314,670.314,0.0,0.9526013135910034,0.0,0.0,4,77.05316936731653,0.0,0.0,-1.9526013135910034,-47.491800000000005,-1.0,0.0,61.21984897323922,
1537,77.9778,0.204806,-0.0554557,-0.399551,666.808,670.808,0.0,0.027300506830215454,1.0,0.26164931058883667,3,75.69687812375322,0.0,0.0,-0.925300806760788,-46.9281,-1.0,0.0,60.340857881724986,
1538,77.0406,-0.294311,-0.0602367,-0.394978,667.295,671.294,0.0,-1.0,0.601700484752655,0.24243541061878204,3,74.58194008643945,0.0,0.0,-1.0273005068302155,-46.3525,-1.0,0.0,59.36799993439038,
1539,76.6757,-0.284256,-0.0596938,-0.390689,667.777,671.777,0.0,0.1799526810646057,1.0,0.0,3,74.25195634025792,0.0,0.0,-1.1799526810646057,-46.008300000000006,-1.0,0.0,59.09548053593854,
1540,76.8087,-0.421455,-0.0602026,-0.386241,668.259,672.259,0.0,-1.0,1.0,0.15670184791088104,3,74.3589057466083,0.0,0.0,-1.1799526810646057,-46.230500000000006,-1.0,0.0,59.13576994228892,
1541,76.7451,-0.796105,-0.0554938,-0.382298,668.742,672.742,0.0,-1.0,0.0,0.0,3,74.49861385526022,0.0,0.0,-0.0,-45.91919999999999,-1.0,0.0,59.72285385526022,
1542,76.9751,-0.86744,-0.0466201,-0.37913,669.225,673.225,0.0,1.0,1.0,0.0,3,75.09782147303858,0.0,0.0,-2.0,-45.6179,-1.0,0.0,59.812451473038585,
1543,77.158,-0.703281,-0.0367236,-0.376573,669.71,673.71,0.0,-0.30152109265327454,0.0,0.0,3,75.68953598797066,0.0,0.0,-1.3015210926532745,-45.178399999999996,-1.0,0.0,60.74555966017467,
1544,76.988,-0.779526,-0.0265324,-0.374769,670.195,674.194,0.0,-0.6070876717567444,0.0,0.0,3,75.93968465766025,0.0,0.0,-0.30556657910346985,-44.3053,-1.0,0.0,61.55642468392921,
1545,76.2447,-0.528256,-0.0160656,-0.373762,670.676,674.676,0.0,-0.37992388010025024,0.6503998041152954,0.5261498093605042,3,75.62242861931882,0.0,0.0,-0.22716379165649414,-42.7587,-1.0,0.0,61.72666948182188,
1546,75.5748,-0.521921,-0.00750613,-0.373276,671.153,675.153,0.0,-1.0,0.2046925574541092,0.0,3,75.28903651945187,0.0,0.0,-0.6200761198997498,-41.356399999999994,-1.0,0.0,61.69609368348195,
1547,75.1855,-0.584281,0.00445127,-0.373661,671.627,675.627,0.0,0.88762366771698,0.0,0.0,3,75.01742021812555,0.0,0.0,-1.88762366771698,-39.8539,-1.0,0.0,61.49496311781046,
1548,74.9759,-0.554672,0.0179513,-0.374882,672.056,676.056,0.0,-0.6161851286888123,0.0,0.0,3,74.29089856948262,0.0,0.0,-1.5038087964057922,-38.25449999999999,-1.0,0.0,61.36340593056089,
1549,74.804,-0.291093,0.0333486,-0.377008,672.484,676.484,0.0,0.42221003770828247,0.0,0.0,3,73.51533484529156,0.0,0.0,-1.0383951663970947,-36.302800000000005,-1.0,0.0,61.31297629537244,
1550,74.0301,0.112559,0.0474148,-0.379799,672.909,676.909,0.0,-0.3773742616176605,0.0,0.4095231294631958,3,72.19249605765465,0.0,0.0,-0.799584299325943,-33.65370000000001,-1.0,0.0,60.85651076785687,
1551,73.4259,0.720632,0.0585668,-0.382998,673.33,677.329,0.0,-0.01583278179168701,0.2217344045639038,0.0,3,71.15107698939843,0.0,0.0,-0.3615414798259735,-31.310299999999998,-1.0,0.0,60.649524545450646,
1552,73.3639,1.39365,0.0604603,-0.386036,673.749,677.749,0.0,0.16083195805549622,0.046858303248882294,0.0,3,71.01340111296948,0.0,0.0,-0.17666473984718323,-30.649100000000004,-1.0,0.0,60.76567169101532,
1553,73.2888,0.934478,0.0559931,-0.388824,674.168,678.168,0.0,-0.2789366543292999,0.0,0.0,3,71.12317993135608,0.0,0.0,-0.43976861238479614,-30.855599999999995,-1.0,0.0,60.73456934764064,
1554,73.204,0.739765,0.0524924,-0.391844,674.587,678.587,0.0,0.2775026857852936,0.0,0.0,3,71.18272350773019,0.0,0.0,-0.5564393401145935,-30.90659999999999,-1.0,0.0,60.743811705695805,
1555,72.0445,0.566505,0.0459905,-0.39453,675.003,679.003,0.0,-0.37386423349380493,0.0,0.832312285900116,3,70.31222449240322,0.0,0.0,-0.6513669192790985,-30.305799999999998,-1.0,0.0,60.02507441661949,
1556,70.8119,0.241144,0.0409894,-0.397026,675.411,679.411,0.0,-0.22611473500728607,0.0,0.1276913583278656,3,69.30155940305258,0.0,0.0,-0.14774949848651886,-29.424099999999996,-1.0,0.0,59.43000455350662,
1557,70.5741,-0.279251,0.0395854,-0.399644,675.815,679.814,0.0,-0.4514044225215912,1.0,0.0,3,69.12232506994302,0.0,0.0,-0.22528968751430511,-29.035000000000004,-1.0,0.0,59.34423816368872,
1558,70.5347,-0.747942,0.043817,-0.402814,676.219,680.218,0.0,-1.0,0.0,0.0,3,68.92218496583253,0.0,0.0,-0.5485955774784088,-28.0041,-1.0,0.0,59.356376292589005,
1559,70.1609,-1.02457,0.0520685,-0.406723,676.621,680.621,0.0,-1.0,0.202922523021698,0.09877738356590271,3,68.24005270004645,0.0,0.0,-0.0,-25.9052,-1.0,0.0,59.46849270004645,
1560,69.9073,-1.06373,0.0622492,-0.411368,677.021,681.021,0.0,-0.2610628604888916,1.0,0.22004809975624084,3,67.59746782673126,0.0,0.0,-0.7389371395111084,-23.372200000000007,-1.0,0.0,59.364126684877924,
1561,69.365,-0.933805,0.0725143,-0.416595,677.419,681.419,0.0,-0.29073646664619446,0.0,0.13336214423179626,3,66.66993439315856,0.0,0.0,-0.029673606157302856,-20.215799999999994,-1.0,0.0,59.59629231131136,
1562,69.3132,-0.961519,0.0828474,-0.42238,677.815,681.815,0.0,-0.6761518716812134,1.0,0.0,3,66.20753799429917,0.0,0.0,-0.3854154050350189,-17.149299999999997,-1.0,0.0,59.94712337278867,
1563,69.7476,-0.786812,0.0956519,-0.428886,678.212,682.212,0.0,0.37281185388565063,1.0,0.0,3,66.09811188665456,0.0,0.0,-1.048963725566864,-13.414100000000005,-1.0,0.0,60.759192768984505,
1564,70.3335,0.0152778,0.105266,-0.435735,678.612,682.612,0.0,1.0,1.0,0.0,3,66.24914916962382,0.0,0.0,-0.6271881461143494,-10.020600000000002,-1.0,0.0,62.05481272578952,
1565,70.8037,0.0217093,0.10819,-0.442566,679.016,683.015,0.0,-1.0,0.7599689364433289,0.0,3,66.56706415415437,0.0,0.0,-2.0,-8.199300000000008,-1.0,0.0,62.507274154154366,
1566,71.2786,-0.357974,0.111941,-0.449933,679.421,683.421,0.0,-1.0,1.0,0.0,3,66.8513054801933,0.0,0.0,-0.0,-5.821600000000004,-1.0,0.0,64.1048254801933,
1567,71.7463,-0.600309,0.118086,-0.457943,679.83,683.83,0.0,-1.0,1.0,0.0,3,67.02037621483092,0.0,0.0,-0.0,-2.0630000000000024,-1.0,0.0,65.40147621483092,
1568,71.7267,-0.832214,0.125827,-0.466649,680.239,684.239,0.0,-0.45642614364624023,0.0,0.0,3,66.65896498051538,0.0,0.0,-0.5435738563537598,-0.0,-1.0,0.0,65.49589282360925,
1569,71.8453,-0.901446,0.135058,-0.47605,680.648,684.648,0.0,-0.44499194622039795,1.0,0.0,3,66.35413726545873,0.0,0.0,-0.011434197425842285,-0.0,-1.0,0.0,65.35070700623098,
1570,72.3019,-0.838989,0.146451,-0.486148,681.059,685.059,0.0,-1.0,1.0,0.0,3,66.25248539333427,0.0,0.0,-0.555008053779602,-0.0,-1.0,0.0,65.08598297720039,
1571,72.3566,-0.832288,0.159718,-0.497058,681.471,685.471,0.0,-1.0,0.0,0.0,3,65.68186795451346,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.68186795451346,
