step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
909,71.7774,-0.767926,0.133737,-0.243589,408.742,412.742,0.0,-0.2510091960430145,0.0,0.0,3,66.3511132996019,0.0,0.0,-0.7286230027675629,-38.5831,-1.0,0.0,53.55759639877163,
910,71.9204,-0.596135,0.147742,-0.254475,409.188,413.188,0.0,0.914310097694397,0.0,0.0,3,65.84337318462644,0.0,0.0,-1.1653192937374115,-38.0818,-1.0,0.0,53.06923739650522,
911,71.8547,0.159648,0.156823,-0.265826,409.634,413.634,0.0,-0.4680057466030121,0.0,0.0,3,65.36176278712374,0.0,0.0,-1.382315844297409,-37.623,-1.0,0.0,52.66016803383451,
912,71.7538,0.0626712,0.157968,-0.277035,410.08,414.08,0.0,0.6850888729095459,0.940723180770874,0.0,3,65.21653106291818,0.0,0.0,-1.153094619512558,-37.525099999999995,-1.0,0.0,52.613072677064416,
913,72.0996,0.142883,0.159252,-0.288618,410.526,414.526,0.0,-0.7548415660858154,0.0,0.0,3,65.47049738829472,0.0,0.0,-1.4399304389953613,-37.8704,-1.0,0.0,52.677398256596106,
914,72.252,-0.110548,0.15695,-0.300063,410.976,414.976,0.0,0.11297373473644257,1.0,0.06746399402618408,3,65.71719660148696,0.0,0.0,-0.867815300822258,-38.197199999999995,-1.0,0.0,52.99769201124029,
915,72.4192,-0.111733,0.156318,-0.311782,411.426,415.426,0.0,-1.0,0.19443532824516296,0.0,3,65.89901827105759,0.0,0.0,-1.1129737347364426,-38.4615,-1.0,0.0,53.02667615063666,
916,72.5561,-0.336811,0.152422,-0.323263,411.88,415.88,0.0,-0.035920143127441406,0.31736040115356445,0.0,3,66.20671506065824,0.0,0.0,-0.9640798568725586,-38.8232,-1.0,0.0,53.270531103596475,
917,72.6792,-0.349617,0.150605,-0.334853,412.334,416.334,0.0,0.6415764093399048,0.7557998895645142,0.0,3,66.40424729585266,0.0,0.0,-0.6774965524673462,-39.07619999999999,-1.0,0.0,53.47813833011246,
918,73.1015,0.25533,0.143064,-0.345776,412.792,416.792,0.0,1.0,0.0,0.0,3,67.14340247147545,0.0,0.0,-0.3584235906600952,-39.889,-1.0,0.0,54.06917539427742,
919,73.0702,0.781587,0.128075,-0.355337,413.253,417.253,0.0,0.5534117817878723,1.0,0.0,3,67.80527497101801,0.0,0.0,-0.4465882182121277,-40.5783,-1.0,0.0,54.497808505554374,
920,73.4527,1.00525,0.107324,-0.363229,413.716,417.716,0.0,-0.09965074062347412,0.25416314601898193,0.0,3,69.09601934326466,0.0,0.0,-0.6530625224113464,-41.92599999999999,-1.0,0.0,55.32230058654126,
921,73.7304,0.873043,0.0836096,-0.369434,414.183,418.183,0.0,-0.4543697237968445,0.0,0.0,3,70.3941467787779,0.0,0.0,-0.35471898317337036,-43.28360000000001,-1.0,0.0,56.302651083825886,
922,73.7145,0.0893061,0.0664052,-0.374561,414.652,418.652,0.0,-1.0,0.0,0.0,3,71.10631744658859,0.0,0.0,-0.5456302762031555,-44.061,-1.0,0.0,56.72432836372765,
923,73.5506,-0.603029,0.0591249,-0.379514,415.121,419.121,0.0,-1.0,0.7741560339927673,0.0,3,71.24901071880602,0.0,0.0,-0.0,-44.2744,-1.0,0.0,56.96669071880602,
924,73.7295,-1.02015,0.0597252,-0.384775,415.589,419.589,0.0,-0.4919627904891968,0.0,0.0,3,71.39759303250445,0.0,0.0,-0.5080372095108032,-44.5105,-1.0,0.0,56.892031869651206,
925,73.6601,-1.21522,0.0657036,-0.390552,416.058,420.058,0.0,-0.2538931369781494,1.0,0.0,3,71.08303705463469,0.0,0.0,-0.23806965351104736,-44.286500000000004,-1.0,0.0,56.725666158581376,
926,73.7581,-1.01654,0.0740176,-0.396919,416.527,420.527,0.0,0.4565439820289612,0.5898447036743164,0.0,3,70.82893951177023,0.0,0.0,-0.7104371190071106,-44.1365,-1.0,0.0,56.374858376068104,
927,74.2911,-0.122798,0.0767596,-0.403188,417.0,421.0,0.0,0.38597041368484497,1.0,0.0,3,71.2238661034967,0.0,0.0,-0.07057356834411621,-44.6261,-1.0,0.0,56.81486403299346,
928,74.9121,0.585041,0.0684391,-0.408451,417.478,421.478,0.0,0.8075145483016968,1.0,0.0,3,72.17527003395878,0.0,0.0,-0.4215441346168518,-45.64359999999999,-1.0,0.0,57.35572679357374,
929,75.5929,0.931646,0.0517997,-0.412341,417.961,421.961,0.0,-0.4386143088340759,0.0,0.0,3,73.5345375653966,0.0,0.0,-1.2461288571357727,-47.0413,-1.0,0.0,58.04830890825587,
930,75.6428,1.1061,0.0301061,-0.414508,418.448,422.448,0.0,-0.759023129940033,0.0,0.0,3,74.47003928251979,0.0,0.0,-0.32040882110595703,-47.991299999999995,-1.0,0.0,58.976526636188,
931,75.5114,0.683691,0.00785261,-0.414978,418.934,422.934,0.0,-0.12593725323677063,0.6533036231994629,0.0,3,75.21259412358766,0.0,0.0,-0.6330858767032623,-48.76819999999999,-1.0,0.0,59.39220836057669,
932,75.9163,-0.116654,-0.00611043,-0.414803,419.42,423.42,0.0,-1.0,0.22601276636123657,0.0,3,75.68294357233053,0.0,0.0,-0.8740627467632294,-49.772200000000005,-1.0,0.0,59.489064748301566,
933,76.0553,-0.656417,-0.0120364,-0.414466,419.909,423.909,0.0,-0.8036383390426636,0.1485501378774643,0.0,3,75.59208585896087,0.0,0.0,-0.19636166095733643,-50.2252,-1.0,0.0,59.465617360673676,
934,75.9587,-1.03027,-0.0118236,-0.414386,420.397,424.397,0.0,-1.0,0.0,0.5896962881088257,3,75.50434846303519,0.0,0.0,-0.19636166095733643,-50.23079999999999,-1.0,0.0,59.376199964748,
935,74.9834,-1.02633,-0.00722438,-0.414679,420.883,424.883,0.0,-0.8822702169418335,0.42225193977355957,0.0,3,74.71059132261588,0.0,0.0,-0.1177297830581665,-49.2094,-1.0,0.0,58.91245238769843,
936,74.0437,-0.823508,-0.0006271,-0.415227,421.361,425.361,0.0,-0.5270594358444214,1.0,0.0,3,74.02046904038137,0.0,0.0,-0.3552107810974121,-48.1582,-1.0,0.0,58.46644580605214,
937,73.9434,-0.66378,0.00787461,-0.416182,421.838,425.838,0.0,-0.32011377811431885,0.8897873759269714,0.0,3,73.64997270619398,0.0,0.0,-0.20694565773010254,-47.8595,-1.0,0.0,58.230039008874954,
938,74.3095,-0.189734,0.0188017,-0.417549,422.316,426.316,0.0,-0.307368665933609,0.0,0.0,3,73.59783473125201,0.0,0.0,-0.012745112180709839,-47.9435,-1.0,0.0,58.2109611975978,
939,74.4926,0.0786718,0.0283579,-0.419292,422.797,426.797,0.0,0.7713892459869385,0.5245594382286072,0.0,3,73.40656433971859,0.0,0.0,-1.0787579119205475,-47.8942,-1.0,0.0,57.71467696614243,
940,74.4528,0.619961,0.0324821,-0.421293,423.278,427.278,0.0,-0.7310841083526611,0.4996516704559326,0.0,3,73.20454734429973,0.0,0.0,-1.5024733543395996,-47.8082,-1.0,0.0,57.411345337997844,
941,74.7396,0.361985,0.0282023,-0.42298,423.76,427.76,0.0,-0.040914565324783325,0.1340535581111908,0.0,3,73.65610455493277,0.0,0.0,-0.6901695430278778,-48.335499999999996,-1.0,0.0,57.94840369202441,
942,74.8166,0.167413,0.0243112,-0.424792,424.244,428.244,0.0,0.5007020235061646,0.0,0.0,3,73.8851404146131,0.0,0.0,-0.5416165888309479,-48.639599999999994,-1.0,0.0,58.13077543796383,
943,74.7283,0.605331,0.0149965,-0.425961,424.727,428.727,0.0,-0.22920620441436768,0.6014448404312134,1.0,3,74.1595866734243,0.0,0.0,-0.7299082279205322,-48.958400000000005,-1.0,0.0,58.253094205048136,
944,73.5839,0.541018,0.000338256,-0.425902,425.207,429.207,0.0,-0.2549900412559509,0.8367688059806824,0.0,3,73.57145069276915,0.0,0.0,-0.025783836841583252,-48.393100000000004,-1.0,0.0,58.045785541716675,
945,72.9001,0.186882,-0.0122274,-0.425074,425.68,429.68,0.0,0.29882603883743286,1.0,0.0,3,72.44897221037577,0.0,0.0,-0.5538160800933838,-48.21679999999999,-1.0,0.0,56.81778738634777,
946,72.8324,0.137345,-0.0219352,-0.423693,426.15,430.15,0.0,0.11999934911727905,1.0,0.0,3,72.01614636415053,0.0,0.0,-0.1788266897201538,-48.56540000000001,-1.0,0.0,56.39287835723448,
947,73.4376,0.411338,-0.0357524,-0.42127,426.624,430.624,0.0,-0.598069965839386,0.0,0.0,3,72.07816420830204,0.0,0.0,-0.718069314956665,-49.6995,-1.0,0.0,55.95289341381504,
948,73.5562,-0.0932126,-0.0493691,-0.417865,427.102,431.102,0.0,-1.0,1.0,0.0,3,71.65161443062046,0.0,0.0,-0.401930034160614,-50.3211,-1.0,0.0,55.434705420372275,
949,73.384,-0.677937,-0.0555822,-0.41431,427.578,431.578,0.0,-1.0,1.0,0.0,3,71.23230146149973,0.0,0.0,-0.0,-50.4336,-1.0,0.0,55.10222146149973,
950,73.1665,-1.0412,-0.055638,-0.411003,428.053,432.053,0.0,-1.0,1.0,0.0,3,71.01891368600933,0.0,0.0,-0.0,-50.3236,-1.0,0.0,54.92183368600933,
951,72.9418,-1.20071,-0.0510666,-0.408147,428.527,432.527,0.0,-1.0,0.0,0.0,3,70.98507645251253,0.0,0.0,-0.0,-50.0744,-1.0,0.0,54.96275645251253,
952,72.722,-1.20446,-0.0428672,-0.405815,428.999,432.999,0.0,-0.8192444443702698,0.709747850894928,0.0,3,71.09697644490983,0.0,0.0,-0.18075555562973022,-49.726299999999995,-1.0,0.0,55.12485977822091,
953,72.5075,-1.08412,-0.0318089,-0.404128,429.47,433.47,0.0,-0.3917345404624939,1.0,1.0,3,71.31782387626296,0.0,0.0,-0.4275099039077759,-49.299699999999994,-1.0,0.0,55.399660905090634,
954,72.2971,-0.862957,-0.0185719,-0.403173,429.939,433.939,0.0,-0.7712912559509277,0.5299001336097717,0.0,3,71.6133235008681,0.0,0.0,-0.37955671548843384,-48.8108,-1.0,0.0,55.85621648622158,
955,72.0884,-0.571423,-0.00387347,-0.402974,430.407,434.407,0.0,-0.43870627880096436,0.5995136499404907,0.0,3,71.94824342354903,0.0,0.0,-0.3325849771499634,-48.27579999999999,-1.0,0.0,56.36572793040405,
956,71.8748,-0.248878,0.011861,-0.403575,430.873,434.873,0.0,0.969352662563324,0.0,0.0,3,71.44350075948114,0.0,0.0,-1.4080589413642883,-47.69519999999999,-1.0,0.0,55.71252307707185,
957,71.6541,0.0899179,0.0283785,-0.405007,431.338,435.338,0.0,-0.2682885527610779,1.0,0.0,3,70.6086675295246,0.0,0.0,-1.2376412153244019,-47.0723,-1.0,0.0,55.11568516492727,
958,71.4249,0.436545,0.0445042,-0.407285,431.804,435.804,0.0,-0.8990259170532227,0.0,0.0,3,69.76534932760906,0.0,0.0,-0.6307373642921448,-46.40899999999999,-1.0,0.0,54.65342811832142,
959,71.1867,0.786806,0.0608841,-0.410376,432.269,436.269,0.0,0.3430712819099426,1.0,0.0,3,68.88907021445081,0.0,0.0,-1.2420971989631653,-45.7077,-1.0,0.0,53.804131054761854,
960,70.9393,1.13812,0.0776788,-0.414286,432.733,436.733,0.0,-0.05970652401447296,0.0,0.0,3,67.97291403816881,0.0,0.0,-0.4027778059244156,-44.9703,-1.0,0.0,53.36099069639148,
961,70.6822,1.51868,0.0949203,-0.419037,433.195,437.195,0.0,-0.6971484422683716,0.9815540909767151,0.0,3,67.01446783522755,0.0,0.0,-0.6374419182538986,-44.191399999999994,-1.0,0.0,52.56581525975139,
962,70.4144,1.91816,0.112714,-0.42462,433.655,437.655,0.0,1.0,0.8096942901611328,0.0,3,66.00763830684335,0.0,0.0,-1.6971484422683716,-43.3631,-1.0,0.0,51.48956377416284,
963,70.136,2.31104,0.130888,-0.431061,434.114,438.114,0.0,-0.002868473529815674,0.0,0.0,3,64.95919791026192,0.0,0.0,-1.0028684735298157,-42.490199999999994,-1.0,0.0,50.91127736820298,
964,69.8473,2.69367,0.149312,-0.438371,434.571,438.571,0.0,-0.8987483382225037,0.8464521169662476,0.0,3,63.874988873664634,0.0,0.0,-0.895879864692688,-41.577000000000005,-1.0,0.0,50.133124914256825,
965,69.5512,3.07298,0.167853,-0.446561,435.026,439.026,0.0,0.5575827956199646,1.0,0.0,3,62.76389135635089,0.0,0.0,-1.4563311338424683,-40.62989999999999,-1.0,0.0,49.13802201619815,
966,69.2485,3.43361,0.18627,-0.455628,435.479,439.479,0.0,-0.17959262430667877,0.0,0.0,3,61.63840070395868,0.0,0.0,-0.7371754199266434,-39.65410000000001,-1.0,0.0,48.521018077980685,
967,68.9369,3.76298,0.204555,-0.465569,435.93,439.93,0.0,0.6549192070960999,0.28236353397369385,0.0,3,60.49804082381772,0.0,0.0,-0.8345118314027786,-38.647499999999994,-1.0,0.0,47.653437274396886,
968,68.6154,4.06319,0.222805,-0.476407,436.378,440.378,0.0,-0.44174936413764954,1.0,0.0,3,59.33848814845062,0.0,0.0,-1.0966685712337494,-37.6061,-1.0,0.0,46.7276575770805,
969,68.2842,4.34132,0.23977,-0.488103,436.829,440.829,0.0,0.2903639078140259,0.37986519932746887,0.0,3,58.22272897681177,0.0,0.0,-0.7321132719516754,-36.5248,-1.0,0.0,46.04565499522627,
970,67.9441,4.608,0.256772,-0.500629,437.278,441.278,0.0,-0.7811059355735779,0.849118709564209,0.0,3,57.089006943006595,0.0,0.0,-1.0714698433876038,-35.395300000000006,-1.0,0.0,45.14897598999032,
971,67.5958,4.87625,0.274036,-0.513962,437.726,441.726,0.0,1.0,0.0,0.0,3,55.92721056324673,0.0,0.0,-1.7811059355735779,-34.214999999999996,-1.0,0.0,44.12837878257466,
972,67.2388,5.1746,0.291738,-0.528099,438.171,442.171,0.0,0.8663946986198425,0.9593527317047119,0.0,3,54.72813595483446,0.0,0.0,-0.13360530138015747,-32.9753,-1.0,0.0,43.79546436442041,
973,66.8722,5.5004,0.309957,-0.543029,438.613,442.613,0.0,-0.5007238984107971,1.0,0.0,3,53.48691624597035,0.0,0.0,-1.3671185970306396,-31.668600000000005,-1.0,0.0,42.576200666861155,
974,66.4968,5.82045,0.328565,-0.558755,439.054,443.054,0.0,0.7755975127220154,0.7331514954566956,0.0,3,52.210880762881786,0.0,0.0,-1.2763214111328125,-30.296199999999992,-1.0,0.0,41.739124339541945,
975,66.1133,6.12976,0.347406,-0.575293,439.492,443.492,0.0,0.2922218143939972,1.0,0.0,3,50.90916267969772,0.0,0.0,-0.4833756983280182,-28.865199999999994,-1.0,0.0,41.10458997019932,
976,65.725,6.43306,0.366307,-0.592629,439.928,443.928,0.0,1.0,1.0,0.0,3,49.59421093106752,0.0,0.0,-0.7077781856060028,-27.385799999999996,-1.0,0.0,40.166137475385725,
977,65.3334,6.71853,0.38507,-0.610783,440.361,444.361,0.0,1.0,1.0,0.0,3,48.2787781104148,-0.00011627308899999972,0.0,-0.0,-25.865199999999994,-1.0,0.0,39.5191018373258,
978,64.9374,6.97116,0.403608,-0.629727,440.792,444.792,0.0,0.06756553053855896,1.0,0.0,3,46.96795425708556,-0.0008836945290000035,0.0,-0.932434469461441,-57.19293999999999,-1.0,0.0,28.529458221718127,
979,64.5351,7.18962,0.422019,-0.649467,441.22,445.22,0.0,1.0,1.0,0.0,3,45.65614626479153,-0.0024469840890000037,0.0,-0.932434469461441,-58.1131,-1.0,0.0,26.9400389398641,
980,64.1255,7.38202,0.439442,-0.669986,441.649,445.649,0.0,0.6036630272865295,0.7334941029548645,0.0,3,44.392283191865204,-0.0048980401959999986,0.0,-0.39633697271347046,-58.624320000000004,-1.0,0.0,25.681188059855167,
981,63.7092,7.5593,0.45611,-0.691211,442.079,446.079,0.0,0.8861132264137268,0.5954502820968628,0.0,3,43.165729849612276,-0.008319446521000008,0.0,-0.28245019912719727,-58.941720000000004,-1.0,0.0,24.39015934335312,
982,63.2867,7.73665,0.47304,-0.713119,442.508,446.508,0.0,-0.8127157688140869,1.0,0.0,3,41.920484693502004,-0.012795908160999993,0.0,-1.6988289952278137,-59.1398,-1.0,0.0,22.65610008677266,
983,62.8566,7.94416,0.490449,-0.7357,442.933,446.933,0.0,0.27442848682403564,0.5477467775344849,0.0,3,40.643734698587735,-0.018414490000000013,0.0,-1.0871442556381226,-59.25441,-1.0,0.0,21.5228539318963,
984,62.4197,8.15435,0.508293,-0.758959,443.356,447.356,0.0,1.0,0.0,0.0,3,39.33896562189183,-0.025267963681000025,0.0,-0.7255715131759644,-59.30542,-1.0,0.0,20.30440020425804,
985,61.9749,8.39482,0.526665,-0.78287,443.776,447.776,0.0,-0.023249231278896332,0.05599170923233032,0.0,3,38.000634180061866,-0.03344143689999999,0.0,-1.0232492312788963,-59.304559999999995,-1.0,0.0,18.868849973778197,
986,46.9522,32.5716,0.544568,-0.796344,444.193,448.193,30.0,-1.0,0.9017119407653809,0.0,3,27.99885771527771,-0.03855096633600003,0.0,-0.9767507687211037,-44.54584,-1.0,-50.0,-36.69647048167462,collision
