step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1745,51.3173,-2.10782,0.0510777,-0.114848,1033.49,1037.49,0.6030272841453552,0.5175808072090149,0.0,3,49.94035786351546,0.0,0.0,-0.9288890361785889,-1.0,0.0,48.66169115266188,
1746,51.4751,-2.05509,0.0644971,-0.119415,1033.78,1037.77,1.0,0.0,0.0,3,49.70922541712554,0.0,0.0,-0.3969727158546448,-1.0,0.0,48.59013360236914,
1747,51.7459,-2.19813,0.0789063,-0.124776,1034.06,1038.06,1.0,0.0,0.0,3,49.54547238715481,0.0,0.0,-0.0,-1.0,0.0,48.54547238715481,
1748,51.8263,-1.94896,0.0933466,-0.130829,1034.35,1038.34,1.0,0.0,0.0,3,49.185274315985225,0.0,0.0,-0.0,-1.0,0.0,48.185274315985225,
1749,51.9564,-1.29444,0.102679,-0.137034,1034.63,1038.63,1.0,0.8569758534431458,0.0,3,49.020021997407284,0.0,0.0,-0.0,-1.0,0.0,48.020021997407284,
1750,51.9101,-0.439063,0.105146,-0.142812,1034.92,1038.92,-0.32861328125,0.0,0.0,3,48.89936966541519,0.0,0.0,-1.32861328125,-1.0,0.0,47.50078568104019,
1751,51.7474,0.361757,0.101996,-0.147786,1035.2,1039.2,0.69309401512146,0.0,0.0,3,48.84402381443523,0.0,0.0,-1.02170729637146,-1.0,0.0,47.53751162552379,
1752,51.5134,1.03794,0.0938736,-0.151805,1035.49,1039.49,1.0,0.2966669201850891,0.688857913017273,3,48.87226751526846,0.0,0.0,-0.30690598487854004,-1.0,0.0,47.7801957198049,
1753,51.5532,1.51269,0.0816992,-0.154816,1035.77,1039.77,1.0,0.0,0.4419063329696655,3,49.27765745894424,0.0,0.0,-0.0,-1.0,0.0,48.27765745894424,
1754,51.4232,1.89703,0.0667611,-0.156809,1036.06,1040.06,-1.0,0.0,0.0,3,49.593384941960515,0.0,0.0,-2.0,-1.0,0.0,47.993384941960514,
1755,51.2297,2.19464,0.0495317,-0.157715,1036.34,1040.34,1.0,0.12953871488571167,0.0,3,49.89864130718183,0.0,0.0,-2.0,-1.0,0.0,48.29864130718183,
1756,50.4773,2.08714,0.0319111,-0.157654,1036.63,1040.63,1.0,0.0,0.0,3,49.646344801775996,0.0,0.0,-0.0,-1.0,0.0,48.646344801775996,
1757,49.2016,1.76089,0.016727,-0.157023,1036.9,1040.9,0.715377926826477,0.0,0.0,3,48.78323864756128,0.0,0.0,-0.28462207317352295,-1.0,0.0,47.69785202560922,
1758,48.2324,1.59791,0.00306981,-0.155986,1037.17,1041.17,1.0,1.0,0.0,3,48.15814069989267,0.0,0.0,-0.28462207317352295,-1.0,0.0,47.072754077940616,
1759,47.7859,1.87725,-0.0117097,-0.154256,1037.44,1041.44,-0.3048023581504822,1.0,0.0,3,47.502851023132706,0.0,0.0,-1.3048023581504822,-1.0,0.0,46.111410315687564,
1760,47.5166,2.23826,-0.0300698,-0.151469,1037.7,1041.7,1.0,1.0,0.0,3,46.78081985923045,0.0,0.0,-1.3048023581504822,-1.0,0.0,45.389379151785306,
1761,47.2955,2.47584,-0.0509592,-0.147532,1037.96,1041.96,-0.2811301648616791,0.0,0.0,3,46.029554936424454,0.0,0.0,-1.281130164861679,-1.0,0.0,44.64521588696595,
1762,47.5055,2.56418,-0.0730873,-0.142527,1038.23,1042.23,-0.0556100495159626,0.7452873587608337,0.0,3,45.64419592829002,0.0,0.0,-0.22552011534571648,-1.0,0.0,44.5765398936863,
1763,47.7926,2.54321,-0.0958702,-0.136485,1038.49,1042.49,0.3387562036514282,1.0,0.0,3,45.28569970819607,0.0,0.0,-0.3943662531673908,-1.0,0.0,44.16738983224585,
1764,48.1804,2.54859,-0.117717,-0.129476,1038.75,1042.75,1.0,1.0,0.0,3,45.01767924513545,0.0,0.0,-0.6612437963485718,-1.0,0.0,43.819306106230876,
1765,48.2686,2.67192,-0.139021,-0.121389,1039.02,1043.02,0.30469363927841187,0.0,0.0,3,44.458533559729254,0.0,0.0,-0.6953063607215881,-1.0,0.0,43.24994165151278,
1766,48.6889,2.24549,-0.157276,-0.112498,1039.28,1043.28,-1.0,1.0,0.0,3,44.27492972550302,0.0,0.0,-1.3046936392784119,-1.0,0.0,42.883521633719496,
1767,49.1403,1.90248,-0.169463,-0.103302,1039.55,1043.55,-0.25609147548675537,0.0,0.0,3,44.2925574578569,0.0,0.0,-0.7439085245132446,-1.0,0.0,43.069384900502925,
1768,49.5397,2.04602,-0.180856,-0.0935974,1039.81,1043.81,-0.9522784352302551,0.0,0.0,3,44.27631712527709,0.0,0.0,-0.6961869597434998,-1.0,0.0,43.067461037354036,
1769,49.5734,2.12723,-0.194071,-0.0831299,1040.08,1044.08,-1.0,0.2939103841781616,0.0,3,43.86253074657378,0.0,0.0,-0.04772156476974487,-1.0,0.0,42.84821427714286,
1770,50.0782,1.40628,-0.203693,-0.072408,1040.35,1044.35,-1.0,0.08446167409420013,0.0,3,43.977800555958694,0.0,0.0,-0.0,-1.0,0.0,42.977800555958694,
1771,50.15,0.562653,-0.206322,-0.0620728,1040.62,1044.62,-1.0,0.2546173334121704,0.0,3,43.9494722112763,0.0,0.0,-0.0,-1.0,0.0,42.9494722112763,
1772,50.0086,-0.240104,-0.203319,-0.0525208,1040.9,1044.9,-0.7513049840927124,0.5463972091674805,0.0,3,43.92961767904269,0.0,0.0,-0.2486950159072876,-1.0,0.0,42.855009174270506,
1773,49.8814,-0.939773,-0.195553,-0.0439046,1041.17,1045.17,-0.5305985808372498,1.0,0.0,3,44.084475713701394,0.0,0.0,-0.22070640325546265,-1.0,0.0,43.01826379272475,
1774,49.6949,-1.51958,-0.183867,-0.0363261,1041.44,1045.44,-0.6512963175773621,1.0,0.0,3,44.314316724522065,0.0,0.0,-0.1206977367401123,-1.0,0.0,43.27810740350003,
1775,49.4109,-1.94084,-0.168849,-0.0298462,1041.71,1045.71,-1.0,0.3204907774925232,0.0,3,44.556522587055696,0.0,0.0,-0.34870368242263794,-1.0,0.0,43.4519114823289,
1776,49.3921,-2.22038,-0.151605,-0.0244141,1041.99,1045.99,-1.0,0.0,0.0,3,45.09585155506628,0.0,0.0,-0.0,-1.0,0.0,44.09585155506628,
1777,49.6919,-2.23192,-0.132982,-0.0199382,1042.26,1046.26,-1.0,0.20307663083076477,0.0,3,45.95883163749628,0.0,0.0,-0.0,-1.0,0.0,44.95883163749628,
1778,50.1142,-2.26634,-0.11383,-0.0162659,1042.54,1046.54,-1.0,0.909622311592102,0.0,3,46.943784716199325,0.0,0.0,-0.0,-1.0,0.0,45.943784716199325,
1779,50.2737,-2.39942,-0.0941182,-0.0135396,1042.82,1046.81,-1.0,0.0,0.0,3,47.68885241492383,0.0,0.0,-0.0,-1.0,0.0,46.68885241492383,
1780,50.1458,-2.62729,-0.0742518,-0.0119019,1043.09,1047.09,-0.661086916923523,1.0,0.0,3,48.14763060676306,0.0,0.0,-0.33891308307647705,-1.0,0.0,47.04595668184012,
1781,49.8435,-2.73034,-0.0535231,-0.0113932,1043.37,1047.37,-1.0,1.0,0.0,3,48.43887061244193,0.0,0.0,-0.33891308307647705,-1.0,0.0,47.33719668751899,
1782,49.8801,-2.77861,-0.0321236,-0.011912,1043.65,1047.65,0.4154749810695648,0.6781892776489258,0.0,3,49.053339528131964,0.0,0.0,-1.4154749810695648,-1.0,0.0,47.62869703381109,
1783,49.8462,-2.88677,-0.00953403,-0.0135091,1043.93,1047.93,-0.61448073387146,1.0,0.0,3,49.60632058070164,0.0,0.0,-1.0299557149410248,-1.0,0.0,48.29733386621933,
1784,49.7916,-2.84051,0.0138001,-0.0162354,1044.2,1048.2,-0.9175329208374023,1.0,0.0,3,49.443305225591565,0.0,0.0,-0.3030521869659424,-1.0,0.0,48.35238956950178,
1785,50.1549,-2.73451,0.0375308,-0.019928,1044.48,1048.48,1.0,0.9724839329719543,0.0,3,49.17862520405858,0.0,0.0,-1.9175329208374023,-1.0,0.0,47.60336532780735,
1786,50.4388,-2.60419,0.0621666,-0.0246582,1044.76,1048.76,-0.41540223360061646,0.4558829367160797,0.6551559567451477,3,48.77457161738622,0.0,0.0,-1.4154022336006165,-1.0,0.0,47.349950947306034,
1787,50.8543,-2.35109,0.0850946,-0.0303141,1045.04,1049.04,1.0,0.35030150413513184,0.0,3,48.509187940426,0.0,0.0,-1.4154022336006165,-1.0,0.0,47.084567270345815,
1788,51.2686,-2.32113,0.10725,-0.036967,1045.32,1049.32,1.0,0.0,0.0,3,48.23001131053407,0.0,0.0,-0.0,-1.0,0.0,47.23001131053407,
1789,51.594,-2.27487,0.12939,-0.0446676,1045.6,1049.6,1.0,0.29794007539749146,0.0,3,47.83414674639466,0.0,0.0,-0.0,-1.0,0.0,46.83414674639466,
1790,50.9209,-1.84802,0.147442,-0.0530904,1045.88,1049.88,0.773118257522583,0.6188620328903198,0.0,3,46.62806039151081,0.0,0.0,-0.226881742477417,-1.0,0.0,45.55999586876758,
1791,50.1896,-1.35569,0.159418,-0.0616964,1046.16,1050.16,0.9709709286689758,0.0,0.0,3,45.56954858075547,0.0,0.0,-0.19785267114639282,-1.0,0.0,44.510192779411554,
1792,50.096,-0.523967,0.164325,-0.0700175,1046.43,1050.43,1.0,0.0,0.20977839827537537,3,45.32364315028629,0.0,0.0,-0.02902907133102417,-1.0,0.0,44.31493442888698,
1793,49.9891,0.290856,0.162352,-0.0776571,1046.71,1050.71,0.9626381397247314,0.0,0.32338643074035645,3,45.291623047683096,0.0,0.0,-0.037361860275268555,-1.0,0.0,44.28041448960052,
1794,50.0562,0.96405,0.154955,-0.0843709,1046.98,1050.98,1.0,0.10845810174942017,0.0,3,45.59372268547355,0.0,0.0,-0.037361860275268555,-1.0,0.0,44.58251412739097,
1795,49.9016,1.53081,0.143666,-0.0901388,1047.26,1051.26,1.0,0.0,0.0,3,45.815239213174465,0.0,0.0,-0.0,-1.0,0.0,44.815239213174465,
1796,49.3244,1.91569,0.129242,-0.0948079,1047.53,1051.53,0.6571854948997498,0.0,0.0,3,45.734502137828066,0.0,0.0,-0.34281450510025024,-1.0,0.0,44.63165778629799,
1797,48.4075,2.02265,0.113361,-0.0985006,1047.8,1051.8,1.0,0.0,0.0,3,45.35890888917955,0.0,0.0,-0.34281450510025024,-1.0,0.0,44.25606453764948,
1798,47.7924,2.18174,0.0965334,-0.101278,1048.07,1052.07,1.0,0.0,0.0,3,45.26669101423553,0.0,0.0,-0.0,-1.0,0.0,44.26669101423553,
1799,47.484,2.46269,0.0770163,-0.102997,1048.33,1052.33,1.0,0.0,0.2650298476219177,3,45.516529791905135,0.0,0.0,-0.0,-1.0,0.0,44.516529791905135,
1800,47.2728,2.62297,0.055174,-0.103577,1048.59,1052.59,0.6807968616485596,0.5657865405082703,0.06745249032974243,3,45.897411848574414,0.0,0.0,-0.31920313835144043,-1.0,0.0,44.80165090706898,
1801,47.1157,2.76842,0.0325407,-0.103048,1048.86,1052.86,0.7760525941848755,0.35446786880493164,0.0,3,46.32430321390534,0.0,0.0,-0.09525573253631592,-1.0,0.0,45.295726494144446,
1802,46.9142,2.93762,0.00852186,-0.101349,1049.12,1053.12,-0.2725180387496948,1.0,0.0,3,46.712600803786316,0.0,0.0,-1.0485706329345703,-1.0,0.0,45.39802961390595,
1803,46.2995,2.91154,-0.015978,-0.0985209,1049.38,1053.38,0.5026731491088867,0.0,0.0,3,45.9237191087147,0.0,0.0,-0.7751911878585815,-1.0,0.0,44.691161752357125,
1804,46.058,2.68457,-0.0390765,-0.0947978,1049.63,1053.63,-0.005299031734466553,0.9131767153739929,0.0,3,45.123176099221496,0.0,0.0,-0.5079721808433533,-1.0,0.0,43.97078444496849,
1805,46.1422,2.68194,-0.0608852,-0.0902506,1049.89,1053.89,0.8857541084289551,0.6338856816291809,0.0,3,44.65288084086217,0.0,0.0,-0.8910531401634216,-1.0,0.0,43.38556489881314,
1806,46.5108,2.37436,-0.0811732,-0.084849,1050.14,1054.14,-0.17472662031650543,1.0,0.0,3,44.472009368999394,0.0,0.0,-1.0604807287454605,-1.0,0.0,43.15386515037576,
1807,46.7014,2.28593,-0.0974624,-0.0789185,1050.4,1054.4,-1.0,0.0,0.0,3,44.207555093427345,0.0,0.0,-0.8252733796834946,-1.0,0.0,42.9599730795223,
1808,47.1857,1.80231,-0.110438,-0.0724996,1050.66,1054.66,-1.0,0.6952815651893616,0.0,3,44.29798697877939,0.0,0.0,-0.0,-1.0,0.0,43.29798697877939,
1809,47.5294,1.73967,-0.118997,-0.0659587,1050.92,1054.92,-0.6407376527786255,0.5415754318237305,0.0,3,44.37202327462629,0.0,0.0,-0.3592623472213745,-1.0,0.0,43.26424457045987,
1810,47.947,1.61941,-0.128204,-0.0588989,1051.18,1055.18,-0.6209527254104614,0.767318606376648,0.0,3,44.488418558404604,0.0,0.0,-0.019784927368164062,-1.0,0.0,43.48248308019416,
1811,48.0318,0.874418,-0.132819,-0.0519714,1051.44,1055.44,-1.0,1.0,0.0,3,44.428362973674126,0.0,0.0,-0.3790472745895386,-1.0,0.0,43.314648791297266,
1812,48.2552,0.075727,-0.131833,-0.0456848,1051.71,1055.71,-1.0,0.04606202244758606,0.0,3,44.66486257866044,0.0,0.0,-0.0,-1.0,0.0,43.66486257866044,
1813,48.3797,-0.636567,-0.126228,-0.0401917,1051.97,1055.97,-0.21180695295333862,0.21888524293899536,0.0,3,44.94944814557463,0.0,0.0,-0.7881930470466614,-1.0,0.0,43.71299023146063,
1814,48.5546,-1.19838,-0.117104,-0.0355937,1052.24,1056.24,-1.0,0.4225853979587555,0.0,3,45.38558162568237,0.0,0.0,-0.7881930470466614,-1.0,0.0,44.14912371156837,
1815,48.8328,-1.63747,-0.104754,-0.0319112,1052.51,1056.51,0.6802138686180115,1.0,0.0,3,46.01207365821171,0.0,0.0,-1.6802138686180115,-1.0,0.0,44.50800949762631,
1816,48.7803,-2.05833,-0.0895258,-0.0291952,1052.78,1056.78,-0.8751243352890015,0.05227351188659668,0.0,3,46.404314624576244,0.0,0.0,-1.555338203907013,-1.0,0.0,44.93771316340414,
1817,48.4967,-2.33338,-0.0722734,-0.0275574,1053.05,1057.05,-1.0,1.0,0.0,3,46.619109810112995,0.0,0.0,-0.12487566471099854,-1.0,0.0,45.5816471106997,
1818,48.4819,-2.53777,-0.0538548,-0.0269368,1053.32,1057.32,-0.6682571172714233,0.6351983547210693,0.0,3,47.106749462671615,0.0,0.0,-0.33174288272857666,-1.0,0.0,46.00722659785304,
1819,48.6936,-2.62253,-0.0337123,-0.0273336,1053.59,1057.59,-0.3195107579231262,0.0,0.0,3,47.84530085443683,0.0,0.0,-0.3487463593482971,-1.0,0.0,46.74067694663234,
1820,48.77,-2.75061,-0.0124251,-0.028717,1053.86,1057.86,-0.615122377872467,0.5250645875930786,0.0,3,48.46325714872341,0.0,0.0,-0.2956116199493408,-1.0,0.0,47.374573662738605,
1821,48.7163,-2.84457,0.00969855,-0.0312195,1054.13,1058.13,-1.0,0.0,0.0,3,48.47777381257903,0.0,0.0,-0.38487762212753296,-1.0,0.0,47.36231052594077,
1822,48.9487,-2.78597,0.0326356,-0.0347595,1054.41,1058.4,-0.5399940013885498,1.0,0.0,3,48.12404179647045,0.0,0.0,-0.4600059986114502,-1.0,0.0,46.986039996887015,
1823,49.118,-2.33523,0.0527689,-0.0390625,1054.68,1058.68,0.4019366204738617,0.6970064043998718,0.0,3,47.754279879498526,0.0,0.0,-0.9419306218624115,-1.0,0.0,46.471700692939805,
1824,49.0235,-2.27582,0.068098,-0.0438436,1054.95,1058.95,1.0,0.0,0.0,3,47.24196331770115,0.0,0.0,-0.5980633795261383,-1.0,0.0,46.06254430384331,
1825,48.9022,-2.53889,0.0846204,-0.0494792,1055.22,1059.22,0.19663333892822266,0.47748976945877075,0.0,3,46.660626154057105,0.0,0.0,-0.8033666610717773,-1.0,0.0,45.419616155735575,
1826,48.8499,-2.6664,0.10331,-0.0560913,1055.49,1059.49,0.27219390869140625,0.0,0.0,3,46.07058996277046,0.0,0.0,-0.0755605697631836,-1.0,0.0,45.04792179184151,
1827,49.2414,-2.19503,0.120531,-0.0634359,1055.76,1059.76,0.7694332599639893,0.0,0.0,3,45.92377263188439,0.0,0.0,-0.497239351272583,-1.0,0.0,44.77460082650261,
1828,49.3674,-1.36639,0.130405,-0.0707703,1056.03,1060.03,-0.3264690637588501,0.0,0.0,3,45.73847417144337,0.0,0.0,-1.0959023237228394,-1.0,0.0,44.40970347432652,
1829,49.4433,-0.511454,0.133188,-0.0776062,1056.3,1060.3,0.43684065341949463,0.0,0.0,3,45.72250839203807,0.0,0.0,-0.7633097171783447,-1.0,0.0,44.49351547688457,
1830,49.3763,0.220981,0.130829,-0.0837402,1056.57,1060.57,1.0,0.0,0.0,3,45.73361456736116,0.0,0.0,-0.5631593465805054,-1.0,0.0,44.56466676338701,
1831,49.2332,0.873796,0.124533,-0.0890503,1056.84,1060.84,1.0,0.0,0.4381667375564575,3,45.79426592231501,0.0,0.0,-0.0,-1.0,0.0,44.79426592231501,
1832,49.0902,1.29169,0.114742,-0.0934652,1057.11,1061.11,0.37039875984191895,0.0,0.0,3,45.9572222756223,0.0,0.0,-0.629601240158081,-1.0,0.0,44.76834190357488,
1833,48.9861,1.58735,0.103842,-0.0971273,1057.38,1061.38,0.19974690675735474,0.0,0.0,3,46.18338597778785,0.0,0.0,-0.1706518530845642,-1.0,0.0,45.13219042186248,
1834,48.8283,1.98316,0.0904025,-0.0999044,1057.66,1061.66,0.3348039984703064,0.07953119277954102,0.0,3,46.424813347885184,0.0,0.0,-0.13505709171295166,-1.0,0.0,45.3842962203713,
1835,48.0007,2.13655,0.0743949,-0.101695,1057.92,1061.92,-0.20316815376281738,0.0,0.018257737159729004,3,46.08407180307915,0.0,0.0,-0.5379721522331238,-1.0,0.0,44.92268015740921,
1836,47.2482,2.17421,0.057865,-0.102671,1058.19,1062.19,1.0,0.0,0.0,3,45.80287431797546,0.0,0.0,-1.2031681537628174,-1.0,0.0,44.44192387184661,
1837,47.1427,1.97761,0.041169,-0.102875,1058.45,1062.45,0.8571045994758606,0.0,0.0,3,46.13262006879955,0.0,0.0,-0.1428954005241394,-1.0,0.0,45.0897514486423,
1838,47.1553,1.71362,0.028816,-0.102763,1058.71,1062.71,0.8454939126968384,0.0,0.0,3,46.456403833696506,0.0,0.0,-0.011610686779022217,-1.0,0.0,45.4529206276628,
1839,47.1038,1.16265,0.0203526,-0.102478,1058.97,1062.97,-0.8392844796180725,0.9909942150115967,0.0,3,46.61473516487059,0.0,0.0,-1.6847783923149109,-1.0,0.0,45.10930164717612,
1840,47.0277,1.05594,0.0157743,-0.102356,1059.23,1063.23,1.0,0.6768346428871155,0.0,3,46.650950062452026,0.0,0.0,-1.8392844796180725,-1.0,0.0,45.099164718566605,
1841,46.8839,1.52139,0.0075323,-0.101695,1059.5,1063.5,-0.45929914712905884,0.514742910861969,0.0,3,46.705999884178865,0.0,0.0,-1.4592991471290588,-1.0,0.0,45.268210140040146,
1842,46.6845,1.98752,-0.0046577,-0.100159,1059.76,1063.76,0.2564331591129303,0.0,0.0,3,46.575272805469616,0.0,0.0,-0.7157323062419891,-1.0,0.0,45.36055311359702,
1843,46.9512,2.18603,-0.0197754,-0.0976868,1060.01,1064.01,-0.25703349709510803,1.0,0.0,3,46.47781065698125,0.0,0.0,-0.5134666562080383,-1.0,0.0,45.32377066011884,
1844,47.2526,2.34975,-0.035887,-0.0944214,1060.28,1064.28,-0.35119450092315674,1.0,0.0,3,46.374480456255476,0.0,0.0,-0.0941610038280487,-1.0,0.0,45.34623215510706,
1845,47.4191,2.45822,-0.0525889,-0.090271,1060.54,1064.54,1.0,0.9865704774856567,0.0,3,46.1072596430264,0.0,0.0,-1.3511945009231567,-1.0,0.0,44.701901292749454,
1846,47.5238,1.98363,-0.0658986,-0.0855916,1060.8,1064.8,0.3930361866950989,0.7666037082672119,0.5388025641441345,3,45.855905450830335,0.0,0.0,-0.6069638133049011,-1.0,0.0,44.673816306838866,
1847,48.0228,1.21459,-0.0730514,-0.0810547,1061.06,1065.06,-0.8530930280685425,1.0,0.0,3,46.14221326410239,0.0,0.0,-1.2461292147636414,-1.0,0.0,44.76837449967329,
1848,48.4124,0.383634,-0.073705,-0.0770772,1061.33,1065.33,-0.011041969060897827,0.6771821975708008,0.0,3,46.498458042537976,0.0,0.0,-0.8420510590076447,-1.0,0.0,45.24584272483568,
1849,48.8116,-0.0713189,-0.0704169,-0.0737813,1061.6,1065.6,0.49396708607673645,1.0,0.0,3,46.97347201173266,0.0,0.0,-0.5050090551376343,-1.0,0.0,45.82196929519137,
1850,48.3158,0.148659,-0.0696484,-0.0705872,1061.87,1065.87,-0.3167351484298706,1.0,0.0,3,46.517460725043634,0.0,0.0,-0.8107022345066071,-1.0,0.0,45.27425005469165,
1851,48.0473,0.230748,-0.0709535,-0.0672607,1062.14,1066.14,-1.0,0.0,0.0,3,46.22327391906026,0.0,0.0,-0.6832648515701294,-1.0,0.0,45.01829446358922,
1852,48.4088,0.0624384,-0.0709067,-0.0639852,1062.4,1066.4,1.0,0.7390284538269043,0.0,3,46.57234072346054,0.0,0.0,-2.0,-1.0,0.0,44.97234072346054,
1853,48.8259,0.44961,-0.0722415,-0.0605774,1062.67,1066.67,-0.8284975290298462,0.0,0.0,3,46.936453744894955,0.0,0.0,-1.8284975290298462,-1.0,0.0,45.387904486186,
1854,49.2883,0.519387,-0.0765001,-0.056661,1062.94,1066.94,-1.0,0.12106603384017944,0.0,3,47.26070460117741,0.0,0.0,-0.1715024709701538,-1.0,0.0,46.20925385988636,
1855,49.3239,-0.0829149,-0.0762746,-0.0529683,1063.22,1067.22,-0.6409379243850708,1.0,0.0,3,47.30123395546616,0.0,0.0,-0.3590620756149292,-1.0,0.0,46.19351533278168,
1856,49.4596,-0.377023,-0.0722157,-0.0498657,1063.49,1067.49,1.0,1.0,0.0,3,47.54635951441969,0.0,0.0,-1.6409379243850708,-1.0,0.0,46.05407813710417,
1857,49.4348,-0.659416,-0.0681772,-0.0470581,1063.76,1067.76,0.20439547300338745,0.9530362486839294,0.0,3,47.63609684141138,0.0,0.0,-0.7956045269966125,-1.0,0.0,46.39741548331239,
1858,49.3344,-1.21272,-0.0599478,-0.0449931,1064.04,1068.04,-0.3219022750854492,1.0,0.0,3,47.76792024512432,0.0,0.0,-0.5262977480888367,-1.0,0.0,46.610030920697675,
1859,49.4605,-1.64439,-0.0479393,-0.0438436,1064.31,1068.31,-0.9088304042816162,0.5044636130332947,0.0,3,48.21857957965347,0.0,0.0,-0.586928129196167,-1.0,0.0,47.04250114089462,
1860,49.8679,-1.69026,-0.0336652,-0.0435384,1064.59,1068.59,0.6459969282150269,0.2669128179550171,0.0,3,49.00039601776932,0.0,0.0,-1.554827332496643,-1.0,0.0,47.53394781802032,
1861,50.4316,-1.02559,-0.023924,-0.043457,1064.87,1068.87,0.13598765432834625,0.30344995856285095,0.0,3,49.81396297533516,0.0,0.0,-0.5100092738866806,-1.0,0.0,48.66096019316915,
1862,50.9224,-0.894523,-0.0192098,-0.0432231,1065.15,1069.15,0.39442306756973267,0.5823192596435547,0.0,3,50.42393020910555,0.0,0.0,-0.2584354132413864,-1.0,0.0,49.346399585133135,
1863,51.1199,-1.30329,-0.0116663,-0.0434977,1065.43,1069.43,0.3249029815196991,1.0,0.0,3,50.81823798427752,0.0,0.0,-0.06952008605003357,-1.0,0.0,49.797381958462516,
1864,51.0604,-1.59308,-0.00114003,-0.0445557,1065.72,1069.72,0.6228923797607422,0.899500846862793,0.0,3,51.031261631607904,0.0,0.0,-0.2979893982410431,-1.0,0.0,49.94186481213559,
1865,51.0805,-1.04911,0.00703892,-0.0459493,1066.0,1070.0,0.7536810636520386,0.7801363468170166,0.0,3,50.89946028592243,0.0,0.0,-0.1307886838912964,-1.0,0.0,49.86022368075504,
1866,51.2787,-0.250187,0.00830979,-0.0469055,1066.28,1070.28,-0.17719483375549316,0.15778541564941406,0.0,3,51.06387438394145,0.0,0.0,-0.9308758974075317,-1.0,0.0,49.784611614719196,
1867,51.6162,0.398339,0.00449544,-0.0471191,1066.57,1070.57,-1.0,0.5521348714828491,0.0,3,51.499660071186895,0.0,0.0,-0.8228051662445068,-1.0,0.0,50.25281852131354,
1868,51.9653,0.937203,-0.00296156,-0.0465393,1066.86,1070.86,0.6100822687149048,0.0,0.1834353804588318,3,51.88812304611287,0.0,0.0,-1.6100822687149048,-1.0,0.0,50.4050983654984,
1869,52.208,1.39351,-0.0133851,-0.0450643,1067.15,1071.15,0.9997632503509521,1.0,0.0,3,51.85392903642066,0.0,0.0,-0.38968098163604736,-1.0,0.0,50.737024741929844,
1870,52.2084,1.72588,-0.0257253,-0.0426737,1067.44,1071.44,-1.0,0.0,0.0,3,51.51966111749201,0.0,0.0,-1.9997632503509521,-1.0,0.0,49.91973214238672,
1871,52.4597,1.33175,-0.0360522,-0.0397237,1067.73,1071.73,0.03817875683307648,0.0,0.0,3,51.480172193538024,0.0,0.0,-1.0381787568330765,-1.0,0.0,50.1687185664881,
1872,52.0788,1.27124,-0.0424995,-0.036733,1068.02,1072.02,-0.1946410834789276,0.0,0.0,3,50.92544615219793,0.0,0.0,-0.2328198403120041,-1.0,0.0,49.85560020010433,
1873,51.4609,1.58086,-0.0522062,-0.0331726,1068.3,1072.3,-0.3593723177909851,1.0,0.0,3,50.0481089953919,0.0,0.0,-0.1647312343120575,-1.0,0.0,48.99868962509828,
1874,50.7582,1.79171,-0.064939,-0.0288696,1068.59,1072.59,-1.0,0.0,0.0,3,49.004276806346525,0.0,0.0,-0.6406276822090149,-1.0,0.0,47.81208850168382,
1875,50.0516,1.93327,-0.0798875,-0.0238037,1068.86,1072.86,-1.0,1.0,0.5727471113204956,3,47.89484721384593,0.0,0.0,-0.0,-1.0,0.0,46.89484721384593,
1876,49.363,2.02114,-0.0965653,-0.0179749,1069.14,1073.14,0.44124990701675415,0.0,0.0,3,46.75335325536658,0.0,0.0,-1.4412499070167542,-1.0,0.0,45.32097828326155,
1877,48.6928,2.06768,-0.114419,-0.0113525,1069.41,1073.41,-0.8143326044082642,0.0,0.0,3,45.59479515481381,0.0,0.0,-1.2555825114250183,-1.0,0.0,44.2181204013863,
1878,48.0368,2.09015,-0.132901,-0.00395711,1069.67,1073.67,-0.9858715534210205,0.3337659239768982,0.4152109622955322,3,44.43051391287857,0.0,0.0,-0.17153894901275635,-1.0,0.0,43.37905222817474,
1879,47.3895,2.10745,-0.151584,0.00419108,1069.93,1073.93,-1.0,1.0,0.0,3,43.26808488362635,0.0,0.0,-0.014128446578979492,-1.0,0.0,42.26384634965266,
1880,46.7476,2.13038,-0.1702,0.0130615,1070.19,1074.19,1.0,0.0,0.0,3,42.113098070613525,0.0,0.0,-2.0,-1.0,0.0,40.51309807061352,
1881,46.1098,2.16115,-0.188595,0.022644,1070.44,1074.44,-0.5595242977142334,0.25844669342041016,0.0,3,40.969899832480294,0.0,0.0,-1.5595242977142334,-1.0,0.0,39.50204254316603,
1882,45.4749,2.1994,-0.206691,0.0329183,1070.69,1074.69,0.42975860834121704,0.0,0.0,3,39.840747370149444,0.0,0.0,-0.9892829060554504,-1.0,0.0,38.54396249833281,
