step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1366,45.3827,-6.18726,-0.150962,0.911011,594.504,598.504,-1.0,1.0,0.0,3,41.45402088579188,-0.09672784212100002,0.0,-0.6128117442131042,-1.0,0.0,40.17344952040695,
1367,45.2205,-6.33702,-0.151486,0.910815,594.792,598.792,-0.35538554191589355,1.0,0.0,3,41.29057992820724,-0.09660596422500003,0.0,-0.6446144580841064,-1.0,0.0,40.00058962655701,
1368,45.0801,-6.38675,-0.152012,0.910601,595.078,599.078,-1.0,1.0,0.0,3,41.14707717440996,-0.09647298120100001,0.0,-0.6446144580841064,-1.0,0.0,39.857219855783725,
1369,44.976,-6.12398,-0.151851,0.910622,595.364,599.364,0.5094015598297119,0.0,0.0,3,41.05673419106953,-0.09648602688400004,0.0,-1.509401559829712,-1.0,0.0,39.50742769623662,
1370,44.8258,-6.03157,-0.151272,0.910856,595.649,599.648,0.5815487504005432,0.766525149345398,0.0,3,40.936369722052305,-0.09663145273600002,0.0,-0.0721471905708313,-1.0,0.0,39.818094112145054,
1371,44.6433,-6.2778,-0.150922,0.910957,595.932,599.932,0.5642789006233215,0.9177169799804688,0.8746317625045776,3,40.77978032818506,-0.09669425584900003,0.0,-0.01726984977722168,-1.0,0.0,39.677905117402894,
1372,44.4746,-6.43199,-0.151074,0.910891,596.215,600.215,-0.9864572286605835,0.0,0.0,3,40.62132145834703,-0.09665321388100001,0.0,-1.550736129283905,-1.0,0.0,39.059447405680864,
1373,44.2891,-6.65483,-0.151623,0.910688,596.497,600.497,0.8429232835769653,0.5130335688591003,0.0,3,40.43620882948128,-0.09652703334400005,0.0,-1.8293805122375488,-1.0,0.0,38.79086764246601,
1374,44.18,-6.49872,-0.151864,0.910561,596.778,600.778,-0.19890230894088745,0.16548341512680054,0.27261388301849365,3,40.329727894670945,-0.09644813472099999,0.0,-1.0418255925178528,-1.0,0.0,38.92073208219459,
1375,44.0523,-6.23748,-0.151454,0.910734,597.058,601.058,0.8392104506492615,0.0,0.0,3,40.22481266366006,-0.09655561875600004,0.0,-1.038112759590149,-1.0,0.0,38.816823217027014,
1376,43.8618,-6.40084,-0.151,0.910896,597.337,601.337,1.0,1.0,0.0,3,40.06370722036276,-0.09665632281600003,0.0,-0.16078954935073853,-1.0,0.0,38.91881403274154,
1377,43.6827,-6.60286,-0.150966,0.910878,597.615,601.615,0.2326965034008026,0.9400991201400757,0.43782591819763184,3,39.9010734442551,-0.096645130884,0.0,-0.7673034965991974,-1.0,0.0,38.574237264391336,
1378,32.0627,-5.34737,-0.151375,0.910693,617.053,621.053,-0.6900148987770081,0.11943262815475464,0.0,3,29.278563993015588,-0.096530140249,0.0,-0.9227114021778107,-1.0,0.0,27.905220432113243,
1379,32.2646,-5.21196,-0.152815,0.910243,617.258,621.258,-0.38695523142814636,0.29612332582473755,0.0,2,29.432930577505545,-0.09625071904900002,0.0,-0.3030596673488617,-1.0,0.0,28.245761958251887,
1380,32.0492,-4.38779,-0.153615,0.909981,617.463,621.463,-1.0,0.50563645362854,0.0,2,29.219852450075507,-0.09608822036100004,0.0,-0.6130447685718536,-1.0,0.0,27.93985079914295,
1381,31.7659,-3.80603,-0.152516,0.910423,617.665,621.665,-0.7626729011535645,0.0,0.0,2,28.984136628989642,-0.096362438929,0.0,-0.23732709884643555,-1.0,0.0,27.816576060406714,
1382,31.944,-3.98117,-0.151378,0.910848,617.866,621.866,-0.7508867979049683,0.6937257647514343,0.0,2,29.17010938240252,-0.096626479104,0.0,-0.011786103248596191,-1.0,0.0,28.06994707232394,
1383,31.9989,-4.10959,-0.151012,0.910929,618.069,622.069,0.6714763641357422,1.0,0.0,2,29.227795074232155,-0.09667684304100001,0.0,-1.4223631620407104,-1.0,0.0,27.704409282578943,
1384,32.0124,-3.88015,-0.149993,0.911336,618.272,622.271,-0.5676367282867432,1.0,0.0,2,29.261142890990236,-0.09693010489600004,0.0,-1.2391130924224854,-1.0,0.0,27.79247885836749,
1385,32.1653,-4.30456,-0.149679,0.911425,618.475,622.474,0.16269055008888245,1.0,0.0,2,29.40740317592782,-0.09698553062500004,0.0,-0.7303272783756256,-1.0,0.0,28.091319461790132,
1386,31.6403,-3.63445,-0.147082,0.911954,618.677,622.677,0.2226690649986267,0.0,0.0,2,28.980198573702143,-0.09731529811600004,0.0,-0.05997851490974426,-1.0,0.0,27.86488972111322,
1387,31.6004,-2.77437,-0.14035,0.91332,618.876,622.876,-0.35500964522361755,0.9063115119934082,0.0,2,29.079391335158345,-0.09816942240000003,0.0,-0.5776787102222443,-1.0,0.0,27.80791829969167,
1388,32.1807,-1.70401,-0.137143,0.915588,619.076,623.076,-0.23694436252117157,0.9100691080093384,0.0,2,29.678775375459207,-0.09959578574399999,0.0,-0.11806528270244598,-1.0,0.0,28.543760004904474,
1389,31.8642,-3.93785,-0.136742,0.916173,619.278,623.278,-0.8930233120918274,1.0,0.0,2,29.394955308461327,-0.09996536592900003,0.0,-0.6560789495706558,-1.0,0.0,28.09816625766113,
1390,31.7621,-3.57204,-0.135572,0.916532,619.48,623.479,0.5156716108322144,1.0,0.0,2,29.32422037995602,-0.10019250702400002,0.0,-1.4086949229240417,-1.0,0.0,27.801419396054808,
1391,31.7766,-2.42247,-0.131449,0.91792,619.68,623.68,0.006231784820556641,0.0,0.21302533149719238,2,29.419971822474068,-0.10107312639999999,0.0,-0.5094398260116577,-1.0,0.0,28.16606674827057,
1392,31.7182,-2.59188,-0.127257,0.919749,619.88,623.88,0.8682769536972046,0.11540329456329346,0.005882620811462402,2,29.448979977506156,-0.10223942300100004,0.0,-0.862045168876648,-1.0,0.0,28.088127003842164,
1393,31.882,-3.59682,-0.125648,0.920308,620.08,624.08,-0.5312353372573853,0.25538039207458496,0.0,2,29.632974984557745,-0.10259721486400003,0.0,-1.3995122909545898,-1.0,0.0,28.110524082407366,
1394,32.123,-3.95853,-0.125526,0.920347,620.283,624.283,-0.4065045714378357,0.16492949426174164,0.7362254858016968,2,29.85940927899413,-0.10262220040900003,0.0,-0.12473076581954956,-1.0,0.0,28.719367848839262,
1395,32.0892,-3.69658,-0.125077,0.920489,620.486,624.486,-0.11509263515472412,0.32002612948417664,0.0,2,29.836939217737868,-0.10271319912100002,0.0,-0.2914119362831116,-1.0,0.0,28.646802437731935,
1396,32.2584,-3.90423,-0.124444,0.920746,620.69,624.69,-1.0,0.9841908812522888,0.0,2,30.006934871959118,-0.10287799651599998,0.0,-0.8849073648452759,-1.0,0.0,28.638584665989534,
1397,32.3942,-3.33187,-0.123047,0.921071,620.894,624.894,-0.8322963118553162,0.0,0.0,2,30.161296858146226,-0.103086587041,0.0,-0.16770368814468384,-1.0,0.0,29.007899164661822,
1398,32.1371,-2.22985,-0.117608,0.922226,621.098,625.098,1.0,0.32198455929756165,0.0,2,30.02966507769644,-0.10382959507600001,0.0,-1.8322963118553162,-1.0,0.0,28.376146589063843,
1399,31.9199,-1.62541,-0.111949,0.924103,621.299,625.299,-0.32631176710128784,0.0,0.3527647852897644,2,29.937118694932863,-0.10504275460900002,0.0,-1.3263117671012878,-1.0,0.0,28.43418241019348,
1400,32.0516,-1.0606,-0.105612,0.926224,621.5,625.5,-0.0038072168827056885,0.3005516529083252,0.0,2,30.183643816810104,-0.10642209817600004,0.0,-0.32250455021858215,-1.0,0.0,28.980470353568528,
1401,32.1226,-2.05414,-0.104906,0.928589,621.701,625.701,-0.8285818099975586,0.6653667688369751,0.07461130619049072,2,30.264165196814815,-0.10797073092100001,0.0,-0.8247745931148529,-1.0,0.0,28.90876208795936,
1402,31.328,-3.263,-0.105422,0.927714,621.902,625.901,-0.05688965320587158,0.0,0.0,2,29.50580148845514,-0.10739646579600004,0.0,-0.771692156791687,-1.0,0.0,28.166897375621634,
1403,30.9769,-2.44539,-0.101723,0.928123,622.098,626.098,0.08545848727226257,0.0,0.0,2,29.243954498752352,-0.10766470312900003,0.0,-0.14234814047813416,-1.0,0.0,28.093585353479913,
1404,30.8047,-1.25873,-0.0984461,0.929375,622.292,626.292,-1.0,0.0,0.0,2,29.141693336599957,-0.10848789062499999,0.0,-1.0854584872722626,-1.0,0.0,27.70756789979328,
1405,30.7957,-3.88916,-0.0995042,0.93029,622.486,626.486,-0.9367341995239258,0.5218650102615356,0.0,2,29.113746642433213,-0.10909148409999998,0.0,-0.06326580047607422,-1.0,0.0,27.985675418190393,
1406,30.9256,-5.10783,-0.10354,0.928617,622.682,626.682,-0.05130797624588013,0.0,0.0,2,29.161819388690027,-0.10798913268900003,0.0,-0.8854262232780457,-1.0,0.0,27.788202389017613,
1407,31.0729,-4.71127,-0.107919,0.926984,622.879,626.879,-0.15036027133464813,0.0,0.0,2,29.218704650781575,-0.10691853625600004,0.0,-0.099052295088768,-1.0,0.0,28.082070425998946,
1408,31.0737,-4.39264,-0.108178,0.925697,623.077,627.077,-1.0,0.0,0.0,2,29.214588442302325,-0.10607853580900001,0.0,-0.8496397286653519,-1.0,0.0,27.85361798789372,
1409,30.9628,-3.88131,-0.0980439,0.924894,623.273,627.273,0.9834778308868408,1.0,0.0,2,29.298676325897482,-0.105556111236,0.0,-1.9834778308868408,-1.0,0.0,27.598076865395427,
1410,31.2538,-3.31023,-0.0820913,0.924108,623.469,627.469,-1.0,0.5215041041374207,0.3696288466453552,2,29.867157545410155,-0.10504599566400004,0.0,-1.9834778308868408,-1.0,0.0,28.167068200480102,
1411,31.2187,-2.45065,-0.0702434,0.92366,623.667,627.667,-1.0,0.8599919080734253,0.0,2,30.046160656217648,-0.10475579560000003,0.0,-0.0,-1.0,0.0,28.94140486061765,
1412,30.9627,-1.84831,-0.0616424,0.923599,623.863,627.863,0.35105982422828674,1.0,0.0,2,29.950189492478103,-0.10471631280099998,0.0,-1.3510598242282867,-1.0,0.0,28.440155232408618,
1413,30.876,-2.06503,-0.0514174,0.92349,624.057,628.057,-1.0,0.0521446168422699,0.0,2,30.041762686223514,-0.10464578010000003,0.0,-1.3510598242282867,-1.0,0.0,28.531798958855028,
1414,30.7219,-2.5436,-0.0363612,0.922564,624.251,628.251,-0.44204264879226685,0.605283260345459,0.0,2,30.143173454267522,-0.10404753409600005,0.0,-0.5579573512077332,-1.0,0.0,28.8717387148092,
1415,30.9481,-2.35733,-0.0207758,0.920883,624.445,628.445,0.5346816182136536,0.76768559217453,0.0,2,30.619958475090954,-0.10296589968900002,0.0,-0.9767242670059204,-1.0,0.0,29.22397529530018,
1416,30.5519,-2.02309,-0.00984478,0.919187,624.639,628.639,-0.38330399990081787,0.0,0.0,2,30.400033533782636,-0.101880340969,0.0,-0.9179856181144714,-1.0,0.0,29.022757507379296,
1417,30.1593,-1.96108,-7.03335e-05,0.917376,624.83,628.829,0.557829737663269,1.0,0.0,2,30.15823932084157,-0.100727525376,0.0,-0.9411337375640869,-1.0,0.0,28.775171674196343,
1418,29.9201,-2.46821,0.0131457,0.914981,625.018,629.018,-0.4546583294868469,0.0,0.0,2,29.720860134331136,-0.09921303036100004,0.0,-1.012488067150116,-1.0,0.0,28.3179006838251,
1419,29.8233,-2.69221,0.0299475,0.911697,625.205,629.205,0.45825761556625366,0.0,0.0,2,29.363427554461676,-0.097155019809,0.0,-0.9129159450531006,-1.0,0.0,27.992397751136746,
1420,29.9745,-2.84215,0.0463316,0.907801,625.393,629.392,0.2615962624549866,0.45570969581604004,0.0,2,29.248198997050824,-0.09474145560099999,0.0,-0.1966613531112671,-1.0,0.0,28.094459135516445,
1421,30.0353,-2.94013,0.0640697,0.90314,625.58,629.58,0.4619429111480713,0.03693404793739319,0.16210061311721802,2,29.012156547980542,-0.09189385960000004,0.0,-0.20034664869308472,-1.0,0.0,27.860158693772618,
1422,29.9497,-3.10896,0.0813138,0.897947,625.767,629.767,-0.8992587327957153,0.30339765548706055,0.0,2,28.634421271154284,-0.08877241480900004,0.0,-1.3612016439437866,-1.0,0.0,27.13728836316215,
1423,29.8906,-3.28257,0.100581,0.891942,625.952,629.952,0.6144136190414429,0.0,0.0,2,28.238852783239967,-0.08523013136400003,0.0,-1.5136723518371582,-1.0,0.0,26.69952094632482,
1424,30.1074,-2.85735,0.117461,0.885473,626.137,630.137,0.5656554698944092,0.0,0.0,2,28.135782083926742,-0.08149483372899999,0.0,-0.04875814914703369,-1.0,0.0,27.03965980545363,
1425,30.7141,-1.94139,0.127397,0.879275,626.325,630.325,0.5006272792816162,1.0,0.0,2,28.514037849842968,-0.07799452562500003,0.0,-0.06502819061279297,-1.0,0.0,27.416534867034127,
1426,31.2777,-1.70158,0.13433,0.873436,626.517,630.517,-0.8758178949356079,0.0,0.0,2,28.90147357263615,-0.07476724609600001,0.0,-1.3764451742172241,-1.0,0.0,27.413772774274985,
1427,31.6791,-2.10922,0.145436,0.867065,626.711,630.711,-0.3324451148509979,0.0,0.0,2,29.049129402856455,-0.071323714225,0.0,-0.54337278008461,-1.0,0.0,27.814793854606073,
1428,31.7639,-2.51589,0.15969,0.859838,626.906,630.906,0.6020954847335815,1.0,0.0,2,28.834332824794405,-0.06751578624400001,0.0,-0.9345405995845795,-1.0,0.0,27.486454858675028,
1429,31.8097,-2.85465,0.176134,0.85173,627.099,631.099,0.9419842958450317,0.0,0.0,2,28.530632527758666,-0.0633679929,0.0,-0.3398888111114502,-1.0,0.0,27.36529789152523,
1430,31.7555,-2.93847,0.194356,0.842791,627.292,631.292,1.0,1.0,0.0,2,28.091070955572924,-0.05894746968099999,0.0,-0.05801570415496826,-1.0,0.0,27.01471877464543,
1431,31.7569,-3.10907,0.212066,0.833303,627.483,631.483,-0.13464701175689697,0.0,0.0,2,27.70338948233008,-0.05443028980900002,0.0,-1.134647011756897,-1.0,0.0,26.308565088994012,
1432,32.0392,-3.08256,0.231104,0.823029,627.673,631.673,-0.8585308790206909,0.0,0.0,2,27.51808307893788,-0.049741934841000014,0.0,-0.723883867263794,-1.0,0.0,26.251175983917744,
1433,32.3411,-3.12038,0.248383,0.812233,627.865,631.865,0.6119799613952637,0.6460949778556824,0.19099265336990356,2,27.37327271196996,-0.045042846289,0.0,-1.4705108404159546,-1.0,0.0,25.887076613556175,
1434,32.3629,-3.14796,0.266973,0.800705,628.056,632.056,0.7437350153923035,0.0,0.0,2,26.947532883148895,-0.04028249702500001,0.0,-0.1317550539970398,-1.0,0.0,25.867723869924784,
1435,32.4535,-2.30529,0.280243,0.789108,628.246,632.246,0.6756924986839294,0.23153705894947052,0.0,2,26.699288924487256,-0.03576183566400002,0.0,-0.06804251670837402,-1.0,0.0,25.643114333810743,
1436,32.4928,-1.20396,0.286653,0.77818,628.438,632.438,1.0,0.5068522691726685,0.0,2,26.573388253024607,-0.0317481124,0.0,-0.32430750131607056,-1.0,0.0,25.444347890229785,
1437,32.6914,-0.75746,0.289516,0.767962,628.632,632.632,0.8881761431694031,0.858354389667511,0.0,2,26.664346915059088,-0.02821123344400002,0.0,-0.11182385683059692,-1.0,0.0,25.60258852456591,
1438,32.6859,-0.929219,0.295181,0.757533,628.827,632.827,-0.34392327070236206,0.0,0.024611644446849823,2,26.51784152424078,-0.02481664608900001,0.0,-1.2320994138717651,-1.0,0.0,25.12339505399025,
1439,33.0479,-1.38036,0.303235,0.746587,629.021,633.021,1.0,0.0,0.6408276557922363,2,26.605902589081843,-0.021487748569000008,0.0,-1.343923270702362,-1.0,0.0,25.181237859302133,
1440,33.5897,-1.47697,0.313653,0.734797,629.216,633.216,0.7488754987716675,0.5475882291793823,0.0,2,26.769146996614655,-0.018170231209000014,0.0,-0.2511245012283325,-1.0,0.0,25.675639415037153,
1441,34.0618,-0.74231,0.318756,0.722977,629.415,633.415,0.7438830137252808,0.0,0.0,2,27.008734454910137,-0.015123342529000001,0.0,-0.004992485046386719,-1.0,0.0,25.99211336686722,
1442,34.5703,0.0065622,0.318655,0.711706,629.618,633.618,1.0,0.311099648475647,0.0,2,27.414692956885432,-0.012478230435999993,0.0,-0.25611698627471924,-1.0,0.0,26.325379630567017,
1443,35.1387,-0.121471,0.318643,0.700607,629.825,633.825,0.11793440580368042,0.0,0.41853901743888855,2,27.865773793905745,-0.010121768449,0.0,-0.8820655941963196,-1.0,0.0,26.59103234719785,
1444,35.6982,-0.0525224,0.320966,0.689061,630.035,634.035,0.9544810652732849,0.0,0.0010237246751785278,2,28.24403802385374,-0.00793186172100001,0.0,-0.8365466594696045,-1.0,0.0,26.985142164291858,
1445,35.939,0.56974,0.318873,0.677828,630.248,634.248,0.2223811149597168,0.0,0.0,2,28.493914327661063,-0.006057197584000001,0.0,-0.7320999503135681,-1.0,0.0,27.268227144982994,
1446,36.2398,1.21514,0.312634,0.667287,630.464,634.463,-0.7622713446617126,0.5949175357818604,0.0,2,28.910073291023807,-0.004527540368999998,0.0,-0.9846524596214294,-1.0,0.0,27.610150012768376,
1447,36.6084,1.75849,0.302394,0.657516,630.683,634.683,1.0,0.0,0.0,2,29.496232077262974,-0.0033080902560000012,0.0,-1.7622713446617126,-1.0,0.0,27.96424258360846,
1448,36.7375,2.23479,0.28999,0.648524,630.905,634.905,0.5638091564178467,0.0,0.0,2,29.95118050937629,-0.002354578576000001,0.0,-0.4361908435821533,-1.0,0.0,28.817968677725645,
1449,36.846,2.28858,0.277086,0.640333,631.13,635.129,0.630278468132019,0.0,0.0,2,30.400885718075212,-0.001626750889000005,0.0,-0.06646931171417236,-1.0,0.0,29.37931817367196,
1450,37.4164,1.47711,0.270025,0.631973,631.355,635.355,0.37413331866264343,0.00685737282037735,0.0,2,31.070072029492895,-0.001022272729000002,0.0,-0.2561451494693756,-1.0,0.0,29.992206211923083,
1451,37.9846,1.25922,0.26666,0.622993,631.584,635.584,0.26400667428970337,0.0,0.0,2,31.637408359460558,-0.0005286780490000018,0.0,-0.11012664437294006,-1.0,0.0,30.603841688099674,
1452,38.5568,1.00697,0.261807,0.614009,631.816,635.816,1.0,0.5036879777908325,0.0,2,32.25317410445669,-0.0001962520810000014,0.0,-0.7359933257102966,-1.0,0.0,31.0321798546626,
1453,38.6049,1.01219,0.258793,0.604747,632.05,636.05,-0.08515310287475586,0.0,0.0,2,32.379574362395644,-2.2534009000000538e-05,0.0,-1.0851531028747559,-1.0,0.0,31.05400589752422,
1454,38.9485,1.53261,0.251241,0.596026,632.286,636.285,0.7411195635795593,1.0,0.0,2,32.884279036989966,0.0,0.0,-0.8262726664543152,-1.0,0.0,31.63639723705367,
1455,39.3384,1.86633,0.240438,0.588033,632.524,636.524,0.9637935161590576,0.34444862604141235,0.0,2,33.52299422233879,0.0,0.0,-0.2226739525794983,-1.0,0.0,32.456192036564936,
1456,39.9753,1.27876,0.232937,0.580157,632.767,636.767,0.6739106178283691,0.2982409596443176,0.9059391617774963,2,34.28179908491093,0.0,0.0,-0.2898828983306885,-1.0,0.0,33.194834215411724,
1457,40.0391,1.16669,0.229185,0.571894,633.011,637.011,0.9850424528121948,0.9577777981758118,0.0,2,34.444032898859945,0.0,0.0,-0.3111318349838257,-1.0,0.0,33.3506933483648,
1458,40.243,1.11448,0.223751,0.563906,633.256,637.255,0.0409855842590332,0.7287512421607971,0.0,3,34.77508987251378,0.0,0.0,-0.9440568685531616,-1.0,0.0,33.491872811947836,
1459,40.545,0.630859,0.221839,0.555674,633.502,637.502,1.0,0.4202232360839844,0.0,3,35.090988402245856,0.0,0.0,-0.9590144157409668,-1.0,0.0,33.803284077523564,
1460,41.0253,0.899302,0.219493,0.547269,633.75,637.75,0.08228003978729248,0.3459625840187073,0.0,3,35.5747015667053,0.0,0.0,-0.9177199602127075,-1.0,0.0,34.29938557864149,
1461,40.9824,1.50192,0.211961,0.539495,634.001,638.001,0.944953441619873,1.0,0.0,3,35.75433819706385,0.0,0.0,-0.8626734018325806,-1.0,0.0,34.49553617651408,
1462,41.3434,1.86692,0.200196,0.532649,634.253,638.253,0.4507863223552704,0.0,0.0,3,36.40687028120465,0.0,0.0,-0.49416711926460266,-1.0,0.0,35.25862014542527,
1463,41.5931,1.83569,0.189581,0.526268,634.508,638.508,-0.7607017159461975,0.18460138142108917,0.0,3,36.92883194224111,0.0,0.0,-1.211488038301468,-1.0,0.0,35.56538553075067,
1464,42.0735,1.67853,0.181125,0.520147,634.765,638.765,1.0,0.0,0.0,3,37.59576549139253,0.0,0.0,-1.7607017159461975,-1.0,0.0,36.06755497660867,
1465,41.7899,1.07851,0.175493,0.513982,635.024,639.023,0.5666454434394836,0.0,0.0,3,37.499907275989116,0.0,0.0,-0.43335455656051636,-1.0,0.0,36.36990090902096,
1466,41.5986,0.163981,0.176079,0.507172,635.279,639.279,0.2714743912220001,0.0,0.0,3,37.31198178795749,0.0,0.0,-0.2951710522174835,-1.0,0.0,36.22343047229225,
1467,41.5379,-0.402912,0.181774,0.499402,635.532,639.532,-0.8880325555801392,0.8522258400917053,0.0,3,37.09904501333374,0.0,0.0,-1.1595069468021393,-1.0,0.0,35.751192929293104,
1468,41.9015,0.0914601,0.183715,0.49221,635.763,639.763,-0.01868578791618347,0.44682371616363525,0.0,3,37.369021276350104,0.0,0.0,-0.8693467676639557,-1.0,0.0,36.10821724605092,
1469,42.4022,0.206658,0.182172,0.485341,635.997,639.997,0.4597068428993225,0.9567616581916809,0.0,3,37.859630739851724,0.0,0.0,-0.478392630815506,-1.0,0.0,36.71611295060707,
1470,42.478,-0.0896384,0.183697,0.478221,636.233,640.233,1.0,0.007540743798017502,0.2872660160064697,3,37.883676904012475,0.0,0.0,-0.5402931571006775,-1.0,0.0,36.72158895688227,
1471,42.8491,-0.561724,0.187876,0.470652,636.469,640.469,0.9154589772224426,0.5569241046905518,0.0,3,38.09357016092753,0.0,0.0,-0.08454102277755737,-1.0,0.0,37.06820785409426,
1472,42.8988,-0.759952,0.194644,0.46243,636.705,640.705,0.7092257738113403,0.0,0.0,3,37.94003991162127,0.0,0.0,-0.2062332034111023,-1.0,0.0,36.878169950597936,
1473,43.073,-0.969442,0.199856,0.45391,636.94,640.94,-0.016734451055526733,1.0,0.0,3,37.9400369576184,0.0,0.0,-0.7259602248668671,-1.0,0.0,36.72224889015834,
1474,43.4245,-1.44241,0.205144,0.444771,637.166,641.166,0.5710383653640747,0.0,0.0,3,38.090998231331824,0.0,0.0,-0.5877728164196014,-1.0,0.0,36.91466638640594,
1475,43.8194,-1.75017,0.213529,0.434915,637.394,641.394,-0.9599319696426392,1.0,0.0,3,38.18133913942755,0.0,0.0,-1.5309703350067139,-1.0,0.0,36.722048038925536,
1476,44.2675,-1.99913,0.223046,0.424419,637.623,641.623,1.0,0.11439525336027145,0.5604751110076904,3,38.27490231918193,0.0,0.0,-1.9599319696426392,-1.0,0.0,36.68692272828914,
1477,44.3327,-2.17579,0.234051,0.413203,637.854,641.853,0.6932985782623291,1.0,0.0,3,37.983144122599136,0.0,0.0,-0.3067014217376709,-1.0,0.0,36.89113369607784,
1478,44.5739,-1.54654,0.240958,0.401852,638.084,642.084,-0.17548131942749023,0.896484375,0.0,3,37.967748507802305,0.0,0.0,-0.8687798976898193,-1.0,0.0,36.70711453849536,
1479,43.8418,-0.989579,0.24208,0.390944,638.314,642.314,0.8213753700256348,1.0,0.0,3,37.308503980859356,0.0,0.0,-0.996856689453125,-1.0,0.0,36.00944697402342,
1480,42.9998,-0.686599,0.24179,0.380589,638.541,642.541,0.8866497278213501,0.0,0.0,3,36.60101960276291,0.0,0.0,-0.06527435779571533,-1.0,0.0,35.581437295424195,
1481,42.7152,-0.130385,0.239552,0.370738,638.764,642.764,-0.07252994179725647,0.0,0.0700157880783081,3,36.42797733002037,0.0,0.0,-0.9591796696186066,-1.0,0.0,35.140223429134785,
1482,42.1589,0.129933,0.233895,0.361622,638.988,642.988,-0.845901608467102,0.42476803064346313,0.17838948965072632,3,36.125410453547474,0.0,0.0,-0.7733716666698456,-1.0,0.0,34.89339895354652,
