step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
886,64.5228,0.394856,-0.0775016,0.651291,374.272,378.272,0.0,-0.44154971837997437,1.0,0.23487907648086548,3,61.831311087974726,-0.0026307666809999974,0.0,-1.1572039127349854,-52.44970000000001,-1.0,0.0,44.74660914747323,
887,64.3359,-0.315128,-0.0816709,0.656576,374.648,378.647,0.0,-1.0,0.0,0.0,3,61.4971888521595,-0.003200843776000008,0.0,-0.5584502816200256,-52.605399999999996,-1.0,0.0,44.5448329238975,
888,64.3899,-0.487983,-0.0798514,0.661332,375.023,379.023,0.0,0.5354884266853333,0.31187617778778076,0.0,3,61.61664545106957,-0.0037616142240000064,0.0,-1.5354884266853333,-52.7033,-1.0,0.0,44.34124730883998,
889,64.8762,-0.712684,-0.0784832,0.666039,375.399,379.399,0.0,-0.3421390652656555,1.0,0.0,3,62.13326328353615,-0.0043611495210000096,0.0,-0.8776274919509888,-53.254999999999995,-1.0,0.0,44.889113886429854,
890,64.027,-0.80134,-0.0737618,0.670246,375.776,379.776,0.0,-0.8292445540428162,1.0,0.9859452247619629,3,61.493667135131275,-0.0049345005160000045,0.0,-0.48710548877716064,-52.2988,-1.0,0.0,44.65296098798213,
891,63.4001,-0.685067,-0.0703077,0.674174,376.147,380.147,0.0,1.0,1.0,0.0,3,61.01654384717291,-0.005501782276000011,0.0,-1.8292445540428162,-51.618,-1.0,0.0,43.97686869868407,
892,62.2847,-0.490069,-0.0683461,0.678004,376.514,380.514,0.0,-0.0923524722456932,1.0,1.0,3,60.012483321182344,-0.0060846240160000115,0.0,-1.0923524722456932,-50.5189,-1.0,0.0,43.523022955492635,
893,60.7242,-0.300122,-0.0685787,0.681906,376.871,380.871,0.0,0.6707204580307007,1.0,1.0,3,58.50090021692099,-0.0067085928360000055,0.0,-0.7630729302763939,-49.077600000000004,-1.0,0.0,42.54198974500207,
894,59.8297,-0.172505,-0.0701311,0.685931,377.221,381.221,0.0,0.16268713772296906,1.0,0.0,3,57.58638595715059,-0.007384136760999997,0.0,-0.5080333203077316,-48.370000000000005,-1.0,0.0,41.91559182429727,
895,59.3573,-0.0587337,-0.0728506,0.690147,377.567,381.567,0.0,0.18312057852745056,0.8096590042114258,0.0,3,57.03966331646868,-0.008126481608999996,0.0,-0.020433440804481506,-48.144600000000004,-1.0,0.0,41.582026802618344,
896,58.5774,-0.0771543,-0.076437,0.69459,377.909,381.909,0.0,-1.0,0.0,0.0,3,56.169799721350564,-0.008947268100000011,0.0,-1.1831205785274506,-47.6549,-1.0,0.0,40.50944627969233,
897,58.3551,0.0816652,-0.079677,0.699132,378.248,382.248,0.0,0.5774268507957458,1.0,0.08976948261260986,3,55.84764585424574,-0.009827153424,0.0,-1.5774268507957458,-47.705,-1.0,0.0,40.053090645583026,
898,58.8355,-0.0728722,-0.0850989,0.704173,378.587,382.587,0.0,-1.0,1.0,0.0,3,56.1221926946338,-0.010852013929000015,0.0,-1.5774268507957458,-48.5615,-1.0,0.0,40.06966262546609,
899,58.3416,-0.10816,-0.0875317,0.709155,378.927,382.927,0.0,0.5700668692588806,1.0,0.6254595518112183,3,55.56813147739024,-0.011914814025,0.0,-1.5700668692588806,-48.3072,-1.0,0.0,39.59303660258758,
900,58.0169,-0.138148,-0.0911305,0.714369,379.264,383.264,0.0,-1.0,1.0,0.0,3,55.13626117585106,-0.013080268161000013,0.0,-1.5700668692588806,-48.27379,-1.0,0.0,39.1700238469124,
901,58.2979,-0.645088,-0.0907426,0.719359,379.601,383.601,0.0,-0.3000522553920746,1.0,0.0,3,55.41662278556758,-0.014246570880999999,0.0,-0.6999477446079254,-48.67577,-1.0,0.0,39.589660891304206,
902,58.8058,-0.444895,-0.0885621,0.724045,379.94,383.94,0.0,1.0,0.9202824234962463,0.0,3,55.97475656716848,-0.015387162025000017,0.0,-1.3000522553920746,-49.22541,-1.0,0.0,39.801730728525854,
903,59.3671,0.246308,-0.0933234,0.729408,380.282,384.282,0.0,1.0,1.0,0.0,3,56.342615367337785,-0.01674643046399999,0.0,-0.0,-50.12622,-1.0,0.0,40.28800293687378,
904,59.4853,0.60418,-0.103465,0.735859,380.625,384.625,0.0,-0.6410237550735474,0.156502366065979,0.0,3,56.095352921075744,-0.018457667881000017,0.0,-1.6410237550735474,-50.802670000000006,-1.0,0.0,39.34378712667268,
905,59.5777,0.579486,-0.112562,0.742964,380.968,384.968,0.0,0.1115310937166214,0.18835604190826416,0.0,3,55.854651249977216,-0.020438705295999993,0.0,-0.7525548487901688,-51.402770000000004,-1.0,0.0,39.18761509004416,
906,60.0491,0.0482708,-0.118401,0.750365,381.312,385.312,0.0,-0.39178168773651123,1.0,0.0,3,56.082046848213835,-0.02260963322499999,0.0,-0.5033127814531326,-52.26073,-1.0,0.0,39.2302243805529,
907,60.6447,-0.0238676,-0.119966,0.757566,381.659,385.659,0.0,0.8518210649490356,1.0,0.0,3,56.57989678023956,-0.024827044355999996,0.0,-1.2436027526855469,-53.09229,-1.0,0.0,39.25430191007789,
908,60.7977,0.556832,-0.126973,0.765447,382.008,386.008,0.0,0.8678958415985107,0.17517757415771484,0.0,3,56.45879342089724,-0.027372709809000004,0.0,-0.016074776649475098,-53.65669,-1.0,0.0,39.329591278093396,
909,61.186,0.942363,-0.13927,0.774447,382.356,386.356,0.0,0.3152191638946533,1.0,0.0,3,56.346645616402505,-0.030431755809000007,0.0,-0.5526766777038574,-54.60995,-1.0,0.0,38.767425857282355,
910,61.2186,0.633212,-0.151641,0.784363,382.705,386.705,0.0,-1.0,0.5350514650344849,0.16218173503875732,3,55.89223082227018,-0.03398971576900002,0.0,-1.3152191638946533,-55.1916,-1.0,0.0,37.906195357332784,
911,61.5895,-0.100954,-0.156236,0.79423,383.055,387.055,0.0,-0.9325241446495056,1.0,0.0,3,56.04763864607664,-0.037725292900000006,0.0,-0.06747585535049438,-55.90533,-1.0,0.0,38.21807159657149,
912,61.8966,-0.72875,-0.154185,0.803549,383.407,387.407,0.0,-1.0,0.6146948337554932,0.0,3,56.409442459401454,-0.041432195400999995,0.0,-0.06747585535049438,-56.39454,-1.0,0.0,38.4294055073953,
913,62.2671,-1.12097,-0.147548,0.81213,383.761,387.761,0.0,0.14823441207408905,1.0,0.0,3,57.0134951317657,-0.044999136900000014,0.0,-1.148234412074089,-56.83382,-1.0,0.0,38.573879671243475,
914,61.9662,-0.917773,-0.140404,0.820152,384.117,388.116,0.0,0.5004223585128784,1.0,0.4188654124736786,3,57.0205514601955,-0.04846690310400001,0.0,-0.35218794643878937,-56.579930000000004,-1.0,0.0,38.89244917315986,
915,61.6242,-0.200466,-0.140601,0.828342,384.469,388.468,0.0,0.2407112568616867,0.359619140625,0.0,3,56.69813691840517,-0.05214006896400002,0.0,-0.2597111016511917,-56.457770000000004,-1.0,0.0,38.63075251894581,
916,61.974,0.501277,-0.149241,0.837583,384.82,388.82,0.0,1.0,1.0,0.0,3,56.67772740249378,-0.056445681888999996,0.0,-0.7592887431383133,-57.229609999999994,-1.0,0.0,38.22461209766328,
917,62.3493,1.0096,-0.164173,0.848193,385.172,389.172,0.0,1.0,1.0,0.0,3,56.41586635120758,-0.061599765249,0.0,-0.0,-58.14897,-1.0,0.0,37.909575585958585,
918,62.547,1.25765,-0.182786,0.860259,385.524,389.524,0.0,1.0,1.0,0.08022242784500122,3,55.82045587989603,-0.06773474708100001,0.0,-0.0,-58.927409999999995,-1.0,0.0,37.07449813281504,
919,61.8063,1.12933,-0.200971,0.873562,385.874,389.874,0.0,-0.6936521530151367,1.0,0.8775262832641602,3,54.39342340283113,-0.07483616784399999,0.0,-1.6936521530151367,-58.72541,-1.0,0.0,35.19286858908259,
920,57.7601,-12.7229,-0.214833,0.882797,386.216,390.216,6.0,-0.09438586235046387,1.0,0.0,3,50.27553899134191,-0.07997414320900004,0.0,-0.5992662906646729,-55.03161,-1.0,-50.0,-17.493698039066487,collision
