step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1126,92.372,-0.723327,-0.0589905,0.221303,601.724,605.724,0.0,-0.20289605855941772,1.0,0.0,4,89.4883695742172,0.0,0.0,-0.5978402495384216,-21.6194,-1.0,0.0,81.82319749935567,
1127,91.977,-0.904288,-0.0525227,0.225726,602.29,606.29,0.0,1.0,1.0,0.0,4,89.4358339319736,0.0,0.0,-1.2028960585594177,-21.00670000000001,-1.0,0.0,81.77295511440579,
1128,92.4213,-0.248661,-0.0445349,0.229602,602.857,606.857,0.0,0.2967585623264313,0.0,0.0,4,90.27235645942278,0.0,0.0,-0.7032414376735687,-20.955399999999997,-1.0,0.0,82.77476402812071,
1129,92.4381,0.415095,-0.0446982,0.233892,603.425,607.426,0.0,-0.6644652485847473,0.11188042163848877,0.0,4,90.28055250287439,0.0,0.0,-0.9612238109111786,-22.0715,-1.0,0.0,82.37073535960104,
1130,92.3679,0.131231,-0.0491312,0.238691,603.993,607.993,0.0,-1.0,0.0,0.5197792053222656,4,89.98828003176196,0.0,0.0,-0.3355347514152527,-23.922600000000003,-1.0,0.0,81.71083960633737,
1131,91.4255,-0.491633,-0.0465789,0.242981,604.559,608.559,0.0,-1.0,0.5088862776756287,0.0,4,89.19786006536033,0.0,0.0,-0.0,-23.544600000000003,-1.0,0.0,81.13448006536034,
1132,90.8451,-0.811175,-0.036907,0.246249,605.119,609.119,0.0,-0.9058582782745361,1.0,0.0,4,89.10720625860111,0.0,0.0,-0.09414172172546387,-22.1674,-1.0,0.0,81.42874374208347,
1133,90.8703,-0.851659,-0.0205925,0.248128,605.678,609.678,0.0,-0.5023058652877808,0.8697741627693176,0.0,4,89.91547665505135,0.0,0.0,-0.40355241298675537,-20.197599999999994,-1.0,0.0,82.73513093115533,
1134,90.9761,-0.582568,0.00036478,0.248428,606.238,610.238,0.0,-0.4807223379611969,1.0,0.37621378898620605,4,90.95950081664677,0.0,0.0,-0.021583527326583862,-17.550700000000006,-1.0,0.0,84.68781575844879,
1135,90.6582,-0.105668,0.0225115,0.247103,606.797,610.797,0.0,-0.4610215425491333,1.0,0.0,4,89.61488979904519,0.0,0.0,-0.0197007954120636,-14.371199999999988,-1.0,0.0,84.29761956042158,
1136,90.4523,0.243165,0.0432243,0.244275,607.354,611.354,0.0,-0.2435636818408966,1.0,0.0,4,88.41355531926806,0.0,0.0,-0.2174578607082367,-11.637999999999991,-1.0,0.0,83.85691796105559,
1137,90.7099,0.650293,0.0643046,0.23984,607.911,611.911,0.0,-0.21016979217529297,1.0,0.5758538246154785,4,87.6078958823059,0.0,0.0,-0.03339388966560364,-9.384799999999998,-1.0,0.0,83.78243771540622,
1138,90.2307,1.05152,0.0822685,0.234014,608.467,612.467,0.0,-0.3901657462120056,1.0,0.0,4,86.21813983449334,0.0,0.0,-0.17999595403671265,-49.1537,-1.0,0.0,70.41803104828233,
1139,89.9361,0.972721,0.0964954,0.226947,609.019,613.019,0.0,1.0,1.0,0.0,4,85.1852318831285,0.0,0.0,-1.3901657462120056,-52.790299999999995,-1.0,0.0,67.93109215926489,
1140,90.2128,1.13346,0.111745,0.21846,609.571,613.571,0.0,1.0,0.0,0.0,4,84.62021339720536,0.0,0.0,-0.0,-55.989200000000004,-1.0,0.0,66.82345339720536,
1141,90.2979,1.7001,0.118548,0.209315,610.124,614.124,0.0,1.0,0.2506067156791687,0.0,4,84.32434623341662,0.0,0.0,-0.0,-57.1609,-1.0,0.0,66.17607623341662,
1142,90.2063,1.82341,0.113869,0.200383,610.676,614.676,0.0,1.0,0.0,0.0,4,84.49735837570073,0.0,0.0,-0.0,-56.236399999999996,-1.0,0.0,66.62643837570073,
1143,89.982,1.6614,0.101552,0.192195,611.228,615.228,0.0,1.0,0.906904399394989,0.0,4,84.95733803069407,0.0,0.0,-0.0,-52.8701,-1.0,0.0,68.09630803069408,
1144,90.158,1.19417,0.0839546,0.18502,611.779,615.78,0.0,1.0,1.0,0.0,4,86.06030777884146,0.0,0.0,-0.0,-12.322400000000002,-1.0,0.0,81.36358777884146,
1145,90.4747,0.506787,0.0630851,0.178991,612.333,616.334,0.0,-0.35748928785324097,1.0,0.0,4,87.4428170358989,0.0,0.0,-1.357489287853241,-16.8467,-1.0,0.0,80.98156024954292,
1146,90.7534,-0.285233,0.0403197,0.174189,612.889,616.89,0.0,0.5358952283859253,1.0,0.0,4,88.85056282608774,0.0,0.0,-0.8933845162391663,-21.635199999999998,-1.0,0.0,81.09198747121599,
1147,91.0144,-1.064,0.0174208,0.170687,613.447,617.448,0.0,-0.01852622628211975,1.0,0.0,4,90.20785789837781,0.0,0.0,-0.554421454668045,-26.42219999999999,-1.0,0.0,81.1148714619774,
1148,91.338,-1.90472,-0.00430846,0.16849,614.007,618.008,0.0,0.3473968505859375,1.0,0.0,4,91.14038980454491,0.0,0.0,-0.36592307686805725,-31.070899999999995,-1.0,0.0,80.70934288148449,
1149,91.731,-2.38456,-0.0225105,0.167409,614.57,618.57,0.0,-0.3902512192726135,0.6719992160797119,0.3397386074066162,4,90.67539175028644,0.0,0.0,-0.737648069858551,-35.2071,-1.0,0.0,78.89196732932888,
1150,91.4038,-2.84456,-0.0371385,0.167529,615.133,619.133,0.0,0.43219563364982605,1.0,0.0,4,89.64386220025692,0.0,0.0,-0.8224468529224396,-38.033100000000005,-1.0,0.0,76.98719814438019,
1151,91.2819,-2.556,-0.0448046,0.168452,615.694,619.694,0.0,-0.9321693181991577,0.5747551321983337,0.0,4,89.14605290590377,0.0,0.0,-1.3643649518489838,-39.960899999999995,-1.0,0.0,75.74847342034907,
1152,91.4745,-2.28998,-0.0524008,0.170586,616.255,620.255,0.0,-0.5222810506820679,0.0,0.4982401728630066,4,88.95336956063413,0.0,0.0,-0.40988826751708984,-42.178200000000004,-1.0,0.0,75.176943080379,
1153,90.6022,-2.45087,-0.0515983,0.17304,616.815,620.815,0.0,0.03253188729286194,0.0,0.0,4,88.14519512385257,0.0,0.0,-0.5548129379749298,-42.0642,-1.0,0.0,74.3594912424601,
1154,89.7409,-1.90622,-0.0428131,0.175125,617.368,621.368,0.0,0.21917936205863953,1.0,0.0,4,87.73821050292136,0.0,0.0,-0.1866474747657776,-40.7853,-1.0,0.0,74.44662626049163,
1155,89.946,-0.728845,-0.0380061,0.177511,617.919,621.92,0.0,0.24818232655525208,0.8363444209098816,0.0,4,88.1722090822144,0.0,0.0,-0.02900296449661255,-41.1719,-1.0,0.0,74.81193819286541,
1156,90.347,-0.10462,-0.0406518,0.180707,618.473,622.473,0.0,0.44058310985565186,0.016588285565376282,0.0,4,88.43647962423158,0.0,0.0,-0.19240078330039978,-42.83819999999999,-1.0,0.0,74.52729938924146,
1157,90.3447,0.24469,-0.0482571,0.184822,619.028,623.028,0.0,-1.0,0.0,0.0,4,88.06048476457858,0.0,0.0,-1.4405831098556519,-44.7912,-1.0,0.0,73.19094983162188,
1158,90.1904,0.0715351,-0.0587556,0.189929,619.582,623.582,0.0,-0.20269888639450073,0.8349267840385437,0.0,4,87.38669490771161,0.0,0.0,-0.7973011136054993,-46.9573,-1.0,0.0,72.06031457362997,
1159,90.5883,-0.767514,-0.0619645,0.195134,620.136,624.137,0.0,-1.0,1.0,0.0,4,87.60961060676443,0.0,0.0,-0.7973011136054993,-48.6501,-1.0,0.0,71.77539027268278,
1160,91.0833,-1.13114,-0.0548406,0.199603,620.694,624.695,0.0,0.717592179775238,0.8638419508934021,0.0,4,88.4500884873128,0.0,0.0,-1.717592179775238,-49.05879999999999,-1.0,0.0,72.21717083338024,
1161,91.5138,-1.04873,-0.0410907,0.202985,621.255,625.256,0.0,-1.0,1.0,0.0,4,89.55689883451348,0.0,0.0,-1.717592179775238,-48.5416,-1.0,0.0,73.47914118058091,
1162,92.0005,-0.858628,-0.0248823,0.205198,621.82,625.82,0.0,-0.24998679757118225,0.0,0.0,4,90.82754747143255,0.0,0.0,-0.7500132024288177,-47.7719,-1.0,0.0,75.27097351070391,
1163,92.041,-0.599243,-0.0061481,0.205971,622.386,626.386,0.0,0.3444187641143799,0.8641534447669983,0.0,4,91.75632361687028,0.0,0.0,-0.5944055616855621,-46.2337,-1.0,0.0,76.7078919483646,
1164,92.2316,0.311092,0.00891232,0.205653,622.952,626.952,0.0,-1.0,0.7441191077232361,0.0,4,91.81694374594066,0.0,0.0,-1.3444187641143799,-45.3371,-1.0,0.0,76.81248811670635,
1165,92.6838,0.311513,0.0163734,0.204946,623.521,627.521,0.0,-0.8208564519882202,0.0,0.0,4,91.91263599688828,0.0,0.0,-0.17914354801177979,-45.7154,-1.0,0.0,77.14427293248475,
1166,92.639,-0.157492,0.0275748,0.20298,624.091,628.091,0.0,-0.2792637050151825,0.0,0.0,4,91.32669320121096,0.0,0.0,-0.5415927469730377,-45.11449999999999,-1.0,0.0,76.62986537711905,
1167,92.415,-0.276838,0.0438347,0.199453,624.659,628.66,0.0,-0.8035311698913574,0.0,0.0,4,90.30138408091463,0.0,0.0,-0.5242674648761749,-43.681200000000004,-1.0,0.0,76.03974384145178,
1168,92.203,-0.209631,0.0634854,0.19427,625.226,629.226,0.0,-0.8384276628494263,1.0,0.0,4,89.0924485404612,0.0,0.0,-0.03489649295806885,-41.8224,-1.0,0.0,75.5352595925738,
1169,92.2067,0.0677628,0.0864875,0.187263,625.791,629.791,0.0,-0.1318807452917099,1.0,0.0,4,87.87966344004265,0.0,0.0,-0.7065469175577164,-39.744499999999995,-1.0,0.0,74.74434936477533,
1170,92.568,0.662368,0.112241,0.178413,626.356,630.356,0.0,-1.0,1.0,0.0,4,86.8014625235253,0.0,0.0,-0.8681192547082901,-37.6699,-1.0,0.0,74.24005674711282,
1171,92.9293,1.34514,0.139491,0.167704,626.922,630.922,0.0,0.8276714086532593,0.0,0.1262596845626831,4,85.56626595426208,0.0,0.0,-1.8276714086532593,-35.405499999999996,-1.0,0.0,73.39631453166609,
1172,92.7473,1.87398,0.166412,0.155039,627.488,631.488,0.0,-0.2539997696876526,0.18312320113182068,0.0,4,83.78447481503746,0.0,0.0,-1.0816711783409119,-32.644299999999994,-1.0,0.0,72.66668346153519,
1173,92.2954,2.34724,0.19133,0.140511,628.049,632.049,0.0,1.0,1.0,0.0,4,81.8355427267804,0.0,0.0,-1.2539997696876526,-29.874700000000004,-1.0,0.0,71.4969327958741,
1174,92.369,3.17414,0.211298,0.124453,628.607,632.607,0.0,0.9365230798721313,0.0,0.0,4,80.628429567703,0.0,0.0,-0.06347692012786865,-28.283100000000005,-1.0,0.0,71.12445649166463,
1175,92.491,3.59062,0.217083,0.10778,629.165,633.166,0.0,0.7030410170555115,1.0,0.0,4,80.35977587275178,0.0,0.0,-0.23348206281661987,-28.5925,-1.0,0.0,70.7119812539068,
1176,92.6513,3.22373,0.208905,0.0911382,629.724,633.724,0.0,0.675387442111969,0.00825643539428711,0.0,4,81.02950786855718,0.0,0.0,-0.02765357494354248,-30.726900000000008,-1.0,0.0,70.80314179607412,
1177,92.5947,2.54816,0.192226,0.0750656,630.284,634.284,0.0,-0.11453461647033691,1.0,0.0,4,82.04438759012982,0.0,0.0,-0.7899220585823059,-33.685900000000004,-1.0,0.0,70.70164097255511,
1178,92.9343,1.51082,0.171078,0.0599492,630.844,634.845,0.0,0.1519371122121811,1.0,0.0,4,83.66684144155438,0.0,0.0,-0.266471728682518,-37.527899999999995,-1.0,0.0,71.32852992294963,
1179,93.5931,0.0405349,0.153641,0.0452245,631.409,635.409,0.0,-0.27590471506118774,0.0,0.0,4,85.32899737801587,0.0,0.0,-0.42784182727336884,-41.154,-1.0,0.0,71.85444482983387,
1180,93.7962,-0.948113,0.145478,0.0305405,631.975,635.976,0.0,0.962758481502533,1.0,0.0,4,86.00680330225893,0.0,0.0,-1.2386631965637207,-43.169599999999996,-1.0,0.0,71.68432434328982,
1181,94.1536,-0.849197,0.146873,0.0155614,632.543,636.543,0.0,0.19920291006565094,1.0,0.0,4,86.2504198964514,0.0,0.0,-0.763555571436882,-44.2129,-1.0,0.0,71.75748322502034,
1182,94.6819,-0.282282,0.145598,0.000984192,633.113,637.114,0.0,0.3251873850822449,1.0,0.0,4,86.81168088199377,0.0,0.0,-0.12598447501659393,-45.7373,-1.0,0.0,72.0526955394888,
1183,95.2319,0.0173121,0.140267,-0.0129293,633.688,637.688,0.0,0.40581849217414856,1.0,0.11157464981079102,4,87.63953241436887,0.0,0.0,-0.08063110709190369,-47.735099999999996,-1.0,0.0,72.29481308224129,
1184,95.5864,0.0910911,0.131554,-0.0261052,634.265,638.266,0.0,-0.2434845268726349,0.8712931275367737,0.0,4,88.49119441912127,0.0,0.0,-0.6493030190467834,-49.8857,-1.0,0.0,72.33069351340724,
1185,95.8911,-0.278745,0.121776,-0.0385005,634.845,638.845,0.0,-0.5792936086654663,1.0,0.0,4,89.3567772851362,0.0,0.0,-0.3358090817928314,-52.0622,-1.0,0.0,72.63737456059835,
1186,96.3966,-1.08255,0.11996,-0.0510101,635.427,639.428,0.0,-0.2559841275215149,1.0,0.0,4,89.93582765595927,0.0,0.0,-0.3233094811439514,-53.586600000000004,-1.0,0.0,72.76285481161608,
1187,96.9171,-1.2546,0.128321,-0.0643616,636.012,640.012,0.0,-0.250235915184021,1.0,0.0,4,89.91906390697446,0.0,0.0,-0.0057482123374938965,-54.0921,-1.0,0.0,72.6897094432732,
1188,97.4972,-1.01319,0.142144,-0.0787862,636.598,640.599,0.0,1.0,0.6691202521324158,0.0,4,89.60788573315968,0.0,0.0,-1.250235915184021,-54.11520000000001,-1.0,0.0,71.99825495860446,
1189,97.9832,-0.134804,0.150163,-0.0940336,637.19,641.19,0.0,0.261882483959198,1.0,0.0,4,89.55145720671095,0.0,0.0,-0.738117516040802,-54.125699999999995,-1.0,0.0,72.09231195189872,
1190,98.5085,0.581009,0.14299,-0.108415,637.789,641.789,0.0,0.2881736755371094,0.0,0.0,4,90.48426557855808,0.0,0.0,-0.026291191577911377,-55.1825,-1.0,0.0,72.9216282210847,
1191,98.544,0.777153,0.128117,-0.121342,638.392,642.392,0.0,-0.5936279296875,0.0,0.0,4,91.44103079858418,0.0,0.0,-0.8818016052246094,-56.508399999999995,-1.0,0.0,73.2239703170168,
1192,98.4098,0.157241,0.110996,-0.132758,638.995,642.995,0.0,-0.35730063915252686,1.0,0.0,4,92.35387273794157,0.0,0.0,-0.23632729053497314,-57.85510000000001,-1.0,0.0,73.92644455078107,
1193,98.8374,-0.65738,0.102826,-0.143729,639.6,643.6,0.0,0.42739275097846985,0.6379221677780151,0.0,4,93.24276977958728,0.0,0.0,-0.7846933901309967,-58.896300000000004,-1.0,0.0,74.33847176254797,
1194,99.2597,-0.503299,0.101824,-0.154699,640.209,644.209,0.0,-0.1311599463224411,0.0,0.0,4,93.70079405213609,0.0,0.0,-0.558552697300911,-59.264399999999995,-1.0,0.0,74.75390824294581,
1195,99.266,-0.381429,0.099937,-0.165237,640.82,644.82,0.0,-0.15079088509082794,0.0,0.0,4,93.8187869075354,0.0,0.0,-0.01963093876838684,-59.3036,-1.0,0.0,75.02181762590487,
1196,99.1329,-0.323557,0.100453,-0.175655,641.431,645.431,0.0,-0.24042007327079773,0.0,0.0,4,93.66242608257006,0.0,0.0,-0.08962918817996979,-58.98530000000001,-1.0,0.0,74.93994732611608,
1197,98.977,-0.311724,0.103767,-0.186195,642.041,646.041,0.0,-0.7615602016448975,0.06858783960342407,0.0,4,93.31854369505318,0.0,0.0,-0.5211401283740997,-58.386900000000004,-1.0,0.0,74.64613165654094,
1198,98.8032,-0.257675,0.110894,-0.197175,642.651,646.651,0.0,-0.9556370973587036,1.0,0.0,4,92.72918753518424,0.0,0.0,-0.19407689571380615,-57.41160000000001,-1.0,0.0,74.44748446647009,
1199,98.8697,0.0430469,0.121993,-0.208875,643.259,647.26,0.0,0.32564282417297363,0.0,0.0,4,92.11914975661779,0.0,0.0,-1.2812799215316772,-56.2878,-1.0,0.0,73.8484257801583,
1200,98.8545,0.529876,0.135972,-0.221415,643.869,647.869,0.0,-0.11974595487117767,0.0,0.0,4,91.24204509580558,0.0,0.0,-0.4453887790441513,-54.7797,-1.0,0.0,73.67451846209234,
1201,98.5648,1.1753,0.151033,-0.234828,644.477,648.477,0.0,-0.3651907444000244,0.0,0.0,4,90.02775318857533,0.0,0.0,-0.24544478952884674,-52.85660000000001,-1.0,0.0,73.09713975171667,
1202,98.3446,1.70289,0.165322,-0.249023,645.084,649.084,0.0,-1.0,0.0,0.0,4,88.91142927587978,0.0,0.0,-0.6348092555999756,-51.0461,-1.0,0.0,72.4071564991998,
1203,98.0638,2.12737,0.180547,-0.264178,645.689,649.689,0.0,0.036918506026268005,1.0,0.0,4,87.66528742378935,0.0,0.0,-1.036918506026268,-49.0486,-1.0,0.0,71.63963187198148,
1204,97.9809,2.68541,0.196736,-0.280366,646.292,650.292,0.0,-0.15571756660938263,1.0,0.0,4,86.5146991184333,0.0,0.0,-0.19263607263565063,-47.11670000000001,-1.0,0.0,71.3218982966426,
1205,98.4005,3.60258,0.212131,-0.297417,646.896,650.897,0.0,0.3034638464450836,0.0,0.0,4,85.83600208779704,0.0,0.0,-0.45918141305446625,-45.74079999999999,-1.0,0.0,70.97600766388071,
1206,98.6519,4.5705,0.22063,-0.314885,647.504,651.505,0.0,0.2677707374095917,1.0,0.3812553882598877,4,85.46584766198657,0.0,0.0,-0.03569310903549194,-44.9039,-1.0,0.0,70.98396972927593,
1207,98.1474,4.38799,0.213845,-0.33203,648.112,652.112,0.0,0.3047693371772766,1.0,0.0,4,85.49744852790363,0.0,0.0,-0.036998599767684937,-44.93300000000001,-1.0,0.0,71.00644894797333,
1208,98.1641,3.57677,0.196859,-0.348563,648.719,652.719,0.0,0.0212632417678833,0.0,0.0,4,86.6681787404975,0.0,0.0,-0.2835060954093933,-46.54260000000001,-1.0,0.0,71.62034691187466,
1209,98.328,2.04861,0.176978,-0.364381,649.329,653.329,0.0,1.0,1.0,0.0,4,88.13654217564263,0.0,0.0,-0.9787367582321167,-48.547200000000004,-1.0,0.0,72.27876114817299,
1210,98.7014,1.49274,0.159405,-0.379601,649.941,653.941,0.0,-0.7586895227432251,1.0,0.0,4,89.61657905556297,0.0,0.0,-1.758689522743225,-50.484500000000004,-1.0,0.0,72.94362219874,
1211,99.2523,0.7492,0.138615,-0.393408,650.558,654.558,0.0,-0.04614284262061119,1.0,0.39675188064575195,4,91.44338189026972,0.0,0.0,-0.7125466801226139,-52.871700000000004,-1.0,0.0,74.36810788623293,
1212,99.2305,-0.0780326,0.124507,-0.406437,651.179,655.179,0.0,-0.1010827124118805,0.0,0.0,4,92.3008599760719,0.0,0.0,-0.0549398697912693,-54.01540000000001,-1.0,0.0,75.07975801513452,
1213,98.7722,-0.433853,0.116512,-0.418798,651.798,655.798,0.0,0.4988720715045929,1.0,0.0,4,92.36147600241432,0.0,0.0,-0.5999547839164734,-54.1451,-1.0,0.0,74.93795956723937,
1214,99.0417,0.0683875,0.109135,-0.430395,652.418,656.418,0.0,0.18806667625904083,1.0,0.0,4,93.05873356252485,0.0,0.0,-0.31080539524555206,-54.94520000000001,-1.0,0.0,75.48193194395118,
1215,99.5801,0.320172,0.095243,-0.440529,653.042,657.042,0.0,-0.06635115295648575,0.0,0.0,4,94.39379691634943,0.0,0.0,-0.2544178292155266,-56.595400000000005,-1.0,0.0,76.33885156758478,
1216,99.6978,-0.233177,0.0811479,-0.449397,653.67,657.671,0.0,0.22418269515037537,0.0,0.0,4,95.32903050433865,0.0,0.0,-0.2905338481068611,-57.826,-1.0,0.0,76.8940703499066,
1217,99.5592,0.0285408,0.0698605,-0.457277,654.299,658.299,0.0,-0.050130873918533325,0.0,0.02926051616668701,4,95.84155029813982,0.0,0.0,-0.2743135690689087,-58.5461,-1.0,0.0,77.19542622741915,
1218,99.3646,-0.2703,0.0564938,-0.463699,654.927,658.927,0.0,-0.24442845582962036,0.0,0.0,4,96.400829468756,0.0,0.0,-0.19429758191108704,-59.376599999999996,-1.0,0.0,77.52956019418268,
1219,99.1828,-0.79316,0.050365,-0.469602,655.555,659.555,0.0,-0.3064717948436737,0.2944765090942383,0.0,4,96.56041634708883,0.0,0.0,-0.062043339014053345,-59.6195,-1.0,0.0,77.65595334538462,
1220,99.1282,-0.90512,0.051779,-0.475563,656.182,660.182,0.0,-0.19786390662193298,0.0,0.0,4,96.43011220484334,0.0,0.0,-0.10860788822174072,-59.37930000000001,-1.0,0.0,77.58373983837681,
1221,99.0414,-0.564994,0.0566008,-0.481714,656.809,660.809,0.0,0.45980602502822876,0.0,0.0,4,96.08138044638271,0.0,0.0,-0.6576699316501617,-58.8285,-1.0,0.0,77.23552946688766,
1222,98.9229,0.37859,0.0586066,-0.487653,657.435,661.435,0.0,0.2260017693042755,0.07632427662611008,0.0,4,95.85595343346283,0.0,0.0,-0.23380425572395325,-58.4758,-1.0,0.0,77.24307215674565,
1223,98.7999,0.973205,0.0499814,-0.492428,658.062,662.062,0.0,-0.0831892192363739,0.0,0.0,4,96.2084669087288,0.0,0.0,-0.3091909885406494,-58.993199999999995,-1.0,0.0,77.4177496121666,
1224,98.6866,0.405211,0.0369246,-0.496003,658.688,662.688,0.0,-0.5138332843780518,0.0,0.0,4,96.79776408059253,0.0,0.0,-0.43064406514167786,-59.8707,-1.0,0.0,77.70736086105003,
1225,98.5165,-0.329133,0.0309496,-0.499355,659.314,663.314,0.0,-0.5448012351989746,1.0,0.0,4,96.94504062361746,0.0,0.0,-0.03096795082092285,-60.124199999999995,-1.0,0.0,77.89849023837118,
1226,98.758,-0.575845,0.0328181,-0.502975,659.939,663.939,0.0,-0.20001128315925598,0.2100120633840561,0.0,4,97.08458813904258,0.0,0.0,-0.34478995203971863,-60.177699999999994,-1.0,0.0,77.92784115343066,
1227,98.8947,-0.345983,0.0392911,-0.507024,660.567,664.567,0.0,0.5044578313827515,0.21316766738891602,0.27031803131103516,4,96.87603254668477,0.0,0.0,-0.7044691145420074,-59.7612,-1.0,0.0,77.73633181232216,
1228,98.2981,0.52809,0.0418675,-0.511035,661.193,665.193,0.0,0.4816959500312805,0.7262130975723267,0.37009763717651367,4,96.15481308899827,0.0,0.0,-0.022761881351470947,-58.914100000000005,-1.0,0.0,77.47375452459283,
1229,97.5909,1.08247,0.0340123,-0.514009,661.815,665.815,0.0,-0.8157848119735718,1.0,0.0,4,95.87513156870378,0.0,0.0,-1.2974807620048523,-58.7856,-1.0,0.0,76.85020734010232,
1230,97.4049,0.948934,0.0187993,-0.515606,662.434,666.434,0.0,0.019714772701263428,1.0,0.0,4,96.47217035484552,0.0,0.0,-0.8354995846748352,-59.742799999999995,-1.0,0.0,77.29868047944308,
1231,97.9277,0.230151,0.00493193,-0.516249,663.055,667.055,0.0,-0.41743671894073486,0.0,0.0,4,97.68502370723265,0.0,0.0,-0.4371514916419983,-61.2862,-1.0,0.0,78.16801825974005,
1232,97.9753,-0.414652,-0.00298929,-0.516401,663.678,667.678,0.0,-0.7166654467582703,0.9899146556854248,0.0,4,97.82842417962657,0.0,0.0,-0.2992287278175354,-61.906000000000006,-1.0,0.0,78.16685556128131,
1233,97.7697,-0.728274,-0.00282812,-0.516647,664.3,668.3,0.0,0.5361892580986023,0.0,0.08661758899688721,4,97.63105696870078,0.0,0.0,-1.2528547048568726,-61.6858,-1.0,0.0,77.74946055724371,
1234,97.555,-0.673954,0.00317287,-0.5173,664.921,668.921,0.0,-0.5503112077713013,0.0,0.3771686553955078,4,97.39974454549167,0.0,0.0,-1.0865004658699036,-61.028000000000006,-1.0,0.0,77.76539440573069,
1235,97.342,-0.384493,0.0131311,-0.518548,665.54,669.541,0.0,-0.4462190568447113,0.0,0.0,4,96.69452258316511,0.0,0.0,-0.10409215092658997,-60.024899999999995,-1.0,0.0,77.65582493788713,
1236,97.1267,0.0592109,0.025852,-0.520527,666.159,670.159,0.0,-0.34781837463378906,1.0,0.6703932285308838,4,95.83892577661281,0.0,0.0,-0.09840068221092224,-58.6924,-1.0,0.0,77.20168557194954,
1237,96.9035,0.601553,0.0405276,-0.52334,666.775,670.776,0.0,-1.0,0.2965492010116577,0.0,4,94.86083390609669,0.0,0.0,-0.6521816253662109,-57.023799999999994,-1.0,0.0,76.55803941848683,
1238,96.6688,1.20212,0.0565701,-0.527069,667.391,671.391,0.0,-0.2793993353843689,0.0,0.0,4,93.78133893747747,0.0,0.0,-0.7206006646156311,-54.9934,-1.0,0.0,76.06713873809278,
1239,96.4203,1.83228,0.0735509,-0.531773,668.004,672.004,0.0,-0.8069912195205688,0.0,0.0,4,92.61690969848897,0.0,0.0,-0.5275918841362,-52.5565,-1.0,0.0,75.69168213324811,
1240,96.157,2.47165,0.0911515,-0.537512,668.616,672.616,0.0,-1.0,1.0,0.0,4,91.38145039864914,0.0,0.0,-0.19300878047943115,-49.646899999999995,-1.0,0.0,75.42947776450531,
1241,95.8784,3.10682,0.109147,-0.544298,669.227,673.227,0.0,0.0039001107215881348,1.0,0.0,4,90.08582678952685,0.0,0.0,-1.0039001107215881,-46.1692,-1.0,0.0,74.93389675631038,
1242,95.5849,3.72886,0.127377,-0.552211,669.835,673.835,0.0,-1.0,1.0,0.0,4,88.73930983121606,0.0,0.0,-1.0039001107215881,-41.9853,-1.0,0.0,74.84254979799958,
1243,95.2772,4.33173,0.145727,-0.561231,670.441,674.442,0.0,-1.0,1.0,0.0,4,87.34963363586961,0.0,0.0,-0.0,-36.899499999999996,-1.0,0.0,75.2797836358696,
1244,94.9559,4.9118,0.164117,-0.571382,671.046,675.046,0.0,0.2476573884487152,1.0,0.0,4,85.92297082490707,0.0,0.0,-1.2476573884487152,-30.6207,-1.0,0.0,75.36246360837245,
