step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
904,65.9004,-0.22891,-0.103509,0.367655,361.762,365.762,0.0,-0.1151626706123352,1.0,0.0,3,62.14312774169074,0.0,0.0,-0.059017062187194824,-48.5976,-1.0,0.0,46.546142623034584,
905,66.2339,-0.767537,-0.101194,0.37407,362.155,366.155,0.0,-1.0,0.6459652781486511,0.0,3,62.54954425775684,0.0,0.0,-0.8848373293876648,-48.94290000000001,-1.0,0.0,46.60122305894054,
906,66.0121,-0.805196,-0.0953325,0.379831,362.548,366.548,0.0,1.0,1.0,0.38373300433158875,3,62.57057340299951,0.0,0.0,-2.0,-48.5265,-1.0,0.0,46.41262340299951,
907,65.6804,-0.198084,-0.0944235,0.385629,362.94,366.94,0.0,0.9372173547744751,0.0,0.0,3,62.29154004446905,0.0,0.0,-0.0627826452255249,-48.27270000000001,-1.0,0.0,46.79089525090139,
908,66.1176,0.312525,-0.10048,0.392218,363.331,367.33,0.0,0.17613887786865234,1.0,0.0,3,62.46794993916614,0.0,0.0,-0.7610784769058228,-49.1832,-1.0,0.0,46.4846663960944,
909,66.4318,0.0674089,-0.10746,0.399511,363.724,367.724,0.0,-0.8892596960067749,1.0,0.1812405288219452,3,62.48608840533143,0.0,0.0,-1.0653985738754272,-50.0214,-1.0,0.0,46.1600488331688,
910,65.7098,-0.269741,-0.10953,0.406681,364.116,368.116,0.0,-1.0,0.7772327661514282,0.654272198677063,3,61.7246333172788,0.0,0.0,-0.1107403039932251,-49.5599,-1.0,0.0,45.82344122608083,
911,65.1913,-0.377789,-0.109608,0.413644,364.503,368.503,0.0,0.9773895144462585,1.0,0.08638280630111694,3,61.23449604527554,0.0,0.0,-1.9773895144462585,-49.1964,-1.0,0.0,44.88235919094167,
912,65.0316,-0.0322226,-0.110611,0.420656,364.888,368.888,0.0,1.0,0.7166451215744019,0.0,3,61.04490566440296,0.0,0.0,-0.022610485553741455,-49.239999999999995,-1.0,0.0,45.26612251873684,
913,65.5143,-0.104996,-0.115287,0.428193,365.274,369.274,0.0,-0.08096093684434891,0.8522329330444336,0.0,3,61.31129016791587,0.0,0.0,-1.080960936844349,-50.11690000000001,-1.0,0.0,44.95193188686257,
914,66.112,-0.63667,-0.114607,0.435537,365.664,369.664,0.0,-0.40726277232170105,1.0,0.0,3,61.898131219689795,0.0,0.0,-0.32630183547735214,-50.841899999999995,-1.0,0.0,45.54767066904659,
915,65.8348,-0.635811,-0.110339,0.442375,366.055,370.055,0.0,0.893396258354187,0.8875970840454102,0.38270339369773865,3,61.80973953912821,0.0,0.0,-1.300659030675888,-50.5084,-1.0,0.0,45.26702182992544,
916,65.4499,0.00153229,-0.111803,0.449415,366.443,370.442,0.0,0.16231541335582733,0.0,0.0,3,61.390136955364454,0.0,0.0,-0.7310808449983597,-50.3527,-1.0,0.0,45.06500270186495,
917,65.5813,-0.165125,-0.116674,0.457057,366.829,370.829,0.0,-0.3834051489830017,0.3786521553993225,0.0,3,61.31829066826455,0.0,0.0,-0.545720562338829,-50.8793,-1.0,0.0,44.890784499562905,
918,66.0376,-0.712059,-0.115247,0.464369,367.217,371.217,0.0,-1.0,1.0,0.0,3,61.80263412842983,0.0,0.0,-0.6165948510169983,-51.42359999999999,-1.0,0.0,45.190575673124734,
919,65.9066,-0.897223,-0.109436,0.471076,367.607,371.607,0.0,-0.4209781885147095,1.0,0.37654218077659607,3,61.913253775723355,0.0,0.0,-0.5790218114852905,-51.1603,-1.0,0.0,45.391457232277766,
920,64.8704,-0.70516,-0.104671,0.477375,367.993,371.992,0.0,0.532203733921051,0.0,0.36328136920928955,3,61.12653479482315,0.0,0.0,-0.9531819224357605,-50.031200000000005,-1.0,0.0,44.83122021809242,
921,64.5373,-0.821269,-0.101518,0.483482,368.373,372.373,0.0,-1.0,1.0,0.0,3,60.93480294589284,0.0,0.0,-1.532203733921051,-49.679700000000004,-1.0,0.0,44.571231825716524,
922,65.093,-0.69299,-0.095352,0.489105,368.756,372.755,0.0,1.0,1.0,0.0,3,61.69863787296687,0.0,0.0,-2.0,-50.0555,-1.0,0.0,45.08198787296687,
923,65.7318,0.0286325,-0.0957965,0.49516,369.142,373.141,0.0,0.11006079614162445,1.0,0.0,3,62.28679634713555,0.0,0.0,-0.8899392038583755,-50.85730000000001,-1.0,0.0,45.76262458597804,
924,65.5252,0.0896017,-0.100659,0.501812,369.528,373.528,0.0,0.020910002291202545,1.0,0.43259090185165405,3,61.90123758145022,0.0,0.0,-0.0891507938504219,-51.0457,-1.0,0.0,45.56078234329509,
925,65.4169,-0.268869,-0.103815,0.508593,369.913,373.913,0.0,-0.5760586857795715,1.0,0.06721818447113037,3,61.675167803055594,0.0,0.0,-0.5969686880707741,-51.2462,-1.0,0.0,45.12221719663436,
926,65.7785,-0.365973,-0.102711,0.515048,370.299,374.299,0.0,0.8382624387741089,1.0,0.0,3,62.05968681150473,0.0,0.0,-1.4143211245536804,-51.705,-1.0,0.0,45.12389047413863,
927,66.3949,0.308627,-0.107145,0.522054,370.688,374.688,0.0,0.3295847773551941,1.0,0.0,3,62.46401699392099,0.0,0.0,-0.5086776614189148,-52.69290000000001,-1.0,0.0,45.50354369549532,
928,66.9594,0.422602,-0.116812,0.530092,371.079,375.079,0.0,0.07509471476078033,1.0,0.0,3,62.60114439058955,0.0,0.0,-0.25449006259441376,-53.8774,-1.0,0.0,45.36157737181124,
929,67.3395,0.748453,-0.127288,0.538962,371.473,375.473,0.0,1.0,0.5678269267082214,0.0,3,62.520519588292764,0.0,0.0,-0.9249052852392197,-54.9018,-1.0,0.0,44.772508002721,
930,67.8717,0.764432,-0.141036,0.548987,371.867,375.867,0.0,-0.1414809226989746,1.0,0.0,3,62.42746976096166,0.0,0.0,-1.1414809226989746,-56.189800000000005,-1.0,0.0,44.22808548415196,
931,68.5066,0.051427,-0.149692,0.559469,372.264,376.264,0.0,-1.0,1.0,0.0,3,62.632177274920195,0.0,0.0,-0.8585190773010254,-57.36220000000001,-1.0,0.0,44.165961551729886,
932,69.1281,-0.115973,-0.152176,0.569889,372.664,376.664,0.0,0.41431552171707153,1.0,0.0,3,63.089683628387945,0.0,0.0,-1.4143155217170715,-58.287400000000005,-1.0,0.0,44.179168971872826,
933,69.6143,0.305641,-0.15816,0.580914,373.068,377.068,0.0,0.13874854147434235,0.5712518692016602,0.0,3,63.26325080410873,0.0,0.0,-0.2755669802427292,-59.2065,-1.0,0.0,44.41863071003591,
934,69.2778,0.109817,-0.16495,0.592574,373.471,377.47,0.0,-0.8395114541053772,1.0,0.5415951013565063,3,62.649650766102106,0.0,0.0,-0.9782599955797195,-59.33117,-1.0,0.0,43.55682176742819,
935,69.0706,-0.355695,-0.167289,0.604135,373.871,377.871,0.0,-0.7159528732299805,0.9592987298965454,0.05166628956794739,3,62.35589421276618,-1.7098224999999997e-05,0.0,-0.12355858087539673,-59.434529999999995,-1.0,0.0,43.48845054027856,
936,69.2301,-0.728291,-0.16385,0.615192,374.271,378.271,0.0,0.723137378692627,1.0,0.0,3,62.65654086891502,-0.0002307968639999995,0.0,-1.4390902519226074,-59.71686999999999,-1.0,0.0,43.309521996474245,
937,69.7885,-0.167306,-0.160847,0.626115,374.674,378.674,0.0,0.314050555229187,1.0,0.0,3,63.29920385701712,-0.000681993225,0.0,-0.40908682346343994,-60.41251,-1.0,0.0,44.05204281675309,
938,70.4602,-0.196685,-0.163195,0.637596,375.08,379.079,0.0,-1.0,1.0,0.0,3,63.80012110407323,-0.0014134592160000056,0.0,-1.314050555229187,-61.400059999999996,-1.0,0.0,43.98447447828847,
939,71.1012,-0.0814762,-0.163701,0.649101,375.489,379.489,0.0,0.024350211024284363,1.0,0.0,3,64.35692903176864,-0.002410908201000006,0.0,-1.0243502110242844,-62.3023,-1.0,0.0,44.35652306026036,
940,71.7682,-0.38869,-0.164984,0.66084,375.901,379.901,0.0,-1.0,1.0,0.0,3,64.90017768862981,-0.0037015056000000005,0.0,-1.0243502110242844,-63.259609999999995,-1.0,0.0,44.61128811972252,
941,71.83,-0.826052,-0.161154,0.672156,376.316,380.316,0.0,-0.5221678614616394,0.0,0.0,3,65.13645626939899,-0.005206488336,0.0,-0.4778321385383606,-63.459109999999995,-1.0,0.0,44.950167139501474,
942,72.1522,-0.83582,-0.154111,0.682775,376.732,380.731,0.0,0.32048749923706055,1.0,0.0,3,65.75933730894155,-0.006851700625000007,0.0,-0.8426553606987,-63.81108999999999,-1.0,0.0,45.35636200010694,
943,72.8467,-0.0650537,-0.151676,0.693588,377.149,381.149,0.0,0.06443607807159424,1.0,0.0,3,66.50697407827225,-0.008758713744,0.0,-0.2560514211654663,-64.67507,-1.0,0.0,46.01887893817861,
944,72.4028,0.259028,-0.156424,0.705096,377.568,381.567,0.0,0.46927112340927124,1.0,0.796783983707428,3,65.87910908281638,-0.011045169215999993,0.0,-0.404835045337677,-64.62419,-1.0,0.0,45.35935639999908,
945,72.0234,0.303778,-0.163788,0.717098,377.981,381.981,0.0,0.0035902708768844604,1.0,0.0,3,65.18754162339681,-0.013711941604000008,0.0,-0.4656808525323868,-64.70984,-1.0,0.0,44.621173426033096,
946,72.155,-0.176923,-0.169217,0.729376,378.394,382.394,0.0,-1.0,1.0,0.0,3,65.04857255333476,-0.016738149376000013,0.0,-1.0035902708768845,-65.25024,-1.0,0.0,44.1556853226957,
947,72.6891,-0.20963,-0.169551,0.741506,378.809,382.809,0.0,0.274818480014801,1.0,0.0,3,65.51401187122988,-0.020023948036000005,0.0,-1.274818480014801,-66.06257,-1.0,0.0,44.292771379189446,
948,72.5747,0.233939,-0.174836,0.754239,379.224,383.224,0.0,0.22235074639320374,1.0,0.47422152757644653,3,65.15624185004455,-0.023789669121000005,0.0,-0.05246773362159729,-66.35353,-1.0,0.0,44.21065286083707,
949,72.4805,0.0411335,-0.181807,0.767548,379.637,383.637,0.0,-0.30118057131767273,1.0,0.0,3,64.7334244694675,-0.02807233230400001,0.0,-0.5235313177108765,-66.70323,-1.0,0.0,43.537323741850216,
950,72.9935,0.199843,-0.186608,0.781114,380.051,384.051,0.0,0.6082369685173035,0.9096674919128418,0.0,3,64.95514670344899,-0.032802280996,0.0,-0.9094175398349762,-67.61099,-1.0,0.0,43.3662221605025,
951,73.0846,0.723159,-0.197331,0.795762,380.466,384.465,0.0,0.8473652005195618,0.5338826179504395,0.13843205571174622,3,64.50205036392957,-0.038322760644,0.0,-0.2391282320022583,-68.21484,-1.0,0.0,42.92753713368491,
952,73.2739,0.915442,-0.212846,0.811734,380.878,384.878,0.0,-0.6195991039276123,1.0,0.0,3,63.88109563096316,-0.04483128675599999,0.0,-1.466964304447174,-68.98704,-1.0,0.0,41.700063052873006,
953,73.8755,0.935495,-0.231164,0.829093,381.291,385.291,0.0,0.6879866123199463,1.0,0.0,3,63.44760463669265,-0.052483602649,0.0,-1.3075857162475586,-70.18634,-1.0,0.0,40.94694331916939,
954,74.4512,0.856764,-0.253112,0.848048,381.705,385.705,0.0,0.5418870449066162,1.0,0.0,3,62.757060985365115,-0.06152781030400002,0.0,-0.14609956741333008,-71.36776,-1.0,0.0,40.24137530483711,
955,70.8238,-12.8553,-0.276114,0.865321,382.117,386.117,16.0,1.0,1.0,0.0,3,58.48718941325403,-0.07039523304100001,0.0,-0.4581129550933838,-68.25616000000001,-1.0,-50.0,-13.197487706314988,collision
