step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
903,19.9688,0.477357,0.0706733,-0.581746,94.6853,104.684,0.0,0.06975441426038742,0.24909518659114838,0.0,1,19.213908278372887,0.0,0.0,-0.19931305199861526,-0.0,-1.0,0.0,18.154114362773303,
904,19.4135,0.697957,0.0680005,-0.582612,94.8056,104.805,0.0,1.0,0.0,0.17667454481124878,1,18.709077346803504,0.0,0.0,-0.9302455857396126,-0.0,-1.0,0.0,17.43000367108162,
905,19.3289,0.635596,0.0640383,-0.583128,94.9237,104.923,0.0,0.13113752007484436,0.0,0.0,1,18.67080853164543,0.0,0.0,-0.8688624799251556,-0.0,-1.0,0.0,17.410149787667883,
906,19.2534,0.942021,0.0602233,-0.583623,95.0416,105.041,0.0,0.7504956722259521,0.0,0.0,1,18.63909473345157,0.0,0.0,-0.6193581521511078,-0.0,-1.0,0.0,17.45328728780624,
907,19.8859,0.799248,0.0551112,-0.58379,95.1612,105.16,0.0,-1.0,0.8584733009338379,0.0,1,19.308017911128665,0.0,0.0,-1.7504956722259521,-0.0,-1.0,0.0,17.78286920946088,
908,20.7114,0.678583,0.0523052,-0.584182,95.2854,105.285,0.0,0.20163282752037048,1.0,0.0,1,20.141664970150302,0.0,0.0,-1.2016328275203705,-0.0,-1.0,0.0,18.78117512189419,
909,20.8364,1.05104,0.0478173,-0.584409,95.4131,105.412,0.0,1.0,0.4349306523799896,0.0,2,20.314603012218637,0.0,0.0,-0.7983671724796295,-0.0,-1.0,0.0,19.075092860474747,
910,20.6826,1.69069,0.0398026,-0.58393,95.5402,105.539,0.0,0.9873391389846802,0.0,0.0,2,20.2547170358038,0.0,0.0,-0.012660861015319824,-0.0,-1.0,0.0,19.250918777499205,
911,20.4135,1.95437,0.0296063,-0.582707,95.6659,105.665,0.0,0.5364667177200317,1.0,0.07905995845794678,2,20.102414141545335,0.0,0.0,-0.45087242126464844,-0.0,-1.0,0.0,18.96715241516594,
912,19.5015,1.45904,0.0222229,-0.581512,95.7883,105.787,0.0,-1.0,0.0,0.3777083158493042,2,19.28001261229638,0.0,0.0,-1.5364667177200317,-0.0,-1.0,0.0,17.819072596980373,
913,19.1738,1.34033,0.0164777,-0.580582,95.906,105.905,0.0,0.700930655002594,0.0,0.0,1,19.01323416190496,0.0,0.0,-1.700930655002594,-0.0,-1.0,0.0,17.502954965404182,
914,19.187,1.0548,0.0104586,-0.579541,96.0233,106.022,0.0,-0.6791709661483765,0.0,0.0,1,19.08561790036417,0.0,0.0,-1.3801016211509705,-0.0,-1.0,0.0,17.67158741401888,
915,18.0275,0.668056,0.00768691,-0.578895,96.1373,106.136,0.0,-0.31571194529533386,0.6232694983482361,0.6441731452941895,1,17.957680190225744,0.0,0.0,-0.3634590208530426,-0.0,-1.0,0.0,16.848642483969833,
916,17.2173,0.466966,0.00568658,-0.57846,96.2445,106.244,0.0,0.38270726799964905,0.25690117478370667,0.0,1,17.16806810810195,0.0,0.0,-0.6984192132949829,-0.0,-1.0,0.0,15.958542344113454,
917,17.2176,0.00396298,0.00503697,-0.578255,96.3497,106.349,0.0,-0.20671460032463074,0.0,0.0,1,17.17401950204368,0.0,0.0,-0.5894218683242798,-0.0,-1.0,0.0,15.997192941546398,
918,17.1892,0.144288,0.00529161,-0.578391,96.455,106.454,0.0,0.796502411365509,0.0,0.0,1,17.143480282933638,0.0,0.0,-1.0032170116901398,-0.0,-1.0,0.0,15.842515179426595,
919,16.6151,0.270385,0.00378524,-0.578189,96.5584,106.558,0.0,0.5048785209655762,1.0,0.8996708989143372,1,16.583534973749373,0.0,0.0,-0.29162389039993286,-0.0,-1.0,0.0,15.496047806629392,
920,16.5216,0.280935,0.00269973,-0.577995,96.6596,106.659,0.0,0.5413646697998047,1.0,0.0,1,16.499237888355626,0.0,0.0,-0.036486148834228516,-0.0,-1.0,0.0,15.488292043705357,
921,16.3301,0.59964,-6.33597e-05,-0.577557,96.7601,106.759,0.0,0.2696877121925354,0.0,0.04944472014904022,1,16.329582632103662,0.0,0.0,-0.2716769576072693,-0.0,-1.0,0.0,15.248079544821483,
922,16.3041,0.334294,-0.00198729,-0.577054,96.8597,106.859,0.0,0.09727209806442261,0.0,0.0,1,16.28786732816289,0.0,0.0,-0.1724156141281128,-0.0,-1.0,0.0,15.236142643924456,
923,16.2683,-0.210182,-0.00156902,-0.576941,96.9594,106.958,0.0,-0.3626956343650818,0.0,0.0,1,16.25551733636393,0.0,0.0,-0.4599677324295044,-0.0,-1.0,0.0,15.11752701663508,
924,14.9495,-0.323236,0.000744209,-0.577274,97.055,107.054,0.0,-1.0,0.0,0.9049211740493774,1,14.9439330844228,0.0,0.0,-0.6373043656349182,-0.0,-1.0,0.0,13.752741774732325,
925,13.4177,-0.255523,0.00215751,-0.577584,97.1412,107.14,0.0,-1.0,0.0,0.4471614360809326,1,13.40319437159158,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.40319437159158,
926,11.8885,-0.202221,0.0030143,-0.577848,97.2182,107.217,0.0,0.1646295189857483,0.1132950410246849,0.7899874448776245,1,11.870528264917157,0.0,0.0,-1.1646295189857483,-0.0,-1.0,0.0,10.521139409221432,
927,10.6587,-0.149925,0.00358815,-0.578067,97.2861,107.285,0.0,0.15301507711410522,1.0,0.6331698298454285,1,10.639508919480013,0.0,0.0,-0.011614441871643066,-0.0,-1.0,0.0,9.63602458691852,
928,10.5461,-0.450581,0.00504513,-0.57833,97.3501,107.349,0.0,-0.7684665322303772,0.9825600981712341,0.0,1,10.519362673677666,0.0,0.0,-0.9214816093444824,-0.0,-1.0,0.0,9.24291819087432,
929,9.65616,-0.515903,0.00840309,-0.578951,97.4125,107.412,0.0,-0.5592256784439087,0.5187889933586121,0.7446539402008057,1,9.615248768694588,0.0,0.0,-0.2092408537864685,-0.0,-1.0,0.0,8.552476512558648,
930,8.54678,-0.296064,0.00980023,-0.579435,97.4677,107.467,0.0,-1.0,1.0,1.0,1,8.504490033155754,0.0,0.0,-0.4407743215560913,-0.0,-1.0,0.0,7.372257736688926,
931,7.99107,-0.591136,0.0117569,-0.579885,97.5176,107.517,0.0,0.29585516452789307,0.0,0.0,1,7.943543701482031,0.0,0.0,-1.295855164527893,-0.0,-1.0,0.0,6.554787152123663,
932,8.01085,-0.365294,0.0139859,-0.580528,97.5665,107.566,0.0,1.0,0.0,0.0,1,7.95404888277639,0.0,0.0,-0.7041448354721069,-0.0,-1.0,0.0,6.742805432134758,
933,6.7101,-0.236083,0.0150187,-0.580916,97.6119,107.611,0.0,0.2625429630279541,0.0,0.8295984268188477,1,6.658956649444697,0.0,0.0,-0.7374570369720459,-0.0,-1.0,0.0,5.437719538353083,
934,5.29527,-0.126144,0.0156233,-0.581199,97.6481,107.647,0.0,-1.0,0.0,0.38289985060691833,1,5.253260645384988,0.0,0.0,-1.262542963027954,-0.0,-1.0,0.0,3.874497756476602,
935,3.78256,-0.0765816,0.0159426,-0.581369,97.6755,107.675,0.0,-0.4818606972694397,0.0,1.0,1,3.7519286668969505,0.0,0.0,-0.5181393027305603,-0.0,-1.0,-50.0,-47.40351312392222,stuck
