step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1215,58.2792,-0.347718,0.168317,0.264503,372.528,376.528,0.0,-0.3204239010810852,0.0,0.04915204644203186,3,52.5740404315538,0.0,0.0,-0.0011709928512573242,-18.4161,-1.0,0.0,48.811274133698426,
1216,56.9394,-0.297159,0.169401,0.254286,372.869,376.868,0.0,1.0,0.0,0.46500474214553833,3,51.32460312278394,0.0,0.0,-1.3204239010810852,-16.915799999999997,-1.0,0.0,47.39110595245961,
1217,56.2754,-0.553409,0.16989,0.244274,373.202,377.202,0.0,-0.3504403233528137,0.0,0.0,3,50.707872319848654,0.0,0.0,-1.3504403233528137,-16.1532,-1.0,0.0,46.879760222842805,
1218,55.6349,-0.517279,0.172616,0.233931,373.533,377.533,0.0,0.4430895745754242,1.0,0.4770832657814026,3,50.030172605286296,0.0,0.0,-0.7935298979282379,-15.199100000000001,-1.0,0.0,46.512248635907824,
1219,55.5778,0.080248,0.169429,0.22407,373.862,377.862,0.0,0.1693592220544815,1.0,0.0,3,50.09624123162017,0.0,0.0,-0.2737303525209427,-15.400300000000001,-1.0,0.0,46.70407712586388,
1220,55.629,-0.104749,0.164008,0.214776,374.193,378.193,0.0,-0.9927371740341187,0.0,0.0,3,50.34112680652816,0.0,0.0,-1.1620963960886002,-15.924399999999999,-1.0,0.0,46.60383788770158,
1221,55.9661,-0.0345733,0.161687,0.205381,374.524,378.524,0.0,0.3400871157646179,0.782915472984314,0.0,3,50.73133283720721,0.0,0.0,-1.3328242897987366,-16.439699999999995,-1.0,0.0,46.86553055026759,
1222,55.9586,0.553923,0.154284,0.196649,374.858,378.857,0.0,0.6653627157211304,0.0,0.0,3,50.99426032698345,0.0,0.0,-0.32527559995651245,-17.0858,-1.0,0.0,47.3338076469965,
1223,55.8028,1.11343,0.141668,0.189082,375.192,379.192,0.0,0.6000189781188965,0.0,0.0,3,51.30423277411552,0.0,0.0,-0.06534373760223389,-18.061299999999996,-1.0,0.0,47.57543465283485,
1224,56.1056,1.49937,0.124413,0.182817,375.527,379.527,0.0,0.9850425720214844,1.0,0.0,3,52.19080563718244,0.0,0.0,-0.3850235939025879,-19.899900000000002,-1.0,0.0,48.09031355901166,
1225,56.0847,1.81498,0.103624,0.177963,375.865,379.865,0.0,-0.06699907779693604,0.0,0.0,3,52.88318968687756,0.0,0.0,-1.0520416498184204,-21.695299999999996,-1.0,0.0,48.31328219193203,
1226,55.4452,1.72096,0.0823683,0.174492,376.202,380.202,0.0,1.0,1.0,0.7360022068023682,3,52.976339044917,0.0,0.0,-1.066999077796936,-22.866999999999997,-1.0,0.0,48.22618932157791,
1227,54.8875,1.52883,0.0642719,0.171984,376.534,380.534,0.0,-0.6225652694702148,1.0,0.0,3,53.01152443715885,0.0,0.0,-1.6225652694702148,-23.808500000000002,-1.0,0.0,47.953479856317784,
1228,54.8001,1.73394,0.0449484,0.170522,376.865,380.865,0.0,1.0,0.7771314382553101,0.0,3,53.51357765031308,0.0,0.0,-1.6225652694702148,-25.2612,-1.0,0.0,48.23762806947202,
1229,54.0659,1.72196,0.023811,0.170414,377.194,381.194,0.0,-1.0,0.5097149610519409,0.4785321354866028,3,53.40695327204738,0.0,0.0,-2.0,-26.1542,-1.0,0.0,47.88382327204738,
1230,53.5263,1.42718,0.00583713,0.171177,377.518,381.518,0.0,-1.0,0.8036283254623413,0.0,3,53.36916902758612,0.0,0.0,-0.0,-26.9527,-1.0,0.0,48.32626402758612,
1231,53.9537,1.48097,-0.0107024,0.172726,377.843,381.843,0.0,0.37474438548088074,1.0,0.01869744062423706,3,53.66189853645349,0.0,0.0,-1.3747443854808807,-28.5738,-1.0,0.0,47.96340522080923,
1232,54.0936,1.32876,-0.0265298,0.175157,378.169,382.169,0.0,0.2413480281829834,0.0,0.0,3,53.357102733658365,0.0,0.0,-0.13339635729789734,-29.823200000000003,-1.0,0.0,47.84360382646899,
1233,54.6385,0.70241,-0.0374665,0.177996,378.497,382.496,0.0,-1.0,1.0,0.0,3,53.57683817018405,0.0,0.0,-1.2413480281829834,-31.1335,-1.0,0.0,47.534408761729146,
1234,55.0506,0.319421,-0.0426142,0.180698,378.827,382.827,0.0,0.006819665431976318,0.6803056597709656,0.0,3,53.828008784803274,0.0,0.0,-1.0068196654319763,-31.935000000000002,-1.0,0.0,47.73571288517368,
1235,55.3307,0.127884,-0.0467116,0.183426,379.16,383.16,0.0,-0.010890960693359375,0.4991903603076935,0.0,3,53.97852305659916,0.0,0.0,-0.017710626125335693,-32.5364,-1.0,0.0,48.09274986876156,
1236,55.8146,0.334997,-0.0521564,0.186447,379.495,383.494,0.0,0.10473379492759705,1.0,0.0,3,54.28381678271562,0.0,0.0,-0.11562475562095642,-33.4223,-1.0,0.0,48.23578435602933,
1237,56.3718,-0.0580686,-0.0569883,0.189758,379.832,383.832,0.0,-0.22495435178279877,1.0,0.0,3,54.674889142707116,0.0,0.0,-0.3296881467103958,-34.3446,-1.0,0.0,48.424292698693996,
1238,56.8584,-0.660964,-0.05599,0.192671,380.173,384.173,0.0,-1.0,1.0,0.0,3,55.17838176618842,0.0,0.0,-0.7750456482172012,-34.8511,-1.0,0.0,48.71820307172326,
1239,57.2627,-1.01352,-0.0503533,0.194889,380.517,384.517,0.0,-0.20060263574123383,1.0,0.022902637720108032,3,55.749048029595386,0.0,0.0,-0.7993973642587662,-34.995400000000004,-1.0,0.0,49.25991882031776,
1240,57.3788,-0.456075,-0.0476351,0.196952,380.863,384.863,0.0,0.47802823781967163,0.0,0.0,3,55.947607450187405,0.0,0.0,-0.6786308735609055,-35.019099999999995,-1.0,0.0,49.491153188119135,
1241,56.4386,-0.21827,-0.0505153,0.199524,381.206,385.206,0.0,-0.019497007131576538,1.0,0.8120526671409607,3,54.94170521203176,0.0,0.0,-0.49752524495124817,-34.323499999999996,-1.0,0.0,48.64392263854639,
1242,55.6123,-0.295996,-0.0532139,0.202258,381.542,385.542,0.0,-0.5527156591415405,0.7057662010192871,0.14188973605632782,3,54.05460392369067,0.0,0.0,-0.533218652009964,-33.729299999999995,-1.0,0.0,47.83524332808768,
1243,55.2599,-0.814414,-0.0521791,0.204714,381.875,385.875,0.0,-0.9842195510864258,0.6814864873886108,0.0,3,53.74363834801362,0.0,0.0,-0.43150389194488525,-33.379900000000006,-1.0,0.0,47.60720218043015,
1244,55.3688,-1.2896,-0.0451268,0.206375,382.208,386.208,0.0,0.6373304128646851,1.0,0.0,3,54.063547873238186,0.0,0.0,-1.6215499639511108,-33.131,-1.0,0.0,47.60743288405285,
1245,55.4536,-1.64863,-0.0345973,0.207167,382.541,386.541,0.0,-0.7437323927879333,0.23662245273590088,0.0,3,54.46133401616979,0.0,0.0,-1.3810628056526184,-32.6308,-1.0,0.0,48.15239517447401,
1246,55.3553,-1.8591,-0.0218371,0.206961,382.875,386.875,0.0,0.8206571340560913,0.0,0.0,3,54.73775061332796,0.0,0.0,-1.5643895268440247,-31.779,-1.0,0.0,48.50158375527476,
1247,55.2449,-2.0706,-0.00844932,0.205856,383.208,387.208,0.0,-1.0,0.0,0.0,3,55.009539874928436,0.0,0.0,-1.8206571340560913,-30.8384,-1.0,0.0,48.83758273471161,
1248,54.4544,-2.13036,0.0067876,0.203768,383.538,387.538,0.0,-0.7920690178871155,0.0,0.35966819524765015,3,54.268339682832284,0.0,0.0,-0.20793098211288452,-29.056,-1.0,0.0,48.84756038819842,
1249,53.8368,-1.99232,0.0214668,0.200948,383.863,387.863,0.0,0.4384310245513916,0.5925644040107727,0.0,3,53.24658831613963,0.0,0.0,-1.230500042438507,-27.445899999999998,-1.0,0.0,47.760553303408074,
1250,53.985,-2.09892,0.0361336,0.197352,384.187,388.187,0.0,-1.0,0.49342891573905945,0.0,3,52.97463745359615,0.0,0.0,-1.4384310245513916,-26.5676,-1.0,0.0,47.557968146230735,
1251,54.3263,-2.02927,0.0526632,0.192781,384.512,388.512,0.0,-0.12759041786193848,0.997510552406311,0.0,3,52.82114552045083,0.0,0.0,-0.8724095821380615,-25.711600000000004,-1.0,0.0,47.7026826458094,
1252,54.4663,-2.09706,0.0686903,0.187419,384.839,388.839,0.0,-1.0,0.0,0.0,3,52.468672261575925,0.0,0.0,-0.8724095821380615,-24.657499999999995,-1.0,0.0,47.508324386934504,
1253,54.2497,-2.2561,0.0858259,0.180981,385.165,389.165,0.0,-0.8269065618515015,0.30713725090026855,0.0,3,51.72486100687512,0.0,0.0,-0.17309343814849854,-23.132399999999997,-1.0,0.0,47.20307297543058,
1254,53.4408,-1.90229,0.101297,0.173702,385.487,389.487,0.0,-0.1468363106250763,1.0,0.8447241187095642,3,50.46478435344245,0.0,0.0,-0.6800702512264252,-21.114700000000006,-1.0,0.0,46.09355827807452,
1255,52.8135,-1.60311,0.111372,0.166285,385.804,389.804,0.0,-1.0,1.0,0.0,3,49.55139992966749,0.0,0.0,-0.8531636893749237,-19.6847,-1.0,0.0,45.34274582285501,
1256,52.4386,-1.85095,0.12245,0.158362,386.119,390.118,0.0,-0.7775148153305054,0.02031463384628296,0.0,3,48.84342259980352,0.0,0.0,-0.22248518466949463,-18.4268,-1.0,0.0,45.012657044402665,
1257,51.2681,-1.5989,0.134884,0.149798,386.428,390.428,0.0,0.8407232761383057,1.0,0.9524065852165222,3,47.35528037430043,0.0,0.0,-1.618238091468811,-16.263399999999997,-1.0,0.0,43.430298946859786,
1258,49.6273,-1.08315,0.143274,0.141368,386.729,390.729,0.0,-0.6437543630599976,0.0,1.0,3,45.57580969402845,0.0,0.0,-1.4844776391983032,-13.933699999999995,-1.0,0.0,42.04041140226896,
1259,48.2831,-0.74549,0.149163,0.133259,387.02,391.02,0.0,-0.7349702715873718,1.0,0.0,3,44.15926804070881,0.0,0.0,-0.09121590852737427,-12.099799999999995,-1.0,0.0,41.31693326815059,
1260,47.8073,-0.722729,0.153126,0.125205,387.306,391.306,0.0,-0.7481040954589844,1.0,0.0,3,43.60192876069381,0.0,0.0,-0.013133823871612549,-11.2883,-1.0,0.0,40.904743613532325,
1261,47.3273,-1.03911,0.158025,0.116853,387.59,391.59,0.0,1.0,0.3656449317932129,0.0,3,43.01369818301066,0.0,0.0,-1.7481040954589844,-10.402000000000001,-1.0,0.0,39.92896695437297,
1262,47.7089,-1.09173,0.163455,0.108036,387.872,391.872,0.0,-0.23261676728725433,1.0,0.0,3,43.19119579816161,0.0,0.0,-1.2326167672872543,-10.337400000000002,-1.0,0.0,40.27080076797543,
1263,46.8122,-0.847774,0.166063,0.0991478,388.155,392.155,0.0,1.0,1.0,1.0,3,42.29916675456748,0.0,0.0,-1.2326167672872543,-9.2151,-1.0,0.0,39.547116724381304,
1264,46.3495,-0.555126,0.165658,0.0906296,388.432,392.432,0.0,1.0,1.0,0.0,3,41.89343053940996,0.0,0.0,-0.0,-8.761800000000001,-1.0,0.0,39.57916053940996,
1265,45.818,-0.100392,0.162187,0.0826391,388.708,392.708,0.0,1.0,0.7982685565948486,0.23765844106674194,3,41.51743312084452,0.0,0.0,-0.0,-8.476599999999998,-1.0,0.0,39.24594312084452,
1266,45.5713,0.405441,0.155342,0.0754344,388.981,392.981,0.0,0.734494149684906,1.0,0.0,3,41.49721119265465,0.0,0.0,-0.265505850315094,-8.7333,-1.0,0.0,39.10756443756012,
1267,45.2873,1.01803,0.144113,0.069252,389.255,393.255,0.0,-0.5062281489372253,0.0,0.0,3,41.56587684196678,0.0,0.0,-1.2407222986221313,-9.280100000000004,-1.0,0.0,38.80164515238014,
1268,45.7733,0.737994,0.132455,0.0638606,389.53,393.53,0.0,-0.7836412787437439,1.0,0.0,3,42.34976096411526,0.0,0.0,-0.27741312980651855,-10.623599999999996,-1.0,0.0,39.67299702517331,
1269,45.5245,0.673409,0.12521,0.0585136,389.806,393.806,0.0,0.4012435972690582,1.0,0.3981247544288635,3,42.325489633106706,0.0,0.0,-1.1848848760128021,-10.902600000000007,-1.0,0.0,39.33463417030286,
1270,44.4812,0.897638,0.116102,0.0537745,390.078,394.078,0.0,0.5567882061004639,0.06296485662460327,0.3760470747947693,3,41.605359668534064,0.0,0.0,-0.15554460883140564,-10.518100000000004,-1.0,0.0,38.980981285884646,
1271,44.2075,1.02089,0.105168,0.049792,390.346,394.346,0.0,-0.35804712772369385,1.0,0.0,3,41.64292655530856,0.0,0.0,-0.9148353338241577,-11.028300000000002,-1.0,0.0,38.71423095516131,
1272,44.6679,0.363598,0.0979156,0.0459379,390.616,394.616,0.0,-0.705348014831543,0.7106857299804688,0.0,3,42.27059565392242,0.0,0.0,-0.3473008871078491,-12.0073,-1.0,0.0,39.36531038779006,
1273,44.5444,0.214936,0.0949384,0.0417328,390.887,394.887,0.0,0.2802542746067047,0.8511038422584534,0.2289445400238037,3,42.23249267493948,0.0,0.0,-0.9856022894382477,-12.099200000000003,-1.0,0.0,39.121931988108,
1274,43.5104,0.260244,0.0897492,0.0378621,391.154,395.154,0.0,0.09629252552986145,0.9841680526733398,0.7961674332618713,3,41.385389592356304,0.0,0.0,-0.18396174907684326,-11.432299999999998,-1.0,0.0,38.61535606763326,
1275,42.3909,0.193537,0.0851537,0.0342776,391.415,395.415,0.0,-0.05998316407203674,0.850326418876648,0.5567886829376221,3,40.43461085583933,0.0,0.0,-0.1562756896018982,-10.637900000000002,-1.0,0.0,37.79204314895876,
1276,41.7719,0.0583322,0.0812636,0.0308685,391.67,395.67,0.0,-0.380104660987854,0.8508090972900391,0.0,3,39.93864977819202,0.0,0.0,-0.32012149691581726,-10.284000000000002,-1.0,0.0,37.30001332911728,
1277,41.5628,-0.143609,0.0792811,0.0274022,391.922,395.922,0.0,0.37889164686203003,1.0,0.0,3,39.786400236898956,0.0,0.0,-0.758996307849884,-10.208400000000005,-1.0,0.0,37.02744134454399,
1278,41.3697,0.289987,0.0747197,0.0242068,392.175,396.175,0.0,0.3471221923828125,0.958463191986084,0.32471412420272827,3,39.71014147710922,0.0,0.0,-0.03176945447921753,-10.320500000000003,-1.0,0.0,37.15253564076546,
1279,41.3382,0.933441,0.0656452,0.0218633,392.426,396.426,0.0,1.0,0.8332948684692383,0.0,3,39.89330986860935,0.0,0.0,-0.6528778076171875,-10.892400000000002,-1.0,0.0,37.063586526324194,
1280,41.6945,1.42885,0.0520284,0.0206312,392.68,396.679,0.0,0.031010687351226807,1.0,0.0,3,40.553920394760326,0.0,0.0,-0.9689893126487732,-12.141799999999996,-1.0,0.0,37.4419536009657,
1281,41.496,1.10693,0.0405717,0.0199979,392.934,396.934,0.0,-0.19041253626346588,1.0,0.38909536600112915,3,40.6203014596564,0.0,0.0,-0.2214232236146927,-12.688900000000004,-1.0,0.0,37.650539492571994,
1282,40.5724,0.54443,0.034243,0.0192706,393.184,397.184,0.0,-1.0,0.0,0.32480359077453613,3,39.85409047330352,0.0,0.0,-0.8095874637365341,-12.1827,-1.0,0.0,36.78380923418256,
1283,40.009,-0.21547,0.0323167,0.0180868,393.43,397.429,0.0,-0.6794083714485168,0.024413704872131348,0.0,3,39.34174283271493,0.0,0.0,-0.32059162855148315,-11.759800000000002,-1.0,0.0,36.48159534414948,
1284,38.8187,-0.614897,0.0348289,0.0162264,393.67,397.67,0.0,-1.0,0.47172021865844727,0.7908923625946045,3,38.11928817711855,0.0,0.0,-0.32059162855148315,-10.4333,-1.0,0.0,35.4581156885531,
1285,37.6757,-0.741113,0.037281,0.0141462,393.903,397.902,0.0,0.16647934913635254,0.0,0.08353132009506226,2,36.947389600056276,0.0,0.0,-1.1664793491363525,-9.154499999999999,-1.0,0.0,34.22427079531538,
1286,37.0241,-1.04461,0.0410725,0.0117785,394.129,398.129,0.0,0.2609529197216034,1.0,0.0,2,36.23275306562455,0.0,0.0,-0.09447357058525085,-8.282599999999999,-1.0,0.0,33.96202099444898,
1287,37.0623,-0.467492,0.0424082,0.00938034,394.355,398.355,0.0,0.204778254032135,1.0,0.0,2,36.24334037013456,0.0,0.0,-0.056174665689468384,-8.249300000000002,-1.0,0.0,33.98909297042772,
1288,36.4332,-0.19261,0.0393913,0.00757472,394.579,398.579,0.0,0.008206158876419067,1.0,0.6349671483039856,2,35.68754742480148,0.0,0.0,-0.19657209515571594,-7.819199999999999,-1.0,0.0,33.455695796254766,
1289,35.8993,-0.375274,0.0374633,0.0059522,394.8,398.799,0.0,-1.0,0.4615418016910553,0.0,2,35.201814797214354,0.0,0.0,-1.008206158876419,-7.4195999999999955,-1.0,0.0,32.786412949551426,
1290,35.8387,-0.523383,0.0384902,0.00398636,395.018,399.018,0.0,1.0,0.0,0.0,2,35.12260676571766,0.0,0.0,-2.0,-7.3125000000000036,-1.0,0.0,32.425731765717664,
1291,36.3554,-0.735387,0.0386961,0.00202179,395.238,399.238,0.0,-0.8067336678504944,1.0,0.0,2,35.62495375883508,0.0,0.0,-1.8067336678504944,-7.832900000000002,-1.0,0.0,32.90799865847994,
1292,36.9391,-0.693054,0.0408974,-0.000301361,395.462,399.462,0.0,0.2831622064113617,0.9341300129890442,0.0,2,36.15306616176198,0.0,0.0,-1.089895874261856,-8.299200000000003,-1.0,0.0,33.58121739948342,
1293,36.9376,-0.735442,0.0406881,-0.00245285,395.688,399.688,0.0,-1.0,0.6511136293411255,0.18931624293327332,2,36.15577566751835,0.0,0.0,-1.2831622064113617,-8.326700000000002,-1.0,0.0,33.52182200559494,
1294,36.7319,-1.29362,0.0442764,-0.00505066,395.912,399.912,0.0,-0.7938400506973267,0.0,0.0,2,35.88298879831881,0.0,0.0,-0.20615994930267334,-7.921000000000003,-1.0,0.0,33.63299081352801,
1295,35.8057,-1.52315,0.0512351,-0.00833638,396.134,400.134,0.0,0.3315669894218445,0.0,0.3759624660015106,2,34.84186160471026,0.0,0.0,-1.1254070401191711,-6.5869,-1.0,0.0,32.516204492674504,
1296,35.761,-0.983064,0.054931,-0.0115954,396.351,400.35,0.0,0.5412566661834717,0.8959262371063232,0.0,2,34.725360808154775,0.0,0.0,-0.2096896767616272,-6.328700000000001,-1.0,0.0,32.71314890512628,
1297,36.0985,-0.789455,0.0546729,-0.0144272,396.57,400.57,0.0,-0.15300846099853516,0.4018523693084717,0.0,2,35.05824865549332,0.0,0.0,-0.6942651271820068,-6.6888000000000005,-1.0,0.0,32.84664911733872,
1298,35.3708,-1.07237,0.0567242,-0.0173467,396.788,400.788,0.0,-1.0,0.0,0.2909109592437744,2,34.3112578270974,0.0,0.0,-0.8469915390014648,-5.841000000000001,-1.0,0.0,32.18101036539696,
1299,34.1211,-1.08329,0.0608284,-0.0205714,397.0,401.0,0.0,0.3204922378063202,0.0,0.44943153858184814,2,33.02086771290571,0.0,0.0,-1.3204922378063202,-4.345899999999997,-1.0,0.0,30.97283504156382,
1300,33.5951,-1.29411,0.0646498,-0.0238482,397.206,401.205,0.0,-0.37292301654815674,0.0,0.0,2,32.43971553796979,0.0,0.0,-0.6934152543544769,-3.5905000000000022,-1.0,0.0,30.693115961663445,
1301,33.5499,-1.45003,0.07038,-0.0275561,397.41,401.41,0.0,-0.3446345925331116,0.0,0.0,2,32.28719563636757,0.0,0.0,-0.028288424015045166,-3.1979000000000006,-1.0,0.0,30.79902410916306,
1302,33.5177,-1.91466,0.0774351,-0.0317497,397.614,401.614,0.0,-0.7719448804855347,0.2667222023010254,0.0,2,32.12083416080122,0.0,0.0,-0.4273102879524231,-2.733599999999999,-1.0,0.0,30.582601074415496,
1303,32.748,-2.0477,0.0859837,-0.0365804,397.816,401.816,0.0,-1.0,0.5394046902656555,0.5864599943161011,2,31.220855427163006,0.0,0.0,-0.22805511951446533,-1.435299999999998,-1.0,0.0,29.937143891308665,
1304,31.9209,-1.99215,0.0933654,-0.0415154,398.012,402.012,0.0,0.4616881012916565,0.0,0.018528327345848083,2,30.293882459386122,0.0,0.0,-1.4616881012916565,-0.14910000000000068,-1.0,0.0,28.833011028998623,
1305,31.192,-2.14152,0.102008,-0.0467707,398.203,402.203,0.0,-0.7044705152511597,0.5252119898796082,0.32527339458465576,2,29.441695317045774,0.0,0.0,-1.1661586165428162,-0.0,-1.0,0.0,28.09184773208293,
1306,31.4298,-1.95184,0.110204,-0.0522461,398.392,402.392,0.0,-0.068631112575531,1.0,0.0,2,29.510795406551086,0.0,0.0,-0.6358394026756287,-0.0,-1.0,0.0,28.320043585748397,
1307,32.1996,-1.13667,0.113252,-0.0574328,398.586,402.585,0.0,0.4492102563381195,1.0,0.0,2,30.1738849694023,0.0,0.0,-0.5178413689136505,-0.0,-1.0,0.0,29.018532558728207,
1308,32.309,-0.271324,0.110826,-0.0617778,398.782,402.782,0.0,0.10236385464668274,0.0,0.0,2,30.324111010928124,0.0,0.0,-0.34684640169143677,-0.0,-1.0,0.0,29.220057090420692,
1309,32.0703,-0.352108,0.108379,-0.065567,398.979,402.979,0.0,-0.18858462572097778,0.0,0.07179158926010132,2,30.147661955685777,0.0,0.0,-0.2909484803676605,-0.0,-1.0,0.0,29.06037741157548,
1310,31.3718,-0.331385,0.107529,-0.0694351,399.173,403.172,0.0,0.4223078191280365,1.0,0.7261877655982971,2,29.507166058256608,0.0,0.0,-0.6108924448490143,-0.0,-1.0,0.0,28.323898324801903,
1311,31.0791,-0.266526,0.105754,-0.0730947,399.363,403.363,0.0,-0.17637427151203156,1.0,0.0,2,29.265160940354587,0.0,0.0,-0.598682090640068,-0.0,-1.0,0.0,28.085556313162567,
1312,31.026,0.0453881,0.103282,-0.0765902,399.553,403.553,0.0,0.676730751991272,0.3165031373500824,0.0,2,29.26130054577088,0.0,0.0,-0.8531050235033035,-0.0,-1.0,0.0,28.005369038719888,
1313,31.5129,0.776799,0.0954946,-0.0793101,399.744,403.744,0.0,0.9675581455230713,1.0,0.0,2,29.866952595169693,0.0,0.0,-0.2908273935317993,-0.0,-1.0,0.0,28.779704377110154,
1314,31.6048,1.15418,0.0843533,-0.0811132,399.939,403.939,0.0,-0.651849091053009,0.0,0.0,2,30.16102066215534,0.0,0.0,-1.6194072365760803,-0.3653000000000013,-1.0,0.0,28.62040349118252,
1315,30.9475,0.57235,0.0777056,-0.0828082,400.131,404.131,0.0,-0.6482635736465454,0.0,0.2550969123840332,2,29.652926672707704,0.0,0.0,-0.003585517406463623,-0.11500000000000199,-1.0,0.0,28.634601017485764,
1316,30.6639,-0.330804,0.0766679,-0.0851008,400.32,404.32,0.0,-0.9207029938697815,0.0,0.0,2,29.399506253690234,0.0,0.0,-0.2724394202232361,-0.0,-1.0,0.0,28.317774427623263,
1317,30.5918,-0.889339,0.0802072,-0.0882874,400.508,404.507,0.0,-0.06336450576782227,0.03649669885635376,0.0,2,29.267924920021525,0.0,0.0,-0.8573384881019592,-0.0,-1.0,0.0,28.010723373590938,
1318,29.1918,-0.789496,0.0825204,-0.0916201,400.691,404.691,0.0,-1.0,0.0,1.0,2,27.8893709218271,0.0,0.0,-0.9366354942321777,-0.0,-1.0,0.0,26.608380273557447,
1319,27.8773,-0.727006,0.0840358,-0.0947571,400.865,404.865,0.0,-0.713064968585968,0.37038683891296387,0.0,2,26.608955537026688,0.0,0.0,-0.286935031414032,-0.0,-1.0,0.0,25.522875027602478,
1320,27.7193,-1.03627,0.0868998,-0.0980136,401.034,405.034,0.0,-0.049717068672180176,1.0,0.0,2,26.41181812591937,0.0,0.0,-0.6633478999137878,-0.0,-1.0,0.0,25.212813755945234,
1321,27.5977,-0.842302,0.0895925,-0.101462,401.204,405.204,0.0,-0.18545317649841309,1.0,0.29305100440979004,2,26.252392995192857,0.0,0.0,-0.1357361078262329,-0.0,-1.0,0.0,25.211672162844987,
1322,27.9513,-1.24543,0.0926356,-0.105029,401.374,405.374,0.0,-1.0,1.0,0.0,2,26.538663847400137,0.0,0.0,-0.8145468235015869,-0.0,-1.0,0.0,25.294299800349663,
1323,28.0858,-1.88332,0.0995517,-0.109373,401.545,405.545,0.0,-0.8420411348342896,0.33781614899635315,0.0,2,26.551055601135765,0.0,0.0,-0.15795886516571045,-0.0,-1.0,0.0,25.503667941586052,
1324,26.8003,-1.82414,0.107325,-0.1142,401.713,405.713,0.0,-0.6789124011993408,0.0,0.8083100318908691,2,25.210684668128287,0.0,0.0,-0.16312873363494873,-0.0,-1.0,0.0,24.161746048037802,
1325,25.8387,-1.5642,0.11327,-0.118832,401.873,405.873,0.0,0.42096495628356934,0.23087291419506073,0.0,2,24.212873110513314,0.0,0.0,-1.0998773574829102,-0.0,-1.0,0.0,22.88290990326844,
1326,25.8553,-1.67889,0.118631,-0.123425,402.03,406.03,0.0,-0.5390878319740295,1.0,0.0,2,24.143552997614155,0.0,0.0,-0.9600527882575989,-0.0,-1.0,0.0,22.855537161136876,
1327,24.8161,-1.43523,0.124291,-0.12817,402.185,406.185,0.0,0.26051124930381775,0.0,0.5362705588340759,2,23.086422675276545,0.0,0.0,-0.7995990812778473,-0.0,-1.0,0.0,21.84654295089319,
1328,24.6518,-1.42637,0.128213,-0.132648,402.334,406.334,0.0,-0.5390810966491699,1.0,0.0,2,22.87344278553397,0.0,0.0,-0.7995923459529877,-0.0,-1.0,0.0,21.633565081748074,
