step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1661,99.4543,3.70752,0.0864437,-0.382365,880.547,884.374,0.0,0.6502248644828796,0.0,0.0,4,94.78969726454963,0.0,0.0,-0.6052710562944412,-60.8969,-1.0,0.0,75.3390459476613,
1662,99.34,3.21198,0.080709,-0.387009,881.101,884.929,0.0,0.07816994190216064,0.0,0.0,4,95.0121628121051,0.0,0.0,-0.572054922580719,-60.429300000000005,-1.0,0.0,75.71175633533088,
1663,99.2267,2.21616,0.0683062,-0.391342,881.655,885.483,0.0,0.31821998953819275,1.0,0.0,4,95.60904241150358,0.0,0.0,-0.2400500476360321,-59.03079999999999,-1.0,0.0,76.82778739721277,
1664,99.6268,1.60331,0.0559771,-0.395467,882.209,886.037,0.0,1.0,0.0,0.0,4,96.68379998184305,0.0,0.0,-0.6817800104618073,-58.320800000000006,-1.0,0.0,77.9830259787045,
1665,99.7009,1.23724,0.0397162,-0.398692,882.766,886.593,0.0,0.9302493929862976,0.0,0.0,4,97.64292742200057,0.0,0.0,-0.06975060701370239,-56.9003,-1.0,0.0,79.55191223989647,
1666,99.4333,0.776075,0.0198889,-0.40064,883.321,887.149,0.0,-1.0,0.0,0.0,4,98.42489002421618,0.0,0.0,-1.9302493929862976,-54.7909,-1.0,0.0,80.4085452063203,
1667,99.143,0.173048,-0.00254726,-0.401128,883.875,887.703,0.0,1.0,0.0,0.0,4,99.01640699129791,0.0,0.0,-2.0,-51.358200000000004,-1.0,0.0,82.00894699129792,
1668,98.8393,-0.479891,-0.0265813,-0.40008,884.428,888.256,0.0,-1.0,1.0,0.994878888130188,4,97.49089998303249,0.0,0.0,-2.0,-45.0864,-1.0,0.0,82.3649799830325,
1669,98.144,-1.41939,-0.050554,-0.397522,884.978,888.806,0.0,-0.3229880928993225,0.0,0.0,4,95.53888372857384,0.0,0.0,-0.6770119071006775,-40.495900000000006,-1.0,0.0,82.18701015644363,
1670,97.0493,-2.27723,-0.0698395,-0.393921,885.522,889.35,0.0,1.0,0.4609103798866272,0.0,4,93.42653149021578,0.0,0.0,-1.3229880928993225,-37.146100000000004,-1.0,0.0,80.88580506234598,
1671,96.4827,-2.5276,-0.0863583,-0.389292,886.061,889.889,0.0,0.01650768518447876,0.059684932231903076,0.0,4,91.96228663239081,0.0,0.0,-0.9834923148155212,-35.033699999999996,-1.0,0.0,80.15712893794615,
1672,96.133,-2.60695,-0.104067,-0.383255,886.598,890.425,0.0,-0.5912720561027527,0.0,0.0,4,90.61979975971109,0.0,0.0,-0.6077797412872314,-33.183899999999994,-1.0,0.0,79.48229583732493,
1673,95.9168,-3.23671,-0.120139,-0.375977,887.132,890.96,0.0,-0.30797451734542847,0.9249045848846436,0.0,4,89.47760624332379,0.0,0.0,-0.2832975387573242,-31.81219999999999,-1.0,0.0,78.84895698169659,
1674,96.2078,-3.79189,-0.125038,-0.368342,887.666,891.494,0.0,-0.7559983730316162,0.0,0.0,4,89.45754427353795,0.0,0.0,-0.44802385568618774,-32.23180000000001,-1.0,0.0,78.65359711683209,
1675,96.2951,-3.48283,-0.118137,-0.360789,888.202,892.03,0.0,0.16686111688613892,0.0,0.9176902174949646,4,89.94913134716359,0.0,0.0,-0.9228594899177551,-33.71750000000001,-1.0,0.0,78.55702350018825,
1676,95.095,-2.47044,-0.103842,-0.353633,888.735,892.563,0.0,-0.07937559485435486,0.0,0.0,4,89.65418944471463,0.0,0.0,-0.24623671174049377,-34.7661,-1.0,0.0,78.15048843119249,
1677,93.8412,-1.22598,-0.0906169,-0.346741,889.26,893.087,0.0,1.0,0.33937379717826843,0.0,4,89.21019587902848,0.0,0.0,-1.0793755948543549,-35.7116,-1.0,0.0,77.17290320057216,
1678,93.3862,-0.0378979,-0.0834293,-0.339762,889.779,893.607,0.0,0.14240193367004395,1.0,0.0,4,89.17032850700541,0.0,0.0,-0.857598066329956,-36.7668,-1.0,0.0,76.88300908710642,
1679,93.5201,0.540949,-0.0849288,-0.332214,890.299,894.126,0.0,0.05764472484588623,1.0,0.0,4,89.21652447756406,0.0,0.0,-0.08475720882415771,-37.3242,-1.0,0.0,76.99383731491682,
1680,94.0081,0.390811,-0.0896556,-0.324224,890.819,894.647,0.0,-1.0,0.0,0.0,4,89.42199561715668,0.0,0.0,-1.0576447248458862,-37.8443,-1.0,0.0,76.75141219970291,
1681,94.1098,-0.168822,-0.0918036,-0.316182,891.342,895.17,0.0,-0.2770331799983978,0.0,0.0,4,89.39976045480803,0.0,0.0,-0.7229668200016022,-38.30250000000001,-1.0,0.0,76.69212040880754,
1682,93.9528,-0.542378,-0.0878794,-0.308685,891.864,895.692,0.0,-0.6153953075408936,1.0,0.5469518899917603,4,89.46729830889613,0.0,0.0,-0.3383621275424957,-39.229099999999995,-1.0,0.0,76.5970596706334,
1683,93.484,-0.601662,-0.0799997,-0.30191,892.385,896.213,0.0,-0.6439356207847595,0.0,0.0,4,89.44965430545815,0.0,0.0,-0.028540313243865967,-40.337999999999994,-1.0,0.0,76.339692211485,
1684,92.8735,-0.564439,-0.0700045,-0.295914,892.904,896.731,0.0,0.6179501414299011,0.0,0.0,4,89.39789662013115,0.0,0.0,-1.2618857622146606,-41.61220000000001,-1.0,0.0,75.53567089146675,
1685,92.3842,-0.424573,-0.056663,-0.290873,893.419,897.247,0.0,-0.8064683079719543,0.13898158073425293,0.0,4,89.6199483223383,0.0,0.0,-1.4244184494018555,-43.54460000000001,-1.0,0.0,75.12924278751774,
1686,92.1247,-0.211777,-0.040422,-0.286916,893.933,897.76,0.0,0.6184426546096802,1.0,0.0,4,90.18802191336206,0.0,0.0,-1.4249109625816345,-46.346500000000006,-1.0,0.0,74.85659862458758,
1687,92.1,0.229161,-0.0216198,-0.284185,894.445,898.273,0.0,0.6561863422393799,1.0,0.0,4,91.08296211041444,0.0,0.0,-0.03774368762969971,-50.37629999999999,-1.0,0.0,74.95874900412554,
1688,92.5726,1.38158,-0.00511003,-0.282272,894.96,898.788,0.0,0.6882317066192627,0.0,0.0,4,92.3348680037242,0.0,0.0,-0.03204536437988281,-55.053799999999995,-1.0,0.0,74.80911439441024,
1689,92.7752,2.16523,0.000534773,-0.280375,895.477,899.305,0.0,-0.4059217572212219,1.0,0.20755237340927124,4,92.75037989914179,0.0,0.0,-1.0941534638404846,-56.7211,-1.0,0.0,74.40580385998965,
1690,92.5785,1.90793,-0.00396633,-0.27831,895.994,899.821,0.0,-0.2971496880054474,0.0,0.0,4,92.39417382938568,0.0,0.0,-0.10877206921577454,-56.39790000000001,-1.0,0.0,74.44217220862095,
1691,92.394,0.899278,-0.00744772,-0.276545,896.509,900.337,0.0,-0.6375743746757507,1.0,0.0,4,92.04737839193979,0.0,0.0,-0.34042468667030334,-56.2199,-1.0,0.0,74.0792809859387,
1692,92.5627,0.173049,-0.00526214,-0.275518,897.024,900.852,0.0,-0.4901273250579834,0.8679336905479431,0.0,4,92.31788064778961,0.0,0.0,-0.14744704961776733,-57.342000000000006,-1.0,0.0,74.07104653290428,
1693,92.8668,-0.164133,0.00195026,-0.27534,897.541,901.369,0.0,-0.5404959917068481,0.0,0.0,4,92.77606624468778,0.0,0.0,-0.050368666648864746,-59.2577,-1.0,0.0,73.98364564469313,
1694,92.8285,-0.292604,0.0127075,-0.276128,898.059,901.887,0.0,0.2713889181613922,1.0,0.0,4,92.23121189372952,0.0,0.0,-0.8118849098682404,-61.0356,-1.0,0.0,72.67696642076905,
1695,92.899,-0.135702,0.0258288,-0.277944,898.576,902.404,0.0,0.06936204433441162,0.0,0.0,4,91.66841255716008,0.0,0.0,-0.2020268738269806,-62.8912,-1.0,0.0,71.74044449501199,
1696,93.0424,0.687761,0.0354948,-0.280309,899.094,902.922,0.0,0.40466710925102234,1.0,0.0,4,91.3328810057471,0.0,0.0,-0.3353050649166107,-64.3432,-1.0,0.0,70.92932948627211,
1697,93.2553,1.25768,0.035434,-0.282471,899.613,903.441,0.0,-0.04999798536300659,1.0,0.0,4,91.54490349414651,0.0,0.0,-0.45466509461402893,-65.0909,-1.0,0.0,70.8812339657623,
1698,93.7448,1.14226,0.0278676,-0.284068,900.135,903.962,0.0,0.4073868691921234,0.16562044620513916,0.0,4,92.40234887162956,0.0,0.0,-0.45738485455513,-65.56099999999999,-1.0,0.0,71.59683341526302,
1699,93.9098,1.01311,0.0187352,-0.285222,900.658,904.486,0.0,0.5747137069702148,0.042769551277160645,0.0,4,93.01366097049396,0.0,0.0,-0.16732683777809143,-65.5497,-1.0,0.0,72.29855291916053,
1700,93.7578,0.986403,0.00528479,-0.285405,901.181,905.009,0.0,0.25953760743141174,0.0,0.0,4,93.50874673327857,0.0,0.0,-0.3151760995388031,-64.7456,-1.0,0.0,72.99051390341694,
1701,93.5701,0.712489,-0.0114017,-0.284414,901.703,905.531,0.0,-0.07011455297470093,1.0,0.0,4,93.03060052012614,0.0,0.0,-0.32965216040611267,-63.26859999999999,-1.0,0.0,72.9511248720043,
1702,93.9773,-0.290403,-0.0256274,-0.282613,902.226,906.053,0.0,0.128371924161911,0.0,0.0,4,92.74237613137167,0.0,0.0,-0.19848647713661194,-62.1078,-1.0,0.0,73.05049018823068,
1703,94.1289,-0.434057,-0.0334859,-0.280502,902.75,906.578,0.0,-0.3091422915458679,0.0,0.0,4,92.50043035047504,0.0,0.0,-0.43751421570777893,-61.4042,-1.0,0.0,72.9479160857627,
1704,94.0104,-0.806358,-0.0387502,-0.277868,903.274,907.102,0.0,-0.045072734355926514,1.0,0.0,4,92.1188217663852,0.0,0.0,-0.2640695571899414,-61.017100000000006,-1.0,0.0,72.73447089922821,
1705,94.3563,-0.781569,-0.0381665,-0.275289,903.799,907.627,0.0,-0.7121618390083313,1.0,0.0,4,92.4873970555689,0.0,0.0,-0.6670891046524048,-62.1,-1.0,0.0,72.65727032417318,
1706,94.8821,-0.933512,-0.0346115,-0.272812,904.326,908.154,0.0,0.5082740783691406,1.0,0.0,4,93.1835953061155,0.0,0.0,-1.220435917377472,-63.868599999999994,-1.0,0.0,72.65688453090227,
1707,95.3894,-0.663266,-0.0266025,-0.270874,904.856,908.684,0.0,0.12309664487838745,0.0,0.0,4,94.08700017613359,0.0,0.0,-0.3851774334907532,-66.42609999999999,-1.0,0.0,73.04361694608636,
1708,95.5031,0.14127,-0.0232511,-0.268885,905.389,909.217,0.0,-0.10406503081321716,0.1808072328567505,0.051485300064086914,4,94.36710999467444,0.0,0.0,-0.22716167569160461,-67.647,-1.0,0.0,73.00486149196695,
1709,95.3456,0.00263571,-0.0236108,-0.266663,905.92,909.748,0.0,0.5162021517753601,1.0,0.0,4,94.19353671619739,0.0,0.0,-0.6202671825885773,-68.03280000000001,-1.0,0.0,72.5976165614208,
1710,95.6507,0.325437,-0.0239067,-0.264486,906.452,910.28,0.0,-0.07792273163795471,1.0,0.0,4,94.48013027649391,0.0,0.0,-0.5941248834133148,-68.8904,-1.0,0.0,72.63477281146992,
1711,96.19,0.185996,-0.0281861,-0.261856,906.987,910.814,0.0,0.8558738827705383,0.8550766110420227,0.0,4,94.7963621659389,0.0,0.0,-0.933796614408493,-69.4342,-1.0,0.0,72.68596318161636,
1712,96.6988,0.305869,-0.0314288,-0.259069,907.524,911.352,0.0,0.5370478630065918,0.0,0.0,4,95.13173239786508,0.0,0.0,-0.31882601976394653,-70.06970000000001,-1.0,0.0,73.01517459193589,
1713,96.6776,0.6106,-0.0394559,-0.255508,908.063,911.891,0.0,0.6077841520309448,0.08182239532470703,0.0,4,94.69560142328775,0.0,0.0,-0.07073628902435303,-69.3909,-1.0,0.0,72.85711053658045,
1714,96.4812,0.677664,-0.0522032,-0.25088,908.6,912.428,0.0,-0.06679894030094147,0.24795913696289062,0.0,4,93.83259578070813,0.0,0.0,-0.6745830923318863,-68.0188,-1.0,0.0,72.22458085300858,
1715,96.459,0.453063,-0.0680954,-0.245046,909.137,912.964,0.0,0.45492279529571533,0.8316938877105713,0.0,4,92.95377746154244,0.0,0.0,-0.5217217355966568,-66.66210000000001,-1.0,0.0,71.79863094086345,
1716,96.6494,0.152475,-0.0850639,-0.238032,909.673,913.501,0.0,0.7400605082511902,1.0,0.0,4,92.19420784734363,0.0,0.0,-0.28513771295547485,-65.6037,-1.0,0.0,71.427556533457,
1717,97.0175,-0.279411,-0.104058,-0.229716,910.21,914.038,0.0,-0.4926567077636719,0.0,0.0,4,91.45409885205663,0.0,0.0,-1.232717216014862,-64.68289999999999,-1.0,0.0,70.67941368725218,
1718,97.0942,-0.739504,-0.124173,-0.220067,910.748,914.576,0.0,0.844448447227478,1.0,0.0,4,90.3338573078972,0.0,0.0,-1.33710515499115,-63.5095,-1.0,0.0,69.87987576139986,
1719,97.2553,-1.18854,-0.144238,-0.209015,911.285,915.113,0.0,0.7407529354095459,1.0,0.0,4,89.25571406515856,0.0,0.0,-0.10369551181793213,-62.540800000000004,-1.0,0.0,69.46236541161318,
1720,97.576,-1.68772,-0.15468,-0.196893,911.81,915.638,0.0,0.4297269582748413,0.0,0.6096495985984802,4,88.8945576996226,0.0,0.0,-0.3110259771347046,-61.775099999999995,-1.0,0.0,69.26871990648219,
1721,97.0251,-2.24299,-0.161057,-0.184587,912.332,916.16,0.0,-0.9398141503334045,0.0,0.0,4,87.98988247748639,0.0,0.0,-1.3695411086082458,-60.237199999999994,-1.0,0.0,68.50786014490393,
1722,95.9216,-2.84994,-0.164514,-0.172532,912.849,916.676,0.0,0.27077314257621765,0.8747999668121338,0.0,4,86.77179294614568,0.0,0.0,-1.2105872929096222,-58.4362,-1.0,0.0,67.8777567582728,
1723,95.7908,-3.05469,-0.16674,-0.160732,913.363,917.191,0.0,-0.5103270411491394,0.0,0.019958078861236572,4,86.5131581760557,0.0,0.0,-0.7811001837253571,-57.744200000000006,-1.0,0.0,67.95556812093808,
1724,95.8192,-3.55689,-0.168794,-0.14893,913.879,917.707,0.0,0.33001089096069336,0.7299703359603882,0.0,4,86.40891887201187,0.0,0.0,-0.8403379321098328,-57.257099999999994,-1.0,0.0,67.97968749237893,
1725,95.9516,-3.34271,-0.165359,-0.137441,914.397,918.224,0.0,0.8531505465507507,0.0,0.0,4,86.74562956316612,0.0,0.0,-0.5231396555900574,-57.2783,-1.0,0.0,68.4051976664891,
1726,95.8982,-2.73572,-0.162544,-0.125738,914.915,918.743,0.0,0.6867656111717224,1.0,0.4515083134174347,4,86.87458084612712,0.0,0.0,-0.16638493537902832,-57.0803,-1.0,0.0,68.70057536551342,
1727,95.637,-2.31028,-0.160721,-0.113766,915.433,919.261,0.0,1.0,1.0,0.0,4,86.75205303723818,0.0,0.0,-0.3132343888282776,-56.6195,-1.0,0.0,68.6722327205897,
1728,95.5241,-2.02893,-0.158799,-0.10172,915.951,919.779,0.0,0.1432752162218094,0.0,0.5475289225578308,4,86.76947829080014,0.0,0.0,-0.8567247837781906,-56.3269,-1.0,0.0,68.61439085566667,
1729,94.8372,-1.86586,-0.157526,-0.089632,916.468,920.296,0.0,-0.8538532853126526,1.0,0.0,4,86.22415703638386,0.0,0.0,-0.997128501534462,-55.43279999999999,-1.0,0.0,68.29517848592351,
1730,94.1749,-1.83963,-0.155205,-0.0777537,916.981,920.809,0.0,-0.8262945413589478,1.0,0.0,4,85.76400245768939,0.0,0.0,-0.027558743953704834,-54.643899999999995,-1.0,0.0,68.36256483450327,
1731,94.0124,-1.97193,-0.151822,-0.0661805,917.493,921.321,0.0,-0.8510826230049133,0.0,0.0,4,85.82179983347628,0.0,0.0,-0.024788081645965576,-54.4309,-1.0,0.0,68.4850934089825,
1732,94.0881,-2.38947,-0.14123,-0.0554345,918.008,921.835,0.0,-0.19132952392101288,1.0,0.0,4,86.52935578420842,0.0,0.0,-0.6597530990839005,-54.890699999999995,-1.0,0.0,68.86421985448325,
1733,94.3018,-2.09809,-0.121626,-0.0460472,918.524,922.352,0.0,0.7529141902923584,0.0,0.4053543210029602,4,87.88451478156884,0.0,0.0,-0.9442437142133713,-56.0129,-1.0,0.0,69.79737166730483,
1734,93.7186,-1.12785,-0.101612,-0.0378094,919.041,922.869,0.0,-0.37460875511169434,0.11555659770965576,1.0,4,88.48191621086158,0.0,0.0,-1.1275229454040527,-56.3505,-1.0,0.0,70.23850932724037,
1735,92.0971,-0.653726,-0.0853033,-0.0305125,919.553,923.381,0.0,0.7447705864906311,1.0,0.0,4,87.83889270673714,0.0,0.0,-1.1193793416023254,-55.428399999999996,-1.0,0.0,69.87455890425645,
1736,90.864,-0.302058,-0.0696952,-0.0244274,920.057,923.884,0.0,-0.30570870637893677,1.0,0.0,4,87.4795774357955,0.0,0.0,-1.0504792928695679,-54.8526,-1.0,0.0,69.70865364793463,
1737,90.7957,-0.317444,-0.0559609,-0.0193075,920.558,924.386,0.0,-0.5070897340774536,0.38292208313941956,0.0,4,88.11438940878713,0.0,0.0,-0.20138102769851685,-55.332699999999996,-1.0,0.0,70.45416510047758,
1738,90.8928,-0.754099,-0.0363634,-0.0158869,921.061,924.889,0.0,0.4366414546966553,0.0,0.10711425542831421,4,89.18049154513616,0.0,0.0,-0.9437311887741089,-56.29859999999999,-1.0,0.0,71.00779218850394,
1739,90.5347,-0.694353,-0.0118561,-0.0145175,921.564,925.392,0.0,-1.0,0.0,0.08224010467529297,4,89.99165531926513,0.0,0.0,-1.4366414546966553,-57.0695,-1.0,0.0,71.43981288285613,
1740,90.1498,-0.5689,0.013871,-0.0150744,922.065,925.893,0.0,0.19588547945022583,0.0,0.0,4,89.51591363065987,0.0,0.0,-1.1958854794502258,-57.867399999999996,-1.0,0.0,70.7969279868248,
1741,89.8813,-0.386683,0.0413001,-0.0177778,922.563,926.391,0.0,0.004656195640563965,0.30700719356536865,0.0,4,87.94912996718547,0.0,0.0,-0.19122928380966187,-58.858799999999995,-1.0,0.0,69.23412118204257,
1742,89.8056,0.290154,0.0632408,-0.0221405,923.06,926.888,0.0,-0.4562755227088928,1.0,0.0,4,86.78827910941507,0.0,0.0,-0.4609317183494568,-59.7446,-1.0,0.0,67.72661959391024,
1743,90.1707,0.0375866,0.0808272,-0.0279026,923.557,927.385,0.0,-0.5446613430976868,0.0,0.0,4,86.23616006117548,0.0,0.0,-0.08838582038879395,-60.8413,-1.0,0.0,66.95725431505883,
1744,90.1599,-0.344735,0.101769,-0.0356115,924.054,927.881,0.0,0.39016178250312805,1.0,0.6916806697845459,4,85.11358658614787,0.0,0.0,-0.9348231256008148,-61.726499999999994,-1.0,0.0,65.31518964846764,
1745,89.3423,-0.252318,0.125531,-0.0453383,924.546,928.374,0.0,1.0,1.0,0.0,4,83.04639624733622,0.0,0.0,-0.609838217496872,-61.93599999999999,-1.0,0.0,63.28264478208716,
1746,88.8197,0.39033,0.145642,-0.0564346,925.032,928.86,0.0,-0.12107938528060913,1.0,0.0,4,81.43426258272919,0.0,0.0,-1.1210793852806091,-62.255399999999995,-1.0,0.0,61.42131876714501,
1747,89.164,0.408281,0.155195,-0.0684465,925.519,929.346,0.0,-0.5706079602241516,0.7569602727890015,0.0,4,81.20121152731419,0.0,0.0,-0.4495285749435425,-63.2011,-1.0,0.0,61.10602295483112,
1748,89.4208,-0.0753403,0.151617,-0.0808964,926.014,929.842,0.0,0.5617350339889526,1.0,0.0,4,81.64206263691487,0.0,0.0,-1.1323429942131042,-64.20949999999999,-1.0,0.0,61.039509738650935,
1749,89.7403,-0.143962,0.151779,-0.093537,926.511,930.339,0.0,-0.1099158525466919,1.0,0.0,4,81.92438684061817,0.0,0.0,-0.6716508865356445,-65.4423,-1.0,0.0,61.090201574657485,
1750,90.284,0.143622,0.150689,-0.106037,927.011,930.839,0.0,1.0,0.0,0.0,4,82.48420275271468,0.0,0.0,-1.109915852546692,-66.83670000000001,-1.0,0.0,61.10021799695066,
1751,90.3667,0.554846,0.144989,-0.11809,927.515,931.343,0.0,0.8256508111953735,0.0,0.0,4,82.8903667466759,0.0,0.0,-0.17434918880462646,-67.5719,-1.0,0.0,61.56649199003451,
1752,90.1933,0.93957,0.131469,-0.128956,928.02,931.848,0.0,0.21192416548728943,1.0,0.0,4,83.50321991217281,0.0,0.0,-0.6137266457080841,-67.72869999999999,-1.0,0.0,62.0004919184604,
1753,90.467,1.00907,0.112117,-0.138248,928.527,932.354,0.0,-0.4384229779243469,1.0,0.0,4,84.83817410949926,0.0,0.0,-0.6503471434116364,-68.1037,-1.0,0.0,63.211959966475774,
1754,90.9771,0.266146,0.0932062,-0.14624,929.037,932.865,0.0,-0.22891874611377716,0.010925531387329102,0.0,4,86.34853024090624,0.0,0.0,-0.20950423181056976,-68.74529999999999,-1.0,0.0,64.66208897136308,
1755,91.0448,-0.422674,0.0820529,-0.153713,929.55,933.378,0.0,0.16417965292930603,0.0,0.0,4,87.0074292606621,0.0,0.0,-0.3930983990430832,-69.2597,-1.0,0.0,65.11158974094917,
1756,90.9194,-0.234192,0.0750618,-0.160717,930.064,933.892,0.0,-0.7340139150619507,0.0,0.0,4,87.25430432098177,0.0,0.0,-0.8981935679912567,-69.73989999999999,-1.0,0.0,65.0628762505844,
1757,90.802,-0.305597,0.0663073,-0.166801,930.577,934.405,0.0,0.783126175403595,0.1350642442703247,0.0,4,87.59424820432254,0.0,0.0,-1.5171400904655457,-70.1577,-1.0,0.0,65.09179617718289,
1758,90.744,-0.097343,0.0600586,-0.172387,931.091,934.919,0.0,0.32546210289001465,0.0,0.0,4,87.85704986374068,0.0,0.0,-0.4576640725135803,-70.7228,-1.0,0.0,65.5029106419866,
1759,90.6146,0.50721,0.0479596,-0.176741,931.605,935.433,0.0,-0.39667809009552,0.6057456135749817,0.0,4,88.33832051667584,0.0,0.0,-0.7221401929855347,-71.00659999999999,-1.0,0.0,65.81969845878018,
1760,90.7574,0.381717,0.0312159,-0.179581,932.119,935.947,0.0,-0.3573654890060425,0.22857564687728882,0.0,4,89.29687819512843,0.0,0.0,-0.03931260108947754,-71.4043,-1.0,0.0,66.86379441480159,
1761,90.8427,-0.32435,0.0198295,-0.181704,932.635,936.463,0.0,-0.603573739528656,1.0,0.0,4,89.92421686353141,0.0,0.0,-0.24620825052261353,-71.93249999999999,-1.0,0.0,67.27060438837464,
1762,91.1081,-0.676639,0.0153115,-0.183628,933.151,936.979,0.0,-0.5234001278877258,0.0,0.0,4,90.3999468416128,0.0,0.0,-0.08017361164093018,-72.86769999999999,-1.0,0.0,67.51558475812053,
1763,91.104,-0.75805,0.0153818,-0.185532,933.669,937.497,0.0,0.05367893725633621,0.0,0.0,4,90.39257849558604,0.0,0.0,-0.577079065144062,-73.67009999999999,-1.0,0.0,67.11842477604283,
1764,90.9063,-0.577122,0.0215845,-0.187554,934.182,938.01,0.0,0.18436110019683838,1.0,0.5398424863815308,4,89.90411728663672,0.0,0.0,-0.13068216294050217,-74.3417,-1.0,0.0,66.56240263775457,
1765,90.3053,0.177258,0.0474455,-0.190603,934.667,938.495,0.0,0.2989403009414673,1.0,0.0,4,88.06219063945753,0.0,0.0,-0.1145792007446289,-74.48830000000001,-1.0,0.0,64.68132687923413,
1766,90.1297,0.750489,0.0651193,-0.194877,935.148,938.976,0.0,0.01332496851682663,0.7755876183509827,0.0,4,87.00615108446549,0.0,0.0,-0.28561533242464066,-74.8266,-1.0,0.0,63.4724864847381,
1767,90.3,0.648662,0.0772295,-0.200114,935.63,939.458,0.0,0.56113600730896,1.0,0.0,4,86.54739461796385,0.0,0.0,-0.5478110387921333,-75.3643,-1.0,0.0,62.77376130632621,
1768,90.6192,0.737774,0.0883677,-0.2065,936.111,939.939,0.0,-0.31898051500320435,0.0,0.0,4,86.26691810170337,0.0,0.0,-0.8801165223121643,-76.0317,-1.0,0.0,62.193373145009716,
1769,90.6549,0.503011,0.0959272,-0.213611,936.593,940.421,0.0,0.8066392540931702,1.0,0.0,4,85.89664548313816,0.0,0.0,-1.1256197690963745,-76.3303,-1.0,0.0,61.65986955240925,
1770,91.0033,0.427453,0.104482,-0.221713,937.074,940.902,0.0,0.3787662386894226,0.0,0.0,4,85.76157504330614,0.0,0.0,-0.42787301540374756,-76.97359999999999,-1.0,0.0,61.54113313868501,
1771,91.0533,0.528049,0.109683,-0.230339,937.556,941.384,0.0,0.5354613065719604,0.0,0.0,4,85.52265355005432,0.0,0.0,-0.15669506788253784,-77.2418,-1.0,0.0,61.30310502968956,
1772,90.8491,0.531014,0.111866,-0.239225,938.036,941.864,0.0,0.38107359409332275,0.0,0.0,4,85.21037853594213,0.0,0.0,-0.1543877124786377,-77.18700000000001,-1.0,0.0,61.007962222198536,
1773,90.6497,0.349956,0.11151,-0.248258,938.514,942.341,0.0,0.8686507940292358,0.6350741386413574,0.0,4,85.04298661333627,0.0,0.0,-0.4875771999359131,-77.0795,-1.0,0.0,60.77286345335549,
1774,90.7692,0.0680894,0.10938,-0.257412,938.99,942.818,0.0,0.46837422251701355,0.0,0.0,4,85.27248555832706,0.0,0.0,-0.4002765715122223,-77.2511,-1.0,0.0,60.97707258687339,
1775,90.7163,-0.253649,0.1058,-0.266623,939.467,943.295,0.0,1.0,1.0,0.0,4,85.4191061926796,0.0,0.0,-0.5316257774829865,-77.21690000000001,-1.0,0.0,61.094548459434705,
1776,90.9037,-0.699677,0.101017,-0.27584,939.942,943.77,0.0,1.0,0.3768300414085388,0.0,4,85.85667913425164,0.0,0.0,-0.0,-77.3944,-1.0,0.0,61.63835913425163,
1777,91.0346,-1.21601,0.0948799,-0.285089,940.418,944.246,0.0,1.0,0.8614998459815979,0.0,4,86.3129514770448,0.0,0.0,-0.0,-77.48219999999999,-1.0,0.0,62.06829147704481,
1778,91.0398,-1.69333,0.0887065,-0.294269,940.893,944.721,0.0,0.9119853377342224,0.9651234149932861,0.0,4,86.64922838542245,0.0,0.0,-0.08801466226577759,-77.4414,-1.0,0.0,62.39040398674271,
1779,91.1222,-2.18466,0.0825021,-0.303389,941.368,945.196,0.0,0.5484777092933655,0.0,0.0,4,87.05763616354484,0.0,0.0,-0.36350762844085693,-77.47500000000001,-1.0,0.0,62.70608387501258,
