step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1820,31.0473,-1.58674,-0.114799,0.913302,434.358,438.358,0.481905460357666,0.0,0.0,2,29.064753591933492,-0.09815814320399999,0.0,-1.481905460357666,-1.0,0.0,27.522023810622194,
1821,31.22,-2.40132,-0.116924,0.91257,434.51,438.51,-0.5938664674758911,1.0,0.0,2,29.185807512610314,-0.09770000490000001,0.0,-1.0757719278335571,-1.0,0.0,27.76537592936025,
1822,30.6475,-6.01851,-0.120413,0.91018,434.661,438.661,0.41560956835746765,1.0,0.0,2,28.58486184851027,-0.09621163240000001,0.0,-1.0094760358333588,-1.0,0.0,27.18580740536026,
1823,31.2911,-4.90647,-0.125814,0.908751,434.814,438.814,-0.9467934370040894,0.0,0.0,2,29.080530316469407,-0.095327180001,0.0,-1.362403005361557,-1.0,0.0,27.576482234859938,
1824,30.7579,-7.34622,-0.132424,0.90585,434.967,438.967,0.46741077303886414,0.3665412366390228,0.6020944118499756,2,28.458011708677162,-0.09354422250000004,0.0,-1.4142042100429535,-1.0,0.0,26.940206223164274,
1825,30.8046,-6.10613,-0.138458,0.903535,435.12,439.12,-0.007687084376811981,0.0,0.7942635416984558,2,28.384035408634137,-0.092133496225,0.0,-0.4750978574156761,-1.0,0.0,27.149372555184435,
1826,30.7838,-4.74523,-0.142779,0.902562,435.272,439.272,-0.06014541909098625,0.0,0.0,2,28.28037492762288,-0.091543763844,0.0,-0.05245833471417427,-1.0,0.0,27.173093663364625,
1827,30.136,-6.06627,-0.14574,0.901064,435.422,439.422,-0.37443238496780396,0.0788765549659729,0.0,2,27.628274900116697,-0.090639532096,0.0,-0.3142869658768177,-1.0,0.0,26.443349278257653,
1828,30.0922,-4.75184,-0.147662,0.900309,435.57,439.57,0.691469132900238,0.23325654864311218,0.0,2,27.551057305681123,-0.09018549548100002,0.0,-1.065901517868042,-1.0,0.0,26.141101354839712,
1829,29.8202,-3.45744,-0.147757,0.900687,435.717,439.717,0.8836215138435364,1.0,0.0,2,27.300208443306012,-0.09041267196900002,0.0,-0.19215238094329834,-1.0,0.0,26.152150057054023,
1830,29.4122,-4.99755,-0.148797,0.9002,435.862,439.862,-1.0,0.0,0.0,2,26.907041452940533,-0.09012004000000001,0.0,-1.8836215138435364,-1.0,0.0,25.251834958787473,
1831,29.4077,-6.394,-0.151934,0.899,436.008,440.008,-0.7641392350196838,1.0,0.0,2,26.843499952470683,-0.08940100000000002,0.0,-0.23586076498031616,-1.0,0.0,25.683340722976588,
1832,29.4175,-6.56335,-0.155722,0.897552,436.155,440.155,1.0,0.8349907398223877,0.0,2,26.780312589206165,-0.08853719270400003,0.0,-1.7641392350196838,-1.0,0.0,25.16253362599626,
1833,28.8912,-5.28486,-0.157158,0.896442,436.3,440.3,-0.7441576719284058,1.0,0.0,2,26.274239284213074,-0.08787785936399999,0.0,-1.7441576719284058,-1.0,0.0,24.663114123270553,
1834,27.8189,-4.41465,-0.154831,0.896193,436.44,440.44,-0.897487998008728,0.0,0.0,2,25.341099656994473,-0.08773029324900003,0.0,-0.15333032608032227,-1.0,0.0,24.207370265921377,
1835,26.7684,-3.57649,-0.150701,0.896399,436.571,440.571,1.0,1.0,0.0,2,24.455622734404955,-0.08785236720099998,0.0,-1.897487998008728,-1.0,0.0,22.798523967801337,
1836,26.221,-2.57989,-0.145722,0.897248,436.699,440.699,1.0,0.0,0.0,2,24.039358176794817,-0.08835637350400004,0.0,-0.0,-1.0,0.0,22.95100180329082,
1837,26.2468,-1.49937,-0.144377,0.898916,436.825,440.825,1.0,0.0,0.0,2,24.085579770160905,-0.08935077505600005,0.0,-0.0,-1.0,0.0,22.996228995104904,
1838,26.2173,-3.11807,-0.147649,0.900934,436.951,440.951,-0.4732085168361664,0.2772236466407776,0.0,2,24.00359282036167,-0.09056127235600002,0.0,-1.4732085168361664,-1.0,0.0,22.471068992954823,
1839,25.5781,-5.87679,-0.153649,0.898092,437.077,441.077,-1.0,0.641956090927124,0.0,2,23.319467289148772,-0.08885884046400001,0.0,-0.5267914831638336,-1.0,0.0,22.07257100373562,
1840,25.7496,-5.64093,-0.158429,0.896463,437.202,441.202,-0.41532886028289795,1.0,0.07424598932266235,2,23.39590156515938,-0.08789031036900002,0.0,-0.584671139717102,-1.0,0.0,22.13260991287525,
1841,26.2298,-5.27585,-0.162259,0.895184,437.33,441.33,-0.8095333576202393,0.6853779554367065,0.0,2,23.766582894239228,-0.087133593856,0.0,-0.3942044973373413,-1.0,0.0,22.561187951182028,
1842,26.7532,-4.88621,-0.165285,0.894074,437.459,441.459,0.4650437831878662,1.0,0.0,2,24.18769590928451,-0.08647951747600004,0.0,-1.2745771408081055,-1.0,0.0,22.718843249566078,
1843,26.9968,-4.0847,-0.165,0.893884,437.59,441.59,-0.717779815196991,0.0,0.0,2,24.41299539097237,-0.08636780545600002,0.0,-1.1828235983848572,-1.0,0.0,22.97178050600091,
1844,27.5085,-3.08249,-0.160033,0.894753,437.722,441.722,-0.3362388014793396,0.0,0.0,2,24.965246549020932,-0.08687933100900003,0.0,-0.38154101371765137,-1.0,0.0,23.763904913896635,
1845,27.7135,-2.03442,-0.156365,0.896487,437.855,441.855,0.9286080598831177,1.0,0.0,2,25.217499867202495,-0.08790454116900004,0.0,-1.2648468613624573,-1.0,0.0,23.75014126762476,
1846,27.3522,-3.00355,-0.155057,0.897851,437.987,441.987,-0.41263607144355774,0.7234653234481812,0.0,2,24.911960393205653,-0.08871521820099999,0.0,-1.3412441313266754,-1.0,0.0,23.42087193560665,
1847,27.1881,-3.18605,-0.155294,0.897722,438.118,442.118,-0.09600543975830078,0.6820344924926758,0.0,2,24.758321697279957,-0.08863838928400003,0.0,-0.31663063168525696,-1.0,0.0,23.57469411849038,
1848,27.2684,-3.62612,-0.156518,0.89728,438.25,442.25,0.3535640239715576,0.0,0.0,2,24.809776954803475,-0.0883753984,0.0,-0.4495694637298584,-1.0,0.0,23.586530717284518,
1849,27.7295,-2.84129,-0.156099,0.897422,438.382,442.382,-1.0,1.0,1.0,2,25.236849634446266,-0.08845984608400005,0.0,-1.3535640239715576,-1.0,0.0,23.742320581170798,
1850,28.1636,-2.63526,-0.152162,0.898441,438.517,442.517,-0.8663221597671509,0.0,0.0,2,25.703732870468624,-0.08906703048100004,0.0,-0.13367784023284912,-1.0,0.0,24.574562487917767,
1851,28.7808,-2.31902,-0.145615,0.900043,438.654,442.654,-0.40445733070373535,0.0,0.0,2,26.38814795746197,-0.09002580184900004,0.0,-0.4618648290634155,-1.0,0.0,25.159562706893947,
1852,28.8924,-2.26388,-0.140128,0.901856,438.792,442.792,0.10486778616905212,0.0,0.0,2,26.591501604342344,-0.091117044736,0.0,-0.5093251168727875,-1.0,0.0,25.34758702454451,
1853,28.8654,-2.18051,-0.133205,0.903369,438.931,442.931,-0.3820684552192688,0.0,0.0,2,26.692863297269593,-0.092032750161,0.0,-0.4869362413883209,-1.0,0.0,25.454749674692096,
1854,29.3542,-1.46412,-0.130807,0.905287,439.07,443.07,-1.0,1.0,0.0,2,27.18902865159372,-0.09320015236899999,0.0,-0.6179315447807312,-1.0,0.0,25.9104490357905,
1855,29.7813,-2.15941,-0.131551,0.906219,439.212,443.212,0.1860409677028656,1.0,0.0,2,27.570743973184708,-0.09377007596100001,0.0,-1.1860409677028656,-1.0,0.0,26.12116160691285,
1856,30.1991,-2.10567,-0.131717,0.906285,439.356,443.356,-1.0,0.0,0.0,2,27.9543893960099,-0.09381050122500002,0.0,-1.1860409677028656,-1.0,0.0,26.504766604474042,
1857,30.0704,-2.41936,-0.133248,0.905788,439.501,443.501,0.3727334439754486,0.1767626702785492,0.0,2,27.806357167329104,-0.09350630094400003,0.0,-1.3727334439754486,-1.0,0.0,26.30103083319247,
1858,28.5163,-5.05817,-0.133883,0.904795,439.643,443.643,1.0,0.24116191267967224,0.0,2,26.35788286394539,-0.09289999202500002,0.0,-0.6272665560245514,-1.0,0.0,25.076802905113027,
1859,27.876,-4.00963,-0.130393,0.904174,439.779,443.779,-0.8942283987998962,0.0,0.0,2,25.827085084607056,-0.09252182227600003,0.0,-1.8942283987998962,-1.0,0.0,24.166294742691086,
1860,27.2779,-2.99278,-0.124636,0.904254,439.912,443.912,-0.4270856976509094,1.0,0.0,2,25.370798368857056,-0.09257049651600001,0.0,-0.4671427011489868,-1.0,0.0,24.13808506199636,
1861,27.1002,-1.91044,-0.121414,0.905126,440.043,444.043,0.32805928587913513,0.0,0.0,2,25.259565555874197,-0.09310187587600001,0.0,-0.7551449835300446,-1.0,0.0,23.939920184939186,
1862,27.0962,-1.44409,-0.12063,0.906726,440.172,444.172,-0.7070780992507935,0.8952580094337463,0.5156769752502441,2,25.268945904785866,-0.09408083907600004,0.0,-1.0351373851299286,-1.0,0.0,23.864323850170887,
1863,27.2993,-1.74367,-0.11688,0.908278,440.303,444.303,-1.0,1.0,0.0,2,25.521304010580856,-0.09503532528400004,0.0,-0.29292190074920654,-1.0,0.0,24.338392115072093,
1864,27.9664,-1.6675,-0.110709,0.909575,440.435,444.435,0.30142590403556824,0.0,0.0,2,26.250284409188826,-0.09583668062500003,0.0,-1.3014259040355682,-1.0,0.0,24.764019957353156,
1865,28.2103,-1.82855,-0.105924,0.910862,440.57,444.57,-0.5683292150497437,0.0,0.0,2,26.560908046289732,-0.09663518304399998,0.0,-0.8697551190853119,-1.0,0.0,25.203346327520137,
1866,28.1976,-1.93314,-0.10038,0.911728,440.705,444.705,-0.357433021068573,1.0,0.0,2,26.64279564986495,-0.097174345984,0.0,-0.21089619398117065,-1.0,0.0,25.482352445686598,
1867,28.3891,-1.28959,-0.0991641,0.912867,440.841,444.841,-0.8845113515853882,0.0,0.0,2,26.844347988485794,-0.097885759689,0.0,-0.5270783305168152,-1.0,0.0,25.588338729641748,
1868,28.3701,-1.07945,-0.0994093,0.914479,440.977,444.977,0.24120789766311646,0.0,0.08897769451141357,2,26.822231262776114,-0.09889704144100005,0.0,-1.1257192492485046,-1.0,0.0,25.385618446560564,
1869,28.8249,-1.35354,-0.0969039,0.915973,441.113,445.113,-0.5352696776390076,1.0,0.0,2,27.295229854971634,-0.09983893672900004,0.0,-0.776477575302124,-1.0,0.0,25.962447645651995,
1870,28.9573,-1.04787,-0.0945954,0.917392,441.251,445.251,0.8963186740875244,0.0,0.0,2,27.460265442342095,-0.100737681664,0.0,-1.431588351726532,-1.0,0.0,25.930051255160134,
1871,28.0646,-3.42753,-0.0950146,0.917915,441.388,445.388,-0.5992151498794556,0.9960378408432007,0.0,2,26.60674664368429,-0.10106994722500004,0.0,-1.49553382396698,-1.0,0.0,25.057016549269196,
1872,27.9334,-2.91007,-0.0931625,0.917574,441.521,445.521,1.0,0.0,0.5197761058807373,2,26.512975844718607,-0.10085324547600001,0.0,-1.5992151498794556,-1.0,0.0,24.932358054278772,
1873,28.1547,-2.56766,-0.0884334,0.917345,441.653,445.653,-1.0,0.42528069019317627,0.0,2,26.801394357011173,-0.10070784902499999,0.0,-2.0,-1.0,0.0,25.100686507986172,
1874,28.1494,-2.33597,-0.0829648,0.917394,441.786,445.786,-0.16026940941810608,1.0,0.11228972673416138,2,26.886211623021687,-0.10073895123600005,0.0,-0.8397305905818939,-1.0,0.0,25.53355349461112,
1875,28.6641,-1.84131,-0.0786822,0.917579,441.919,445.919,-0.9451560974121094,1.0,0.0,2,27.44890361051818,-0.10085642124100004,0.0,-0.7848866879940033,-1.0,0.0,26.112581182878976,
1876,28.7048,-1.94942,-0.0750315,0.917949,442.055,446.055,-0.31903302669525146,0.9614379405975342,0.0,2,27.548165860624263,-0.10109156660100002,0.0,-0.6261230707168579,-1.0,0.0,26.259237372808204,
1877,28.477,-1.93497,-0.0693227,0.917967,442.189,446.189,-1.0,0.0,0.3548908233642578,2,27.422341453534884,-0.101103013089,0.0,-0.6809669733047485,-1.0,0.0,26.11694834845446,
1878,28.8,-1.89697,-0.0653697,0.918024,442.324,446.324,1.0,1.0,0.0,2,27.797834449712028,-0.10113926457599998,0.0,-2.0,-1.0,0.0,26.096695185136028,
1879,29.0129,-1.57207,-0.0620538,0.91811,442.46,446.46,0.42264723777770996,0.1716022789478302,0.0,2,28.057455569872594,-0.1011939721,0.0,-0.57735276222229,-1.0,0.0,26.783055769105907,
1880,29.4397,-1.56043,-0.0602715,0.918407,442.597,446.597,0.23096194863319397,0.043876469135284424,0.0,2,28.499593671396276,-0.101383017649,0.0,-0.191685289144516,-1.0,0.0,27.340705067003924,
1881,28.7009,-1.41586,-0.0572274,0.918588,442.734,446.734,0.48802727460861206,1.0,0.0,2,27.833124695904697,-0.101498313744,0.0,-0.2570653259754181,-1.0,0.0,26.654506784368074,
1882,28.2588,-1.33479,-0.0556204,0.918852,442.868,446.868,0.04745769500732422,0.5308300852775574,0.0,2,27.42962241010919,-0.10166659790400001,0.0,-0.44056957960128784,-1.0,0.0,26.195784938324802,
1883,28.485,-1.277,-0.0536743,0.919009,443.001,447.001,0.6678277254104614,0.0,0.0,2,27.679888984380568,-0.10176674208099999,0.0,-0.6203700304031372,-1.0,0.0,26.392011233178625,
1884,29.0463,-1.34175,-0.0526508,0.919269,443.136,447.136,0.4327905476093292,1.0,0.0,2,28.241747346928953,-0.10193269436100001,0.0,-0.2350371778011322,-1.0,0.0,27.069303499227612,
1885,29.7116,-1.32986,-0.049801,0.919393,443.274,447.274,0.9883188009262085,0.7751197814941406,0.0,2,28.93523523785609,-0.10201188844900003,0.0,-0.5555282533168793,-1.0,0.0,27.666564873412028,
1886,29.0982,-1.40376,-0.0473012,0.919492,443.413,447.413,-0.08303704857826233,1.0,0.0,2,28.377720570128403,-0.102075138064,0.0,-1.0713558495044708,-1.0,0.0,26.954238677213063,
1887,29.0982,-1.43122,-0.0446883,0.919407,443.549,447.549,0.3972357511520386,0.7267887592315674,0.3439716696739197,2,28.4191914773195,-0.102020831649,0.0,-0.4802727997303009,-1.0,0.0,27.173088805751412,
1888,29.4816,-0.90885,-0.0444452,0.919501,443.687,447.687,1.0,1.0,0.0,2,28.797544045080766,-0.10208088900100003,0.0,-0.6027642488479614,-1.0,0.0,27.514633881425375,
1889,29.4576,-0.189889,-0.0487093,0.920312,443.826,447.826,-1.0,0.9734041690826416,0.7769418954849243,2,28.7055155417314,-0.10259977734400003,0.0,-2.0,-1.0,0.0,27.0029157643874,
1890,29.931,0.482198,-0.0568686,0.92196,443.965,447.965,-0.011488527059555054,0.0,0.4293819069862366,2,29.032005674585726,-0.10365824160000002,0.0,-0.988511472940445,-1.0,0.0,27.631793991103592,
1891,30.3403,0.802617,-0.0675026,0.924349,444.105,448.105,-1.0,1.0,0.0,2,29.247954856926544,-0.105202273801,0.0,-0.988511472940445,-1.0,0.0,27.84619914124341,
1892,30.0618,-2.90669,-0.0772444,0.925254,444.247,448.247,1.0,0.2804124355316162,0.0,2,28.812261165855098,-0.10579016451600003,0.0,-2.0,-1.0,0.0,27.106471001339095,
1893,30.146,-4.77891,-0.0885136,0.920807,444.389,448.389,-0.14798064529895782,0.0,0.0,2,28.69556123630026,-0.10291713124900004,0.0,-1.1479806452989578,-1.0,0.0,27.248249911461574,
1894,30.4377,-5.59283,-0.101625,0.916015,444.533,448.533,-0.17458513379096985,0.8410038948059082,1.0,2,28.73670555313759,-0.09986548022500003,0.0,-0.026604488492012024,-1.0,0.0,27.62885872636499,
1895,29.421,-10.4415,-0.116011,0.909867,444.677,448.677,0.7180656790733337,0.0,0.0,2,27.520485540304843,-0.096017557689,0.0,-0.8926508128643036,-1.0,0.0,26.156672738756555,
1896,29.5898,-9.46519,-0.131441,0.904156,444.821,448.821,1.0,0.0,0.028496921062469482,2,27.395498471814754,-0.09251087233599999,0.0,-0.28193432092666626,-1.0,0.0,26.218407303200756,
1897,29.5598,-8.65306,-0.145415,0.899592,444.964,448.964,0.9838238954544067,0.0,0.0,2,27.10616885414817,-0.08975536646399998,0.0,-0.01617610454559326,-1.0,0.0,26.01156065632049,
1898,28.8725,-9.75177,-0.15701,0.895221,445.107,449.107,0.836516261100769,1.0,0.3910396099090576,2,26.260011869622527,-0.08715543884100004,0.0,-0.1473076343536377,-1.0,0.0,25.128664140475436,
1899,28.2815,-8.83169,-0.162775,0.890998,445.247,449.247,-0.25872987508773804,0.36499840021133423,0.0,2,25.616047872479193,-0.08467983600399999,0.0,-1.095246136188507,-1.0,0.0,24.20279419561864,
1900,27.7307,-7.81415,-0.163831,0.887654,445.383,449.383,-1.0,0.0,0.0,2,25.097951343388477,-0.08274482371600005,0.0,-0.741270124912262,-1.0,0.0,23.7928254821988,
1901,27.6434,-6.66884,-0.16331,0.885246,445.517,449.517,-0.4732627272605896,0.1745733916759491,0.0,2,25.02838986511894,-0.081365280516,0.0,-0.5267372727394104,-1.0,0.0,23.789003402781116,
1902,27.6051,-5.21725,-0.163856,0.884051,445.651,449.651,0.17668390274047852,0.11894258111715317,0.0,2,24.98382277904599,-0.08068497060100004,0.0,-0.6499466300010681,-1.0,0.0,23.70815381944467,
1903,26.7493,-4.07644,-0.163934,0.884034,445.781,449.781,-0.5627652406692505,1.0,0.0,2,24.207916679725773,-0.080675313156,0.0,-0.739449143409729,-1.0,0.0,22.905406623546856,
1904,25.9,-3.12233,-0.160821,0.884713,445.906,449.906,-0.323706716299057,0.0,0.5419385433197021,2,23.492124065796084,-0.081061492369,0.0,-0.23905852437019348,-1.0,0.0,22.339345016116027,
1905,25.3754,-2.096,-0.157159,0.886125,446.027,450.027,0.5925203561782837,0.384339839220047,0.0,2,23.076883436618076,-0.08186751562500004,0.0,-0.9162270724773407,-1.0,0.0,21.720147799249872,
1906,25.0744,-1.01463,-0.157423,0.888401,446.146,450.146,1.0,0.0,0.0,2,22.798842284914947,-0.08317513680100001,0.0,-0.4074796438217163,-1.0,0.0,21.593423254967433,
1907,24.8684,-0.299752,-0.161127,0.891554,446.262,450.262,-0.7959775328636169,0.07691305130720139,0.0,2,22.55145468341802,-0.08500373491599998,0.0,-1.795977532863617,-1.0,0.0,20.927657688642935,
1908,23.0265,-5.63284,-0.166409,0.892721,446.376,450.376,-0.3008183538913727,0.0,0.0,2,20.801332543490542,-0.085685583841,0.0,-0.49515917897224426,-1.0,0.0,19.56709920595787,
1909,22.5958,-6.06981,-0.171809,0.890742,446.486,450.486,-1.0,1.0,0.0,2,20.331578969468328,-0.08453091056400003,0.0,-0.6991816461086273,-1.0,0.0,19.037293565071742,
1910,22.4708,-5.58654,-0.17659,0.888948,446.596,450.596,0.9487366676330566,1.0,0.0,2,20.147580982010282,-0.083490946704,0.0,-1.9487366676330566,-1.0,0.0,18.479469035016365,
1911,22.2464,-5.38814,-0.180175,0.8878,446.704,450.704,0.12215819954872131,0.649994432926178,0.0,2,19.89298617708199,-0.08282884000000003,0.0,-0.8265784680843353,-1.0,0.0,18.56218379665669,
1912,22.7024,-4.09246,-0.182179,0.887267,446.812,450.812,-0.12019851803779602,0.0,0.0,2,20.2701734026771,-0.08252232928900002,0.0,-0.24235671758651733,-1.0,0.0,19.114944058112144,
1913,21.9749,-4.52171,-0.183018,0.886433,446.92,450.92,-0.01850453019142151,0.6197015047073364,0.0,2,19.608201179055712,-0.08204386348900003,0.0,-0.10169398784637451,-1.0,0.0,18.495649119212796,
1914,21.4721,-3.38852,-0.180227,0.886482,447.023,451.023,-0.3679302930831909,1.0,0.1929008960723877,2,19.19984888033901,-0.082071936324,0.0,-0.3494257628917694,-1.0,0.0,18.012949215147483,
1915,21.3473,-2.1153,-0.17766,0.88755,447.125,451.125,0.5943008065223694,1.0,1.0,2,19.12497098027923,-0.08268500249999998,0.0,-0.9622310996055603,-1.0,0.0,17.753616647897562,
1916,20.7756,-3.17219,-0.177874,0.888849,447.225,451.225,-1.0,0.0,0.0,2,18.609812811946234,-0.083433744801,0.0,-1.5943008065223694,-1.0,0.0,17.048088825188525,
1917,20.3294,-3.99214,-0.179229,0.88825,447.323,451.323,-0.1043405532836914,0.7362216711044312,0.0,2,18.19168112898851,-0.0830880625,0.0,-0.8956594467163086,-1.0,0.0,16.839895232473616,
1918,20.645,-3.632,-0.180107,0.887876,447.421,451.421,1.0,1.0,0.6589232683181763,2,18.46193801848102,-0.08287259137600002,0.0,-1.1043405532836914,-1.0,0.0,17.047763261119915,
1919,21.2646,-3.40533,-0.179776,0.88807,447.522,451.522,-1.0,1.0,0.0,2,19.020741902025833,-0.08298432490000003,0.0,-2.0,-1.0,0.0,17.33775757712583,
1920,21.6212,-3.31359,-0.179731,0.888133,447.625,451.625,-1.0,0.0,0.0,2,19.340365766814795,-0.08302062568899998,0.0,-0.0,-1.0,0.0,18.257345141125796,
1921,21.5402,-2.79485,-0.179162,0.888247,447.727,451.727,-0.9438437819480896,1.0,0.7076921463012695,2,19.27612787167561,-0.08308633300900002,0.0,-0.0561562180519104,-1.0,0.0,18.176194673251036,
1922,21.5597,-2.94782,-0.177812,0.8888,447.83,451.83,-0.658358633518219,1.0,0.3584405183792114,2,19.313067276357586,-0.08340544000000004,0.0,-0.2854851484298706,-1.0,0.0,18.144016291828624,
1923,21.7343,-2.48235,-0.176559,0.889194,447.932,451.932,0.6166149973869324,1.0,0.0,2,19.48767650020415,-0.08363316963600004,0.0,-1.2749736309051514,-1.0,0.0,18.021551241296606,
1924,20.9879,-2.07367,-0.174142,0.889975,448.033,452.033,-1.0,0.0,0.0,2,18.852254661789154,-0.08408550062499999,0.0,-1.6166149973869324,-1.0,0.0,17.283184661948074,
1925,20.2711,-1.62685,-0.170571,0.89126,448.131,452.131,0.13465070724487305,0.0,0.0,2,18.25646600952681,-0.08483238760000004,0.0,-1.134650707244873,-1.0,0.0,16.83123840975335,
1926,20.1217,-2.12376,-0.168694,0.892005,448.225,452.225,-1.0,1.0,0.0,2,18.146903295996918,-0.08526692002500004,0.0,-1.134650707244873,-1.0,0.0,16.721241163798457,
1927,19.3572,-2.47834,-0.16915,0.891754,448.319,452.319,-1.0,1.0,0.1234813928604126,2,17.451598745271617,-0.08512039651600004,0.0,-0.0,-1.0,0.0,16.366478348755617,
1928,19.2957,-1.81631,-0.167539,0.892361,448.41,452.41,-0.35210442543029785,0.0,0.0,1,17.41668438873053,-0.085474954321,0.0,-0.6478955745697021,-1.0,0.0,16.13684076203862,
1929,19.0834,-2.2209,-0.167799,0.892246,448.501,452.501,-1.0,1.0,0.3849067687988281,1,17.221784086622094,-0.085407724516,0.0,-0.6478955745697021,-1.0,0.0,15.942007689735185,
1930,18.4899,-1.60768,-0.165597,0.892977,448.59,452.59,-0.8201392889022827,0.7755642533302307,0.0,1,16.713011812594658,-0.08583552252900002,0.0,-0.17986071109771729,-1.0,0.0,15.573218076736342,
1931,18.1489,-1.33168,-0.163847,0.893653,448.676,452.676,-0.2724597454071045,0.7646064758300781,0.0,1,16.42565544253252,-0.08623208440900003,0.0,-0.5476795434951782,-1.0,0.0,15.175119495074966,
1932,18.0304,-1.38412,-0.162152,0.894265,448.761,452.761,-0.05347031354904175,0.0,0.0,1,16.33844475880677,-0.086591890225,0.0,-0.21898943185806274,-1.0,0.0,15.18615603902435,
1933,17.9057,-1.44654,-0.160243,0.894753,448.845,452.845,-1.0,0.92023104429245,0.0,1,16.247802120051986,-0.08687933100900003,0.0,-0.9465296864509583,-1.0,0.0,14.876963883107697,
1934,17.8984,-1.2119,-0.157177,0.895944,448.93,452.93,-0.1495102345943451,0.8297961950302124,0.0,1,16.276944350515173,-0.08758285113599999,0.0,-0.8504897654056549,-1.0,0.0,14.934214569757478,
1935,18.4106,-1.25012,-0.155022,0.896625,449.015,453.015,-1.0,0.10390251874923706,0.0,1,16.76850733860783,-0.08798639062500002,0.0,-0.8504897654056549,-1.0,0.0,15.425374018361133,
