step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1221,111.266,1.34489,0.0568404,-0.668112,665.386,669.386,0.0,-1.0,0.0,0.0,5,107.92580807092519,-0.004639244544000008,0.0,-1.1540005952119827,-68.0746,-1.0,0.0,86.1525886478176,
1222,111.357,1.38373,0.062155,-0.673396,666.101,670.101,0.0,-0.3088952302932739,1.0,0.0,5,107.6835002622358,-0.005386972816000002,0.0,-0.6911047697067261,-67.327,-1.0,0.0,86.27268185850778,
1223,111.579,1.52266,0.069056,-0.679265,666.818,670.818,0.0,-1.0,0.5354383587837219,0.0,5,107.46352214231318,-0.006282940225000005,0.0,-0.6911047697067261,-66.43249999999999,-1.0,0.0,86.32015777117616,
1224,111.437,1.71179,0.0773547,-0.685833,667.535,671.535,0.0,-0.4190683662891388,0.0,0.0,5,106.79796994198114,-0.0073673038890000086,0.0,-0.5809316337108612,-64.86439999999999,-1.0,0.0,86.15700314797888,
1225,111.333,2.23611,0.0857413,-0.693042,668.251,672.251,0.0,0.0793222039937973,0.698565661907196,0.0,5,106.15694229691027,-0.008656813764000014,0.0,-0.4983905702829361,-63.1404,-1.0,0.0,86.05664831206138,
1226,111.318,2.29973,0.090754,-0.700581,668.968,672.968,0.0,-0.909914493560791,0.0,0.0,5,105.81554519488056,-0.010116537561000007,0.0,-0.9892366975545883,-61.8005,-1.0,0.0,85.96850764805318,
1227,111.089,2.3152,0.0969403,-0.708791,669.684,673.684,0.0,-0.21704408526420593,0.0,0.0,5,105.19136249575354,-0.011835481680999994,0.0,-0.6928704082965851,-59.9023,-1.0,0.0,86.00097589158355,
1228,110.797,2.32682,0.103872,-0.717665,670.398,674.398,0.0,-0.6730360388755798,0.20060038566589355,0.0,5,104.45581015819133,-0.013845052225000005,0.0,-0.4559919536113739,-57.5991,-1.0,0.0,86.02543751988291,
1229,110.907,2.51251,0.112079,-0.727305,671.111,675.111,0.0,0.13447251915931702,0.9509555101394653,0.0,5,104.0089697311515,-0.016206563025,0.0,-0.8075085580348969,-55.1727,-1.0,0.0,86.19870060071602,
1230,110.996,3.28521,0.117045,-0.737333,671.826,675.826,0.0,0.19935093820095062,0.0,0.0,5,103.75562887164776,-0.01886035288900001,0.0,-0.0648784190416336,-53.0571,-1.0,0.0,86.80017499304626,
1231,111.164,3.47937,0.107735,-0.746624,672.543,676.543,0.0,0.2916080355644226,1.0,0.0,5,104.54294328579903,-0.021498597375999993,0.0,-0.09225709736347198,-53.981500000000004,-1.0,0.0,87.29931755921399,
1232,111.735,2.21082,0.0904791,-0.754955,673.263,677.263,0.0,-0.19851066172122955,1.0,0.0,5,106.23000739196698,-0.02401105202500002,0.0,-0.49011869728565216,-56.921,-1.0,0.0,87.98266073075628,
1233,111.797,0.886854,0.0792642,-0.763095,673.986,677.986,0.0,-0.5416351556777954,0.0,0.0,5,107.01987224831201,-0.026599979024999998,0.0,-0.34312449395656586,-58.0515,-1.0,0.0,88.47488492110006,
1234,111.607,0.321013,0.07482,-0.771268,674.708,678.708,0.0,0.2952633500099182,0.05945289134979248,0.0,5,107.12343244306867,-0.029332727823999993,0.0,-0.8368985056877136,-57.5906,-1.0,0.0,88.56585016353836,
1235,111.832,0.130605,0.0740752,-0.779427,675.431,679.431,0.0,-0.30766981840133667,1.0,0.0,5,107.38711963560176,-0.032194048329000004,0.0,-0.6029331684112549,-56.753299999999996,-1.0,0.0,89.14805563674939,
1236,111.773,0.138923,0.0779326,-0.787847,676.155,680.155,0.0,-0.7984506487846375,0.0,0.04085099697113037,5,107.0827727880991,-0.035286495408999995,0.0,-0.4907808303833008,-54.4976,-1.0,0.0,89.55097204357511,
1237,111.736,0.475031,0.0855331,-0.796739,676.879,680.879,0.0,0.7503831386566162,1.0,0.0,5,106.55478502468438,-0.038706234121,0.0,-1.5488337874412537,-51.0238,-1.0,0.0,89.744288654331,
1238,111.797,1.45188,0.0922163,-0.80588,677.603,681.603,0.0,0.3140590786933899,0.0,0.0,5,106.17453444927372,-0.04238657440000002,0.0,-0.4363240599632263,-47.3374,-1.0,0.0,90.80003065688474,
1239,111.959,1.45801,0.0919175,-0.814709,678.329,682.329,0.0,-0.39100325107574463,1.0,0.0,5,106.34811861876088,-0.04609995468100002,0.0,-0.7050623297691345,-45.43470000000001,-1.0,0.0,91.46008996514914,
1240,112.454,1.63687,0.0923839,-0.823733,679.057,683.057,0.0,0.37117692828178406,1.0,0.0,5,106.78737210671063,-0.05005645528900003,0.0,-0.7621801793575287,-43.365899999999996,-1.0,0.0,92.49889159761437,
1241,112.577,1.38177,0.088727,-0.832471,679.789,683.789,0.0,-0.10692448914051056,0.0,0.0,5,107.14640113052484,-0.05404276584099999,0.0,-0.4781014174222946,-42.164199999999994,-1.0,0.0,93.29966793945715,
1242,112.55,1.58162,0.0819788,-0.84086,680.52,684.52,0.0,0.3648073673248291,0.3609740734100342,0.0,5,107.56382294761629,-0.05801353960000004,0.0,-0.47173185646533966,-41.87769999999999,-1.0,0.0,93.80097985107669,
1243,112.74,1.58899,0.0649104,-0.847739,681.254,685.254,0.0,0.4701816141605377,0.7089970111846924,0.0,5,108.8461459330298,-0.061374612121000025,0.0,-0.10537424683570862,-45.50349999999999,-1.0,0.0,94.10210904685809,
1244,112.692,0.885353,0.041558,-0.852629,681.989,685.989,0.0,-0.7402298450469971,0.0,0.0,5,110.25374756547198,-0.063821411641,0.0,-1.2104114592075348,-50.53609999999999,-1.0,0.0,93.66597271606872,
1245,112.707,0.370411,0.0181699,-0.855607,682.725,686.725,0.0,1.0,0.19597482681274414,0.0,5,111.66451455137542,-0.06533493844900001,0.0,-1.740229845046997,-55.016999999999996,-1.0,0.0,93.57201065941233,
1246,112.957,-0.208942,-0.00758862,-0.856208,683.462,687.462,0.0,0.22452694177627563,0.9955739974975586,0.0,5,112.52515781846067,-0.065642539264,0.0,-0.7754730582237244,-59.74849999999999,-1.0,0.0,93.30232336172955,
1247,113.192,-0.963929,-0.0320837,-0.854631,684.2,688.2,0.0,0.15301057696342468,1.0,0.15361452102661133,5,111.31824954338593,-0.06483694616100003,0.0,-0.07151636481285095,-63.66949999999999,-1.0,0.0,91.13110768778108,
1248,113.237,-1.63365,-0.0507138,-0.851195,684.939,688.939,0.0,-0.03264808654785156,0.42189449071884155,0.0,5,110.22130603121353,-0.06309892802500003,0.0,-0.18565866351127625,-66.00299999999999,-1.0,0.0,89.30160950413514,
1249,113.295,-1.90563,-0.0587599,-0.8466,685.678,689.678,0.0,-1.0,0.3898537755012512,0.0,5,109.77278167424485,-0.06081156000000002,0.0,-0.9673519134521484,-66.4325,-1.0,0.0,88.49201454020921,
1250,113.656,-1.29168,-0.0581746,-0.841496,686.417,690.417,0.0,0.13851453363895416,1.0,0.0,5,110.1596503631318,-0.058320318016000024,0.0,-1.1385145336389542,-65.6121,-1.0,0.0,89.07614568502412,
1251,114.177,-0.829477,-0.0571713,-0.835686,687.16,691.16,0.0,-0.8091262578964233,0.9480661153793335,0.0,5,110.72840772108876,-0.05554789059600003,0.0,-0.9476407915353775,-64.7578,-1.0,0.0,89.96122759303213,
1252,114.324,-0.175661,-0.0532241,-0.829769,687.904,691.904,0.0,0.1838299036026001,0.21524059772491455,0.0,5,111.12114964464826,-0.052793793361,0.0,-0.9929561614990234,-62.7389,-1.0,0.0,90.94879900283755,
1253,113.322,0.277254,-0.0529604,-0.823456,688.645,692.645,0.0,-1.0,1.0,1.0,5,110.1637274943509,-0.049932583935999995,0.0,-1.1838299036026,-60.177,-1.0,0.0,90.70554593933412,
1254,112.394,0.612727,-0.0541942,-0.816821,689.378,693.378,0.0,0.24840185046195984,0.8586252927780151,0.0,5,109.18492829456677,-0.04701134604100002,0.0,-1.2484018504619598,-57.925700000000006,-1.0,0.0,90.38568639338718,
1255,112.215,0.498756,-0.0555899,-0.809858,690.107,694.107,0.0,-0.9747236967086792,1.0,0.0,5,108.92425502517756,-0.044040380164,0.0,-1.223125547170639,-56.3536,-1.0,0.0,90.60719698086235,
1256,112.437,0.487429,-0.0512242,-0.803162,690.836,694.836,0.0,-1.0,1.0,0.0,5,109.41103099850525,-0.04127479824400002,0.0,-0.0252763032913208,-53.3313,-1.0,0.0,92.36278330927385,
1257,112.075,0.856766,-0.0431652,-0.796988,691.565,695.565,0.0,-1.0,1.0,0.5259150266647339,5,109.55248639671059,-0.03880427214400002,0.0,-0.0,-47.8647,-1.0,0.0,94.15427212456659,
1258,111.598,1.34075,-0.0350733,-0.791309,692.291,696.291,0.0,-0.1718875765800476,1.0,0.0,5,109.57271280605144,-0.036599133481000024,0.0,-0.8281124234199524,-41.109300000000005,-1.0,0.0,95.95488994554445,
1259,111.223,1.68595,-0.0262175,-0.786157,693.014,697.014,0.0,-1.0,0.20063817501068115,0.0,5,109.72694973883628,-0.03465442864900001,0.0,-0.8281124234199524,-32.43769999999999,-1.0,0.0,98.7125515831613,
1260,110.464,2.15554,-0.0162618,-0.7817,693.733,697.733,0.0,0.15041691064834595,1.0,0.39945530891418457,5,109.55126228092522,-0.03301488999999999,0.0,-1.150416910648346,-20.075500000000005,-1.0,0.0,102.1504723177307,
1261,109.913,2.68239,-0.00755978,-0.777788,694.447,698.447,0.0,-0.2746567726135254,1.0,0.0,5,109.49440414362932,-0.03160857294400002,0.0,-0.42507368326187134,-4.847999999999999,-1.0,0.0,106.88087346570677,
1262,109.908,3.44087,-0.00137806,-0.774184,695.16,699.16,0.0,1.0,0.855331540107727,0.0,5,109.83216575438692,-0.030340065856000003,0.0,-1.2746567726135254,-0.0,-1.0,0.0,108.41942865674687,
1263,109.85,3.26341,-0.00281739,-0.77042,695.873,699.873,0.0,-0.07361645996570587,1.0,0.28965044021606445,5,109.69481908183185,-0.029042976400000007,0.0,-1.0736164599657059,-0.0,-1.0,0.0,108.34369116744213,
1264,109.929,3.0891,-0.0091958,-0.766602,696.585,700.585,0.0,0.12644192576408386,1.0,0.0,5,109.41891665863133,-0.02775622640400001,0.0,-0.20005838572978973,-0.0,-1.0,0.0,108.3311429165084,
1265,110.405,2.76536,-0.0251989,-0.761819,697.299,701.299,0.0,1.0,1.0,0.0,5,108.97905405268713,-0.026185388761000013,0.0,-0.8735580742359161,-0.0,-1.0,0.0,107.69080124165536,
1266,110.89,1.96124,-0.0493844,-0.755339,698.015,702.015,0.0,0.34168359637260437,1.0,0.0,5,108.01780193049821,-0.024130204921,0.0,-0.6583164036273956,-0.0,-1.0,0.0,106.796176804489,
1267,111.438,0.560932,-0.0741444,-0.747074,698.733,702.733,0.0,-0.2879519462585449,1.0,0.0,5,107.00436343297991,-0.021630761476000012,0.0,-0.6296355426311493,-21.035700000000006,-1.0,0.0,99.48313200871456,
1268,111.619,-0.600501,-0.087786,-0.737937,699.453,703.453,0.0,-1.0,0.2070103883743286,0.0,5,106.29618426245791,-0.019026615968999995,0.0,-0.7120480537414551,-25.171300000000002,-1.0,0.0,97.51215323036648,
1269,111.922,-0.674597,-0.0857654,-0.728643,700.149,704.149,0.0,0.20561590790748596,1.0,0.0,5,106.71698397485005,-0.016549021449000015,0.0,-1.205615907907486,-21.872699999999995,-1.0,0.0,98.77694018102882,
1270,111.98,0.23324,-0.0836165,-0.719228,700.831,704.831,0.0,0.5632457137107849,0.0,0.0,5,106.91252744706003,-0.014215315984,0.0,-0.35762980580329895,-20.729799999999997,-1.0,0.0,99.57208318933503,
1271,112.08,0.240795,-0.0887229,-0.709085,701.513,705.513,0.0,-0.6203290224075317,0.5812344551086426,0.0,5,106.6736454784879,-0.011899537224999998,0.0,-1.1835747361183167,-25.263599999999997,-1.0,0.0,97.72759352042739,
1272,112.508,-0.471788,-0.0882103,-0.699085,702.197,706.197,0.0,-0.27019941806793213,1.0,0.0,5,107.1148186197169,-0.009817837224999995,0.0,-0.3501296043395996,-25.82589999999999,-1.0,0.0,98.25219190119002,
1273,112.875,-0.596501,-0.0799255,-0.68994,702.883,706.883,0.0,-0.2937166094779968,0.7627179622650146,0.0,5,108.0086699221643,-0.008089203600000004,0.0,-0.023517191410064697,-20.171300000000002,-1.0,0.0,100.94213556114128,
1274,113.317,-0.146542,-0.0687132,-0.68172,703.573,707.573,0.0,-0.14115841686725616,1.0,0.0,5,109.15946796349482,-0.006678158400000003,0.0,-0.15255819261074066,-0.0,-1.0,0.0,108.10702234731158,
1275,113.881,0.702053,-0.0614653,-0.673917,704.266,708.265,0.0,0.05559945106506348,1.0,0.0,5,110.1682858787768,-0.005463722889000002,0.0,-0.19675786793231964,-0.0,-1.0,0.0,109.1037947955081,
1276,114.431,0.29627,-0.0574121,-0.666369,704.962,708.962,0.0,-0.21846424043178558,1.0,0.0,5,110.95940323116547,-0.004404844161000001,0.0,-0.27406369149684906,-0.0,-1.0,0.0,109.87277927955542,
1277,114.879,0.0525657,-0.0467291,-0.660039,705.662,709.662,0.0,-0.7525444030761719,1.0,0.0,5,112.07047801465204,-0.0036046815210000077,0.0,-0.5340801626443863,-2.115000000000009,-1.0,0.0,110.27214928433773,
1278,115.283,0.381585,-0.0308306,-0.655197,706.365,710.365,0.0,0.3014654219150543,1.0,0.0,5,113.45137409146804,-0.003046708809000006,0.0,-1.0540098249912262,-7.882000000000005,-1.0,0.0,109.76752443516168,
1279,115.376,1.45322,-0.0179429,-0.651402,707.069,711.069,0.0,0.603305459022522,0.0,0.0,5,114.32239350634984,-0.002642165604000006,0.0,-0.30184003710746765,-13.659000000000006,-1.0,0.0,109.13149932961359,
1280,115.257,1.20735,-0.0149293,-0.648009,707.774,711.774,0.0,-0.05757364630699158,0.2448386549949646,0.0,5,114.38383456247959,-0.002304864080999997,0.0,-0.6608791053295135,-15.6233,-1.0,0.0,108.49627596679974,
1281,115.113,0.793818,-0.012922,-0.645379,708.478,712.478,0.0,-0.03334760665893555,0.03221333026885986,0.02166086435317993,5,114.35966506465414,-0.0020592536410000053,0.0,-0.02422603964805603,-17.168000000000006,-1.0,0.0,108.19993799911872,
1282,115.399,1.04923,-0.0145192,-0.642943,709.182,713.181,0.0,1.0,1.0,0.0,5,114.5491155987115,-0.0018441012490000056,0.0,-1.0333476066589355,-17.1139,-1.0,0.0,108.10309721546481,
1283,115.865,0.950955,-0.0244915,-0.639702,709.888,713.888,0.0,0.3468998968601227,1.0,0.0,5,114.411539896574,-0.0015762488040000013,0.0,-0.6531001031398773,-13.870999999999995,-1.0,0.0,109.05273361682804,
1284,116.369,0.0010173,-0.0379438,-0.635485,710.597,714.597,0.0,-0.517472505569458,1.0,0.0,5,114.07802865590625,-0.0012591852249999992,0.0,-0.8643724024295807,-10.732,-1.0,0.0,109.59785774995238,
1285,116.954,-0.56237,-0.0456719,-0.630928,711.31,715.31,0.0,0.05499254912137985,0.9759618043899536,0.0,5,114.16221541965541,-0.0009565411840000041,0.0,-0.5724650546908379,-9.921999999999997,-1.0,0.0,110.01291936206415,
1286,117.375,-1.16965,-0.0474172,-0.62618,712.025,716.025,0.0,-0.5218163132667542,0.6953089237213135,0.0,5,114.46131804348455,-0.000685392399999999,0.0,-0.576808862388134,-10.585999999999999,-1.0,0.0,110.11178999236812,
1287,117.67,-0.747241,-0.0410736,-0.621953,712.743,716.743,0.0,0.16170679032802582,0.6673040986061096,0.0,5,115.15487107938127,-0.00048193420900000003,0.0,-0.68352310359478,-13.173000000000002,-1.0,0.0,109.99743221409383,
1288,118.171,0.15384,-0.0409429,-0.617334,713.463,717.463,0.0,0.3335023522377014,1.0,0.0,5,115.6535116663018,-0.0003004675560000025,0.0,-0.1717955619096756,-14.38000000000001,-1.0,0.0,110.28767253017288,
1289,118.634,0.436392,-0.0485911,-0.611678,714.186,718.186,0.0,0.6302176117897034,1.0,0.0,5,115.61283029185942,-0.00013637568400000182,0.0,-0.29671525955200195,-13.614999999999995,-1.0,0.0,110.43917933830983,
1290,119.039,0.256881,-0.060951,-0.604765,714.911,718.911,0.0,0.27967727184295654,0.9747263193130493,0.0,5,115.19242480028586,-2.2705225000000182e-05,0.0,-0.3505403399467468,-11.951000000000008,-1.0,0.0,110.50193999307683,
1291,119.104,-0.0708724,-0.0756099,-0.596515,715.638,719.638,0.0,1.0,0.2532562017440796,0.0,5,114.26528013860259,0.0,0.0,-0.7203227281570435,-9.813999999999993,-1.0,0.0,110.10498332015548,
1292,119.263,-0.521876,-0.0932438,-0.586708,716.363,720.363,0.0,-0.14972829818725586,1.0,0.0,5,113.19270109041582,0.0,0.0,-1.1497282981872559,-41.61330000000001,-1.0,0.0,99.36379260095964,
1293,119.752,-1.95102,-0.110334,-0.575584,717.091,721.091,0.0,-1.0,1.0,0.0,5,112.43087029385322,0.0,0.0,-0.8502717018127441,-52.0082,-1.0,0.0,95.57332878330939,
1294,120.256,-2.8255,-0.113169,-0.564387,717.821,721.821,0.0,-0.5277572274208069,1.0,0.0,5,112.69663864100106,0.0,0.0,-0.4722427725791931,-54.3198,-1.0,0.0,95.2590258092273,
1295,120.659,-2.43785,-0.101797,-0.553771,718.555,722.555,0.0,-1.0,1.0,0.0,5,113.90360661424782,0.0,0.0,-0.4722427725791931,-49.54230000000001,-1.0,0.0,97.89924378247406,
1296,121.015,-1.47519,-0.082593,-0.544244,719.291,723.291,0.0,0.24197183549404144,1.0,0.0,5,115.61066034087736,0.0,0.0,-1.2419718354940414,-37.350899999999996,-1.0,0.0,103.03279879022915,
1297,121.368,-0.48521,-0.0612745,-0.536182,720.031,724.03,0.0,-1.0,1.0,0.0,5,117.42417391782517,0.0,0.0,-1.2419718354940414,-18.863,-1.0,0.0,110.39268236717696,
1298,121.565,0.46396,-0.0393624,-0.529799,720.772,724.772,0.0,1.0,0.8059478998184204,0.0,5,119.07890855115843,0.0,0.0,-2.0,-24.379899999999992,-1.0,0.0,110.16493855115844,
1299,121.728,1.36125,-0.0177493,-0.52517,721.515,725.515,0.0,-0.6385655999183655,0.8149535655975342,0.0,5,120.62858937791349,0.0,0.0,-1.6385655999183655,-30.88239999999999,-1.0,0.0,109.87229969793798,
1300,121.251,2.21379,0.00439054,-0.522352,722.258,726.258,0.0,1.0,0.1792454719543457,0.2190508246421814,5,120.9836535061334,0.0,0.0,-1.6385655999183655,-40.4781,-1.0,0.0,107.34865382615789,
1301,120.602,3.04755,0.0273941,-0.521436,722.996,726.996,0.0,-0.6242914199829102,0.4003976881504059,0.0,5,118.90506572032673,0.0,0.0,-1.6242914199829102,-70.2568,-1.0,0.0,96.34073829433186,
1302,119.289,4.33582,0.051504,-0.522405,723.73,727.73,0.0,0.09975989162921906,0.0,0.8719419836997986,5,116.060245895941,0.0,0.0,-0.7240513116121292,-83.94890000000001,-1.0,0.0,89.65836050245736,
1303,117.723,5.50319,0.0730479,-0.524653,724.454,728.454,0.0,-1.0,1.0,0.1618296504020691,5,113.11316881297614,0.0,0.0,-1.099759891629219,-89.90809999999999,-1.0,0.0,84.81081084548737,
1304,116.858,6.05056,0.0940126,-0.528584,725.171,729.171,0.0,0.38117241859436035,0.0,0.0,5,110.85698902304216,0.0,0.0,-1.3811724185943604,-93.9306,-1.0,0.0,81.26345729746384,
1305,116.472,6.70303,0.11187,-0.534321,725.883,729.883,0.0,0.5000407695770264,1.0,0.0,5,109.24266121918046,0.0,0.0,-0.11886835098266602,-96.66539999999999,-1.0,0.0,79.20738071388567,
1306,116.549,6.2304,0.121724,-0.541457,726.596,730.596,0.0,-0.3609287440776825,0.14891374111175537,0.0,5,108.61072656184518,0.0,0.0,-0.8609695136547089,-98.3066,-1.0,0.0,77.86045570774877,
1307,116.4,5.56848,0.129688,-0.550469,727.306,731.306,0.0,0.0956842452287674,0.058359503746032715,0.0,5,107.89580515188877,0.0,0.0,-0.4566129893064499,-99.40280000000001,-1.0,0.0,76.93798125509683,
1308,116.583,5.21575,0.127043,-0.560356,728.016,732.016,0.0,0.46775275468826294,1.0,0.0,5,108.25782201522117,0.0,0.0,-0.37206850945949554,-99.6815,-1.0,0.0,77.24175146238332,
1309,117.152,3.59078,0.112428,-0.570157,728.729,732.728,0.0,0.0605480894446373,1.0,0.0,5,109.84065808869417,0.0,0.0,-0.40720466524362564,-98.9411,-1.0,0.0,79.03616668912107,
1310,117.331,1.49025,0.102519,-0.580526,729.443,733.443,0.0,-0.4200681447982788,0.102755606174469,0.0,5,110.71115822433723,0.0,0.0,-0.4806162342429161,-98.23580000000001,-1.0,0.0,80.09623335406434,
1311,117.697,0.6766,0.100801,-0.59174,730.158,734.158,0.0,1.0,1.0,0.0,5,111.1776087616974,0.0,0.0,-1.4200681447982788,-98.8689,-1.0,0.0,80.09091831825792,
1312,117.967,0.123662,0.100993,-0.603332,730.875,734.875,0.0,-0.3919070065021515,0.4118237793445587,0.0,5,111.41910446348868,-1.1102224000000011e-05,0.0,-1.3919070065021515,-99.7004,-1.0,0.0,80.09140125931404,
1313,118.363,0.192243,0.105684,-0.615696,731.593,735.593,0.0,0.6415263414382935,1.0,0.0,5,111.45970923827241,-0.0002463644160000014,0.0,-1.033433347940445,-101.2754,-1.0,0.0,79.76681286947428,
1314,118.908,0.0122374,0.108572,-0.628381,732.314,736.314,0.0,-0.5652958154678345,1.0,0.0,5,111.76548631941442,-0.0008054811609999994,0.0,-1.206822156906128,-102.7275,-1.0,0.0,79.58438419118158,
1315,119.423,0.267555,0.114782,-0.641864,733.038,737.038,0.0,0.06824865937232971,0.9890667796134949,0.0,5,111.79840425287887,-0.001752594496000001,0.0,-0.6335444748401642,-104.4955,-1.0,0.0,79.25793831593083,
1316,119.946,0.882877,0.113516,-0.65521,733.765,737.765,0.0,0.3218870162963867,1.0,0.0,5,112.38074095370298,-0.003048144099999998,0.0,-0.253638356924057,-105.4486,-1.0,0.0,79.66702130252575,
1317,119.884,0.886486,0.102697,-0.667605,734.495,738.495,0.0,1.0,0.0,0.0,5,113.10731807612605,-0.004570436025000004,0.0,-0.6781129837036133,-104.773,-1.0,0.0,80.46741374498995,
1318,120.067,0.264405,0.0849612,-0.678594,735.224,739.224,0.0,-0.021820634603500366,1.0,0.0,5,114.53953031631352,-0.006177016836000008,0.0,-1.0218206346035004,-103.2072,-1.0,0.0,82.26464710909646,
1319,120.385,-0.669286,0.0635827,-0.688074,735.957,739.957,0.0,0.6945797204971313,1.0,0.0,5,116.31711470690328,-0.007757029475999998,0.0,-0.7164003551006317,-100.28620000000001,-1.0,0.0,85.0085775708971,
1320,120.712,-1.75075,0.0401185,-0.695846,736.692,740.692,0.0,-0.6122453212738037,1.0,0.0,5,118.1941277038733,-0.009186455715999997,0.0,-1.306825041770935,-94.5417,-1.0,0.0,88.43038373562602,
1321,120.651,-2.56248,0.0172227,-0.701766,737.43,741.43,0.0,0.9221606254577637,0.0,0.04733550548553467,5,119.59418998206587,-0.010356318756000005,0.0,-1.5344059467315674,-82.4776,-1.0,0.0,93.3802318792904,
1322,120.754,-3.30703,-0.00474977,-0.705651,738.167,742.167,0.0,0.22192329168319702,1.0,0.0,5,120.46586209342372,-0.01116213380100001,0.0,-0.7002373337745667,-55.563,-1.0,0.0,102.57572875949035,
1323,120.059,-4.25538,-0.0229774,-0.707858,738.904,742.903,0.0,-0.11651468276977539,1.0,0.8034166693687439,5,118.64810769971314,-0.011633348164000003,0.0,-0.3384379744529724,-48.4804,-1.0,0.0,102.99082295921326,
1324,118.855,-4.4699,-0.0312743,-0.709064,739.633,743.633,0.0,-0.051821380853652954,0.0,0.0,5,116.9386292703496,-0.011894956096000012,0.0,-0.06469330191612244,-45.8,-1.0,0.0,102.16732632367876,
1325,118.836,-4.38536,-0.0304921,-0.709745,740.359,744.359,0.0,-0.22261187434196472,0.954884946346283,0.0,5,116.96926046059033,-0.012043965024999995,0.0,-0.17079049348831177,-46.720200000000006,-1.0,0.0,101.88991934751884,
1326,119.046,-3.57551,-0.0180354,-0.710703,741.087,745.087,0.0,-0.5883548259735107,1.0,0.2131691575050354,5,117.95317622534056,-0.012255154208999999,0.0,-0.365742951631546,-51.119600000000005,-1.0,0.0,101.49531818564209,
1327,119.125,-2.18803,0.00261242,-0.712504,741.815,745.815,0.0,-0.40746358036994934,1.0,0.0,5,118.96899141249952,-0.012657150016000011,0.0,-0.1808912456035614,-65.68299999999999,-1.0,0.0,98.19716688880246,
1328,119.572,-0.289116,0.024258,-0.715316,742.544,746.544,0.0,0.18020646274089813,1.0,0.0,5,118.08667406476627,-0.013297779855999994,0.0,-0.5876700431108475,-87.88300000000001,-1.0,0.0,90.53217527197701,
