step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1465,119.97,-0.892533,0.129636,-0.394009,817.167,821.167,0.0,1.0,1.0,0.0,5,111.2088802793362,0.0,0.0,-0.0,-106.8375,-1.0,0.0,78.15763027933619,
1466,120.085,-0.686764,0.13627,-0.411082,817.853,821.853,0.0,0.3974747359752655,0.6295764446258545,0.0,5,110.81507193274666,0.0,0.0,-0.6025252640247345,-107.2217,-1.0,0.0,77.46780435353924,
1467,120.236,-0.841291,0.13866,-0.428713,818.536,822.536,0.0,1.0,1.0,0.0,5,110.77271076482613,0.0,0.0,-0.6025252640247345,-107.4546,-1.0,0.0,77.35557318561871,
1468,120.225,-1.30786,0.137397,-0.446791,819.218,823.218,0.0,-1.0,0.43806546926498413,0.0,5,110.8586688664964,0.0,0.0,-2.0,-107.3313,-1.0,0.0,77.05927886649641,
1469,120.295,-1.98957,0.134568,-0.465166,819.898,823.898,0.0,-0.3265504240989685,1.0,0.0,5,111.137936154119,0.0,0.0,-0.6734495759010315,-107.1454,-1.0,0.0,77.79228128134869,
1470,120.612,-2.7473,0.130799,-0.483973,820.577,824.578,0.0,1.0,1.0,0.0,5,111.71624022793702,0.0,0.0,-1.3265504240989685,-107.05529999999999,-1.0,0.0,78.20168510070732,
1471,120.893,-3.4738,0.126558,-0.503035,821.257,825.257,0.0,-0.31092798709869385,1.0,0.0,5,112.29654142112545,0.0,0.0,-1.3109279870986938,-106.7466,-1.0,0.0,78.87928302499586,
1472,120.859,-3.9389,0.123605,-0.522296,821.935,825.935,0.0,0.552166223526001,0.06674367189407349,0.0,5,112.48653805074676,0.0,0.0,-0.8630942106246948,-106.0059,-1.0,0.0,79.42583978755934,
1473,120.899,-4.30713,0.12131,-0.541613,822.611,826.611,0.0,1.0,0.7495810389518738,0.0,5,112.69535232541578,0.0,0.0,-0.447833776473999,-105.1277,-1.0,0.0,80.02269219247358,
1474,120.938,-4.63367,0.118563,-0.561003,823.285,827.285,0.0,1.0,0.82212233543396,0.0,5,112.9363704096595,0.0,0.0,-0.0,-103.8117,-1.0,0.0,80.79286040965951,
1475,120.66,-5.00872,0.114574,-0.580334,823.957,827.958,0.0,1.0,0.04831045866012573,0.0,5,112.97176565064734,0.0,0.0,-0.0,-101.3104,-1.0,0.0,81.57864565064735,
1476,120.121,-5.50737,0.0966825,-0.598984,824.671,828.671,0.0,0.9990881681442261,0.0,0.0,5,113.7622643077172,0.0,0.0,-0.0009118318557739258,-96.6836,-1.0,0.0,83.75691075816047,
1477,119.978,-6.28098,0.0717099,-0.615402,825.404,829.404,0.0,1.0,1.0,0.0,5,115.37153087997825,-0.00023722160400000084,0.0,-0.0009118318557739258,-85.1688,-1.0,0.0,88.82038010881752,
1478,119.814,-7.00171,0.0462091,-0.629557,826.138,830.138,0.0,1.0,0.0,0.0,5,116.91884099177096,-0.0008736162490000033,0.0,-0.0,-8.46499999999999,-1.0,0.0,113.37846737552198,
1479,119.563,-7.45164,0.0225754,-0.64123,826.873,830.873,0.0,1.0,0.6621311902999878,0.0,5,118.18305708930086,-0.001699912899999999,0.0,-0.0,-0.48499999999999943,-1.0,0.0,117.03585717640087,
1480,119.187,-7.66066,0.00109482,-0.650487,827.608,831.608,0.0,1.0,0.0,0.0,5,119.12168442676456,-0.002548937169000006,0.0,-0.0,-32.252399999999994,-1.0,0.0,108.44341548959557,
1481,119.002,-7.83965,-0.0191858,-0.657399,828.341,832.342,0.0,1.0,1.0,0.0,5,117.83859440342158,-0.0032946452009999976,0.0,-0.0,-40.50569999999999,-1.0,0.0,104.68358975822059,
1482,118.592,-8.03177,-0.0386608,-0.662064,829.074,833.075,0.0,0.5464780330657959,1.0,0.49073708057403564,5,116.2115240568324,-0.003851940096000001,0.0,-0.4535219669342041,-46.9148,-1.0,0.0,100.99717552665615,
1483,117.986,-8.11471,-0.0554888,-0.664698,829.804,833.804,0.0,-0.7432892918586731,1.0,0.0,5,114.5326355381403,-0.0041858312040000045,0.0,-1.289767324924469,-51.601,-1.0,0.0,97.66121950945896,
1484,117.635,-7.87163,-0.0712874,-0.665319,830.532,834.532,0.0,1.0,0.0,0.0,5,113.14682609642486,-0.004266571761000002,0.0,-1.743289291858673,-55.77250000000001,-1.0,0.0,94.88782273710626,
1485,117.493,-7.6193,-0.0877647,-0.663727,831.257,835.257,0.0,1.0,1.0,0.0,5,111.89153456186284,-0.004061130528999997,0.0,-0.0,-59.93729999999999,-1.0,0.0,92.90628343133385,
1486,117.376,-7.39351,-0.104704,-0.659912,831.981,835.982,0.0,0.27998417615890503,0.4136754870414734,0.0,5,110.59954839763212,-0.003589447744000009,0.0,-0.720015823841095,-63.84720000000001,-1.0,0.0,90.22579420273578,
1487,116.956,-7.0611,-0.120434,-0.65388,832.703,836.704,0.0,0.8933132886886597,0.9726397395133972,0.3653894066810608,5,109.08311268233341,-0.002903054400000004,0.0,-0.6133291125297546,-66.85300000000001,-1.0,0.0,87.84031089417448,
1488,116.6,-6.66253,-0.134296,-0.645757,833.422,837.422,0.0,0.31047528982162476,1.0,0.0,5,107.74417119101521,-0.0020937030490000043,0.0,-0.5828379988670349,-69.3107,-1.0,0.0,85.7740160883061,
1489,116.296,-6.14167,-0.147648,-0.635595,834.138,838.138,0.0,1.0,0.0,0.0,5,106.47640249282482,-0.0012670040250000031,0.0,-0.6895247101783752,-71.5489,-1.0,0.0,83.80360807574631,
1490,116.14,-5.66467,-0.161674,-0.623347,834.85,838.85,0.0,-0.39320188760757446,1.0,0.0,5,105.27787886643293,-0.0005450824090000003,0.0,-1.3932018876075745,-73.8823,-1.0,0.0,81.69468321774164,
1491,115.929,-5.34819,-0.176663,-0.609034,835.56,839.56,0.0,0.10112160444259644,0.0,0.0,5,103.93763897128377,-8.161315599999976e-05,0.0,-0.4943234920501709,-76.1343,-1.0,0.0,79.94897031051273,
1492,116.018,-5.60345,-0.187932,-0.593023,836.268,840.268,0.0,-0.2299681305885315,0.7664672136306763,0.0,5,103.1375472087459,0.0,0.0,-0.33108973503112793,-78.0453,-1.0,0.0,78.62463028823656,
1493,115.114,-4.85327,-0.187605,-0.576233,836.974,840.974,0.0,-0.1635238528251648,0.0,0.6251403093338013,5,102.35942723451899,0.0,0.0,-0.0664442777633667,-77.45060000000001,-1.0,0.0,78.10431395118998,
1494,114.432,-3.91883,-0.179303,-0.559118,837.671,841.672,0.0,-0.4679521322250366,1.0,0.0,5,102.39333500092978,0.0,0.0,-0.3044282793998718,-76.06,-1.0,0.0,78.48400651710982,
1495,114.345,-2.551,-0.162885,-0.542389,838.368,842.368,0.0,-0.2569963037967682,0.0,0.0,5,103.56005933903192,0.0,0.0,-0.21095582842826843,-74.068,-1.0,0.0,80.27637259050344,
1496,114.485,-1.2255,-0.144711,-0.52626,839.065,843.065,0.0,-0.2632747292518616,1.0,0.0,5,105.03362151863416,0.0,0.0,-0.006278425455093384,-71.7899,-1.0,0.0,82.49476799099764,
1497,114.593,0.377941,-0.130116,-0.51064,839.763,843.763,0.0,0.10282665491104126,1.0,0.25584498047828674,5,106.19015520916828,0.0,0.0,-0.36610138416290283,-69.79660000000001,-1.0,0.0,84.14134479391942,
1498,113.571,0.714441,-0.124253,-0.495173,840.459,844.459,0.0,-1.0,0.2057393193244934,0.5035509467124939,5,105.65779962350169,0.0,0.0,-1.1028266549110413,-68.0975,-1.0,0.0,83.89770162702838,
1499,112.946,0.492499,-0.116233,-0.480677,841.148,845.149,0.0,-1.0,1.0,0.042760372161865234,5,105.63464605357119,0.0,0.0,-0.0,-66.3279,-1.0,0.0,84.73627605357119,
1500,111.933,0.705869,-0.103546,-0.467448,841.835,845.836,0.0,-0.7722479701042175,0.19129157066345215,0.6718972325325012,5,105.54871865911613,0.0,0.0,-0.22775202989578247,-63.106500000000004,-1.0,0.0,85.5484430501474,
1501,110.683,1.23163,-0.0892241,-0.455444,842.515,846.515,0.0,-0.06702232360839844,0.5645979046821594,0.0,5,105.31147528465604,0.0,0.0,-0.7052256464958191,-59.03060000000001,-1.0,0.0,86.39072759070729,
1502,110.352,1.59451,-0.0738776,-0.444712,843.19,847.19,0.0,-0.3716315031051636,1.0,0.0,5,105.97842837494619,0.0,0.0,-0.30460917949676514,-55.2693,-1.0,0.0,88.30625562109716,
1503,110.315,1.93076,-0.0560522,-0.435501,843.866,847.866,0.0,-0.4952371120452881,0.4161818027496338,0.0,5,107.05166829105545,0.0,0.0,-0.12360560894012451,-50.6468,-1.0,0.0,90.8205466083734,
1504,110.401,2.35923,-0.0369895,-0.427984,844.542,848.543,0.0,-1.0,1.0,0.0,5,108.28410869983816,0.0,0.0,-0.5047628879547119,-45.070899999999995,-1.0,0.0,93.61140983345175,
1505,110.421,2.83637,-0.0171852,-0.422155,845.22,849.22,0.0,-0.6167284250259399,0.3756920099258423,0.0,5,109.45593824021596,0.0,0.0,-0.38327157497406006,-5.095000000000013,-1.0,0.0,106.81245676772373,
1506,110.355,3.23919,0.00185251,-0.418091,845.898,849.898,0.0,-1.0,1.0,0.0,5,110.25259383021886,0.0,0.0,-0.38327157497406006,-9.603000000000009,-1.0,0.0,106.25671235772664,
1507,110.528,3.64069,0.0205491,-0.415726,846.576,850.576,0.0,-0.3356010615825653,1.0,0.0,5,109.36911919845782,0.0,0.0,-0.6643989384174347,-15.384200000000007,-1.0,0.0,103.55453951693259,
1508,110.419,3.96428,0.0387158,-0.41508,847.255,851.255,0.0,0.7896149158477783,0.13882750272750854,0.0,5,108.19931007232222,0.0,0.0,-1.1252159774303436,-24.452299999999994,-1.0,0.0,99.52605527909311,
1509,110.398,4.63311,0.0530865,-0.415899,847.933,851.934,0.0,0.5922397375106812,1.0,0.0,5,107.31353045920339,0.0,0.0,-0.19737517833709717,-30.900999999999996,-1.0,0.0,96.98401790570227,
1510,110.534,4.49727,0.0564718,-0.417358,848.613,852.613,0.0,0.09405295550823212,0.0,0.0,5,107.23842844766313,0.0,0.0,-0.49818678200244904,-32.7595,-1.0,0.0,96.2611224130624,
1511,110.712,3.90288,0.0498681,-0.41921,849.292,853.293,0.0,0.2838315963745117,0.7812525033950806,0.0,5,107.81501316981601,0.0,0.0,-0.1897786408662796,-32.1194,-1.0,0.0,97.12225957755614,
1512,111.127,2.9861,0.0331211,-0.420583,849.974,853.974,0.0,0.9148207902908325,0.973858118057251,0.0,5,109.2260642253625,0.0,0.0,-0.6309891939163208,-26.60199999999999,-1.0,0.0,100.05616746718762,
1513,111.508,1.83285,0.0097878,-0.420751,850.658,854.658,0.0,1.0,1.0,0.0,5,110.95695846408522,0.0,0.0,-0.08517920970916748,-19.24579999999999,-1.0,0.0,104.15766470117248,
1514,111.78,0.550527,-0.0166566,-0.419337,851.344,855.344,0.0,0.273086816072464,1.0,0.0,5,110.83359977934799,0.0,0.0,-0.726913183927536,-14.690600000000003,-1.0,0.0,105.20834582416974,
1515,111.968,-0.678794,-0.0439909,-0.416158,852.031,856.031,0.0,0.9386810660362244,1.0,0.0,5,109.39768498188369,0.0,0.0,-0.6655942499637604,-48.195800000000006,-1.0,0.0,93.73926670689455,
1516,112.12,-1.87536,-0.0719082,-0.411036,852.719,856.719,0.0,-0.6107010841369629,1.0,0.0,5,107.80254990921115,0.0,0.0,-1.5493821501731873,-57.4926,-1.0,0.0,89.08995526415919,
1517,112.032,-3.03563,-0.0992661,-0.403936,853.406,857.406,0.0,-0.36445102095603943,0.0,0.0,5,105.92912255402217,0.0,0.0,-0.24625006318092346,-63.9967,-1.0,0.0,85.65623753506789,
1518,112.307,-4.60114,-0.119679,-0.395355,854.093,858.093,0.0,-1.0,1.0,0.0,5,104.79930597404163,0.0,0.0,-0.6355489790439606,-68.5161,-1.0,0.0,83.05381128032845,
1519,112.449,-4.99908,-0.123425,-0.386342,854.782,858.782,0.0,-0.6649667024612427,0.18800318241119385,0.0,5,104.67167465300804,0.0,0.0,-0.3350332975387573,-69.5638,-1.0,0.0,82.70202466374641,
1520,112.259,-3.84054,-0.11206,-0.377274,855.47,859.47,0.0,-0.20513702929019928,0.0,0.0,5,105.2781783317546,0.0,0.0,-0.4598296731710434,-67.51140000000001,-1.0,0.0,83.88680942980328,
1521,111.684,-2.54747,-0.0952799,-0.368464,856.155,860.156,0.0,-0.49464571475982666,0.3575345277786255,0.2748505473136902,5,105.8648617420587,0.0,0.0,-0.2895086854696274,-63.764199999999995,-1.0,0.0,85.6487491364178,
1522,111.508,-1.07413,-0.0761886,-0.360494,856.838,860.838,0.0,-0.10354956984519958,1.0,0.0,5,106.94081027976152,0.0,0.0,-0.3910961449146271,-59.4139,-1.0,0.0,87.99931143628714,
1523,111.659,-0.214853,-0.0594621,-0.35319,857.522,861.522,0.0,-0.5141781568527222,0.27782952785491943,0.0,5,108.1438761169087,0.0,0.0,-0.4106285870075226,-55.133,-1.0,0.0,90.48078754080645,
1524,111.884,0.494715,-0.0407927,-0.347224,858.207,862.207,0.0,-0.3383401334285736,1.0,0.0,5,109.50953056025583,0.0,0.0,-0.17583802342414856,-19.1139,-1.0,0.0,102.72260915322857,
1525,112.272,1.2868,-0.0203352,-0.342677,858.894,862.894,0.0,-0.9490230679512024,1.0,0.0,5,111.10732930700466,0.0,0.0,-0.6106829345226288,-23.70450000000001,-1.0,0.0,102.81277442664788,
1526,112.334,2.06821,0.00122809,-0.339712,859.583,863.583,0.0,-0.12661804258823395,0.3043783903121948,0.0,5,112.26493717496656,0.0,0.0,-0.8224050253629684,-28.981800000000007,-1.0,0.0,102.32367566735766,
1527,112.126,3.10225,0.0201371,-0.338277,860.272,864.272,0.0,0.9225356578826904,0.0,0.0,5,110.9743971245586,0.0,0.0,-1.0491537004709244,-35.05460000000001,-1.0,0.0,99.14327101441734,
1528,111.914,3.58099,0.0274391,-0.337489,860.959,864.96,0.0,0.06835401058197021,1.0,0.15544158220291138,5,110.33665532591247,0.0,0.0,-0.8541816473007202,-39.2508,-1.0,0.0,97.30516083172226,
1529,112.188,3.24204,0.0242422,-0.337031,861.647,865.647,0.0,0.16686539351940155,0.7891805171966553,0.0,5,110.79532727572574,0.0,0.0,-0.09851138293743134,-38.9564,-1.0,0.0,98.0788538608445,
1530,112.687,1.87389,0.0178788,-0.336828,862.337,866.338,0.0,-0.3830335736274719,0.9446778893470764,0.0,5,111.6616896944364,0.0,0.0,-0.5498989671468735,-37.8304,-1.0,0.0,99.14760000429234,
1531,113.164,0.851683,0.018204,-0.337545,863.03,867.031,0.0,-0.8599144220352173,1.0,0.0,5,112.11528821682838,0.0,0.0,-0.47688084840774536,-39.48950000000001,-1.0,0.0,99.12537396230604,
1532,113.13,0.414488,0.0245919,-0.339345,863.725,867.725,0.0,-0.2366439402103424,0.0,0.0,5,111.70489276738854,0.0,0.0,-0.6232704818248749,-43.53439999999999,-1.0,0.0,97.45759162284108,
1533,112.934,0.940828,0.0317459,-0.341985,864.418,868.419,0.0,1.0,0.0,0.0,5,111.08480256068921,0.0,0.0,-1.2366439402103424,-46.84859999999999,-1.0,0.0,95.65922937862611,
1534,112.938,0.728619,0.033124,-0.344706,865.111,869.111,0.0,-0.30554819107055664,1.0,0.12272417545318604,5,111.00591078655955,0.0,0.0,-1.3055481910705566,-48.17190000000001,-1.0,0.0,95.16267632923838,
1535,113.253,0.30996,0.0395873,-0.348323,865.805,869.805,0.0,-1.0,1.0,0.0,5,110.92316434774574,0.0,0.0,-0.6944518089294434,-50.8753,-1.0,0.0,94.4522388050669,
1536,113.57,0.404304,0.0513377,-0.353144,866.5,870.5,0.0,0.18201065063476562,1.0,0.0,5,110.50644169631695,0.0,0.0,-1.1820106506347656,-54.23029999999999,-1.0,0.0,92.88274850112651,
1537,113.578,1.19812,0.0613256,-0.358897,867.197,871.197,0.0,0.12193050980567932,0.0,0.0,5,109.88405620984157,0.0,0.0,-0.060080140829086304,-57.001000000000005,-1.0,0.0,91.76573216759284,
1538,113.804,0.99066,0.0642033,-0.364894,867.893,871.893,0.0,-0.8954344987869263,1.0,0.0,5,109.91874004838661,0.0,0.0,-1.0173650085926056,-58.671,-1.0,0.0,91.01223054580883,
1539,114.328,1.04852,0.0685062,-0.371668,868.592,872.593,0.0,0.05642405152320862,1.0,0.0,5,110.14680253114983,0.0,0.0,-0.9518585503101349,-60.964400000000005,-1.0,0.0,90.57192496605678,
1540,114.516,1.36678,0.0651197,-0.378281,869.294,873.294,0.0,0.2597380578517914,0.25390416383743286,0.0,5,110.547289839513,0.0,0.0,-0.20331400632858276,-61.336600000000004,-1.0,0.0,91.08531563761441,
1541,114.79,1.22554,0.0529892,-0.383952,869.997,873.997,0.0,0.9243899583816528,1.0,0.0,5,111.58898877767591,0.0,0.0,-0.6646519005298615,-60.17880000000001,-1.0,0.0,92.33595320751695,
1542,114.722,0.717457,0.0344346,-0.388214,870.701,874.702,0.0,1.0,0.0,0.0,5,112.67917862513727,0.0,0.0,-0.07561004161834717,-57.8276,-1.0,0.0,94.30821561265176,
1543,114.877,-0.147847,0.0115731,-0.390767,871.406,875.406,0.0,-0.4125314950942993,1.0,0.0,5,114.20458030038647,0.0,0.0,-1.4125314950942993,-53.513299999999994,-1.0,0.0,96.72683085185818,
1544,114.164,-1.31115,-0.0124385,-0.391586,872.11,876.11,0.0,0.14721180498600006,0.0,0.5006290674209595,5,113.4451724503655,0.0,0.0,-0.5597433000802994,-45.9764,-1.0,0.0,98.48432946034141,
1545,113.175,-2.08225,-0.0342917,-0.390834,872.807,876.807,0.0,0.42470571398735046,0.0,0.0,5,111.16836282110656,0.0,0.0,-0.2774939090013504,-41.5025,-1.0,0.0,97.63436464840615,
1546,113.207,-3.05449,-0.0567646,-0.38826,873.502,877.502,0.0,-0.4037519097328186,1.0,0.0,5,109.81331027523672,0.0,0.0,-0.8284576237201691,-38.80919999999999,-1.0,0.0,96.92201298812067,
1547,113.606,-3.61083,-0.0764451,-0.384165,874.198,878.198,0.0,1.0,1.0,0.0,5,108.93613027740065,0.0,0.0,-1.4037519097328186,-37.36449999999999,-1.0,0.0,96.3056547044808,
1548,113.382,-3.94012,-0.0939064,-0.378779,874.831,878.832,0.0,0.2688637375831604,1.0,0.44627445936203003,5,107.56661585949657,0.0,0.0,-0.7311362624168396,-35.7568,-1.0,0.0,95.62023498077151,
1549,112.432,-4.23137,-0.10672,-0.372101,875.461,879.461,0.0,-0.3304138779640198,1.0,0.658455491065979,5,105.8043644647904,0.0,0.0,-0.5992776155471802,-34.10680000000001,-1.0,0.0,94.39254118012624,
1550,111.716,-3.88706,-0.113449,-0.364507,876.084,880.084,0.0,0.13275668025016785,1.0,0.0,5,104.67439122935818,0.0,0.0,-0.4631705582141876,-33.4156,-1.0,0.0,93.51076006189392,
1551,111.615,-3.15556,-0.120802,-0.355687,876.705,880.705,0.0,0.694823145866394,1.0,0.13116419315338135,5,104.07631158710785,0.0,0.0,-0.5620664656162262,-33.28529999999999,-1.0,0.0,92.92210164742298,
1552,111.655,-2.63574,-0.131078,-0.345398,877.325,881.325,0.0,0.6969956159591675,1.0,0.0,5,103.40035551836839,0.0,0.0,-0.0021724700927734375,-33.01650000000001,-1.0,0.0,92.49475377734055,
1553,111.514,-2.3547,-0.143804,-0.333562,877.944,881.944,0.0,-1.0,0.0,0.001873791217803955,5,102.37248063935662,0.0,0.0,-1.6969956159591675,-70.8837,-1.0,0.0,79.59827195456887,
1554,111.634,-2.42272,-0.157087,-0.320282,878.561,882.561,0.0,0.0948183536529541,1.0,0.0,5,101.52736285868231,0.0,0.0,-1.094818353652954,-75.2452,-1.0,0.0,77.62535735258642,
1555,112.12,-2.94228,-0.165258,-0.306066,879.179,883.179,0.0,-0.7496212124824524,1.0,0.0,5,101.3702185891178,0.0,0.0,-0.8444395661354065,-77.41650000000001,-1.0,0.0,76.89193671927717,
1556,112.615,-2.91732,-0.162349,-0.291718,879.8,883.8,0.0,-0.9777141809463501,1.0,0.0,5,102.03278699947137,0.0,0.0,-0.2280929684638977,-77.66159999999999,-1.0,0.0,77.6658791089322,
1557,112.028,-2.14223,-0.151929,-0.277659,880.421,884.421,0.0,-0.470008909702301,0.6739087104797363,0.8021208047866821,5,102.26009674599797,0.0,0.0,-0.5077052712440491,-74.17360000000001,-1.0,0.0,78.85570516462475,
1558,111.241,-1.38882,-0.139851,-0.264109,881.037,885.038,0.0,-1.0,0.5288560390472412,0.0,5,102.40167797442881,0.0,0.0,-0.529991090297699,-36.081599999999995,-1.0,0.0,90.4182006473395,
1559,110.997,-0.781061,-0.124581,-0.251434,881.652,885.652,0.0,-1.0,1.0,0.0,5,103.24056549536941,0.0,0.0,-0.0,-38.034000000000006,-1.0,0.0,90.8303654953694,
1560,110.798,-0.000535491,-0.105915,-0.239838,882.266,886.266,0.0,0.26487261056900024,0.4919654130935669,0.0,5,104.32049465341407,0.0,0.0,-1.2648726105690002,-40.4671,-1.0,0.0,90.80090287024338,
1561,109.887,1.03829,-0.0867038,-0.229421,882.878,886.878,0.0,-0.5539676547050476,1.0,0.9058184623718262,5,104.71637445730182,0.0,0.0,-0.8188402652740479,-42.383799999999994,-1.0,0.0,90.7555823777196,
1562,108.683,1.97386,-0.070653,-0.219955,883.483,887.483,0.0,-0.20218393206596375,0.0,0.0,5,104.57565187964342,0.0,0.0,-0.35178372263908386,-43.77940000000001,-1.0,0.0,90.33629676285169,
1563,107.806,2.32389,-0.0565755,-0.211466,884.084,888.084,0.0,-1.0,0.8087335824966431,0.23840934038162231,5,104.5855513933225,0.0,0.0,-0.7978160679340363,-45.377599999999994,-1.0,0.0,89.73292657294229,
1564,107.443,2.57493,-0.0418882,-0.204213,884.681,888.681,0.0,0.8722528219223022,1.0,0.0,5,105.09911396953854,0.0,0.0,-1.8722528219223022,-47.7117,-1.0,0.0,89.22392812296185,
1565,107.399,3.28591,-0.0295732,-0.197947,885.278,889.279,0.0,0.05148190259933472,0.0,0.0,5,105.76420464442894,0.0,0.0,-0.8207709193229675,-50.1892,-1.0,0.0,89.46121336863206,
1566,107.51,3.65532,-0.0281174,-0.191895,885.876,889.876,0.0,0.5899611115455627,1.0,0.0,5,105.95625304302386,0.0,0.0,-0.538479208946228,-51.208400000000005,-1.0,0.0,89.43218928034,
1567,107.79,2.86981,-0.0366533,-0.185633,886.474,890.475,0.0,-0.07000362873077393,0.47250014543533325,0.0,5,105.74261477867323,0.0,0.0,-0.6599647402763367,-50.88570000000001,-1.0,0.0,89.27891535659033,
1568,108.147,2.1648,-0.0469234,-0.179326,887.075,891.075,0.0,0.7863130569458008,1.0,0.0,5,105.49158105491384,0.0,0.0,-0.8563166856765747,-50.5016,-1.0,0.0,89.08420604921086,
1569,108.221,1.30095,-0.0606809,-0.172358,887.676,891.676,0.0,-1.0,0.0,0.0,5,104.74035782434899,0.0,0.0,-1.7863130569458008,-49.498900000000006,-1.0,0.0,88.35479390726525,
1570,107.51,0.432735,-0.0713437,-0.16507,888.275,892.275,0.0,0.08072048425674438,0.0,0.3541254997253418,5,103.40467915143218,0.0,0.0,-1.0807204842567444,-48.206900000000005,-1.0,0.0,87.61839300615516,
1571,107.418,-0.362005,-0.0773771,-0.157664,888.871,892.871,0.0,-0.09432506561279297,1.0,0.0,5,102.94489213267698,0.0,0.0,-0.17504554986953735,-48.12160000000001,-1.0,0.0,87.45589846771612,
1572,106.605,-0.656286,-0.0767267,-0.150518,889.466,893.466,0.0,-0.3619149923324585,0.2889549732208252,0.8257169127464294,5,102.20564939743659,0.0,0.0,-0.2675899267196655,-48.082600000000006,-1.0,0.0,86.70059241942069,
1573,105.836,-0.711057,-0.0717385,-0.143794,890.054,894.055,0.0,-0.8489474058151245,1.0,0.0,5,101.77077633046207,0.0,0.0,-0.487032413482666,-48.5723,-1.0,0.0,86.05297660641726,
1574,105.374,-0.5339,-0.0622516,-0.137777,890.641,894.641,0.0,-0.3748916685581207,1.0,0.3172820210456848,5,101.89215793434033,0.0,0.0,-0.4740557372570038,-49.903999999999996,-1.0,0.0,85.77874121316323,
1575,104.994,-0.177851,-0.0513473,-0.132477,891.225,895.225,0.0,-0.2961554229259491,1.0,0.0,5,102.1612248320692,0.0,0.0,-0.07873624563217163,-51.5309,-1.0,0.0,85.67833395837954,
1576,105.048,0.033906,-0.03777,-0.128108,891.809,895.809,0.0,-1.0,0.6634331941604614,0.0,5,102.98971975864912,0.0,0.0,-0.7038445770740509,-54.0126,-1.0,0.0,85.5747863855269,
1577,105.165,0.452447,-0.0216389,-0.124908,892.393,896.393,0.0,-0.05929887294769287,0.8274750709533691,0.0,5,104.00264096120964,0.0,0.0,-0.9407011270523071,-57.07470000000001,-1.0,0.0,85.59802062309394,
1578,105.463,0.985088,-0.00453305,-0.122828,892.979,896.979,0.0,-0.366082102060318,1.0,0.0,5,105.22288273895636,0.0,0.0,-0.3067832291126251,-60.79599999999999,-1.0,0.0,85.89204777022258,
1579,105.572,1.72711,0.011601,-0.121872,893.567,897.567,0.0,0.6263619661331177,0.0,0.0,5,104.95253932052816,0.0,0.0,-0.9924440681934357,-64.7924,-1.0,0.0,84.21708610007013,
1580,105.533,1.82075,0.0226386,-0.12177,894.154,898.154,0.0,-0.5806608200073242,0.6964350938796997,0.0,5,104.31150034306292,0.0,0.0,-1.207022786140442,-67.4174,-1.0,0.0,82.7241735072208,
1581,105.61,1.83044,0.0327492,-0.122798,894.741,898.741,0.0,0.5128657817840576,0.2843257784843445,0.0,5,103.82435876221103,0.0,0.0,-1.0935266017913818,-69.5076,-1.0,0.0,81.64402078167363,
1582,105.29,2.20258,0.0358467,-0.124283,895.328,899.328,0.0,0.15243372321128845,0.09283256530761719,0.16645610332489014,5,103.33561377346187,0.0,0.0,-0.36043205857276917,-70.17660000000001,-1.0,0.0,81.17450415589003,
