step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1940,90.0822,0.582883,-0.00492997,-0.174032,1039.31,1043.31,0.0,0.19873766601085663,1.0,0.14474868774414062,4,89.85905492381889,0.0,0.0,-0.2708495408296585,-26.1909,-1.0,0.0,80.92053006156999,
1941,89.7948,0.940646,-0.00822747,-0.172811,1039.81,1043.81,0.0,0.6739886999130249,0.09758812189102173,0.10245656967163086,4,89.42237301129335,0.0,0.0,-0.4752510339021683,-24.2162,-1.0,0.0,81.01493770112269,
1942,89.6245,0.967852,-0.0168528,-0.170909,1040.31,1044.31,0.0,-0.027511894702911377,0.345267117023468,0.0,4,88.85659672785658,0.0,0.0,-0.7015005946159363,-19.456900000000005,-1.0,0.0,81.80907654947181,
1943,89.5037,0.925854,-0.0279065,-0.168264,1040.81,1044.81,0.0,1.0,0.0,0.0,4,88.22014532977205,0.0,0.0,-1.0275118947029114,-0.0,-1.0,0.0,86.91189176136118,
1944,89.5502,0.677215,-0.0418934,-0.164673,1041.3,1045.3,0.0,-1.0,0.3683216869831085,0.0,4,87.59639610270902,0.0,0.0,-2.0,-0.0,-1.0,0.0,85.99639610270903,
1945,89.5645,0.437465,-0.0556759,-0.160227,1041.8,1045.8,0.0,0.8190582990646362,1.0,0.1973278820514679,4,86.93371542262203,0.0,0.0,-1.8190582990646362,-0.0,-1.0,0.0,85.38799793290264,
1946,89.5873,0.129868,-0.0703707,-0.154775,1042.29,1046.29,0.0,-1.0,0.8742997050285339,0.0,4,86.21601223344071,0.0,0.0,-1.8190582990646362,-1.7700999999999993,-1.0,0.0,84.13926474372131,
1947,89.9709,-0.754048,-0.0806526,-0.148794,1042.79,1046.79,0.0,-1.0,0.8882173895835876,0.0,4,86.0541740355258,0.0,0.0,-0.0,-4.886300000000006,-1.0,0.0,83.5882840355258,
1948,90.1668,-1.27864,-0.0808181,-0.143026,1043.29,1047.29,0.0,-0.3717954456806183,1.0,0.20551753044128418,4,86.23290539909794,0.0,0.0,-0.6282045543193817,-5.741599999999991,-1.0,0.0,83.32196403280213,
1949,89.9237,-1.41376,-0.073157,-0.137787,1043.79,1047.79,0.0,-1.0,0.22850161790847778,0.0,4,86.39683303758495,0.0,0.0,-0.6282045543193817,-4.5430999999999955,-1.0,0.0,83.84544167128914,
1950,89.6184,-1.36143,-0.0601195,-0.133494,1044.29,1048.29,0.0,-1.0,0.6073685884475708,0.16332539916038513,4,86.76420824716327,0.0,0.0,-0.0,-2.325800000000001,-1.0,0.0,85.06646824716327,
1951,89.2438,-1.15869,-0.0438658,-0.130269,1044.78,1048.78,0.0,0.3311576247215271,0.0,0.0,4,87.20120426349192,0.0,0.0,-1.331157624721527,-0.0,-1.0,0.0,85.80185697607546,
1952,88.1885,-0.537571,-0.025491,-0.128164,1045.27,1049.27,0.0,0.4209524393081665,0.0,0.5901187658309937,4,87.03596469861142,0.0,0.0,-0.0897948145866394,-0.0,-1.0,0.0,86.00902625423544,
1953,87.2653,0.448905,-0.0102955,-0.126699,1045.76,1049.76,0.0,1.0,1.0,0.0,4,86.81146308477847,0.0,0.0,-0.5790475606918335,-0.0,-1.0,0.0,85.63774881657092,
1954,87.5166,0.609197,-8.83788e-05,-0.125631,1046.24,1050.24,0.0,-0.7661256194114685,1.0,0.0,4,87.51273235217312,0.0,0.0,-1.7661256194114685,-23.7575,-1.0,0.0,78.85564466634968,
1955,87.8133,0.386278,0.0128275,-0.125631,1046.73,1050.73,0.0,-0.70729660987854,0.8299065828323364,0.0,4,87.24287838265171,0.0,0.0,-0.05882900953292847,-29.7753,-1.0,0.0,77.29263967979183,
1956,87.0705,0.531337,0.0270289,-0.126831,1047.22,1051.22,0.0,0.8463224172592163,0.6905179023742676,0.8969883918762207,4,85.86213011405611,0.0,0.0,-1.5536190271377563,-34.6196,-1.0,0.0,74.0101644059148,
1957,85.9855,0.844296,0.0372662,-0.128733,1047.7,1051.7,0.0,0.1558234691619873,0.0,0.0,4,84.32399427925203,0.0,0.0,-0.690498948097229,-37.1562,-1.0,0.0,71.96998459482286,
1958,85.4404,1.27247,0.0411121,-0.13088,1048.17,1052.17,0.0,0.18049797415733337,0.5330145359039307,0.0,4,83.61238186369444,0.0,0.0,-0.02467450499534607,-37.937599999999996,-1.0,0.0,71.22369951219584,
1959,85.2884,1.53736,0.0367178,-0.132701,1048.64,1052.64,0.0,0.8175899386405945,0.0,0.0,4,83.66546428768764,0.0,0.0,-0.6370919644832611,-36.4411,-1.0,0.0,71.54200669834268,
1960,85.1151,1.37498,0.0259072,-0.13384,1049.12,1053.12,0.0,-0.28015556931495667,0.0,0.0,4,83.98411406464521,0.0,0.0,-1.0977455079555511,-32.5486,-1.0,0.0,72.89021041225855,
1961,85.4178,1.12514,0.013214,-0.134349,1049.59,1053.59,0.0,0.9957014322280884,1.0,0.0,4,84.84600373511441,0.0,0.0,-1.275857001543045,-27.9184,-1.0,0.0,75.0877266346515,
1962,85.4921,0.802058,-0.00162268,-0.133962,1050.06,1054.06,0.0,-0.03812152147293091,0.0,0.0,4,85.42262431583745,0.0,0.0,-1.0338229537010193,-20.33489999999999,-1.0,0.0,78.01200742972715,
1963,85.3444,0.641506,-0.0156975,-0.132731,1050.54,1054.54,0.0,0.7315727472305298,0.0,0.0,4,84.66406594466102,0.0,0.0,-0.7696942687034607,-0.0,-1.0,0.0,83.43315766404999,
1964,85.6451,0.327852,-0.0308785,-0.130452,1051.01,1055.01,0.0,-0.39631232619285583,1.0,0.0,4,84.28218673440023,0.0,0.0,-1.1278850734233856,-1.0220000000000056,-1.0,0.0,82.6372212123732,
1965,86.1725,-0.575097,-0.0409241,-0.127736,1051.49,1055.49,0.0,-0.6088433265686035,1.0,0.0,4,84.33757613238909,0.0,0.0,-0.21253100037574768,-3.7206000000000046,-1.0,0.0,82.15763683227637,
1966,86.5684,-1.11116,-0.0410107,-0.125234,1051.97,1055.97,0.0,-0.3891897201538086,1.0,0.06511443853378296,4,84.72099368490706,0.0,0.0,-0.21965360641479492,-4.701099999999997,-1.0,0.0,82.24476760298262,
1967,86.4607,-1.28952,-0.0335119,-0.123332,1052.45,1056.45,0.0,-0.45112287998199463,0.0,0.0,4,84.9636947937475,0.0,0.0,-0.061933159828186035,-3.976600000000005,-1.0,0.0,82.75213484579903,
1968,86.5263,-1.30022,-0.0208976,-0.122304,1052.93,1056.93,0.0,-0.5832790732383728,0.9422341585159302,0.0,4,85.6033770506308,0.0,0.0,-0.13215619325637817,-2.669000000000011,-1.0,0.0,83.76303019265387,
1969,86.2649,-0.926833,-0.0058061,-0.122233,1053.41,1057.41,0.0,0.4004858732223511,1.0,0.44428372383117676,4,86.01301606390211,0.0,0.0,-0.9837649464607239,-0.7334999999999923,-1.0,0.0,84.4978365799639,
1970,85.834,-0.114307,0.00503653,-0.122681,1053.88,1057.88,0.0,0.3584526479244232,0.43526703119277954,0.0,4,85.61675949828451,0.0,0.0,-0.042033225297927856,-0.0,-1.0,0.0,84.60414953069512,
1971,86.12,-0.0396626,0.0101724,-0.12321,1054.36,1058.36,0.0,-0.6431393623352051,1.0,0.0,4,85.67752829796412,0.0,0.0,-1.0015920102596283,-26.643600000000006,-1.0,0.0,76.38397069488622,
1972,86.2181,-0.427642,0.018785,-0.124563,1054.84,1058.84,0.0,-1.0,0.1879536509513855,0.0,4,85.39313241014511,0.0,0.0,-0.3568606376647949,-30.550000000000004,-1.0,0.0,75.12107421884566,
1973,86.4201,-0.522983,0.0309511,-0.126984,1055.32,1059.32,0.0,0.5189884305000305,1.0,0.0,4,85.04152428990113,0.0,0.0,-1.5189884305000305,-35.375800000000005,-1.0,0.0,72.97308776075113,
1974,86.5185,0.0975837,0.0415914,-0.130107,1055.8,1059.8,0.0,0.1570664644241333,0.0,0.0,4,84.64498491972387,0.0,0.0,-0.3619219660758972,-39.137100000000004,-1.0,0.0,71.7952783299011,
1975,86.368,0.739903,0.043691,-0.133138,1056.28,1060.28,0.0,0.7791578769683838,0.0,0.0,4,84.39942709446743,0.0,0.0,-0.6220914125442505,-39.761199999999995,-1.0,0.0,71.28443967070416,
1976,86.3638,1.06965,0.0381227,-0.13559,1056.76,1060.76,0.0,0.5275444984436035,0.48141953349113464,0.0,4,84.65523770937696,0.0,0.0,-0.2516133785247803,-38.0937,-1.0,0.0,72.15164369581953,
1977,86.5887,1.12828,0.0273407,-0.137248,1057.24,1061.24,0.0,1.0,1.0,0.0,4,85.3727885197445,0.0,0.0,-0.4724555015563965,-34.6876,-1.0,0.0,73.82477186927758,
1978,86.8431,0.964423,0.0127908,-0.13796,1057.72,1061.72,0.0,-0.5935593843460083,1.0,0.0,4,86.28061491543525,0.0,0.0,-1.5935593843460083,-3.671900000000008,-1.0,0.0,83.70097710013144,
1979,87.1004,0.526631,-0.00301573,-0.137695,1058.2,1062.2,0.0,-0.19015899300575256,1.0,0.0,4,86.96866848188525,0.0,0.0,-0.40340039134025574,-6.6595999999999975,-1.0,0.0,83.84976836448317,
1980,86.868,-0.297466,-0.0133495,-0.136963,1058.68,1062.68,0.0,-0.20391613245010376,1.0,0.47470414638519287,4,86.28045481716688,0.0,0.0,-0.013757139444351196,-8.421599999999998,-1.0,0.0,82.74984767533357,
1981,86.5622,-0.357588,-0.0167631,-0.136159,1059.16,1063.16,0.0,0.5171719193458557,0.8264095187187195,0.0,4,85.82454680090656,0.0,0.0,-0.7210880517959595,-9.1511,-1.0,0.0,81.86289038536778,
1982,86.5215,-0.501535,-0.019612,-0.13501,1059.64,1063.64,0.0,-0.14710915088653564,0.0,0.0,4,85.65648568614728,0.0,0.0,-0.6642810702323914,-10.067300000000003,-1.0,0.0,81.43701136507757,
1983,86.7675,-0.379177,-0.0188283,-0.133942,1060.12,1064.12,0.0,0.031672194600105286,0.8028930425643921,0.0,4,85.93532670466561,0.0,0.0,-0.17878134548664093,-10.765599999999992,-1.0,0.0,81.65201230101962,
1984,86.8477,-0.648489,-0.0165198,-0.132914,1060.61,1064.61,0.0,-0.7057846784591675,0.15241068601608276,0.0,4,86.1185290465704,0.0,0.0,-0.7374568730592728,-11.092100000000002,-1.0,0.0,81.56966198465263,
1985,87.1328,-0.499311,-0.0100206,-0.132456,1061.09,1065.09,0.0,0.253677636384964,1.0,0.0,4,86.69187126691654,0.0,0.0,-0.9594623148441315,-11.059300000000007,-1.0,0.0,82.08624257246329,
1986,87.616,0.203392,-0.0084311,-0.131846,1061.57,1065.57,0.0,1.0,1.0,0.0,4,87.24354074174946,0.0,0.0,-0.746322363615036,-11.896699999999996,-1.0,0.0,82.45063403266494,
1987,87.6314,0.390925,-0.0124419,-0.130676,1062.06,1066.06,0.0,-0.5856474041938782,0.0,0.0,4,87.0794808857966,0.0,0.0,-1.5856474041938782,-13.017300000000006,-1.0,0.0,81.69859666453843,
1988,87.9468,0.517477,-0.0176293,-0.12911,1062.55,1066.55,0.0,0.8073210716247559,0.9723154306411743,0.0,4,87.15795365757172,0.0,0.0,-1.392968475818634,-14.594999999999999,-1.0,0.0,81.36156311482613,
1989,88.0038,0.407674,-0.0255127,-0.126892,1063.03,1067.04,0.0,-1.0,0.04972130060195923,0.0,4,86.85267531656568,0.0,0.0,-1.8073210716247559,-16.278599999999997,-1.0,0.0,80.42689899507826,
1990,87.712,-0.0330415,-0.0294476,-0.124522,1063.52,1067.52,0.0,0.007107764482498169,0.22155702114105225,0.18227845430374146,4,86.38270522499408,0.0,0.0,-1.0071077644824982,-17.08330000000001,-1.0,0.0,79.95558289564934,
1991,87.8284,-0.392876,-0.0287255,-0.122355,1064.01,1068.01,0.0,-0.10074266791343689,0.9082188010215759,0.0,4,86.53088262203393,0.0,0.0,-0.10785043239593506,-17.6691,-1.0,0.0,80.19779749231515,
1992,87.0463,-0.488307,-0.0241614,-0.120616,1064.49,1068.49,0.0,-0.9786379933357239,1.0,1.0,4,85.96941565994985,0.0,0.0,-0.877895325422287,-16.847099999999998,-1.0,0.0,79.65191706232316,
1993,86.3649,-0.527179,-0.0177804,-0.119344,1064.97,1068.98,0.0,-0.6779196262359619,1.0,0.0,4,85.5834877677589,0.0,0.0,-0.30071836709976196,-15.891100000000009,-1.0,0.0,79.72594225762897,
1994,86.1244,-0.551978,-0.00818448,-0.118764,1065.45,1069.45,0.0,-0.03459862619638443,1.0,0.0,4,85.7690776840279,0.0,0.0,-0.6433210000395775,-14.975200000000001,-1.0,0.0,80.08352138401604,
1995,86.2336,-0.12502,0.00269497,-0.118876,1065.93,1069.93,0.0,0.5549713969230652,0.9785696268081665,0.13328707218170166,4,86.11708850692472,0.0,0.0,-0.5895700231194496,-14.26939999999999,-1.0,0.0,80.65939749998888,
1996,86.6407,0.236138,0.00915123,-0.119242,1066.41,1070.41,0.0,-0.17688049376010895,1.0,0.0,4,86.24064320883306,0.0,0.0,-0.7318518906831741,-14.435000000000002,-1.0,0.0,80.69058764162811,
1997,87.0243,0.246168,0.0130844,-0.119904,1066.89,1070.89,0.0,-0.5131070613861084,0.5810453295707703,0.1561129093170166,4,86.44753662935189,0.0,0.0,-0.33622656762599945,-14.896500000000003,-1.0,0.0,80.87771865906409,
1998,87.3989,0.16915,0.0160406,-0.1209,1067.38,1071.38,0.0,0.9409448504447937,0.0,0.0,4,86.68672099730412,0.0,0.0,-1.454051911830902,-15.472700000000003,-1.0,0.0,80.60869542375484,
1999,87.7679,0.0883592,0.0186221,-0.122182,1067.86,1071.86,0.0,0.281258761882782,0.04282194375991821,0.0,4,86.93551817546094,0.0,0.0,-0.6596860885620117,-16.092299999999994,-1.0,0.0,80.90992234889234,
2000,88.135,0.0259063,0.021091,-0.123749,1068.35,1072.35,0.0,1.0,1.0,0.0,4,87.18603943045956,0.0,0.0,-0.718741238117218,-16.7269,-1.0,0.0,80.9523470590244,
2001,88.5015,-0.0162423,0.0235612,-0.125559,1068.84,1072.84,0.0,0.2210264950990677,0.0,0.0,4,87.43443190069867,0.0,0.0,-0.7789735049009323,-17.36479999999999,-1.0,0.0,80.99129984922838,
2002,88.8688,-0.0411036,0.0260838,-0.127625,1069.33,1073.33,0.0,-0.0471627414226532,1.0,0.0,4,87.67968353884086,0.0,0.0,-0.2681892365217209,-18.0004,-1.0,0.0,81.19910676788435,
2003,89.2397,-0.0537559,0.0286678,-0.129934,1069.83,1073.83,0.0,0.4245404601097107,1.0,0.0,4,87.92405427824576,0.0,0.0,-0.4717032015323639,-18.636799999999994,-1.0,0.0,81.19150331778606,
2004,89.6141,-0.0594267,0.0313018,-0.132446,1070.32,1074.32,0.0,-0.8797769546508789,0.0,1.0,4,88.16788922339269,0.0,0.0,-1.3043174147605896,-19.275099999999995,-1.0,0.0,80.99406399896452,
2005,89.9913,-0.0610933,0.0339693,-0.135213,1070.82,1074.82,0.0,-0.6363487243652344,0.0,0.0,4,88.4112071149124,0.0,0.0,-0.24342823028564453,-19.916299999999993,-1.0,0.0,81.3632886458267,
2006,90.3707,-0.0609541,0.0366554,-0.138214,1071.32,1075.32,0.0,0.9345294237136841,0.0,0.0,4,88.65407873176522,0.0,0.0,-1.5708781480789185,-20.5616,-1.0,0.0,81.01433528734155,
2007,90.7517,-0.0600293,0.0393515,-0.141449,1071.82,1075.82,0.0,0.5659434795379639,1.0,0.0,4,88.89629577395343,0.0,0.0,-0.3685859441757202,-21.212000000000003,-1.0,0.0,81.42211999070071,
2008,91.1343,-0.0587954,0.0420539,-0.144928,1072.33,1076.33,0.0,0.8787089586257935,0.0,0.0,4,89.13801339406143,0.0,0.0,-0.3127654790878296,-21.867099999999994,-1.0,0.0,81.48405375033508,
2009,91.5184,-0.0573218,0.0447616,-0.148641,1072.83,1076.83,0.0,0.08739244937896729,0.0,0.27418988943099976,4,89.37916104137759,0.0,0.0,-0.7913165092468262,-22.527699999999996,-1.0,0.0,81.38345608860354,
2010,91.9051,-0.0562425,0.0474727,-0.152598,1073.34,1077.34,0.0,0.9559197425842285,0.0,0.03834033012390137,4,89.62088582695242,0.0,0.0,-0.8685272932052612,-23.194699999999997,-1.0,0.0,81.40191763899084,
2011,92.2922,-0.0551875,0.0501872,-0.156799,1073.85,1077.85,0.0,-0.32699406147003174,0.7515455484390259,0.0,4,89.86102221561467,0.0,0.0,-1.2829138040542603,-23.866,-1.0,0.0,81.31634807439839,
2012,92.6809,-0.0537005,0.0529087,-0.161255,1074.36,1078.37,0.0,0.8525288105010986,1.0,0.0812121033668518,4,90.1005388005435,0.0,0.0,-1.1795228719711304,-24.542299999999997,-1.0,0.0,81.38399193895216,
2013,93.0711,-0.0517086,0.0556404,-0.165965,1074.88,1078.88,0.0,0.015161454677581787,1.0,0.0,4,90.33914906039108,0.0,0.0,-0.8373673558235168,-25.223100000000002,-1.0,0.0,81.52100885364402,
2014,93.4631,-0.0491657,0.0583847,-0.170939,1075.4,1079.4,0.0,0.012878477573394775,0.24192625284194946,0.0,4,90.57699028620004,0.0,0.0,-0.0022829771041870117,-25.908599999999993,-1.0,0.0,81.80372539306879,
2015,93.8567,-0.0461897,0.0611421,-0.176147,1075.91,1079.91,0.0,0.10182002186775208,0.0,0.0,4,90.81380928950153,0.0,0.0,-0.0889415442943573,-26.598799999999997,-1.0,0.0,81.80748682621322,
2016,94.2524,-0.0429576,0.0639129,-0.18161,1076.44,1080.44,0.0,1.0,1.0,0.0,4,91.0500397015649,0.0,0.0,-0.8981799781322479,-27.2937,-1.0,0.0,81.59247570812524,
2017,94.6497,-0.0395482,0.0666965,-0.187358,1076.96,1080.96,0.0,1.0,0.0,1.0,4,91.28519486245257,0.0,0.0,-0.0,-27.992599999999996,-1.0,0.0,81.88741486245257,
2018,95.0491,-0.0362154,0.0694919,-0.193359,1077.48,1081.48,0.0,-0.22906389832496643,0.0,0.32369810342788696,4,91.51977655996522,0.0,0.0,-1.2290638983249664,-28.6965,-1.0,0.0,81.54210739046772,
2019,95.4502,-0.0329411,0.0722986,-0.199636,1078.01,1082.01,0.0,-0.04532471299171448,1.0,0.0,4,91.75339264221934,0.0,0.0,-0.18373918533325195,-57.592699999999994,-1.0,0.0,73.42046088661937,
2020,95.8531,-0.0297547,0.0751158,-0.206187,1078.54,1082.54,0.0,0.18177127838134766,0.2530597448348999,0.7122585773468018,4,91.98615052585355,0.0,0.0,-0.22709599137306213,-59.653,-1.0,0.0,73.02212172844163,
2021,96.2578,-0.0266794,0.0779434,-0.213003,1079.07,1083.07,0.0,0.5340657234191895,0.7624654769897461,0.0,4,92.21802364696866,0.0,0.0,-0.3522944450378418,-61.19840000000001,-1.0,0.0,72.7528153134573,
2022,96.6641,-0.0236264,0.0807814,-0.220093,1079.6,1083.6,0.0,0.15172222256660461,0.0,1.0,4,92.44878850293262,0.0,0.0,-0.38234350085258484,-62.5979,-1.0,0.0,72.55471545267685,
2023,97.0721,-0.0205411,0.0836298,-0.227478,1080.14,1084.14,0.0,1.0,0.0,0.30741962790489197,4,92.67850907531965,0.0,0.0,-0.8482777774333954,-63.921600000000005,-1.0,0.0,72.24754574208964,
2024,97.4819,-0.0173574,0.0864892,-0.235128,1080.68,1084.68,0.0,-0.03196150064468384,0.4045755863189697,0.4351732134819031,4,92.90721424701366,0.0,0.0,-1.0319615006446838,-65.1943,-1.0,0.0,72.03933579682025,
2025,97.8935,-0.0141001,0.0893598,-0.243083,1081.21,1085.22,0.0,0.49643081426620483,1.0,0.5608974695205688,4,93.1348586117967,0.0,0.0,-0.5283923149108887,-66.4336,-1.0,0.0,72.04626091732344,
2026,98.3069,-0.010608,0.092241,-0.251322,1081.76,1085.76,0.0,0.33742257952690125,1.0,0.0,4,93.36144247752736,0.0,0.0,-0.1590082347393036,-67.65299999999999,-1.0,0.0,72.01784000710558,
2027,98.722,-0.00696281,0.0951305,-0.259857,1082.3,1086.3,0.0,0.22350656986236572,0.0,0.0,4,93.58697178621044,0.0,0.0,-0.11391600966453552,-68.8663,-1.0,0.0,71.8929069833111,
2028,99.139,-0.00341665,0.0980302,-0.268687,1082.85,1086.85,0.0,0.4906276762485504,1.0,0.0,4,93.81149361300476,0.0,0.0,-0.2671211063861847,-70.0715,-1.0,0.0,71.7099072810889,
2029,99.5578,0.000110024,0.100942,-0.277822,1083.39,1087.39,0.0,0.9742566347122192,0.5766505599021912,0.0,4,94.03476610138031,0.0,0.0,-0.4836289584636688,-71.2728,-1.0,0.0,71.50783741384122,
2030,99.9785,0.00371214,0.103867,-0.287252,1083.94,1087.94,0.0,0.2249387502670288,0.0,0.0,4,94.25678044151164,0.0,0.0,-0.7493178844451904,-72.46719999999999,-1.0,0.0,71.29182507617807,
2031,100.401,0.00737495,0.106805,-0.296997,1084.5,1088.5,0.0,1.0,0.0,0.0,4,94.4774150730687,0.0,0.0,-0.7750612497329712,-73.6567,-1.0,0.0,71.14788669814881,
2032,100.824,0.0117175,0.109757,-0.307048,1085.05,1089.05,0.0,1.0,0.0,0.0,5,94.69534879438001,0.0,0.0,-0.0,-74.83959999999999,-1.0,0.0,71.24346879438002,
2033,101.251,0.0161972,0.112724,-0.317403,1085.61,1089.61,0.0,-0.2932945489883423,0.417405366897583,0.0,5,94.91376686388111,0.0,0.0,-1.2932945489883423,-76.0194,-1.0,0.0,70.71995849918461,
2034,101.679,0.0204038,0.115703,-0.328094,1086.16,1090.16,0.0,0.40851330757141113,0.0,0.0,5,95.12999426650654,0.0,0.0,-0.7018078565597534,-77.1933,-1.0,0.0,70.76146190953862,
2035,102.109,0.0242206,0.118692,-0.339091,1086.72,1090.73,0.0,1.0,0.0,0.0,5,95.34505624032113,0.0,0.0,-0.5914866924285889,-78.3622,-1.0,0.0,70.65895023259256,
2036,102.541,0.0278164,0.121689,-0.350433,1087.29,1091.29,0.0,0.3832581639289856,0.15876924991607666,0.49595171213150024,5,95.5590429034207,0.0,0.0,-0.6167418360710144,-79.5264,-1.0,0.0,70.51610035259941,
2037,102.975,0.0318271,0.124692,-0.362081,1087.85,1091.85,0.0,0.6879324316978455,0.8206353187561035,0.0,5,95.77204854641388,0.0,0.0,-0.30467426776885986,-80.6844,-1.0,0.0,70.47532626608323,
2038,103.411,0.035451,0.127699,-0.374064,1088.42,1092.42,0.0,0.3781505525112152,0.0,0.0,5,95.98417170723428,0.0,0.0,-0.30978187918663025,-81.83760000000001,-1.0,0.0,70.33995714347829,
2039,103.848,0.0388983,0.130716,-0.386393,1088.99,1092.99,0.0,0.7295626401901245,0.08283627033233643,0.8414891958236694,5,96.19406880787527,0.0,0.0,-0.3514120876789093,-82.9859,-1.0,0.0,70.1928751815716,
2040,104.287,0.0424555,0.133747,-0.399048,1089.56,1093.56,0.0,0.6262714862823486,0.0,0.0,5,96.4023700814683,0.0,0.0,-0.10329115390777588,-84.1303,-1.0,0.0,70.13229273529596,
2041,104.728,0.0463453,0.136794,-0.412048,1090.13,1094.13,0.0,-0.09097719192504883,0.0,0.0,5,96.6088985978928,0.0,0.0,-0.7172486782073975,-85.27099999999999,-1.0,0.0,69.81242399443059,
2042,105.168,0.0517324,0.139858,-0.425405,1090.71,1094.71,0.0,0.20022428035736084,0.0,0.0,5,96.81077756158359,0.0,0.0,-0.29120147228240967,-86.4063,-1.0,0.0,69.80152711989886,
2043,105.614,0.0579057,0.142947,-0.439097,1091.28,1095.28,0.0,1.0,0.0,0.0,5,97.01386548056213,0.0,0.0,-0.7997757196426392,-87.5433,-1.0,0.0,69.51094276466934,
2044,106.062,0.0635923,0.146049,-0.453135,1091.86,1095.86,0.0,0.619418203830719,0.6872814893722534,0.0,5,97.215222008364,0.0,0.0,-0.380581796169281,-88.6759,-1.0,0.0,69.4982774695132,
2045,106.511,0.0684279,0.14916,-0.46755,1092.45,1096.45,0.0,1.0,0.0,0.634222149848938,5,97.4141618784976,0.0,0.0,-0.380581796169281,-89.80439999999999,-1.0,0.0,69.35866733964681,
2046,106.963,0.0723742,0.152278,-0.48231,1093.03,1097.03,0.0,0.7859959602355957,0.10384857654571533,0.0,5,97.61261660638928,0.0,0.0,-0.2140040397644043,-90.93019999999999,-1.0,0.0,69.26935539445998,
2047,107.416,0.0766852,0.155397,-0.497457,1093.61,1097.62,0.0,0.811726450920105,1.0,0.0,5,97.80914264229531,0.0,0.0,-0.025730490684509277,-92.05239999999999,-1.0,0.0,69.18570349508997,
2048,107.87,0.0802741,0.158515,-0.512939,1094.2,1098.2,0.0,1.0,0.0,0.17265646159648895,5,98.0038627618259,0.0,0.0,-0.18827354907989502,-93.1684,-1.0,0.0,68.99686069710194,
2049,108.327,0.0834622,0.161639,-0.528809,1094.79,1098.79,0.0,0.9989866018295288,0.0,0.0,5,98.1980795294315,0.0,0.0,-0.0010133981704711914,-94.2834,-1.0,0.0,68.91275550998036,
2050,108.785,0.0868748,0.164777,-0.545044,1095.38,1099.39,0.0,0.37535879015922546,0.0,0.0,5,98.38937282171352,0.0,0.0,-0.6236278116703033,-95.3943,-1.0,0.0,68.58399447821243,
2051,109.245,0.0908787,0.167934,-0.561666,1095.98,1099.98,0.0,0.19021832942962646,0.0,0.8243246078491211,5,98.57824263747356,0.0,0.0,-0.185140460729599,-96.5044,-1.0,0.0,68.57138049925469,
2052,109.702,0.0978272,0.171113,-0.578685,1096.58,1100.58,0.0,1.0,1.0,0.2367604374885559,5,98.7599118603785,0.0,0.0,-0.8097816705703735,-97.6079,-1.0,0.0,68.23460735920739,
2053,110.168,0.106132,0.174327,-0.59608,1097.17,1101.17,0.0,1.0,0.0,0.5065287351608276,5,98.94417251917345,0.0,0.0,-0.0,-98.71690000000001,-1.0,0.0,68.32910251917345,
2054,110.636,0.113315,0.177556,-0.613871,1097.77,1101.77,0.0,-0.040472447872161865,0.0,0.0,5,99.12609866204123,-0.00019240464100000215,0.0,-1.0404724478721619,-99.8244,-1.0,0.0,67.86644452303858,
2055,111.106,0.118944,0.180791,-0.63205,1098.38,1102.38,0.0,0.7954303026199341,0.0,0.0,5,99.30630989684605,-0.0010272025000000015,0.0,-0.835902750492096,-100.9289,-1.0,0.0,67.77584186919842,
2056,111.577,0.12333,0.18403,-0.650635,1098.98,1102.98,0.0,-0.04682731628417969,0.8443256616592407,0.0,5,99.48402999063458,-0.0025639032249999984,0.0,-0.8422576189041138,-102.03147,-1.0,0.0,67.61934780173834,
2057,112.05,0.127814,0.187262,-0.669617,1099.59,1103.59,0.0,1.0,0.4331943988800049,0.0,5,99.66095844414392,-0.004846526689000006,0.0,-1.0468273162841797,-103.13056999999999,-1.0,0.0,67.40289272256967,
2058,112.524,0.130982,0.190487,-0.689006,1100.2,1104.2,0.0,0.12437790632247925,0.0,0.0,5,99.83619772975601,-0.007922068036000006,0.0,-0.8756220936775208,-104.22703,-1.0,0.0,67.29748003361676,
2059,113.0,0.133737,0.193718,-0.708822,1100.81,1104.81,0.0,1.0,0.0,0.0,5,100.0096257125692,-0.011842227683999994,0.0,-0.8756220936775208,-105.32265,-1.0,0.0,67.13830185678195,
2060,113.478,0.13693,0.196966,-0.729034,1101.42,1105.42,0.0,1.0,0.0,0.0,5,100.18035057410435,-0.016649773155999994,0.0,-0.0,-106.4165,-1.0,0.0,67.23875080094835,
