step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1669,102.621,-0.300386,0.157154,0.161551,947.973,951.973,0.0,0.274652361869812,0.0,0.5991688370704651,5,93.32587162552262,0.0,0.0,-0.2899046242237091,-86.05199999999999,-1.0,0.0,66.42330023825551,
1670,101.674,-0.0891617,0.170106,0.145928,948.55,952.549,0.0,0.3387005925178528,0.0,0.0,5,91.60048760099637,0.0,0.0,-0.06404823064804077,-85.5181,-1.0,0.0,64.92584313180197,
1671,101.3,0.0285928,0.178025,0.12956,949.12,953.12,0.0,1.0,0.0,0.0,5,90.7295769818223,0.0,0.0,-0.6612994074821472,-85.4547,-1.0,0.0,63.89477715957766,
1672,100.897,-0.195028,0.181285,0.112677,949.687,953.686,0.0,0.286313533782959,0.0,0.07778146862983704,5,90.14803853474517,0.0,0.0,-0.713686466217041,-85.27010000000001,-1.0,0.0,63.352902594880064,
1673,100.552,-0.607229,0.181812,0.095363,950.248,954.248,0.0,0.433718204498291,0.0,0.0,5,89.80416510171142,0.0,0.0,-0.14740467071533203,-85.0922,-1.0,0.0,63.23228370049682,
1674,100.454,-1.16529,0.180352,0.0776831,950.806,954.805,0.0,1.0,1.0,0.205542653799057,5,89.81518565228639,0.0,0.0,-0.566281795501709,-85.125,-1.0,0.0,63.10780111363589,
1675,100.183,-1.77857,0.178335,0.0596536,951.36,955.36,0.0,1.0,1.0,0.27704721689224243,5,89.70834640169224,0.0,0.0,-0.0,-84.9779,-1.0,0.0,63.21497640169224,
1676,99.8145,-2.3019,0.177196,0.0413122,951.91,955.91,0.0,0.48000776767730713,0.6780191659927368,0.0,5,89.45442721058767,0.0,0.0,-0.5199922323226929,-84.7558,-1.0,0.0,62.87168954089087,
1677,98.7844,-2.84099,0.177214,0.0226933,952.454,956.454,0.0,1.0,0.0,0.9036270976066589,4,88.53005606997247,0.0,0.0,-0.5199922323226929,-83.90020000000001,-1.0,0.0,62.203998400275665,
1678,97.5148,-3.37486,0.178324,0.00368309,952.989,956.988,0.0,1.0,0.0,0.0,4,87.3198386873368,0.0,0.0,-0.0,-82.833,-1.0,0.0,61.4699386873368,
1679,96.6667,-3.64628,0.179312,-0.015597,953.515,957.515,0.0,1.0,0.3481505513191223,0.034790053963661194,4,86.49642635846946,0.0,0.0,-0.0,-82.1892,-1.0,0.0,60.839666358469465,
1680,95.9087,-3.88363,0.179038,-0.0350002,954.035,958.034,0.0,1.0,0.0,0.08466905355453491,4,85.83578783052661,0.0,0.0,-0.0,-81.6124,-1.0,0.0,60.352067830526615,
1681,95.2174,-4.15297,0.177174,-0.0544128,954.548,958.548,0.0,1.0,0.029944896697998047,0.0,4,85.33587544460023,0.0,0.0,-0.0,-81.07169999999999,-1.0,0.0,60.01436544460024,
1682,94.8992,-4.55944,0.173742,-0.0738386,955.057,959.057,0.0,0.0706702470779419,1.0,0.05614888668060303,4,85.2678973312779,0.0,0.0,-0.9293297529220581,-80.87379999999999,-1.0,0.0,59.726958405401284,
1683,94.644,-4.98378,0.169297,-0.0932999,955.562,959.562,0.0,1.0,0.0,0.0,4,85.31766079313263,0.0,0.0,-0.9293297529220581,-80.7198,-1.0,0.0,59.822921867256014,
1684,94.2229,-5.32302,0.164503,-0.112638,956.065,960.064,0.0,1.0,0.0,0.0,4,85.23581017185204,0.0,0.0,-0.0,-80.3928,-1.0,0.0,60.117970171852036,
1685,93.7612,-5.64109,0.159572,-0.131795,956.563,960.562,0.0,1.0,0.0,0.0,4,85.12087587055431,0.0,0.0,-0.0,-80.022,-1.0,0.0,60.11427587055431,
1686,92.7473,-6.13929,0.15497,-0.150779,957.055,961.055,0.0,0.4007740020751953,0.0,0.7685097455978394,4,84.47803719981957,0.0,0.0,-0.5992259979248047,-79.1056,-1.0,0.0,59.566589400442126,
1687,91.7426,-6.59223,0.152356,-0.169791,957.54,961.54,0.0,1.0,0.6572554111480713,0.0,4,83.71811585031136,0.0,0.0,-0.5992259979248047,-78.2431,-1.0,0.0,59.06541805093392,
1688,91.1271,-6.72095,0.150604,-0.18874,958.019,962.019,0.0,1.0,0.0,0.0,4,83.25945733422512,0.0,0.0,-0.0,-77.7901,-1.0,0.0,58.92242733422512,
1689,90.3457,-6.81649,0.148531,-0.207512,958.493,962.493,0.0,1.0,0.2305697202682495,0.27927130460739136,4,82.66602658243009,0.0,0.0,-0.0,-77.1647,-1.0,0.0,58.51661658243009,
1690,89.0857,-7.13018,0.146597,-0.226157,958.96,962.96,0.0,1.0,0.0,0.7524623274803162,4,81.62367213879561,0.0,0.0,-0.0,-76.0647,-1.0,0.0,57.80426213879561,
1691,87.6802,-7.49221,0.145609,-0.244855,959.418,963.417,0.0,1.0,0.0,0.13249385356903076,4,80.3913643080166,0.0,0.0,-0.0,-74.8428,-1.0,0.0,56.93852430801661,
1692,86.5695,-7.60151,0.144978,-0.263512,959.867,963.867,0.0,0.6717318296432495,0.19938485324382782,0.0,4,79.40793026366043,0.0,0.0,-0.3282681703567505,-73.9256,-1.0,0.0,56.131769812553415,
1693,85.7658,-7.51753,0.143641,-0.281981,960.31,964.31,0.0,1.0,0.0,0.0,4,78.74394624553845,0.0,0.0,-0.3282681703567505,-73.3007,-1.0,0.0,55.655255794431426,
1694,85.1436,-7.41718,0.140675,-0.300101,960.748,964.748,0.0,1.0,0.0,0.0,4,78.3334606519079,0.0,0.0,-0.0,-72.82060000000001,-1.0,0.0,55.487280651907895,
1695,84.5921,-7.37454,0.136286,-0.317801,961.183,965.182,0.0,1.0,0.04077713191509247,0.0,4,78.06118210380616,0.0,0.0,-0.0,-72.3776,-1.0,0.0,55.34790210380616,
1696,84.26,-7.3931,0.131145,-0.335082,961.614,965.613,0.0,1.0,0.6224814057350159,0.0,4,78.02712895230746,0.0,0.0,-0.0,-72.1345,-1.0,0.0,55.386778952307466,
1697,83.4261,-7.49631,0.126666,-0.351948,962.041,966.041,0.0,1.0,0.0,0.7728068828582764,4,77.48823079854328,0.0,0.0,-0.0,-71.4013,-1.0,0.0,55.06784079854329,
1698,82.3868,-7.52494,0.124899,-0.368546,962.462,966.461,0.0,1.0,0.42580437660217285,0.0,4,76.61337971582793,0.0,0.0,-0.0,-70.5225,-1.0,0.0,54.45662971582793,
1699,81.6927,-7.22844,0.125022,-0.384842,962.877,966.877,0.0,1.0,0.0,0.0,4,75.96168287655972,0.0,0.0,-0.0,-70.0303,-1.0,0.0,53.95259287655972,
1700,81.3234,-6.85829,0.125223,-0.400752,963.289,967.289,0.0,1.0,1.0,0.0,4,75.60814148250924,0.0,0.0,-0.0,-69.86240000000001,-1.0,0.0,53.64942148250924,
1701,81.0527,-6.46818,0.12481,-0.416291,963.698,967.698,0.0,1.0,0.0,0.0,4,75.3772465418698,0.0,0.0,-0.0,-69.7773,-1.0,0.0,53.4440565418698,
1702,80.858,-6.08106,0.124056,-0.431383,964.106,968.105,0.0,1.0,1.0,0.012305855751037598,4,75.23399428957195,0.0,0.0,-0.0,-69.75750000000001,-1.0,0.0,53.30674428957195,
1703,80.7715,-5.72845,0.122913,-0.446068,964.511,968.511,0.0,1.0,0.6862020492553711,0.0,4,75.2106914987464,0.0,0.0,-0.0,-69.83460000000001,-1.0,0.0,53.2603114987464,
1704,80.5407,-5.2988,0.121944,-0.460286,964.916,968.916,0.0,1.0,0.0,0.0,4,75.04404203345837,0.0,0.0,-0.0,-69.7677,-1.0,0.0,53.11373203345836,
1705,80.4421,-4.87761,0.121275,-0.474028,965.318,969.318,0.0,0.32044029235839844,1.0,0.0,4,74.98540873128708,0.0,0.0,-0.6795597076416016,-69.83579999999999,-1.0,0.0,52.830800818994604,
1706,80.519,-4.50708,0.120502,-0.487365,965.72,969.72,0.0,1.0,1.0,0.0,4,75.0954917152742,0.0,0.0,-0.6795597076416016,-70.07400000000001,-1.0,0.0,52.86942380298173,
1707,80.6321,-4.16672,0.119493,-0.500318,966.122,970.122,0.0,0.742627739906311,1.0,0.0,4,75.25109933893059,0.0,0.0,-0.25737226009368896,-70.3402,-1.0,0.0,53.071827660902485,
1708,80.5474,-3.75917,0.118582,-0.512873,966.524,970.523,0.0,1.0,0.0,0.0,4,75.21719571587562,0.0,0.0,-0.25737226009368896,-70.40769999999999,-1.0,0.0,53.01767403784751,
1709,80.3661,-3.35509,0.118047,-0.524958,966.924,970.923,0.0,1.0,0.6979955434799194,0.14694225788116455,4,75.07431601203635,0.0,0.0,-0.0,-70.38244,-1.0,0.0,52.959584012036345,
1710,80.2598,-3.0082,0.117719,-0.536654,967.322,971.322,0.0,1.0,1.0,0.0,4,74.99118280823474,0.0,0.0,-0.0,-70.43336,-1.0,0.0,52.86117480823474,
1711,80.0697,-2.65376,0.116918,-0.547988,967.719,971.719,0.0,0.6914110779762268,0.0,0.0,4,74.85291638642248,0.0,0.0,-0.3085889220237732,-70.38695,-1.0,0.0,52.64425470981534,
1712,79.718,-2.29638,0.115337,-0.558879,968.115,972.115,0.0,1.0,0.0,0.0,4,74.60132650202164,0.0,0.0,-0.3085889220237732,-70.15746,-1.0,0.0,52.4615118254145,
1713,79.3733,-2.03776,0.112284,-0.56928,968.508,972.508,0.0,0.4659354090690613,0.0,0.0,3,74.42665020657927,0.0,0.0,-0.5340645909309387,-69.89728,-1.0,0.0,52.29724682929999,
1714,79.0632,-1.88721,0.107683,-0.579197,968.899,972.899,0.0,0.6453235745429993,0.6031057834625244,0.0,3,74.35658984632794,0.0,0.0,-0.179388165473938,-69.63167999999999,-1.0,0.0,52.413269396685756,
1715,78.4211,-1.9174,0.101849,-0.588629,969.288,973.288,0.0,0.6101380586624146,0.1753060519695282,0.32515764236450195,3,74.02805731399863,0.0,0.0,-0.03518551588058472,-68.99976,-1.0,0.0,52.317573659234455,
1716,78.1563,-2.0655,0.0954354,-0.597672,969.673,973.673,0.0,0.8068284392356873,1.0,0.0,3,74.07686934987574,0.0,0.0,-0.1966903805732727,-68.72579,-1.0,0.0,52.400125235703754,
1717,78.0963,-2.22536,0.0875742,-0.606363,970.058,974.058,0.0,0.6032971739768982,0.0,0.0,3,74.38178048519427,-4.04877690000001e-05,0.0,-0.20353126525878906,-68.6164,-1.0,0.0,52.73576061784763,
1718,77.833,-2.34945,0.0795044,-0.614562,970.442,974.442,0.0,0.25219470262527466,0.0,0.0,3,74.49636583579111,-0.00021205184400000218,0.0,-0.35110247135162354,-68.28863,-1.0,0.0,52.90423404254163,
1719,78.0296,-2.52912,0.0718445,-0.622347,970.825,974.825,0.0,0.9101539850234985,0.8518038988113403,0.0,3,75.02771847934314,-0.0004993884090000002,0.0,-0.6579592823982239,-68.4214,-1.0,0.0,53.30341130621467,
1720,78.1465,-2.65372,0.0635746,-0.629735,971.209,975.209,0.0,0.8095145225524902,0.0,0.0,3,75.50623640880654,-0.000884170225000004,0.0,-0.1006394624710083,-68.44984000000001,-1.0,0.0,53.94020839984023,
1721,77.8773,-2.63632,0.0558351,-0.636566,971.592,975.592,0.0,1.0,0.0,0.0,3,75.5829240964059,-0.0013370723559999991,0.0,-0.19048547744750977,-68.0931,-1.0,0.0,54.096511380815656,
1722,78.023,-2.76946,0.0481204,-0.642873,971.974,975.974,0.0,-0.11552554368972778,1.0,0.0,3,76.0561588738603,-0.0018380941290000042,0.0,-1.1155255436897278,-68.13971,-1.0,0.0,54.277750116624375,
1723,78.0715,-3.07396,0.0399456,-0.648847,972.358,976.357,0.0,0.9413845539093018,1.0,0.4508855938911438,3,76.45032904656287,-0.0023860294089999975,0.0,-1.0569100975990295,-68.0672,-1.0,0.0,54.71070998787417,
1724,77.9358,-3.28802,0.0334939,-0.654521,972.74,976.74,0.0,1.0,1.0,0.0,3,76.58714536159899,-0.0029725394410000045,0.0,-0.05861544609069824,-67.8489,-1.0,0.0,55.21191818833077,
1725,77.8756,-3.47656,0.0275991,-0.659927,973.122,977.122,0.0,0.8081308007240295,1.0,0.23059725761413574,3,76.77143074573992,-0.0035912453290000076,0.0,-0.19186919927597046,-67.7146,-1.0,0.0,55.39589874062813,
1726,77.7788,-3.54555,0.0224713,-0.665063,973.503,977.503,0.0,1.0,0.756960391998291,0.0,3,76.88534143207032,-0.004233193968999998,0.0,-0.19186919927597046,-67.559,-1.0,0.0,55.55584747831853,
1727,77.6665,-3.47453,0.0174963,-0.669825,973.884,977.883,0.0,1.0,0.4747540354728699,0.0,3,76.97520912130237,-0.0048755306250000035,0.0,-0.0,-67.38419999999999,-1.0,0.0,55.75507359067737,
1728,77.3729,-3.28425,0.0128155,-0.674102,974.263,978.263,0.0,-0.0215456485748291,0.0,0.0,3,76.87077370990372,-0.005491106404,0.0,-1.021545648574829,-67.0267,-1.0,0.0,55.45080890892728,
1729,77.3684,-3.16864,0.00771487,-0.67787,974.641,978.641,0.0,0.9199048280715942,1.0,0.0,3,77.06765694450242,-0.006063736899999999,0.0,-0.9414504766464233,-66.93509999999999,-1.0,0.0,55.698628064608485,
1730,77.6058,-3.24484,0.00108337,-0.681224,975.02,979.02,0.0,1.0,1.0,0.0,3,77.5637165678574,-0.006597338176000012,0.0,-0.08009517192840576,-67.02850000000001,-1.0,0.0,56.42454067810288,
1731,77.6053,-3.3102,-0.00652051,-0.68416,975.4,979.399,0.0,1.0,0.0,0.051171720027923584,3,77.35063895714909,-0.007082905600000002,0.0,-0.0,-66.8416,-1.0,0.0,56.291076051549084,
1732,77.4318,-3.27534,-0.013322,-0.686559,975.778,979.778,0.0,0.46840032935142517,0.5151189565658569,0.0,3,76.90917100705222,-0.007492460481000009,0.0,-0.5315996706485748,-66.4926,-1.0,0.0,55.79441864537665,
1733,77.2109,-3.14159,-0.0193483,-0.688432,976.156,980.156,0.0,1.0,0.0,0.0,3,76.44954501666261,-0.007820218624000012,0.0,-0.5315996706485748,-66.1078,-1.0,0.0,55.44990489684403,
1734,76.864,-2.98351,-0.025509,-0.689728,976.533,980.532,0.0,0.8818666934967041,0.0,0.0,3,75.85873773492148,-0.008051113984000005,0.0,-0.1181333065032959,-65.5784,-1.0,0.0,55.14172662898649,
1735,76.874,-2.9827,-0.0324453,-0.690489,976.908,980.908,0.0,-1.0,0.7310885787010193,0.0,3,75.58665981149593,-0.008188259121000007,0.0,-1.881866693496704,-65.36569999999999,-1.0,0.0,54.40420154432593,
1736,76.456,-3.28722,-0.0386181,-0.690891,977.283,981.283,0.0,-0.18458980321884155,1.0,0.7672477960586548,3,74.92306965746783,-0.00826117388100001,0.0,-0.8154101967811584,-64.7405,-1.0,0.0,54.248035424552484,
1737,75.6366,-3.26449,-0.0396233,-0.691256,977.654,981.654,0.0,0.3873920142650604,0.0,0.0,3,74.07913904171006,-0.008327657536,0.0,-0.571981817483902,-63.8923,-1.0,0.0,53.73152683892889,
1738,75.2158,-2.98018,-0.0389318,-0.691404,978.022,982.022,0.0,-0.03964787721633911,0.3884626626968384,0.0,3,73.69503206160893,-0.008354691216000007,0.0,-0.42703989148139954,-63.498400000000004,-1.0,0.0,53.5090454029485,
1739,75.5167,-2.5556,-0.037235,-0.691346,978.39,982.39,0.0,0.3039858043193817,1.0,0.0,3,74.0587488538982,-0.008344091716000007,0.0,-0.3436336815357208,-63.8577,-1.0,0.0,53.79000465772148,
1740,74.8559,-2.30332,-0.036193,-0.691028,978.758,982.758,0.0,0.677260160446167,0.44321614503860474,1.0,3,73.45254316763089,-0.008286096784,0.0,-0.3732743561267853,-63.227500000000006,-1.0,0.0,53.36402476400886,
1741,74.0105,-2.10733,-0.0323035,-0.690733,979.121,983.12,0.0,0.06918567419052124,1.0,0.0,3,72.77669658208171,-0.008232477289000012,0.0,-0.6080744862556458,-62.51149999999999,-1.0,0.0,52.832591758916024,
1742,73.5777,-1.59718,-0.0271901,-0.690442,979.481,983.481,0.0,0.4293265640735626,0.0,0.0,3,72.55033436022656,-0.008179755364000004,0.0,-0.3601408898830414,-62.248099999999994,-1.0,0.0,52.759682337897644,
1743,73.5825,-0.995664,-0.0240161,-0.689892,979.84,983.84,0.0,1.0,1.0,0.0,3,72.67778341427613,-0.008080571663999996,0.0,-0.5706734359264374,-62.349999999999994,-1.0,0.0,52.79350081183421,
1744,73.5449,-0.521583,-0.0239455,-0.688995,980.199,984.199,0.0,0.937873125076294,0.0,0.0,3,72.64336560773447,-0.007920110025000008,0.0,-0.062126874923706055,-62.2987,-1.0,0.0,52.92719743523236,
1745,73.7361,-0.291197,-0.02613,-0.687689,980.559,984.558,0.0,-0.7235967516899109,1.0,0.0,3,72.7476762560157,-0.007689360721000003,0.0,-1.6614698767662048,-62.392999999999994,-1.0,0.0,52.52364593226483,
1746,73.8562,-0.239616,-0.0299884,-0.686064,980.919,984.919,0.0,-0.47407442331314087,0.0,0.0,3,72.71574423796415,-0.007407012096000005,0.0,-0.24952232837677002,-62.3531,-1.0,0.0,52.92755052735512,
1747,73.6921,-0.0360351,-0.0331588,-0.684099,981.28,985.279,0.0,1.0,0.0,0.0,3,72.43004433382072,-0.007072641801000006,0.0,-1.4740744233131409,-62.0453,-1.0,0.0,52.36715936502577,
1748,74.0383,-0.0330832,-0.037303,-0.681752,981.64,985.64,0.0,0.3697444498538971,1.0,0.0,3,72.6061882027329,-0.006683389504000008,0.0,-0.6302555501461029,-62.20640000000001,-1.0,0.0,52.74850814818506,
1749,74.6207,-0.414077,-0.041131,-0.679305,982.004,986.003,0.0,0.20628617703914642,1.0,0.0,3,73.02340942829352,-0.006289283025000011,0.0,-0.16345827281475067,-62.6117,-1.0,0.0,53.1845726634241,
1750,74.8286,-0.260089,-0.0431365,-0.676779,982.369,986.369,0.0,0.5220940113067627,0.2622855603694916,0.0,3,73.14557037146508,-0.005895014841000006,0.0,-0.31580783426761627,-62.70459999999999,-1.0,0.0,53.2335530063438,
1751,75.2217,-0.251096,-0.0452275,-0.673936,982.736,986.736,0.0,0.14322517812252045,1.0,0.0,3,73.44431425771491,-0.005466532096,0.0,-0.37886883318424225,-62.9741,-1.0,0.0,53.43295707566364,
1752,75.1375,-0.213612,-0.0460259,-0.671036,983.104,987.104,0.0,0.552329421043396,0.5295355319976807,0.3267173767089844,3,73.32940392935762,-0.0050461132959999985,0.0,-0.40910424292087555,-62.8113,-1.0,0.0,53.358236543185356,
1753,74.7779,-0.0851202,-0.0455,-0.66802,983.471,987.471,0.0,0.1902715563774109,0.5299134254455566,0.0,3,72.99989857739399,-0.004626720399999996,0.0,-0.3620578646659851,-62.4185,-1.0,0.0,53.161104497594195,
1754,75.2143,-0.589292,-0.0413156,-0.665288,983.838,987.838,0.0,-0.04911224544048309,1.0,0.0,3,73.59679455866953,-0.004262522944000002,0.0,-0.23938380181789398,-62.955999999999996,-1.0,0.0,53.633916895180164,
1755,75.7317,-1.06689,-0.0294122,-0.663576,984.208,988.208,0.0,-0.5576336979866028,0.7338677644729614,0.0,3,74.58538808125832,-0.00404190777600001,0.0,-0.5085214525461197,-63.8552,-1.0,0.0,54.272229737718476,
1756,76.1516,-1.02563,-0.0112278,-0.663165,984.581,988.581,0.0,0.48386043310165405,0.7910497784614563,0.0,3,75.71930159696831,-0.0039898172250000035,0.0,-1.0414941310882568,-64.8694,-1.0,0.0,54.94204354041683,
1757,76.2415,-0.323723,0.00409704,-0.663511,984.955,988.955,0.0,0.09886237978935242,0.0,0.0,3,76.08467831537905,-0.004033647120999998,0.0,-0.38499805331230164,-65.4471,-1.0,0.0,55.33101525226435,
1758,76.1334,-0.428225,0.0175292,-0.664518,985.329,989.328,0.0,-0.4313312768936157,0.0,0.0,3,75.45445881061966,-0.00416257232400001,0.0,-0.5301936566829681,-65.75999999999999,-1.0,0.0,54.56323814129077,
1759,76.1872,-0.285528,0.0335712,-0.666734,985.702,989.702,0.0,0.6583942770957947,0.2982405722141266,0.0,3,74.86566391241996,-0.00445342675600001,0.0,-1.0897255539894104,-66.31146000000001,-1.0,0.0,53.64085481946714,
1760,76.6361,0.312088,0.044242,-0.669474,986.076,990.076,0.0,1.0,1.0,0.0,3,74.86639604054386,-0.004826636676000005,0.0,-0.3416057229042053,-67.09968,-1.0,0.0,53.6291836869966,
1761,76.9324,0.680567,0.0493134,-0.672365,986.452,990.452,0.0,0.40956464409828186,0.5332896709442139,0.0,3,74.94274602678495,-0.005236693225000002,0.0,-0.5904353559017181,-67.58093,-1.0,0.0,53.48609972678943,
1762,76.8067,0.937935,0.0509198,-0.675223,986.828,990.828,0.0,0.5452398061752319,0.0,0.0,3,74.75250233761996,-0.005658499729000006,0.0,-0.13567516207695007,-67.54707,-1.0,0.0,53.44202028926787,
1763,77.141,0.936224,0.0489727,-0.677945,987.204,991.204,0.0,0.5663235187530518,1.0,0.0009431838989257812,3,75.16036729631854,-0.006075423025000006,0.0,-0.021083712577819824,-67.87771000000001,-1.0,0.0,53.7846537595202,
1764,77.6719,0.548855,0.0443386,-0.680639,987.583,991.583,0.0,-1.0,1.0,0.0,3,75.87419695426242,-0.006502648321000002,0.0,-1.5663235187530518,-68.33279999999999,-1.0,0.0,53.8979572503155,
1765,77.2885,0.302865,0.0411411,-0.683414,987.962,991.962,0.0,0.7948739528656006,0.2632443904876709,0.4272618293762207,3,75.6336818572367,-0.006957895395999998,0.0,-1.7948739528656006,-67.91229,-1.0,0.0,53.714574775981006,
1766,76.597,0.251589,0.0383609,-0.686068,988.337,992.337,0.0,0.4745470881462097,0.0,0.0,3,75.07184379388303,-0.007407700624000006,0.0,-0.32032686471939087,-67.19232,-1.0,0.0,53.81064203384321,
1767,76.8451,-0.133329,0.0345687,-0.688587,988.711,992.711,0.0,-0.25298309326171875,1.0,0.0,3,75.47123673182932,-0.007847656568999994,0.0,-0.7275301814079285,-67.38114,-1.0,0.0,54.030788020837946,
1768,77.1468,-0.251919,0.0322933,-0.691299,989.087,993.087,0.0,0.8931342959403992,0.12040141224861145,0.0,3,75.86113106537158,-0.008335507401000003,0.0,-1.146117389202118,-67.66829,-1.0,0.0,54.20847334120994,
1769,77.4096,-0.355166,0.029885,-0.693796,989.464,993.464,0.0,-0.1860949993133545,0.6783725619316101,0.0,3,76.21851402452307,-0.008797689615999998,0.0,-1.0792292952537537,-67.90872,-1.0,0.0,54.51333154633094,
1770,78.0211,-1.10939,0.0333741,-0.69676,989.843,993.843,0.0,-0.7947839498519897,0.9827326536178589,0.0,3,76.67595257080434,-0.009362497600000012,0.0,-0.6086889505386353,-68.67122,-1.0,0.0,54.88261738804276,
1771,78.2635,-0.970733,0.0443446,-0.700642,990.224,994.224,0.0,0.9966939091682434,0.0,0.0,3,76.45184909701827,-0.010128812164000002,0.0,-1.7914778590202332,-69.28219999999999,-1.0,0.0,54.11961692714821,
1772,78.1141,-0.249891,0.0537016,-0.704744,990.604,994.604,0.0,1.0,0.0,0.0,3,75.90507382277269,-0.010971305536000012,0.0,-0.003306090831756592,-69.45204,-1.0,0.0,54.05749868998717,
1773,78.204,0.150343,0.0595193,-0.708855,990.984,994.984,0.0,-0.04332345724105835,0.3951541781425476,0.0,3,75.73957040951385,-0.011849411025000008,0.0,-1.0433234572410583,-69.7645,-1.0,0.0,53.485373961316526,
1774,78.1886,-0.303043,0.0677336,-0.713479,991.363,995.363,0.0,-0.3266837000846863,0.0,0.0,3,75.36333676857879,-0.012877483440999999,0.0,-0.28336024284362793,-70.03607,-1.0,0.0,53.25463021228471,
1775,78.6321,-0.352967,0.0811839,-0.719245,991.743,995.743,0.0,0.001036912202835083,1.0,0.0,3,75.18479176587581,-0.014219370025000011,0.0,-0.32772061228752136,-70.90185,-1.0,0.0,52.80170121216456,
1776,78.8144,0.155208,0.0923445,-0.725693,992.124,996.124,0.0,0.7169475555419922,0.0,0.0,3,74.84472517506606,-0.015798730249000015,0.0,-0.7159106433391571,-71.45126,-1.0,0.0,52.17877525181531,
1777,78.6797,0.276323,0.0995081,-0.732412,992.504,996.504,0.0,-0.25380653142929077,0.0,0.0,3,74.38230699353606,-0.017532937743999992,0.0,-0.970754086971283,-71.59295999999999,-1.0,0.0,51.59565982970069,
1778,78.0325,0.376492,0.10687,-0.73966,992.882,996.882,0.0,0.7863768935203552,0.0,0.3089587092399597,3,73.42557761226544,-0.019504915600000002,0.0,-1.040183424949646,-71.23093,-1.0,0.0,50.72473866918056,
1779,77.249,0.64013,0.110374,-0.747023,993.255,997.255,0.0,0.8543299436569214,0.0,0.21505528688430786,3,72.52444768318514,-0.021615762529000004,0.0,-0.06795305013656616,-70.65393999999999,-1.0,0.0,50.28626400561518,
1780,76.8905,0.797242,0.109701,-0.754254,993.625,997.625,0.0,1.0,0.4274921715259552,0.0,3,72.21927338779248,-0.023794296516,0.0,-0.1456700563430786,-70.4177,-1.0,0.0,50.026468074373554,
1781,76.5957,0.847326,0.105519,-0.761199,993.994,997.994,0.0,0.9122545719146729,0.0,0.0,3,72.13602150818488,-0.025985117600999995,0.0,-0.08774542808532715,-70.17241999999999,-1.0,0.0,50.03198676215829,
1782,76.3236,0.745394,0.0981786,-0.767735,994.361,998.361,0.0,-0.04998257756233215,0.1243511438369751,0.0,3,72.21539640937992,-0.02813503022499999,0.0,-0.962237149477005,-69.87939,-1.0,0.0,49.93477323431181,
1783,76.568,0.369409,0.0882536,-0.77389,994.727,998.727,0.0,1.0,1.0,0.0,3,72.89569439320202,-0.030237732099999998,0.0,-1.0499825775623322,-70.03950999999999,-1.0,0.0,50.53860888783332,
1784,76.007,-0.294423,0.0772202,-0.779785,995.093,999.093,0.0,1.0,0.4630751609802246,1.0,3,72.8487770423787,-0.03232264622499999,0.0,-0.0,-69.35906,-1.0,0.0,51.00873639615371,
