step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1319,104.707,-1.09417,-0.118605,-0.132993,768.926,772.926,0.0,-1.0,1.0,0.0,5,97.77655955017839,0.0,0.0,-0.34876853227615356,-44.00169999999999,-1.0,0.0,83.47141899049555,
1320,104.692,-0.802088,-0.10594,-0.121925,769.563,773.563,0.0,0.2756801247596741,1.0,0.0,5,98.56988738508595,0.0,0.0,-1.275680124759674,-45.918899999999994,-1.0,0.0,83.41151334765806,
1321,104.476,-0.447185,-0.0902836,-0.111997,770.199,774.199,0.0,-0.5994009375572205,0.0,0.0,5,99.34066030107823,0.0,0.0,-0.8750810623168945,-47.8258,-1.0,0.0,83.73039598238316,
1322,104.34,0.0016943,-0.071985,-0.10349,770.834,774.835,0.0,-0.9759529232978821,1.0,0.03045406937599182,5,100.31756518524463,0.0,0.0,-0.3765519857406616,-49.948100000000004,-1.0,0.0,84.22016958952243,
1323,104.47,0.597302,-0.0514817,-0.0964859,771.471,775.471,0.0,-0.4019024968147278,1.0,0.0,5,101.64362984889081,0.0,0.0,-0.5740504264831543,-52.5344,-1.0,0.0,84.71109472094587,
1324,104.314,1.24386,-0.0293722,-0.0911043,772.109,776.109,0.0,-1.0,0.0,0.0,5,102.73726046094365,0.0,0.0,-0.5980975031852722,-54.99499999999999,-1.0,0.0,85.05933120998807,
1325,103.075,2.32044,-0.00581217,-0.087335,772.742,776.743,0.0,-0.7831829786300659,0.16995882987976074,1.0,5,102.77371597524079,0.0,0.0,-0.21681702136993408,-56.5152,-1.0,0.0,84.75411086882981,
1326,101.519,3.4914,0.0162376,-0.0847255,773.367,777.367,0.0,-0.6002597808837891,0.0,0.0,5,100.68144082277163,0.0,0.0,-0.18292319774627686,-57.5707,-1.0,0.0,82.35535386344776,
1327,100.519,4.22508,0.0370486,-0.0833925,773.984,777.984,0.0,0.14002597332000732,1.0,0.0,5,98.5884035953252,0.0,0.0,-0.7402857542037964,-59.0549,-1.0,0.0,79.64984786906406,
1328,99.6997,4.78216,0.0569032,-0.083494,774.596,778.597,0.0,-0.32822588086128235,1.0,0.5936623215675354,5,96.70324560528533,0.0,0.0,-0.4682518541812897,-60.61670000000001,-1.0,0.0,77.37776004903094,
1329,98.6388,5.2415,0.0725878,-0.084867,775.203,779.203,0.0,1.0,1.0,0.13268953561782837,4,94.80220696649653,0.0,0.0,-1.3282258808612823,-61.5212,-1.0,0.0,74.94737920223814,
1330,98.0462,5.28516,0.0808709,-0.0871301,775.804,779.804,0.0,0.08811116218566895,0.7696653604507446,0.0,4,93.76553639120792,0.0,0.0,-0.911888837814331,-62.174,-1.0,0.0,73.83976973986361,
1331,97.8981,4.29117,0.0854581,-0.0905303,776.403,780.403,0.0,-0.12721873819828033,0.0,0.0,4,93.36283525483508,0.0,0.0,-0.21532990038394928,-62.9233,-1.0,0.0,73.4212462847199,
1332,97.684,3.23059,0.0912455,-0.0955145,777.0,781.0,0.0,-0.8034512996673584,0.0,0.0,4,92.82720501815004,0.0,0.0,-0.6762325614690781,-63.7228,-1.0,0.0,72.50749524970932,
1333,97.3955,2.36235,0.0992492,-0.102131,777.595,781.595,0.0,-1.0,0.0,0.0,4,92.09091935061636,0.0,0.0,-0.1965487003326416,-64.64869999999999,-1.0,0.0,71.63734474051657,
1334,97.4337,1.94334,0.110324,-0.110305,778.188,782.188,0.0,0.2437564879655838,1.0,0.0,4,91.47760804496056,0.0,0.0,-1.2437564879655838,-66.1651,-1.0,0.0,70.25495109857088,
1335,97.6187,1.87435,0.124129,-0.119943,778.782,782.782,0.0,-0.22654828429222107,0.5828564167022705,0.0,4,90.82450110533973,0.0,0.0,-0.47030477225780487,-68.04740000000001,-1.0,0.0,69.2691896736624,
1336,98.0057,2.20498,0.135605,-0.130802,779.376,783.376,0.0,-0.009971678256988525,1.0,0.0,4,90.48129590791905,0.0,0.0,-0.21657660603523254,-69.9088,-1.0,0.0,68.44368292610848,
1337,98.5801,2.39652,0.138897,-0.14218,779.973,783.973,0.0,0.1205710768699646,1.0,0.0,4,90.80645767933825,0.0,0.0,-0.13054275512695312,-71.25919999999999,-1.0,0.0,68.38953485280017,
1338,97.7494,2.07436,0.133525,-0.153598,780.57,784.57,0.0,1.0,0.16260477900505066,0.6118590831756592,4,90.37269080627334,0.0,0.0,-0.8794289231300354,-70.5076,-1.0,0.0,67.95658212933432,
1339,96.9325,1.65716,0.12225,-0.164467,781.161,785.161,0.0,1.0,0.03418770432472229,0.0,4,90.29881867333397,0.0,0.0,-0.0,-69.3218,-1.0,0.0,68.50227867333398,
1340,96.4113,1.18859,0.105697,-0.174349,781.748,785.749,0.0,0.22686943411827087,0.0,0.0,4,90.78754386280418,0.0,0.0,-0.7731305658817291,-68.0516,-1.0,0.0,69.14012469303967,
1341,96.5753,0.231394,0.0863136,-0.183095,782.335,786.335,0.0,-0.5439047813415527,1.0,0.0,4,92.05307079220218,0.0,0.0,-0.7707742154598236,-67.28659999999999,-1.0,0.0,70.63585852756422,
1342,96.7961,-0.640277,0.0718129,-0.191248,782.924,786.925,0.0,0.10849204659461975,0.19921407103538513,0.0,4,93.07399626087022,0.0,0.0,-0.6523968279361725,-66.9836,-1.0,0.0,71.78319721248937,
1343,97.161,-0.614372,0.0592416,-0.198445,783.515,787.516,0.0,0.7892665266990662,1.0,0.0,4,94.11424990066239,0.0,0.0,-0.6807744801044464,-66.9904,-1.0,0.0,72.81289755663104,
1344,97.2282,-0.700685,0.043238,-0.204289,784.109,788.109,0.0,0.7655062675476074,0.31189966201782227,0.0,4,95.03600733291896,0.0,0.0,-0.02376025915145874,-66.4692,-1.0,0.0,74.08811925517352,
1345,97.1558,-0.937905,0.0249789,-0.208581,784.702,788.702,0.0,0.04670947790145874,0.23896318674087524,0.0,4,95.91219529116553,0.0,0.0,-0.7187967896461487,-65.6659,-1.0,0.0,74.99678625427168,
1346,97.3497,-1.26323,0.00575287,-0.211328,785.296,789.296,0.0,0.7106268405914307,1.0,0.0,4,97.06807054554638,0.0,0.0,-0.6639173626899719,-65.0817,-1.0,0.0,76.34438533673938,
1347,97.7007,-1.75736,-0.015187,-0.212507,785.892,789.892,0.0,-0.606458306312561,1.0,0.0,4,96.94757138219236,0.0,0.0,-1.3170851469039917,-64.5586,-1.0,0.0,76.18486583812117,
1348,98.1054,-2.60799,-0.0339286,-0.212288,786.491,790.491,0.0,-0.7466334104537964,1.0,0.0,4,96.38496825819652,0.0,0.0,-0.14017510414123535,-64.26580000000001,-1.0,0.0,76.06317572695414,
1349,98.4985,-2.56733,-0.0448971,-0.211118,787.092,791.092,0.0,0.42309629917144775,0.7749338746070862,0.0,4,96.18883679602116,0.0,0.0,-1.1697297096252441,-64.5139,-1.0,0.0,75.48374788313359,
1350,98.9429,-2.13062,-0.0541258,-0.208539,787.695,791.695,0.0,0.34312257170677185,1.0,0.0,4,96.12162913305391,0.0,0.0,-0.0799737274646759,-64.9376,-1.0,0.0,75.61635701481451,
1351,99.0849,-1.87373,-0.0625479,-0.204651,788.3,792.3,0.0,-0.6305609941482544,0.3258976340293884,0.0,4,95.79438515955998,0.0,0.0,-0.9736835658550262,-65.1183,-1.0,0.0,74.96679008980348,
1352,99.5073,-2.14962,-0.0630097,-0.200281,788.906,792.907,0.0,-0.7116187810897827,1.0,0.0,4,96.17694373929993,0.0,0.0,-0.08105778694152832,-66.10560000000001,-1.0,0.0,75.32094640321746,
1353,100.04,-1.6288,-0.0546665,-0.196263,789.516,793.516,0.0,0.4139638841152191,0.9333386421203613,0.0,4,97.15749954383894,0.0,0.0,-1.1255826652050018,-67.7663,-1.0,0.0,75.48993474427743,
1354,100.191,-1.2277,-0.0451255,-0.192438,790.128,794.128,0.0,-0.41249072551727295,0.0,0.0,5,97.82918994936331,0.0,0.0,-0.8264546096324921,-69.1001,-1.0,0.0,75.85122356647356,
1355,100.064,-0.554758,-0.0314753,-0.189457,790.74,794.74,0.0,0.7956117391586304,1.0,0.0,5,98.43992546145245,0.0,0.0,-1.2081024646759033,-70.38119999999999,-1.0,0.0,75.96313472204969,
1356,99.9579,0.585773,-0.0253012,-0.186517,791.351,795.351,0.0,0.7824238538742065,1.0,0.0,5,98.66151514644675,0.0,0.0,-0.013187885284423828,-71.2096,-1.0,0.0,76.29467878086143,
1357,99.7888,1.07051,-0.0303779,-0.182875,791.961,795.961,0.0,0.7930809259414673,1.0,0.0,4,98.2273061621319,0.0,0.0,-0.010657072067260742,-71.3149,-1.0,0.0,75.82963904051172,
1358,99.5514,0.954814,-0.0436087,-0.178139,792.569,796.569,0.0,-0.09368851780891418,0.0,0.0,4,97.28678998147916,0.0,0.0,-0.8867694437503815,-70.8933,-1.0,0.0,74.75276914835405,
1359,99.3621,0.550319,-0.0604241,-0.172223,793.176,797.176,0.0,1.0,1.0,0.0,4,96.1806597436012,0.0,0.0,-1.0936885178089142,-70.3277,-1.0,0.0,73.75424318825853,
1360,99.5769,-0.0166112,-0.0792985,-0.164985,793.782,797.782,0.0,0.2670930027961731,0.7077887058258057,0.0,4,95.31996882529893,0.0,0.0,-0.7329069972038269,-70.06099999999999,-1.0,0.0,73.08179672613778,
1361,100.071,-1.04509,-0.0963724,-0.156611,794.39,798.39,0.0,-0.2510593831539154,1.0,0.0,4,94.79206742064387,0.0,0.0,-0.5181523859500885,-70.1885,-1.0,0.0,72.58007170485885,
1362,100.345,-1.80716,-0.10257,-0.147959,795.0,799.001,0.0,-0.1788644939661026,1.0,0.0,5,94.68044299983293,0.0,0.0,-0.0721948891878128,-70.7173,-1.0,0.0,72.44359453307659,
1363,100.232,-1.2103,-0.10187,-0.139149,795.611,799.611,0.0,0.3735690712928772,0.0,0.0,5,94.61587953719403,0.0,0.0,-0.5524335652589798,-71.2394,-1.0,0.0,72.07832946761634,
1364,100.135,-1.07288,-0.10359,-0.129683,796.221,800.221,0.0,-0.9218394756317139,1.0,0.0,5,94.42099017990286,0.0,0.0,-1.295408546924591,-71.6413,-1.0,0.0,71.53997761582548,
1365,100.432,-0.598549,-0.102171,-0.120162,796.831,800.831,0.0,0.9781956672668457,1.0,0.0,5,94.78655813472587,0.0,0.0,-1.9000351428985596,-72.6016,-1.0,0.0,71.4360675918563,
1366,100.921,-0.297618,-0.10499,-0.109963,797.443,801.443,0.0,0.05888015776872635,1.0,0.0,5,95.07716937605993,0.0,0.0,-0.9193155094981194,-73.534,-1.0,0.0,71.74117472321049,
1367,101.026,0.114292,-0.110749,-0.0990376,798.057,802.057,0.0,0.5218421220779419,0.13789582252502441,0.0,5,94.82423850806653,0.0,0.0,-0.46296196430921555,-73.93799999999999,-1.0,0.0,71.50394991877377,
1368,101.336,0.0569214,-0.120525,-0.087049,798.671,802.671,0.0,0.14018037915229797,1.0,0.0,5,94.5088865147489,0.0,0.0,-0.3816617429256439,-74.35159999999999,-1.0,0.0,71.0889079918712,
1369,101.84,-0.571904,-0.126758,-0.0745111,799.288,803.288,0.0,-0.568059504032135,1.0,0.0,5,94.58568670866525,0.0,0.0,-0.708239883184433,-75.1436,-1.0,0.0,70.83013474370992,
1370,102.206,-0.485232,-0.122129,-0.062081,799.905,803.905,0.0,0.14153757691383362,0.6934402585029602,0.0,5,95.2190656620385,0.0,0.0,-0.7095970809459686,-76.1189,-1.0,0.0,71.17051653775472,
1371,102.588,0.0621709,-0.11027,-0.0502237,800.522,804.522,0.0,1.0,1.0,0.0,5,96.32019010424813,0.0,0.0,-0.8584624230861664,-76.9305,-1.0,0.0,71.98350137732228,
1372,102.968,0.235716,-0.104093,-0.0389156,801.142,805.142,0.0,0.4199467599391937,1.0,0.0,5,97.06120497422624,0.0,0.0,-0.5800532400608063,-77.47210000000001,-1.0,0.0,72.645559002208,
1373,103.213,-0.320316,-0.101756,-0.0281703,801.766,805.766,0.0,-0.9135445356369019,0.7219852805137634,0.0,5,97.43689906080634,0.0,0.0,-1.3334912955760956,-77.68299999999999,-1.0,0.0,72.7319516721335,
1374,103.637,-0.640122,-0.098623,-0.018287,802.393,806.393,0.0,0.32117822766304016,1.0,0.0,5,98.0311805337629,0.0,0.0,-1.234722763299942,-78.0925,-1.0,0.0,73.23301370477292,
1375,104.106,-1.30166,-0.0962651,-0.00893466,803.024,807.024,0.0,-0.3022865653038025,0.9255386590957642,0.0,5,98.62084728883887,0.0,0.0,-0.6234647929668427,-78.4838,-1.0,0.0,73.88866785094882,
1376,104.641,-1.9331,-0.0839224,-0.00102234,803.66,807.66,0.0,-0.6140475273132324,1.0,0.0,5,99.88701492468452,0.0,0.0,-0.31176096200942993,-79.45360000000001,-1.0,0.0,74.95740663608169,
1377,105.148,-1.61605,-0.0620089,0.00495275,804.3,808.3,0.0,0.9110551476478577,1.0,0.0,5,101.68794518424188,0.0,0.0,-1.52510267496109,-80.8831,-1.0,0.0,75.96548438175355,
1378,105.65,-1.25937,-0.0374305,0.00897725,804.945,808.945,0.0,-0.7979345917701721,1.0,0.0,5,103.599194090193,0.0,0.0,-1.7089897394180298,-82.40910000000001,-1.0,0.0,77.36376716836759,
1379,106.123,-0.704122,-0.00930882,0.0105,805.593,809.593,0.0,-0.006342992186546326,1.0,0.0,5,105.62446921629011,0.0,0.0,-0.7915915995836258,-84.0291,-1.0,0.0,79.17826173641502,
1380,106.609,0.361833,0.0125041,0.0101592,806.244,810.244,0.0,0.789720892906189,1.0,0.0,5,105.93415838607694,0.0,0.0,-0.7960638850927353,-85.3583,-1.0,0.0,79.08784922054913,
1381,106.764,0.82233,0.0242231,0.00873756,806.897,810.897,0.0,0.8633880615234375,0.30956584215164185,0.0,5,105.43972811149229,0.0,0.0,-0.07366716861724854,-85.9376,-1.0,0.0,78.63634796090712,
1382,106.968,0.696562,0.0283794,0.00657654,807.551,811.551,0.0,-1.0,1.0,0.0,5,105.4072872987834,0.0,0.0,-1.8633880615234375,-86.2569,-1.0,0.0,77.97120088032636,
1383,107.362,0.202345,0.0278797,0.00384076,808.206,812.206,0.0,1.0,1.0,0.0,5,105.8238613569206,0.0,0.0,-2.0,-86.5538,-1.0,0.0,78.25772135692061,
1384,107.478,-0.424053,0.0252023,0.000696818,808.863,812.863,0.0,-0.20306658744812012,0.42546510696411133,0.0,5,106.08966612825891,0.0,0.0,-1.2030665874481201,-86.4384,-1.0,0.0,78.79722615202448,
1385,107.666,-0.951352,0.0226955,-0.00275739,809.52,813.52,0.0,0.7191373109817505,1.0,0.0,5,106.41661061219413,0.0,0.0,-0.9222038984298706,-86.3498,-1.0,0.0,79.23500944266517,
1386,107.87,-1.47637,0.0194781,-0.0064284,810.178,814.178,0.0,-0.5477994084358215,0.7326875925064087,0.0,5,106.7990530076831,0.0,0.0,-1.266936719417572,-86.1768,-1.0,0.0,79.56593199185784,
1387,108.114,-1.92123,0.016464,-0.0102666,810.836,814.836,0.0,0.7323360443115234,1.0,0.0,5,107.20939322131952,0.0,0.0,-1.280135452747345,-85.9752,-1.0,0.0,80.03279258549532,
1388,108.343,-2.53628,0.0121315,-0.0142377,811.496,815.496,0.0,0.5978454351425171,1.0,0.0,5,107.67786206733803,0.0,0.0,-0.13449060916900635,-85.5797,-1.0,0.0,80.96360488458731,
1389,108.557,-3.27943,0.00672865,-0.0183684,812.157,816.157,0.0,0.13871413469314575,1.0,0.0,5,108.18932429164411,0.0,0.0,-0.45913130044937134,-84.9602,-1.0,0.0,81.5635249015093,
1390,108.887,-4.43329,0.00553894,-0.022981,812.819,816.82,0.0,-0.5930221080780029,1.0,0.0,5,108.5837719475862,0.0,0.0,-0.7317362427711487,-84.6195,-1.0,0.0,81.97840107475486,
1391,109.393,-4.22459,0.0142267,-0.0286554,813.484,817.484,0.0,0.27616173028945923,1.0,0.0,5,108.60380522287649,0.0,0.0,-0.8691838383674622,-85.1763,-1.0,0.0,81.79016007136624,
1392,109.613,-3.75442,0.0249782,-0.034804,814.15,818.15,0.0,-0.4665907025337219,0.36759263277053833,0.0,5,108.2099820578288,0.0,0.0,-0.7427524328231812,-85.5894,-1.0,0.0,81.31033632798184,
1393,109.999,-2.77867,0.0412803,-0.0418657,814.815,818.816,0.0,0.11310829222202301,1.0,0.0,5,107.63553958767518,0.0,0.0,-0.5796989947557449,-86.6185,-1.0,0.0,80.47607988924845,
1394,110.091,-2.27155,0.058521,-0.0498746,815.482,819.482,0.0,-0.15040063858032227,0.0,0.0,5,106.68305971919747,0.0,0.0,-0.2635089308023453,-87.41069999999999,-1.0,0.0,79.38079703995678,
1395,110.344,-2.01107,0.083878,-0.0599162,816.148,820.148,0.0,-0.5765629410743713,1.0,0.0,5,105.33377135034324,0.0,0.0,-0.4261623024940491,-88.96929999999999,-1.0,0.0,77.51513265959504,
1396,110.023,-1.28818,0.115486,-0.0726732,816.811,820.811,0.0,-0.44761496782302856,1.0,0.5637760162353516,5,102.95118010986297,0.0,0.0,-0.12894797325134277,-90.29509999999999,-1.0,0.0,74.82396571788757,
1397,109.644,-0.602494,0.148341,-0.088171,817.467,821.467,0.0,-0.6342563033103943,1.0,0.0,5,100.3372919367891,0.0,0.0,-0.18664133548736572,-91.49520000000001,-1.0,0.0,71.8327395361429,
1398,109.636,0.152053,0.183966,-0.106731,818.118,822.118,0.0,0.051910340785980225,1.0,0.0,5,97.75813292050215,0.0,0.0,-0.6861666440963745,-93.06559999999999,-1.0,0.0,68.63260292727324,
1399,109.982,1.54574,0.216441,-0.128118,818.765,822.765,0.0,0.11983254551887512,1.0,0.0,5,95.6063002577927,0.0,0.0,-0.0679222047328949,-94.7147,-1.0,0.0,66.17151359637282,
1400,110.473,2.29864,0.234803,-0.151321,819.411,823.411,0.0,0.964133620262146,1.0,0.0,5,94.59079333235587,0.0,0.0,-0.8443010747432709,-95.8823,-1.0,0.0,64.57281300993289,
1401,110.945,2.05934,0.24091,-0.175826,820.056,824.056,0.0,0.49567484855651855,1.0,0.0,5,94.50606196310554,0.0,0.0,-0.46845877170562744,-96.55789999999999,-1.0,0.0,64.39815433159384,
1402,111.279,1.39363,0.240198,-0.201241,820.7,824.7,0.0,1.0,0.8009668588638306,0.0,5,94.84792313922517,0.0,0.0,-0.5043251514434814,-96.8141,-1.0,0.0,64.65239559379214,
1403,111.61,0.570212,0.236277,-0.227205,821.342,825.342,0.0,0.3381173014640808,1.0,0.0,5,95.44595450332207,0.0,0.0,-0.6618826985359192,-96.8861,-1.0,0.0,65.1815596937613,
1404,111.773,-0.426145,0.23224,-0.253643,821.983,825.983,0.0,-0.4853784441947937,0.5807129740715027,0.0,5,95.90953893546262,0.0,0.0,-0.8234957456588745,-96.7123,-1.0,0.0,65.64880021176496,
1405,111.969,-0.948839,0.231597,-0.280671,822.622,826.622,0.0,0.3202213644981384,0.6782395243644714,0.0,5,96.12930370601349,0.0,0.0,-0.8055998086929321,-96.67229999999999,-1.0,0.0,65.88593376340562,
1406,112.35,-1.76249,0.232403,-0.308254,823.259,827.259,0.0,-0.6152253150939941,0.9467436671257019,0.0,5,96.39152093033374,0.0,0.0,-0.9354466795921326,-96.8355,-1.0,0.0,66.0602369264561,
1407,112.656,-1.82184,0.239952,-0.336973,823.894,827.894,0.0,0.08059865236282349,0.3947374224662781,0.0,5,96.04164886622709,0.0,0.0,-0.6958239674568176,-97.2951,-1.0,0.0,65.64437167599004,
1408,112.992,-1.36689,0.237352,-0.366002,824.549,828.549,0.0,0.7415026426315308,1.0,0.0,5,96.54026973506664,0.0,0.0,-0.6609039902687073,-97.7457,-1.0,0.0,66.01828853798602,
1409,113.392,-1.22893,0.223344,-0.393672,825.223,829.223,0.0,1.0,1.0,0.0,5,98.01789711202031,0.0,0.0,-0.25849735736846924,-97.95559999999999,-1.0,0.0,67.55366790480977,
1410,113.68,-1.36049,0.20624,-0.419708,825.903,829.903,0.0,1.0,1.0,0.0,5,99.63111744170081,0.0,0.0,-0.0,-97.74340000000001,-1.0,0.0,69.30809744170081,
1411,113.523,-1.47796,0.188058,-0.443899,826.586,830.586,0.0,-0.3844391703605652,0.0,0.0,5,100.90984581172407,0.0,0.0,-1.3844391703605652,-96.83189999999999,-1.0,0.0,70.44494406061591,
1412,113.666,-1.80805,0.169059,-0.466166,827.27,831.27,0.0,-0.26360368728637695,1.0,0.0,5,102.4830969412519,0.0,0.0,-0.12083548307418823,-95.8838,-1.0,0.0,72.68170629632964,
1413,113.672,-2.10408,0.149702,-0.486654,827.958,831.958,0.0,0.9562302231788635,0.0,0.0,5,103.92392470795689,0.0,0.0,-1.2198339104652405,-94.3588,-1.0,0.0,74.25033453481731,
1414,113.662,-2.43925,0.12922,-0.505157,828.648,832.648,0.0,1.0,0.5969449281692505,0.0,5,105.39108498078097,0.0,0.0,-0.043769776821136475,-91.9574,-1.0,0.0,76.79073404773463,
1415,113.433,-2.83355,0.107339,-0.521617,829.34,833.34,0.0,1.0,0.0,0.0,5,106.70395020978721,0.0,0.0,-0.0,-87.5387,-1.0,0.0,79.4423402097872,
1416,113.033,-3.36301,0.083775,-0.535884,830.031,834.031,0.0,1.0,0.166084885597229,0.0,5,107.90745141754385,0.0,0.0,-0.0,-76.8875,-1.0,0.0,83.84120141754386,
1417,112.788,-4.06596,0.058912,-0.548004,830.722,834.722,0.0,0.8606139421463013,0.22473067045211792,0.0,5,109.27197231570119,0.0,0.0,-0.13938605785369873,-15.274900000000002,-1.0,0.0,103.64768649834508,
1418,112.412,-4.74935,0.0338209,-0.557963,831.412,835.412,0.0,0.19548285007476807,0.09715497493743896,0.0,5,110.44713958362543,0.0,0.0,-0.6651310920715332,-2.1260000000000048,-1.0,0.0,108.60980025600396,
1419,112.254,-5.43164,0.00881696,-0.565735,832.102,836.102,0.0,1.0,1.0,0.14968550205230713,5,111.7547736813707,0.0,0.0,-0.8045171499252319,-0.0,-1.0,0.0,110.51341853639312,
1420,112.205,-6.09688,-0.015703,-0.57136,832.793,836.793,0.0,1.0,1.0,0.0,5,111.31022494159518,0.0,0.0,-0.0,-34.92959999999999,-1.0,0.0,99.83134494159518,
1421,112.211,-6.70813,-0.0396252,-0.57486,833.484,837.484,0.0,-1.0,1.0,0.0,5,109.90030720097698,0.0,0.0,-2.0,-43.367000000000004,-1.0,0.0,95.290207200977,
1422,112.025,-7.15362,-0.0623164,-0.576238,834.176,838.176,0.0,-0.06972970068454742,0.005974292755126953,0.0,5,108.31931648593425,0.0,0.0,-0.9302702993154526,-50.10980000000001,-1.0,0.0,92.00729539613963,
1423,111.699,-7.66228,-0.081913,-0.575567,834.865,838.865,0.0,-1.0,0.0775301456451416,0.0,5,106.75478802791352,0.0,0.0,-0.9302702993154526,-55.0321,-1.0,0.0,88.96607693811889,
1424,111.927,-7.38552,-0.0949533,-0.573283,835.554,839.555,0.0,0.8976253271102905,1.0,0.0,5,106.11686740929993,0.0,0.0,-1.8976253271102905,-58.43880000000001,-1.0,0.0,87.01593981116685,
1425,112.198,-7.02391,-0.106802,-0.569041,836.245,840.245,0.0,-0.2173648625612259,1.0,0.06885987520217896,5,105.57860399570927,0.0,0.0,-1.1149901896715164,-61.42359999999999,-1.0,0.0,85.81702693880783,
1426,112.564,-6.67047,-0.1087,-0.563619,836.937,840.937,0.0,-0.24650877714157104,1.0,0.0,5,105.79383113513593,0.0,0.0,-0.029143914580345154,-62.32589999999999,-1.0,0.0,86.08731796076184,
1427,113.185,-4.73458,-0.103402,-0.55718,837.631,841.632,0.0,0.34800586104393005,1.0,0.0,5,106.73909800536991,0.0,0.0,-0.5945146381855011,-61.990500000000004,-1.0,0.0,86.96359361391426,
1428,113.782,-3.36376,-0.0994208,-0.549332,838.329,842.329,0.0,-0.9332314133644104,1.0,0.002536296844482422,5,107.57328891095158,0.0,0.0,-1.2812372744083405,-61.9237,-1.0,0.0,87.61180772862909,
1429,114.149,-2.62891,-0.0884721,-0.541311,839.029,843.029,0.0,-0.9576704502105713,1.0,0.10706472396850586,5,108.65963526353244,0.0,0.0,-0.02443903684616089,-59.9987,-1.0,0.0,89.65269355247858,
1430,114.026,-1.67196,-0.0716076,-0.534037,839.729,843.729,0.0,-1.0,1.0,0.28676873445510864,5,109.65470627985745,0.0,0.0,-0.04232954978942871,-55.843799999999995,-1.0,0.0,91.88886741492063,
1431,113.804,-0.666557,-0.0521464,-0.527878,840.429,844.429,0.0,-1.0,1.0,0.04512190818786621,5,110.68341460299861,0.0,0.0,-0.0,-50.2828,-1.0,0.0,94.59857460299861,
1432,113.734,0.405917,-0.0300806,-0.523061,841.128,845.128,0.0,-1.0,1.0,0.0,5,111.97221267932447,0.0,0.0,-0.0,-43.180099999999996,-1.0,0.0,98.01818267932447,
1433,113.74,1.59468,-0.00578213,-0.519765,841.827,845.827,0.0,-0.9001469612121582,1.0,0.0,5,113.40927076822514,0.0,0.0,-0.0998530387878418,-7.095999999999989,-1.0,0.0,110.2505148565888,
1434,113.784,2.86341,0.0198233,-0.518107,842.526,846.526,0.0,0.3845793306827545,1.0,0.0,5,112.6339309465159,0.0,0.0,-1.2847262918949127,-14.510100000000008,-1.0,0.0,106.89548305894742,
1435,113.017,4.07231,0.0448632,-0.518133,843.225,847.225,0.0,-0.9427947998046875,0.0,0.6255069971084595,5,110.36898223447454,0.0,0.0,-1.327374130487442,-27.084599999999995,-1.0,0.0,100.84538999532832,
1436,111.916,5.05267,0.067229,-0.519719,843.916,847.916,0.0,-0.19969743490219116,1.0,0.0,5,107.90401257524285,0.0,0.0,-0.7430973649024963,-33.99079999999999,-1.0,0.0,96.4838433657721,
1437,111.299,5.75031,0.0877447,-0.522868,844.603,848.603,0.0,0.20269793272018433,0.0,0.0,5,105.99413660560192,0.0,0.0,-0.4023953676223755,-76.57260000000001,-1.0,0.0,81.90163799531521,
