step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1164,10.3458,-4.35132,-0.375574,0.833923,167.724,171.724,-1.0,0.0038283467292785645,0.0,1,7.727215305372863,-0.033922999999999925,0.0,0.0,7.710253805372863,
1165,10.2302,-3.38424,-0.375412,0.833934,167.791,171.791,0.13937212526798248,0.0,0.0,1,7.642253058872939,-0.03393399999999991,0.0,0.0,7.6252860588729385,
1166,10.5023,-2.5382,-0.371696,0.835052,167.856,171.856,0.9090120196342468,1.0,0.2561038136482239,1,7.877928942646049,-0.03505199999999997,0.0,0.0,7.860402942646049,
1167,9.94769,-2.26313,-0.367395,0.836405,167.92,171.92,-0.16388177871704102,0.0,0.0,1,7.497309760643047,-0.03640499999999991,0.0,0.0,7.479107260643047,
1168,9.53089,-2.08124,-0.363553,0.837524,167.98,171.98,-0.16300201416015625,0.0,0.0,1,7.213365140778029,-0.037524,0.0,0.0,7.194603140778029,
1169,9.23766,-1.63233,-0.358618,0.83906,168.038,172.037,0.8402464389801025,0.0,0.0,1,7.028866477904735,-0.039059999999999984,0.0,0.0,7.009336477904736,
1170,8.84478,-3.03148,-0.356941,0.83962,168.094,172.094,0.5070573687553406,1.0,0.0,1,6.742068079530819,-0.03961999999999999,0.0,0.0,6.722258079530819,
1171,8.6538,-4.40326,-0.360416,0.838521,168.152,172.152,1.0,1.0,0.0,1,6.5718551981921305,-0.038520999999999916,0.0,0.0,6.552594698192131,
1172,8.94952,-4.90854,-0.365666,0.836884,168.213,172.213,0.889125645160675,1.0,0.0,1,6.75778393861943,-0.03688399999999992,0.0,0.0,6.73934193861943,
1173,9.19408,-4.41122,-0.36987,0.835632,168.275,172.275,-1.0,0.0,0.0,1,6.910520924691495,-0.035632,0.0,0.0,6.892704924691495,
1174,8.93825,-3.75595,-0.372012,0.834961,168.336,172.336,-0.6233373880386353,1.0,0.33747178316116333,1,6.702370163366973,-0.03496099999999991,0.0,0.0,6.684889663366974,
1175,9.16277,-3.22027,-0.371866,0.835032,168.395,172.395,-0.1867547631263733,0.7270456552505493,0.0,1,6.871836393909387,-0.03503199999999995,0.0,0.0,6.854320393909387,
1176,9.47077,-3.30219,-0.371264,0.835236,168.455,172.455,0.2615538239479065,1.0,0.08883088827133179,1,7.107554491745743,-0.035235999999999934,0.0,0.0,7.0899364917457435,
1177,9.30507,-4.48838,-0.37355,0.834595,168.517,172.517,0.2482559233903885,1.0,0.0,1,6.965554727294629,-0.03459499999999993,0.0,0.0,6.948257227294629,
1178,9.21928,-4.85893,-0.378629,0.832987,168.581,172.581,-0.9226055145263672,0.0,0.0,1,6.862360314667857,-0.03298699999999999,0.0,0.0,6.845866814667857,
1179,9.37152,-3.61103,-0.380242,0.832479,168.643,172.643,-1.0,0.15823742747306824,0.0,1,6.963060426567605,-0.032478999999999925,0.0,0.0,6.946820926567605,
1180,8.78611,-2.34463,-0.377193,0.833171,168.702,172.701,0.1825859248638153,1.0,0.996029794216156,1,6.550449380620867,-0.03317099999999995,0.0,0.0,6.533863880620867,
1181,8.80984,-1.1839,-0.373371,0.834768,168.755,172.754,-0.4189109802246094,0.4521416425704956,0.004480481147766113,1,6.59614676287436,-0.03476799999999991,0.0,0.0,6.57876276287436,
1182,8.41249,-2.50959,-0.371674,0.835114,168.808,172.808,0.5996622443199158,0.5558596849441528,0.0,1,6.310485310171491,-0.03511399999999998,0.0,0.0,6.292928310171491,
1183,8.04491,-1.96981,-0.369339,0.835805,168.86,172.86,-0.7165800929069519,0.0,0.07014203071594238,1,6.050308331393193,-0.035804999999999976,0.0,0.0,6.032405831393193,
1184,7.86767,-2.89665,-0.368575,0.83608,168.91,172.91,0.11941929906606674,0.8903868198394775,0.0,1,5.921983025295292,-0.03608,0.0,0.0,5.903943025295292,
1185,7.71229,-3.0674,-0.370214,0.83551,168.962,172.962,-1.0,0.1373571753501892,0.0,1,5.7945710001269415,-0.03550999999999993,0.0,0.0,5.776816000126941,
1186,7.7701,-2.0287,-0.368925,0.835897,169.011,173.011,0.7809476852416992,0.14240747690200806,0.0,1,5.846293619641873,-0.03589699999999996,0.0,0.0,5.828345119641873,
1187,8.03876,-2.29256,-0.366378,0.836741,169.061,173.061,1.0,1.0,0.0015134811401367188,1,6.065348195901574,-0.03674099999999991,0.0,0.0,6.046977695901575,
1188,7.89474,-3.37402,-0.367504,0.836385,169.113,173.113,1.0,0.7530437111854553,0.0,1,5.949345193962924,-0.036385,0.0,0.0,5.931152693962924,
1189,7.99871,-3.93796,-0.370618,0.835419,169.166,173.166,-1.0,1.0,0.0,1,6.007094549046398,-0.03541899999999998,0.0,0.0,5.9893850490463985,
1190,8.06081,-3.22204,-0.371969,0.834798,169.221,173.22,-1.0,0.23977944254875183,0.2702868580818176,1,6.044706920623148,-0.034797999999999996,0.0,0.0,6.027307920623148,
1191,7.75541,-1.83674,-0.367399,0.835358,169.271,173.271,0.40675684809684753,0.0,0.0,1,5.845020929275449,-0.035358,0.0,0.0,5.827341929275449,
1192,8.04379,-0.407379,-0.365189,0.83724,169.318,173.318,-0.45763808488845825,0.44212114810943604,0.0,1,6.077029952886239,-0.03723999999999994,0.0,0.0,6.0584099528862385,
1193,7.38509,-3.13325,-0.36629,0.836741,169.366,173.366,-0.036573611199855804,1.0,0.0,1,5.572681911929106,-0.03674099999999991,0.0,0.0,5.554311411929106,
1194,7.59509,-3.3747,-0.368732,0.835958,169.416,173.416,0.19657723605632782,0.4614119529724121,0.0,1,5.7158266210288415,-0.035957999999999934,0.0,0.0,5.697847621028842,
1195,7.4871,-2.51445,-0.369067,0.835876,169.466,173.466,-1.0,0.0,0.0,1,5.632482590509037,-0.03587599999999991,0.0,0.0,5.614544590509037,
1196,7.33209,-3.08571,-0.369843,0.835693,169.514,173.514,-0.7548878192901611,1.0,0.07007813453674316,1,5.511162381342784,-0.035692999999999975,0.0,0.0,5.493315881342784,
1197,6.75184,-2.60003,-0.371186,0.835154,169.561,173.561,0.5796718001365662,0.0,0.28777968883514404,1,5.067508136963254,-0.03515399999999991,0.0,0.0,5.049931136963254,
1198,6.88981,-2.40083,-0.370534,0.83547,169.605,173.605,0.00684666633605957,1.0,0.0,1,5.17478119071459,-0.03547,0.0,0.0,5.15704619071459,
1199,6.78598,-2.39698,-0.37111,0.835256,169.65,173.65,0.8199442028999329,0.0,0.0,1,5.093558841164706,-0.035255999999999954,0.0,0.0,5.0759308411647055,
1200,6.63866,-3.03799,-0.372348,0.834941,169.694,173.693,-1.0,1.0,0.0,1,4.976166495805111,-0.034941,0.0,0.0,4.958695995805111,
1201,6.32023,-3.38812,-0.376341,0.833689,169.738,173.738,0.40379250049591064,0.0,0.0,1,4.716507086973214,-0.03368899999999997,0.0,0.0,4.699662586973214,
1202,6.2687,-2.61943,-0.378084,0.833089,169.78,173.78,0.5884483456611633,1.0,0.33477526903152466,1,4.6689489485762765,-0.033088999999999924,0.0,0.0,4.652404448576276,
1203,6.40151,-1.48768,-0.375771,0.833547,169.821,173.821,-1.0,0.22466278076171875,0.0,1,4.780199744682587,-0.033546999999999993,0.0,0.0,4.763426244682587,
1204,6.41213,-2.15311,-0.374204,0.834401,169.861,173.861,0.9721301794052124,1.0,0.0,1,4.796484939632193,-0.034400999999999904,0.0,0.0,4.7792844396321925,
1205,5.65406,-1.86949,-0.373828,0.834239,169.901,173.901,0.4584709405899048,0.5372031331062317,0.633370578289032,1,4.231189751208271,-0.03423899999999991,0.0,0.0,4.2140702512082715,
1206,5.65036,-0.513958,-0.371761,0.835185,169.935,173.935,-0.589099645614624,0.34947094321250916,0.0,1,4.238113237317394,-0.03518499999999991,0.0,0.0,4.220520737317394,
1207,5.24796,-2.47649,-0.372982,0.834727,169.969,173.969,-1.0,1.0,0.0,1,3.9309731791103086,-0.03472699999999995,0.0,0.0,3.9136096791103085,
1208,5.09691,-2.06035,-0.373987,0.834147,170.004,174.004,0.5421484708786011,0.5389881134033203,0.41032856702804565,1,3.813575901581901,-0.03414699999999993,0.0,0.0,3.796502401581901,
1209,4.61674,-1.05251,-0.370087,0.834544,170.035,174.035,-0.13656386733055115,0.23325097560882568,0.23241716623306274,1,3.4692382389794125,-0.03454399999999991,0.0,-10.0,-6.548033761020587,stuck
