step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
891,69.6345,0.118068,0.0249414,0.265808,354.705,358.704,0.0,-0.6002519130706787,0.0,0.8294225931167603,3,68.74454130836699,0.0,0.0,-0.8118407130241394,-38.9667,-1.0,0.0,55.81097909445975,
892,68.284,0.0675082,0.0240418,0.26414,355.125,359.125,0.0,0.04181476682424545,0.10077634453773499,0.0,3,67.44351053338413,0.0,0.0,-0.6420666798949242,-38.084,-1.0,0.0,54.82569052941565,
893,67.058,-0.0568103,0.0239325,0.262492,355.539,359.538,0.0,-0.08799713104963303,1.0,0.9969369173049927,3,66.23644049995089,0.0,0.0,-0.12981189787387848,-37.24350000000001,-1.0,0.0,54.024446930588724,
894,66.3173,0.112518,0.0239049,0.260854,355.945,359.945,0.0,0.36676734685897827,1.0,0.0,3,65.50577386103275,0.0,0.0,-0.4547644779086113,-36.873900000000006,-1.0,0.0,53.307174517660165,
895,65.1295,0.395198,0.0196831,0.259694,356.347,360.347,0.0,0.39698949456214905,0.0,0.6996194124221802,3,64.47595018447201,0.0,0.0,-0.030222147703170776,-36.43879999999999,-1.0,0.0,52.53524354016106,
896,63.9252,0.324622,0.0116793,0.259004,356.737,360.737,0.0,-1.0,0.0,0.0,3,63.54754785010377,0.0,0.0,-1.396989494562149,-36.0848,-1.0,0.0,51.30301100173512,
897,63.9633,0.674087,0.00191943,0.258965,357.121,361.121,0.0,0.43171700835227966,0.3662091791629791,0.0,3,63.90179567210665,0.0,0.0,-1.4317170083522797,-36.9897,-1.0,0.0,51.37537056960097,
898,64.1868,0.647674,-0.0108894,0.260033,357.507,361.507,0.0,-0.052435003221035004,0.44168388843536377,0.0,3,63.833523470078454,0.0,0.0,-0.48415201157331467,-38.3198,-1.0,0.0,51.192337866606465,
899,64.2198,0.604898,-0.0206329,0.261639,357.893,361.893,0.0,0.137739896774292,0.0,0.0,3,63.54365741963532,0.0,0.0,-0.190174899995327,-39.185300000000005,-1.0,0.0,50.73101494963673,
900,64.1959,0.120844,-0.0279247,0.263639,358.279,362.279,0.0,-1.0,0.0400242805480957,0.0,3,63.274662864164355,0.0,0.0,-1.137739896774292,-39.7885,-1.0,0.0,49.99679089513207,
901,64.242,-0.500834,-0.0285155,0.265293,358.666,362.665,0.0,-0.8989076614379883,0.2555815577507019,0.0,3,63.30006085151608,0.0,0.0,-0.10109233856201172,-39.9401,-1.0,0.0,50.287703149947475,
902,64.6522,-0.862152,-0.0241391,0.266308,359.053,363.053,0.0,0.592566192150116,1.0,0.0,3,63.85311743980531,0.0,0.0,-1.4914738535881042,-40.069199999999995,-1.0,0.0,50.38491528372888,
903,63.8156,-0.569285,-0.020366,0.267028,359.44,363.44,0.0,0.9703333377838135,1.0,1.0,3,63.15257659966091,0.0,0.0,-0.3777671456336975,-38.990500000000004,-1.0,0.0,50.342096455970804,
904,62.8094,-0.201157,-0.0206817,0.267952,359.82,363.82,0.0,1.0,0.0,0.0,3,62.146511378476845,0.0,0.0,-0.029666662216186523,-38.059999999999995,-1.0,0.0,49.71961137981199,
905,62.0197,0.297426,-0.0259327,0.269485,360.195,364.195,0.0,-0.808089017868042,0.13208356499671936,0.0,3,61.194767886201625,0.0,0.0,-1.808089017868042,-37.7312,-1.0,0.0,48.332981180841216,
906,61.6677,0.859928,-0.0366275,0.272007,360.567,364.567,0.0,1.0,0.5043709874153137,0.2193443775177002,3,60.49722440411696,0.0,0.0,-1.808089017868042,-38.246,-1.0,0.0,47.48099769875655,
907,61.7726,0.959881,-0.0517373,0.27577,360.937,364.937,0.0,-0.17783096432685852,0.9877901673316956,0.0,3,60.09268262289756,0.0,0.0,-1.1778309643268585,-39.511399999999995,-1.0,0.0,46.885913333599504,
908,61.9622,0.157384,-0.0611032,0.279901,361.308,365.308,0.0,-0.679878830909729,0.09356820583343506,0.0,3,59.95469832648167,0.0,0.0,-0.5020478665828705,-40.4335,-1.0,0.0,46.67403396650681,
909,62.071,-0.160924,-0.0635293,0.283765,361.68,365.68,0.0,-0.04921099543571472,0.2525218725204468,0.0,3,59.975446120298066,0.0,0.0,-0.6306678354740143,-40.7959,-1.0,0.0,46.54747576965586,
910,62.5891,-0.16176,-0.0657348,0.287707,362.054,366.053,0.0,-0.036054812371730804,1.0,0.0,3,60.39826313589778,0.0,0.0,-0.013156183063983917,-41.548500000000004,-1.0,0.0,46.92976628097858,
911,62.6782,-0.557903,-0.0660274,0.291593,362.429,366.429,0.0,-0.5990909934043884,0.0,0.0,3,60.4738870352844,0.0,0.0,-0.5630361810326576,-41.74849999999999,-1.0,0.0,46.7804261809746,
912,62.5354,-1.01513,-0.0613629,0.294879,362.805,366.804,0.0,-1.0,0.0,0.0,3,60.50022849375988,0.0,0.0,-0.4009090065956116,-41.3882,-1.0,0.0,46.96349579178119,
913,62.7872,-1.31854,-0.0529049,0.297338,363.18,367.18,0.0,-0.34283873438835144,1.0,0.0,3,61.03925145432275,0.0,0.0,-0.6571612656116486,-41.1537,-1.0,0.0,47.49599307463926,
914,62.925,-0.996882,-0.0445411,0.299222,363.557,367.557,0.0,1.0,0.0,0.0,3,61.46168052525739,0.0,0.0,-1.3428387343883514,-40.7874,-1.0,0.0,47.82260890494089,
915,62.9488,-1.03955,-0.0403191,0.301043,363.934,367.934,0.0,-1.0,0.32154983282089233,0.0,3,61.62896552464407,0.0,0.0,-2.0,-40.5818,-1.0,0.0,47.85442552464407,
916,63.4276,-0.86897,-0.0344451,0.302383,364.313,368.313,0.0,0.8293048739433289,1.0,0.0,3,62.29780739670738,0.0,0.0,-1.8293048739433289,-40.70399999999999,-1.0,0.0,48.53781593452438,
917,63.3155,-0.933733,-0.0308648,0.303708,364.694,368.693,0.0,-0.8011895418167114,0.0594172477722168,0.12980610132217407,3,62.3083890943522,0.0,0.0,-1.6304944157600403,-40.3938,-1.0,0.0,48.70110076962419,
918,63.2792,-0.819817,-0.0254228,0.304536,365.073,369.073,0.0,1.0,0.40852880477905273,0.0,3,62.454471254928826,0.0,0.0,-1.8011895418167114,-40.01480000000001,-1.0,0.0,48.90967439238381,
919,62.6821,-0.163615,-0.0267314,0.305744,365.451,369.451,0.0,1.0,0.6233847737312317,0.4955453872680664,3,61.82201565886151,0.0,0.0,-0.0,-39.5689,-1.0,0.0,48.95134565886151,
920,62.4382,0.323748,-0.0335054,0.307727,365.825,369.825,0.0,0.22614574432373047,1.0,0.0,3,61.357343613711556,0.0,0.0,-0.7738542556762695,-39.8759,-1.0,0.0,48.16241733700868,
921,62.4466,0.909766,-0.0458976,0.310847,366.199,370.199,0.0,0.5036745071411133,0.0,0.0,3,60.948265427074205,0.0,0.0,-0.2775287628173828,-40.821799999999996,-1.0,0.0,47.618466798228994,
922,62.6905,0.954422,-0.0620204,0.315282,366.573,370.573,0.0,-0.09020588546991348,0.5619006752967834,0.0,3,60.6271693199712,0.0,0.0,-0.5938803926110268,-42.2188,-1.0,0.0,46.783365202187895,
923,63.2154,1.05723,-0.0768494,0.320663,366.949,370.948,0.0,1.0,1.0,0.0,3,60.60217956306189,0.0,0.0,-1.0902058854699135,-43.762600000000006,-1.0,0.0,46.14633779742091,
924,62.458,1.09501,-0.093537,0.327222,367.324,371.324,0.0,0.7144946455955505,0.39209651947021484,0.6790237426757812,3,59.268161959677045,0.0,0.0,-0.28550535440444946,-44.0921,-1.0,0.0,44.95488035335571,
925,61.8844,0.95699,-0.108437,0.334595,367.692,371.692,0.0,0.4238435924053192,1.0,0.0,3,58.17221229989002,0.0,0.0,-0.2906510531902313,-44.4602,-1.0,0.0,43.746956983932954,
926,62.0407,0.718521,-0.122498,0.342738,368.059,372.059,0.0,-0.8243818879127502,1.0,0.0,3,57.78536337285423,0.0,0.0,-1.2482254803180695,-45.4782,-1.0,0.0,42.76743572875881,
927,61.8508,-0.00650514,-0.129607,0.351059,368.427,372.427,0.0,-0.499617338180542,0.0,0.13481354713439941,3,57.33510642719212,0.0,0.0,-0.32476454973220825,-45.7883,-1.0,0.0,42.501187062272464,
928,61.7524,-0.617637,-0.129078,0.358856,368.793,372.793,0.0,-1.0,1.0,0.20799791812896729,3,57.26430109534248,0.0,0.0,-0.500382661819458,-45.8193,-1.0,0.0,42.36839629679665,
929,61.8215,-0.988303,-0.123657,0.365976,369.159,373.159,0.0,-0.20698034763336182,1.0,0.0,3,57.53684722901616,0.0,0.0,-0.7930196523666382,-45.7785,-1.0,0.0,42.56539133330617,
930,61.8519,-1.17089,-0.115786,0.372449,369.526,373.526,0.0,-0.307456374168396,0.0,0.0,3,57.86496091469276,0.0,0.0,-0.10047602653503418,-45.5664,-1.0,0.0,43.16489810673225,
931,62.2184,-0.631442,-0.110053,0.378573,369.894,373.894,0.0,1.0,1.0,0.0,3,58.4252420619534,0.0,0.0,-1.307456374168396,-45.78190000000001,-1.0,0.0,43.29843514970288,
932,62.7323,0.166512,-0.113315,0.38544,370.265,374.265,0.0,1.0,0.7387195229530334,0.0,3,58.78332643893837,0.0,0.0,-0.0,-46.601200000000006,-1.0,0.0,43.80296643893837,
933,63.2436,0.509179,-0.123128,0.393412,370.637,374.637,0.0,-0.9304512739181519,1.0,0.0,3,58.881104453787344,0.0,0.0,-1.9304512739181519,-47.7434,-1.0,0.0,42.9789490716119,
934,63.8827,0.716574,-0.13416,0.402266,371.013,375.012,0.0,0.26402321457862854,1.0,0.0,3,59.036244344109974,0.0,0.0,-1.1944744884967804,-49.059,-1.0,0.0,42.96020199756094,
935,63.8573,0.448829,-0.144898,0.411985,371.389,375.389,0.0,-0.37465623021125793,0.8290490508079529,0.2950119972229004,3,58.5778906518662,0.0,0.0,-0.6386794447898865,-49.684400000000004,-1.0,0.0,42.48096681842924,
936,64.0158,0.478198,-0.152012,0.421946,371.764,375.764,0.0,1.0,1.0,0.0,3,58.4307280370184,0.0,0.0,-1.374656230211258,-50.3221,-1.0,0.0,41.92170116795502,
937,63.8641,0.405645,-0.160881,0.432627,372.139,376.139,0.0,0.01334349438548088,1.0,0.3722231388092041,3,57.924265784747476,0.0,0.0,-0.9866565056145191,-50.7152,-1.0,0.0,41.41370883306312,
938,63.0525,0.426699,-0.168188,0.443604,372.51,376.51,0.0,0.32963863015174866,1.0,0.6057562232017517,3,56.88543653993232,0.0,0.0,-0.3162951357662678,-50.3789,-1.0,0.0,40.67687799920244,
939,62.6695,0.692136,-0.177418,0.455091,372.876,376.876,0.0,0.5994237065315247,1.0,0.0,3,56.15552685991829,0.0,0.0,-0.269785076379776,-50.5339,-1.0,0.0,39.914421337004356,
940,62.4267,1.03673,-0.191326,0.467623,373.24,377.239,0.0,-1.0,0.0,0.0,3,55.35203889800151,0.0,0.0,-1.5994237065315247,-50.97879999999999,-1.0,0.0,38.578571786042055,
941,62.9421,0.720824,-0.204462,0.481012,373.602,377.602,0.0,0.13986045122146606,0.9576705694198608,0.0,3,55.24114439535044,0.0,0.0,-1.139860451221466,-52.13550000000001,-1.0,0.0,38.258536259984,
942,63.6232,0.0939235,-0.212762,0.494812,373.968,377.968,0.0,-0.45751968026161194,1.0,0.0,3,55.471236199960494,0.0,0.0,-0.597380131483078,-53.2981,-1.0,0.0,38.30259216051557,
943,63.728,0.0159526,-0.215736,0.508558,374.336,378.336,0.0,0.12398885190486908,0.0,0.0,3,55.429715412242345,0.0,0.0,-0.581508532166481,-53.7264,-1.0,0.0,38.137342852592404,
944,64.1634,0.532555,-0.223387,0.522991,374.704,378.704,0.0,0.30614233016967773,1.0,0.0,3,55.46193469749926,0.0,0.0,-0.18215347826480865,-54.61619999999999,-1.0,0.0,38.02242865401982,
945,64.8046,0.376256,-0.233708,0.538424,375.074,379.073,0.0,-1.0,1.0,0.0,3,55.53891678315987,0.0,0.0,-1.3061423301696777,-55.78039,-1.0,0.0,37.41295708410897,
946,65.4659,-0.235099,-0.237728,0.553996,375.447,379.447,0.0,-0.2201027274131775,1.0,0.0,3,55.916255634297144,0.0,0.0,-0.7798972725868225,-56.80411000000001,-1.0,0.0,37.64105345252109,
947,66.0651,-0.702904,-0.235664,0.569269,375.824,379.824,0.0,-1.0,1.0,0.0,3,56.52630225538306,0.0,0.0,-0.7798972725868225,-57.62116,-1.0,0.0,38.00598507360701,
948,66.5037,-1.04394,-0.228789,0.583972,376.204,380.204,0.0,-1.0,1.0,0.0,3,57.22926946414223,0.0,0.0,-0.0,-58.163,-1.0,0.0,38.780369464142225,
949,66.8376,-1.24011,-0.218556,0.597968,376.588,380.587,0.0,-1.0,1.0,0.0,3,58.00176654810801,0.0,0.0,-0.0,-58.511889999999994,-1.0,0.0,39.44819954810801,
950,66.4716,-1.16865,-0.207152,0.611137,376.971,380.971,0.0,0.7416790723800659,1.0,0.5438724756240845,3,58.21475231393062,-0.00012403276900000142,0.0,-1.741679072380066,-58.113969999999995,-1.0,0.0,39.2579335594476,
951,66.0583,-0.88379,-0.198448,0.623744,377.352,381.352,0.0,0.2975642681121826,1.0,0.0,3,58.2501902963254,-0.0005637775359999994,0.0,-0.4441148042678833,-57.72336,-1.0,0.0,39.79938407750903,
952,66.4678,-0.154347,-0.193831,0.636328,377.732,381.732,0.0,0.30074456334114075,1.0,0.0,3,58.82159242533636,-0.0013197235840000019,0.0,-0.00318029522895813,-58.26004,-1.0,0.0,40.341306613183676,
953,67.1196,0.506429,-0.198857,0.649794,378.115,382.114,0.0,0.257418692111969,1.0,0.0,3,59.16717072689633,-0.0024794424360000005,0.0,-0.04332587122917175,-59.29739000000001,-1.0,0.0,40.36247652309158,
954,66.5125,0.363247,-0.207827,0.664074,378.497,382.496,0.0,-1.0,0.0,0.33777719736099243,3,58.219356648827,-0.00410547747600001,0.0,-1.257418692111969,-59.17324,-1.0,0.0,39.086053563717414,
955,66.0812,0.44919,-0.214772,0.678491,378.874,382.873,0.0,0.9173711538314819,0.0,0.0,3,57.52121818243449,-0.006160837080999996,0.0,-1.917371153831482,-59.16753,-1.0,0.0,38.189586999204046,
956,66.3755,0.241825,-0.223897,0.693623,379.249,383.249,0.0,-0.9714008569717407,1.0,0.08288329839706421,3,57.35003072018397,-0.008765266129000002,0.0,-1.8887720108032227,-59.93114,-1.0,0.0,37.79529185081401,
957,66.6119,-0.399974,-0.22637,0.708682,379.627,383.626,0.0,-0.4505401849746704,1.0,0.13401693105697632,3,57.43722496026294,-0.011811777124000012,0.0,-0.5208606719970703,-60.49871,-1.0,0.0,38.11954198153981,
958,66.5308,-0.784096,-0.223319,0.723221,380.005,384.005,0.0,-0.44566553831100464,1.0,0.19024842977523804,3,57.51148969386118,-0.015183414841000007,0.0,-0.0048746466636657715,-60.64081,-1.0,0.0,38.30260088502108,
959,66.6711,-0.997021,-0.217134,0.737179,380.383,384.383,0.0,-0.3496665358543396,1.0,0.0,3,57.924050513842296,-0.018818078041000014,0.0,-0.09599900245666504,-60.943529999999996,-1.0,0.0,38.593373735064304,
960,67.093,-1.06299,-0.208511,0.750581,380.764,384.763,0.0,-0.3164031207561493,0.671782374382019,0.0,3,58.695541933632384,-0.02267463756100002,0.0,-0.03326341509819031,-61.480230000000006,-1.0,0.0,39.21881927154192,
961,67.693,-0.832887,-0.200394,0.763612,381.147,385.147,0.0,-0.22214072942733765,1.0,0.0,3,59.60101230549404,-0.026768886543999993,0.0,-0.09426239132881165,-62.20328,-1.0,0.0,39.8849807015514,
962,66.7123,-0.673936,-0.193876,0.776311,381.53,385.53,0.0,-1.0,0.3725876808166504,0.9284732341766357,3,59.03591482631807,-0.031085568720999997,0.0,-0.7778592705726624,-61.37429,-1.0,0.0,39.35918447642528,
963,65.5213,-0.516481,-0.189314,0.788569,381.905,385.905,0.0,-0.35323166847229004,0.13426148891448975,0.0,3,58.1855983753826,-0.035558267761,0.0,-0.64676833152771,-60.36497,-1.0,0.0,38.84651860816329,
964,65.1753,-0.250679,-0.186258,0.800522,382.275,386.274,0.0,0.9278463125228882,1.0,0.0,3,58.01335622411551,-0.04020907248399999,0.0,-1.2810779809951782,-60.22780999999999,-1.0,0.0,38.52048075733296,
965,65.7935,0.489933,-0.19047,0.813134,382.645,386.645,0.0,0.39443495869636536,1.0,0.0,3,58.375622036035594,-0.04542610195600002,0.0,-0.5334113538265228,-61.19859999999999,-1.0,0.0,38.81059252793165,
966,65.4352,0.75214,-0.201355,0.826827,383.015,387.015,0.0,0.39924728870391846,1.0,0.5713813304901123,3,57.569752341561056,-0.051450487929,0.0,-0.004812330007553101,-61.310019999999994,-1.0,0.0,38.12385215462979,
967,64.9937,0.978343,-0.213359,0.841291,383.381,387.381,0.0,1.0,0.6384380459785461,0.0,3,56.63896914408635,-0.058221346681000014,0.0,-0.6007527112960815,-61.34235,-1.0,0.0,36.997816984016524,
968,65.1105,1.19528,-0.228576,0.856851,383.744,387.744,0.0,-0.2834942936897278,1.0,0.0,3,56.040259122367345,-0.06597243620100003,0.0,-1.2834942936897278,-61.96012,-1.0,0.0,36.001202398059434,
969,65.5745,0.848249,-0.244428,0.87347,384.107,388.107,0.0,-0.37221646308898926,1.0,0.0,3,55.69079825368463,-0.0747858409,0.0,-0.08872216939926147,-62.91191,-1.0,0.0,35.71582276196486,
970,61.2693,-17.578,-0.256306,0.868245,384.472,388.472,6.0,0.6954190731048584,1.0,0.0,3,51.50165980249885,-0.07195538002500003,0.0,-1.0676355361938477,-58.60297,-1.0,-50.0,-17.47147723838431,collision
