step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1654,118.528,2.07435,0.0530138,-0.179311,931.431,935.431,-0.6851831674575806,1.0,0.0,5,115.22114133346422,0.0,0.0,-1.142217993736267,-1.0,0.0,113.87847593534333,
1655,118.875,2.87294,0.0583715,-0.183009,932.105,936.105,-0.2257719337940216,1.0,0.0,5,115.2050539827809,0.0,0.0,-0.45941123366355896,-1.0,0.0,114.06723061268183,
1656,119.206,3.4997,0.0631752,-0.186621,932.782,936.782,-0.7800958752632141,1.0,0.0,5,115.20526998302262,0.0,0.0,-0.5543239414691925,-1.0,0.0,114.03897280058186,
1657,119.434,4.06002,0.0676246,-0.190212,933.46,937.46,-1.0,0.8095278739929199,0.0,5,115.12575205163601,0.0,0.0,-0.2199041247367859,-1.0,0.0,114.05978081421497,
1658,119.357,4.39051,0.0717063,-0.193841,934.138,938.138,-0.5163874626159668,0.29883700609207153,0.0,5,114.77461880484414,0.0,0.0,-0.4836125373840332,-1.0,0.0,113.62953504362893,
1659,119.074,4.54803,0.108189,-0.19954,934.775,938.775,-0.48017311096191406,0.37978023290634155,0.0,5,111.94911704104756,0.0,0.0,-0.036214351654052734,-1.0,0.0,110.93825273555134,
1660,119.152,4.68441,0.143571,-0.209084,935.409,939.409,0.1090136170387268,1.0,0.0,5,109.40205824209701,0.0,0.0,-0.5891867280006409,-1.0,0.0,108.22530222369681,
1661,119.299,5.31811,0.175509,-0.222072,936.04,940.04,1.0,0.49324196577072144,0.0,5,107.05094386995505,0.0,0.0,-0.8909863829612732,-1.0,0.0,105.78364795506667,
1662,119.372,5.26034,0.195642,-0.237662,936.668,940.668,0.2773340940475464,0.3650661110877991,0.0,5,105.49200941586167,0.0,0.0,-0.7226659059524536,-1.0,0.0,104.27520964407594,
1663,119.241,4.29619,0.20449,-0.255452,937.292,941.292,0.8056067824363708,0.0,0.022382736206054688,5,104.64957067710598,0.0,0.0,-0.5282726883888245,-1.0,0.0,103.49108887058934,
1664,119.454,2.76612,0.205144,-0.274887,937.912,941.912,0.2747918665409088,1.0,0.0,5,104.78237176537463,0.0,0.0,-0.530814915895462,-1.0,0.0,103.62312729060599,
1665,119.903,1.1788,0.203103,-0.295805,938.53,942.53,0.45513126254081726,1.0,0.0,5,105.3456524930592,0.0,0.0,-0.18033939599990845,-1.0,0.0,104.29155067425923,
1666,120.1,-0.278174,0.199106,-0.317822,939.146,943.146,1.0,0.6058003902435303,0.0,5,105.84980599174513,0.0,0.0,-0.5448687374591827,-1.0,0.0,104.68634537050737,
1667,120.066,-1.5884,0.194899,-0.340634,939.758,943.758,1.0,0.535446047782898,0.0,5,106.16638071802788,0.0,0.0,-0.0,-1.0,0.0,105.16638071802788,
1668,120.0,-2.78579,0.191032,-0.364122,940.367,944.367,0.956268310546875,1.0,0.0,5,106.42472382533282,0.0,0.0,-0.043731689453125,-1.0,0.0,105.41160431849688,
1669,119.899,-3.88227,0.187642,-0.388243,940.973,944.973,-0.25879037380218506,1.0,0.0,5,106.61124498725333,0.0,0.0,-1.21505868434906,-1.0,0.0,105.24672738194862,
1670,119.768,-4.89448,0.184657,-0.412937,941.574,945.574,1.0,0.0,0.0,5,106.73659469461042,0.0,0.0,-1.258790373802185,-1.0,0.0,105.35895758246976,
1671,119.615,-5.83076,0.18202,-0.438189,942.171,946.171,0.1290578842163086,0.3610466718673706,0.0,5,106.81281713456013,0.0,0.0,-0.8709421157836914,-1.0,0.0,105.55153449982502,
1672,119.445,-6.69507,0.179713,-0.463963,942.764,946.764,1.0,0.043173134326934814,0.0,5,106.8461124807827,0.0,0.0,-0.8709421157836914,-1.0,0.0,105.58482984604758,
1673,119.261,-7.48316,0.177774,-0.490225,943.353,947.353,1.0,1.0,0.0,5,106.8364160885931,0.0,0.0,-0.0,-1.0,0.0,105.8364160885931,
1674,119.069,-8.19053,0.176256,-0.516941,943.938,947.938,1.0,1.0,0.0,5,106.78520782062297,0.0,0.0,-0.0,-1.0,0.0,105.78520782062297,
1675,118.87,-8.8118,0.175217,-0.544093,944.519,948.519,0.9012609720230103,0.9784834980964661,0.0,5,106.68913251955613,0.0,0.0,-0.09873902797698975,-1.0,0.0,105.65951081116303,
1676,118.668,-9.34451,0.174703,-0.571637,945.095,949.095,1.0,1.0,0.0,5,106.54848136640783,0.0,0.0,-0.09873902797698975,-1.0,0.0,105.51885965801473,
1677,118.465,-9.78579,0.174754,-0.599567,945.668,949.668,-0.022937417030334473,1.0,0.0,5,106.36218852311288,0.0,0.0,-1.0229374170303345,-1.0,0.0,105.05530729800378,
1678,118.262,-10.1356,0.175391,-0.627848,946.235,950.236,1.0,1.0,0.0,5,106.12971561330662,-0.0007755111039999991,0.0,-1.0229374170303345,-1.0,0.0,104.82205887709353,
1679,118.063,-10.3943,0.17662,-0.656473,946.799,950.799,1.0,0.0,0.0,5,105.85429513046464,-0.0031891997289999995,0.0,-0.0,-1.0,0.0,104.85110593073564,
1680,117.868,-10.5652,0.178427,-0.685406,947.359,951.359,1.0,0.0,0.0,5,105.53702770024468,-0.007294184835999997,0.0,-0.0,-1.0,0.0,104.52973351540868,
1681,117.678,-10.6517,0.180791,-0.71464,947.914,951.914,0.6507630348205566,1.0,0.0,5,105.18034972045659,-0.013142329600000018,0.0,-0.34923696517944336,-1.0,0.0,104.06243630130275,
1682,117.494,-10.659,0.183679,-0.744163,948.465,952.465,-0.3599238395690918,1.0,0.0,5,104.78754427948004,-0.02078297056900001,0.0,-1.0106868743896484,-1.0,0.0,103.46355524659415,
1683,117.316,-10.5915,0.187058,-0.773932,949.012,953.012,0.9721236228942871,1.0,0.052632808685302734,5,104.36092254628258,-0.030252340623999993,0.0,-1.332047462463379,-1.0,0.0,102.93105596691956,
1684,117.145,-10.4568,0.190877,-0.803971,949.555,953.555,0.45057958364486694,0.23644834756851196,0.0,5,103.90506220752262,-0.041604168841,0.0,-0.5215440392494202,-1.0,0.0,102.7069948269068,
1685,116.985,-10.2729,0.195115,-0.834236,950.094,954.094,1.0,0.7313421964645386,0.0,5,103.42476594550705,-0.054866503696,0.0,-0.5494204163551331,-1.0,0.0,102.2050733169045,
1686,116.844,-10.0463,0.199948,-0.864744,950.629,954.629,-0.4138844609260559,0.5647522211074829,0.03503698110580444,5,102.91242391842184,-0.07008938553599998,0.0,-1.413884460926056,-1.0,0.0,101.41816919460803,
1687,106.665,23.0982,0.20513,-0.879944,951.152,955.152,0.5442439913749695,0.11758559942245483,0.0,5,93.56518276353265,-0.07836864313599998,0.0,-0.9581284523010254,-1.0,0.0,92.19937558470633,
1688,106.501,23.4139,0.201125,-0.877132,951.667,955.667,0.02623686194419861,0.0,0.0,5,93.71625411009278,-0.07680214542400003,0.0,-0.5180071294307709,-1.0,0.0,92.48404982583955,
1689,107.39,19.5293,0.184736,-0.876975,952.183,956.183,-0.18412232398986816,0.290266215801239,0.0,5,95.69966015687167,-0.07671515062499998,0.0,-0.21035918593406677,-1.0,0.0,94.55983725046644,
1690,108.246,14.653,0.157289,-0.87886,952.699,956.699,1.0,1.0,0.0,5,98.43187002861318,-0.0777628996,0.0,-1.1841223239898682,-1.0,0.0,96.99887043181621,
1691,108.851,9.6833,0.123272,-0.882308,953.215,957.215,-0.700406014919281,0.6463593244552612,0.0,5,101.33283651171796,-0.079697806864,0.0,-1.700406014919281,-1.0,0.0,99.74301690037817,
1692,109.222,5.16862,0.0884087,-0.886642,953.73,957.73,0.46047723293304443,0.36909735202789307,0.03844797611236572,5,103.97363250317969,-0.08216363616400003,0.0,-1.1608832478523254,-1.0,0.0,102.54320389265999,
1693,109.365,1.07537,0.0550511,-0.891467,954.245,958.245,0.7159677743911743,0.29193115234375,0.0,5,106.19050829787349,-0.08495301208900002,0.0,-0.2554905414581299,-1.0,0.0,105.02890812334705,
1694,109.308,-2.80824,0.022848,-0.896638,954.76,958.76,-0.12113654613494873,0.35538095235824585,0.0,5,108.03084420474381,-0.08799410304400004,0.0,-0.837104320526123,-1.0,0.0,106.69171880554198,
1695,109.064,-6.50815,-0.00848544,-0.902093,955.274,959.274,-0.45438462495803833,0.0936819314956665,0.0,5,108.59735111160352,-0.09126018064900003,0.0,-0.3332480788230896,-1.0,0.0,107.40611650730759,
1696,108.669,-9.96393,-0.0386541,-0.907771,955.787,959.787,-0.010801613330841064,1.0,0.0,5,106.48809856382951,-0.09472298844100001,0.0,-0.44358301162719727,-1.0,0.0,105.26030067190034,
1697,108.151,-13.2994,-0.0673462,-0.913626,956.298,960.299,-0.9531461596488953,1.0,0.3727094531059265,5,104.26680550379365,-0.09836126787600004,0.0,-0.9423445463180542,-1.0,0.0,102.88574087202223,
1698,107.529,-16.3239,-0.0940447,-0.919603,956.809,960.809,-1.0,1.0,0.0,5,102.00501903241644,-0.10214607760899998,0.0,-0.046853840351104736,-1.0,0.0,100.88881680270211,
1699,109.245,-8.49783,-0.118854,-0.91029,957.326,961.326,-0.2766726016998291,1.0,0.0,5,101.99746700416226,-0.09627988410000005,0.0,-0.7233273983001709,-1.0,0.0,100.68418890057221,
1700,108.815,-11.0737,-0.141608,-0.902058,957.843,961.843,-0.9925532937049866,1.0,0.0,5,100.04698440425769,-0.09123903536400003,0.0,-0.7158806920051575,-1.0,0.0,98.74098116129214,
1701,108.282,-13.5636,-0.163542,-0.89436,958.36,962.36,0.5704740285873413,0.0,0.0,5,98.02225962706349,-0.08664780960000004,0.0,-1.5630273222923279,-1.0,0.0,96.4667036207758,
1702,109.458,-4.88548,-0.185505,-0.881827,958.874,962.874,-0.07119795680046082,0.038882315158843994,0.0,5,97.48567943765747,-0.07942645792900002,0.0,-0.6416719853878021,-1.0,0.0,96.21375138411213,
1703,109.142,-7.47188,-0.207417,-0.867989,959.387,963.387,-0.6374017000198364,0.0,0.33342474699020386,5,95.564694456805,-0.07181810412100002,0.0,-0.5662037432193756,-1.0,0.0,94.3230152297182,
1704,108.743,-10.0259,-0.229322,-0.854379,959.9,963.9,-1.0,0.6188876628875732,0.0,5,93.53660476960412,-0.06470867564100001,0.0,-0.3625982999801636,-1.0,0.0,92.36311660396908,
1705,108.267,-12.4983,-0.250847,-0.840919,960.414,964.414,-0.8720611929893494,0.0,0.050018250942230225,5,91.44125296622715,-0.058041964561,0.0,-0.12793880701065063,-1.0,0.0,90.34482935956297,
1706,107.724,-14.8523,-0.272131,-0.827626,960.927,964.927,0.02505824714899063,1.0,0.0,5,89.28251203822714,-0.051813595876,0.0,-0.89711944013834,-1.0,0.0,87.96156261030964,
1707,107.103,-17.1833,-0.292777,-0.814449,961.441,965.441,-0.63941890001297,0.38374829292297363,0.0,5,87.08973461749135,-0.045988373601,0.0,-0.6644771471619606,-1.0,0.0,85.84440309974175,
1708,106.465,-19.162,-0.312377,-0.801341,961.955,965.955,1.0,1.0,0.0,5,84.95321667018831,-0.040538198281,0.0,-1.63941890001297,-1.0,0.0,83.42085280190342,
1709,105.792,-20.944,-0.33014,-0.788188,962.468,966.468,-0.04304666817188263,1.0,0.0,5,82.93132554155518,-0.03541472334400001,0.0,-1.0430466681718826,-1.0,0.0,81.58299681775961,
1710,105.087,-22.5909,-0.346537,-0.775042,962.981,966.981,1.0,1.0,0.0,5,80.99403746036053,-0.03063970176400001,0.0,-1.0430466681718826,-1.0,0.0,79.65048375814496,
1711,104.356,-24.1265,-0.361881,-0.761936,963.493,967.493,0.34163957834243774,0.0,0.0,5,79.12433933514893,-0.02622326809599999,0.0,-0.6583604216575623,-1.0,0.0,77.90060794055566,
1712,103.605,-25.5584,-0.376339,-0.748878,964.004,968.004,1.0,1.0,0.0,5,77.31598486695609,-0.02216465888400002,0.0,-0.6583604216575623,-1.0,0.0,76.09631208157482,
1713,102.838,-26.8885,-0.38999,-0.735889,964.515,968.515,0.8328410983085632,0.09060949087142944,0.04817911982536316,5,75.56775633376199,-0.01846582032100001,0.0,-0.16715890169143677,-1.0,0.0,74.49914284293357,
1714,102.06,-28.1167,-0.402867,-0.722972,965.024,969.024,-1.0,1.0,0.0,5,73.88246256496265,-0.015122112783999993,0.0,-1.8328410983085632,-1.0,0.0,72.31748812268609,
1715,101.276,-29.2429,-0.414979,-0.71013,965.533,969.533,-0.6574423313140869,1.0,0.0,5,72.26441939920909,-0.012128616900000014,0.0,-0.3425576686859131,-1.0,0.0,71.14952348170331,
1716,100.487,-30.2679,-0.426327,-0.69734,966.041,970.041,-1.0,1.0,0.0,5,70.71532440202415,-0.009475075599999997,0.0,-0.3425576686859131,-1.0,0.0,69.60308202581838,
1717,99.6991,-31.1934,-0.436922,-0.684601,966.547,970.547,1.0,1.0,0.0,5,69.23924072532219,-0.007157329201000006,0.0,-2.0,-1.0,0.0,67.6320833961212,
1718,98.913,-32.024,-0.446783,-0.671918,967.053,971.053,-1.0,1.0,0.0,4,67.83537117987117,-0.005172198724000005,0.0,-2.0,-1.0,0.0,66.23019898114718,
1719,98.1314,-32.7631,-0.455938,-0.659286,967.557,971.557,-0.7445873022079468,0.4240339994430542,0.0,4,66.5032644008288,-0.0035148297960000074,0.0,-0.2554126977920532,-1.0,0.0,65.42312576169518,
1720,97.3561,-33.416,-0.464416,-0.646709,968.059,972.059,-0.49101459980010986,0.0,0.6919175386428833,4,65.24152810633356,-0.002181730681,0.0,-0.2535727024078369,-1.0,0.0,64.1632745649302,
1721,96.5885,-33.9879,-0.472253,-0.634182,968.56,972.56,-1.0,1.0,0.0,4,64.04771406362627,-0.0011684091240000032,0.0,-0.5089854001998901,-1.0,0.0,62.8938500344423,
1722,95.8301,-34.4827,-0.479482,-0.621698,969.06,973.06,-0.15413431823253632,0.0,0.0,4,62.91956935183924,-0.0004708032039999998,0.0,-0.8458656817674637,-1.0,0.0,61.665338844105,
1723,95.0821,-34.9056,-0.486131,-0.609257,969.558,973.558,0.7415391206741333,1.0,0.0,4,61.8549743785001,-8.569204900000131e-05,0.0,-0.8956734389066696,-1.0,0.0,60.586186654779105,
1724,94.3458,-35.2592,-0.492226,-0.596858,970.054,974.054,-0.3944096863269806,1.0,0.0,4,60.851971447541516,0.0,0.0,-1.135948807001114,-1.0,0.0,59.511186805441184,
1725,93.622,-35.5471,-0.497791,-0.584497,970.548,974.548,-0.4717286229133606,1.0,1.0,4,59.908397200179635,0.0,0.0,-0.07731893658638,-1.0,0.0,58.88520151920372,
1726,92.9117,-35.7716,-0.502844,-0.572169,971.041,975.041,-0.23486366868019104,0.0,0.9783728122711182,4,59.022697039701896,0.0,0.0,-0.23686495423316956,-1.0,0.0,57.951637553431944,
1727,92.2157,-35.9351,-0.507405,-0.559863,971.532,975.532,-1.0,1.0,0.47731122374534607,4,58.19299143708497,0.0,0.0,-0.765136331319809,-1.0,0.0,56.96345053768903,
1728,91.5346,-36.04,-0.511491,-0.547581,972.02,976.021,-1.0,0.20356303453445435,0.0,4,57.41752023415259,0.0,0.0,-0.0,-1.0,0.0,56.41752023415259,
1729,90.8687,-36.0884,-0.515119,-0.535304,972.507,976.508,1.0,1.0,0.0,4,56.69433580982641,0.0,0.0,-2.0,-1.0,0.0,55.09433580982641,
1730,90.2186,-36.0828,-0.518308,-0.523043,972.992,976.992,-1.0,1.0,0.0,4,56.021521118173,0.0,0.0,-2.0,-1.0,0.0,54.421521118173,
1731,89.5843,-36.0252,-0.521073,-0.510776,973.475,977.475,-0.7655563354492188,1.0,0.0,4,55.39714095828512,0.0,0.0,-0.23444366455078125,-1.0,0.0,54.326807858919885,
1732,88.9663,-35.9173,-0.52343,-0.498502,973.956,977.956,-0.7444015741348267,1.0,0.0,4,54.819509603488044,0.0,0.0,-0.02115476131439209,-1.0,0.0,53.81316317509373,
1733,88.3645,-35.7617,-0.525396,-0.486202,974.435,978.435,-1.0,0.4610224664211273,0.1376124918460846,4,54.28651643305845,0.0,0.0,-0.25559842586517334,-1.0,0.0,53.2098369052989,
1734,87.7793,-35.5594,-0.52698,-0.473869,974.912,978.912,-0.36446574330329895,0.6119211912155151,1.0,4,53.797050567624595,0.0,0.0,-0.635534256696701,-1.0,0.0,52.606390290615586,
1735,87.2103,-35.3129,-0.5282,-0.461515,975.386,979.387,-0.5864478349685669,0.21723198890686035,0.5687897205352783,4,53.34879900508858,0.0,0.0,-0.22198209166526794,-1.0,0.0,52.282204377589,
1736,86.6579,-35.0237,-0.529068,-0.449107,975.859,979.859,0.4757533669471741,0.41946226358413696,0.0,4,52.94046886014506,0.0,0.0,-1.062201201915741,-1.0,0.0,51.621808499570335,
1737,86.122,-34.6934,-0.529593,-0.436649,976.329,980.329,0.3613755702972412,0.7045972347259521,0.11565020680427551,4,52.57073615613206,0.0,0.0,-0.11437779664993286,-1.0,0.0,51.53642281713708,
1738,85.6027,-34.3232,-0.529785,-0.424117,976.797,980.797,0.6390994787216187,0.8864018321037292,1.0,4,52.238348064648974,0.0,0.0,-0.27772390842437744,-1.0,0.0,51.15503089212166,
1739,85.0997,-33.9145,-0.529654,-0.411505,977.263,981.263,0.464786559343338,0.03839939832687378,0.0,4,51.9418395466847,0.0,0.0,-0.17431291937828064,-1.0,0.0,50.889545670871215,
1740,84.6132,-33.4682,-0.529208,-0.398812,977.727,981.727,-1.0,0.7751886248588562,0.0,4,51.680241734442774,0.0,0.0,-1.464786559343338,-1.0,0.0,50.240805766639774,
1741,84.1428,-32.9861,-0.528456,-0.386012,978.188,982.189,-0.6881920099258423,0.5312712788581848,0.0,4,51.45216967304063,0.0,0.0,-0.3118079900741577,-1.0,0.0,50.35862727601838,
1742,83.6886,-32.4691,-0.527406,-0.373102,978.648,982.648,-0.4013322591781616,1.0,0.24943974614143372,4,51.25665298565979,0.0,0.0,-0.28685975074768066,-1.0,0.0,50.17059506043549,
1743,83.2504,-31.9179,-0.526064,-0.360064,979.105,983.105,-1.0,1.0,1.0,4,51.092722580339824,0.0,0.0,-0.5986677408218384,-1.0,0.0,49.913122258093274,
1744,82.8622,-31.3491,-0.524475,-0.346889,979.56,983.56,0.810897946357727,0.0,0.14067646861076355,4,50.97745841688028,0.0,0.0,-1.810897946357727,-1.0,0.0,49.43418903297297,
1745,82.5445,-30.7888,-0.522812,-0.333553,980.013,984.013,0.3227296769618988,0.6470876932144165,1.0,4,50.910086773502606,0.0,0.0,-0.48816826939582825,-1.0,0.0,49.763636292683856,
1746,82.2118,-30.1886,-0.520998,-0.320043,980.465,984.465,-0.43093860149383545,1.0,0.20024749636650085,4,50.84387737677804,0.0,0.0,-0.7536682784557343,-1.0,0.0,49.61777689324132,
1747,81.808,-29.5036,-0.518703,-0.306337,980.914,984.914,1.0,1.0,0.03600674867630005,4,50.76888506783733,0.0,0.0,-1.4309386014938354,-1.0,0.0,49.339603487389184,
1748,81.3616,-28.7516,-0.515838,-0.292455,981.361,985.362,-1.0,0.5775644779205322,0.0,4,50.70842859631496,0.0,0.0,-2.0,-1.0,0.0,49.10842859631496,
1749,80.9558,-27.9641,-0.512631,-0.278378,981.806,985.806,-1.0,0.1431063413619995,0.41883206367492676,4,50.696239959212605,0.0,0.0,-0.0,-1.0,0.0,49.696239959212605,
1750,80.6379,-27.185,-0.509349,-0.264085,982.248,986.248,-0.6885790824890137,1.0,0.15814292430877686,4,50.74201405782309,0.0,0.0,-0.31142091751098633,-1.0,0.0,49.6485877825698,
1751,80.3749,-26.4176,-0.506089,-0.24955,982.689,986.689,1.0,1.0,0.0,4,50.81839530319602,0.0,0.0,-1.6885790824890137,-1.0,0.0,49.31182157844932,
1752,80.1556,-25.6551,-0.502838,-0.234753,983.128,987.128,0.10621330142021179,0.78626549243927,0.39163610339164734,4,50.919752900611215,0.0,0.0,-0.8937866985797882,-1.0,0.0,49.65161689103728,
1753,79.9683,-24.8974,-0.499552,-0.219672,983.565,987.565,-0.21674615144729614,0.9792179465293884,0.2700554132461548,4,51.042253665309424,0.0,0.0,-0.32295945286750793,-1.0,0.0,49.94536582944917,
1754,79.8174,-24.1275,-0.49612,-0.204309,984.002,988.002,-1.0,1.0,0.0,3,51.19708839196894,0.0,0.0,-0.7832538485527039,-1.0,0.0,49.962112237403126,
1755,79.6286,-23.3035,-0.492403,-0.188632,984.437,988.437,-0.1982848048210144,1.0,0.0,3,51.34667217719718,0.0,0.0,-0.8017151951789856,-1.0,0.0,50.10615761864348,
1756,79.3113,-22.3858,-0.487989,-0.172647,984.87,988.87,1.0,0.010158181190490723,0.3013060390949249,3,51.46131302263997,0.0,0.0,-1.1982848048210144,-1.0,0.0,50.10182758119367,
1757,79.008,-21.4273,-0.482971,-0.15638,985.301,989.302,1.0,0.0,0.0,3,51.62484374934952,0.0,0.0,-0.0,-1.0,0.0,50.62484374934952,
1758,78.8126,-20.4732,-0.477759,-0.139807,985.731,989.731,-1.0,1.0,0.0,3,51.86912643527502,0.0,0.0,-2.0,-1.0,0.0,50.26912643527502,
1759,78.6883,-19.5197,-0.472578,-0.12291,986.16,990.16,0.9933562874794006,1.0,0.0,3,52.15509039013875,0.0,0.0,-1.9933562874794006,-1.0,0.0,50.55708350389493,
1760,78.5251,-18.5337,-0.467311,-0.105646,986.587,990.587,-1.0,1.0,0.0,3,52.418587358443105,0.0,0.0,-1.9933562874794006,-1.0,0.0,50.82058047219928,
1761,78.3384,-17.4928,-0.461694,-0.0880102,987.013,991.013,0.45780038833618164,1.0,0.0,3,52.68778139059244,0.0,0.0,-1.4578003883361816,-1.0,0.0,51.250441274091585,
1762,78.1571,-16.4298,-0.45579,-0.0699838,987.438,991.438,-1.0,0.3177063465118408,1.0,3,52.97704508694967,0.0,0.0,-1.4578003883361816,-1.0,0.0,51.53970497044882,
1763,77.913,-15.329,-0.44952,-0.051589,987.861,991.861,0.6055616736412048,1.0,0.029712051153182983,3,53.24489863858646,0.0,0.0,-1.6055616736412048,-1.0,0.0,51.7632301364941,
1764,77.6284,-14.2017,-0.443038,-0.032822,988.282,992.282,-1.0,0.8786190748214722,0.0,3,53.494539369951504,0.0,0.0,-1.6055616736412048,-1.0,0.0,52.01287086785914,
1765,77.3645,-13.0931,-0.436438,-0.0137088,988.702,992.702,0.32369327545166016,1.0,0.0,3,53.761062551966674,0.0,0.0,-1.3236932754516602,-1.0,0.0,52.36395456933118,
1766,77.3701,-11.9759,-0.429529,0.00582155,989.121,993.121,0.39733999967575073,0.0,0.0,3,54.23185037598975,0.0,0.0,-0.07364672422409058,-1.0,0.0,53.20975635872252,
1767,77.5218,-10.9,-0.422557,0.0258487,989.54,993.54,-0.8463082313537598,0.0,1.0,3,54.80763119678279,0.0,0.0,-1.2436482310295105,-1.0,0.0,53.43453672747394,
1768,77.6141,-9.74096,-0.414597,0.046333,989.96,993.96,-0.9700711369514465,1.0,0.0,3,55.406236218669974,0.0,0.0,-0.12376290559768677,-1.0,0.0,54.36910734699067,
1769,77.5869,-8.45367,-0.405826,0.0672849,990.381,994.381,0.3690456449985504,1.0,0.0,3,55.97023704347257,0.0,0.0,-1.339116781949997,-1.0,0.0,54.56850200888757,
1770,77.5405,-7.14668,-0.396474,0.0887187,990.801,994.801,1.0,0.4177600145339966,0.0,3,56.55371556862545,0.0,0.0,-0.6309543550014496,-1.0,0.0,55.364429262125014,
1771,77.4532,-5.97577,-0.386304,0.110546,991.221,995.221,1.0,1.0,0.0,3,57.15459332711886,0.0,0.0,-0.0,-1.0,0.0,56.15459332711886,
1772,77.5914,-4.78203,-0.373946,0.132586,991.642,995.642,-1.0,1.0,0.0,3,58.05756104948914,0.0,0.0,-2.0,-1.0,0.0,56.45756104948914,
1773,77.2189,-4.00015,-0.358626,0.154603,992.064,996.064,-0.6098350286483765,1.0,0.14921355247497559,3,58.75477804845823,0.0,0.0,-0.39016497135162354,-1.0,0.0,57.63772855705274,
1774,76.9936,-3.58245,-0.335162,0.175667,992.488,996.488,0.03816895931959152,1.0,0.0,3,60.04699732563008,0.0,0.0,-0.648003987967968,-1.0,0.0,58.85259612923969,
1775,77.1018,-3.04173,-0.304768,0.195263,992.915,996.915,-0.017946191132068634,1.0,0.0,3,61.98064568579217,0.0,0.0,-0.056115150451660156,-1.0,0.0,60.963811140656674,
1776,77.2892,-2.55136,-0.271991,0.213237,993.349,997.349,-0.595820426940918,0.9415316581726074,0.0,3,64.06602549097525,0.0,0.0,-0.5778742358088493,-1.0,0.0,62.89266322023259,
1777,77.2702,-2.08495,-0.236984,0.22925,993.787,997.787,1.0,1.0,0.0,3,66.04009452228297,0.0,0.0,-1.595820426940918,-1.0,0.0,64.56134839420069,
1778,77.2416,-1.00975,-0.205303,0.243573,994.228,998.228,-0.74948650598526,1.0,0.0,3,67.74608586286696,0.0,0.0,-1.74948650598526,-1.0,0.0,66.22123991107138,
1779,76.5809,-0.748683,-0.179218,0.256524,994.671,998.671,0.055117979645729065,1.0,0.0,3,68.52867235170056,0.0,0.0,-0.8046044856309891,-1.0,0.0,67.28729100601127,
1780,76.1041,-0.885123,-0.151689,0.267475,995.112,999.112,0.03359232097864151,0.7612508535385132,0.0,3,69.48024953887119,0.0,0.0,-0.021525658667087555,-1.0,0.0,68.47379184127107,
1781,75.8159,-0.988165,-0.121301,0.276246,995.555,999.555,-0.014070605859160423,0.0,0.0,3,70.67180447386993,0.0,0.0,-0.04766292683780193,-1.0,0.0,69.65750559581859,
1782,75.5445,-0.907523,-0.0884881,0.282765,995.998,999.998,-0.6430197358131409,1.0,0.0,3,71.91089634976781,0.0,0.0,-0.6289491299539804,-1.0,0.0,70.72221161078161,
