step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1268,95.5019,-0.837182,-0.123056,-0.395922,643.029,647.029,0.0,0.42918646335601807,1.0,0.0,4,88.9185077103281,0.0,0.0,-0.8213214874267578,-68.4537,-1.0,0.0,67.13600126410007,
1269,96.1275,-0.750519,-0.128814,-0.384291,643.628,647.628,0.0,-1.0,1.0,0.0,4,89.15690207782448,0.0,0.0,-1.429186463356018,-69.5312,-1.0,0.0,66.86878613881768,
1270,96.2223,-0.412377,-0.131191,-0.372245,644.229,648.229,0.0,0.01755768060684204,0.0,0.0,4,89.1017820522444,0.0,0.0,-1.017557680606842,-69.9029,-1.0,0.0,66.82564474806235,
1271,96.5183,0.250549,-0.139036,-0.359135,644.829,648.829,0.0,0.9052018523216248,0.8800135850906372,0.0,4,88.89874144824203,0.0,0.0,-0.8876441717147827,-70.76939999999999,-1.0,0.0,66.4016281967276,
1272,95.4331,0.194496,-0.152005,-0.344664,645.426,649.426,0.0,-0.09128499031066895,0.39647817611694336,1.0,4,87.10745039717763,0.0,0.0,-0.9964868426322937,-70.5154,-1.0,0.0,64.65388434438795,
1273,94.338,-0.226886,-0.162404,-0.329564,646.012,650.012,0.0,-1.0,0.5375058054924011,0.0,4,85.46984224267891,0.0,0.0,-0.908715009689331,-70.113,-1.0,0.0,63.1633277397721,
1274,93.6288,-0.333326,-0.167718,-0.31417,646.593,650.593,0.0,0.06640625,1.0,0.2888837456703186,4,84.50016721999928,0.0,0.0,-1.06640625,-69.84899999999999,-1.0,0.0,62.22554534499928,
1275,93.4881,-0.555599,-0.170855,-0.298462,647.169,651.169,0.0,-1.0,1.0,0.0,4,84.17923510215421,0.0,0.0,-1.06640625,-70.0535,-1.0,0.0,61.8432632271542,
1276,93.4359,-0.786187,-0.166707,-0.283072,647.746,651.746,0.0,-1.0,0.0,0.0,4,84.38836969544987,0.0,0.0,-0.0,-70.00630000000001,-1.0,0.0,62.386479695449864,
1277,93.1262,-0.678997,-0.156456,-0.268438,648.321,652.321,0.0,-1.0,0.0,0.0,4,84.73333776680184,0.0,0.0,-0.0,-69.4024,-1.0,0.0,62.912617766801844,
1278,92.7999,-0.308107,-0.142106,-0.254738,648.894,652.894,0.0,-0.03836476802825928,0.0,0.0,4,85.29292850480455,0.0,0.0,-0.9616352319717407,-68.55519999999999,-1.0,0.0,63.43787793521304,
1279,92.4803,0.212411,-0.125174,-0.242078,649.466,653.466,0.0,-0.8964593410491943,0.0,0.0,4,85.98376902732922,0.0,0.0,-0.8580945730209351,-67.5399,-1.0,0.0,64.46437065542293,
1280,92.1293,0.840834,-0.106276,-0.230549,650.036,654.036,0.0,-1.0,0.0,0.0,4,86.72315188339645,0.0,0.0,-0.10354065895080566,-66.3295,-1.0,0.0,65.79323968571121,
1281,91.8529,1.59079,-0.086453,-0.220167,650.604,654.604,0.0,0.989910364151001,0.7303459644317627,0.0,4,87.54431863405415,0.0,0.0,-1.989910364151001,-65.0702,-1.0,0.0,66.42628552480886,
1282,91.8972,2.36302,-0.0664675,-0.210838,651.172,655.172,0.0,-1.0,0.7981554865837097,0.0,4,88.64243681634208,0.0,0.0,-1.989910364151001,-64.04419999999999,-1.0,0.0,67.8322037070968,
1283,92.0034,3.14344,-0.0463948,-0.202595,651.74,655.74,0.0,-0.08039093017578125,1.0,0.0,4,89.77092603403916,0.0,0.0,-0.9196090698242188,-62.9924,-1.0,0.0,69.59732331309189,
1284,92.1424,3.93528,-0.0269511,-0.195417,652.311,656.31,0.0,-0.11763501167297363,0.8024321794509888,0.0,4,90.86741845930187,0.0,0.0,-0.03724408149719238,-61.93169999999999,-1.0,0.0,71.27673523485272,
1285,92.3589,4.50724,-0.00953102,-0.189262,652.882,656.882,0.0,-0.9292999505996704,1.0,0.0,4,91.91457447684736,0.0,0.0,-0.8116649389266968,-61.012,-1.0,0.0,72.36747499516935,
1286,92.5694,4.92759,0.00679731,-0.184196,653.455,657.455,0.0,-1.0,0.9561405181884766,0.0,4,92.2526524651755,0.0,0.0,-0.07070004940032959,-60.0976,-1.0,0.0,73.2021624503554,
1287,92.5881,5.18451,0.0217984,-0.180275,654.029,658.029,0.0,-1.0,0.5110763907432556,0.0,4,91.55704701323222,0.0,0.0,-0.0,-59.0293,-1.0,0.0,72.84825701323223,
1288,91.4907,5.49012,0.0345256,-0.177448,654.601,658.6,0.0,-1.0,0.0,1.0,4,89.85710428014217,0.0,0.0,-0.0,-56.9701,-1.0,0.0,71.76607428014216,
1289,90.021,5.82098,0.0445273,-0.175215,655.163,659.163,0.0,-1.0,0.6829656958580017,0.0,4,87.92823948336104,0.0,0.0,-0.0,-54.7237,-1.0,0.0,70.51112948336103,
1290,89.2413,5.69015,0.0531678,-0.17373,655.718,659.718,0.0,-1.0,0.5467095375061035,0.0,4,86.74393115061417,0.0,0.0,-0.0,-53.2521,-1.0,0.0,69.76830115061418,
1291,88.6142,5.44481,0.0627053,-0.173241,656.27,660.27,0.0,-0.5324742197990417,0.0,0.0,4,85.66357389753742,0.0,0.0,-0.46752578020095825,-51.8298,-1.0,0.0,68.97437616347713,
1292,88.2248,5.21933,0.0736902,-0.173884,656.818,660.818,0.0,-1.0,1.0,0.0,4,84.73765680827896,0.0,0.0,-0.46752578020095825,-50.4879,-1.0,0.0,68.45102907421867,
1293,88.0555,5.11597,0.0861938,-0.175729,657.364,661.364,0.0,-0.36408573389053345,0.45182114839553833,0.0,4,83.93838211907315,0.0,0.0,-0.6359142661094666,-49.193999999999996,-1.0,0.0,67.98940783924031,
1294,87.7517,5.00283,0.0987427,-0.178786,657.909,661.909,0.0,-0.21420365571975708,0.0,0.0,4,82.99886958120118,0.0,0.0,-0.14988207817077637,-47.7189,-1.0,0.0,67.63823495774994,
1295,87.3479,4.81547,0.110694,-0.183061,658.452,662.452,0.0,-0.9156561493873596,0.0,0.08560162782669067,4,81.98872484487444,0.0,0.0,-0.7014524936676025,-46.1581,-1.0,0.0,66.93085909677416,
1296,87.1252,4.6227,0.122239,-0.188543,658.992,662.992,0.0,-0.8888628482818604,1.0,0.0,4,81.1632844194982,0.0,0.0,-0.026793301105499268,-44.778600000000004,-1.0,0.0,66.72166642916655,
1297,87.0269,4.43128,0.133646,-0.195218,659.531,663.531,0.0,-1.0,0.0,0.0,4,80.4527491044519,0.0,0.0,-0.11113715171813965,-43.4355,-1.0,0.0,66.38875795893647,
1298,86.6902,4.18351,0.144849,-0.203087,660.068,664.068,0.0,-1.0,0.09565332531929016,0.0,4,79.5257930224638,0.0,0.0,-0.0,-41.72410000000001,-1.0,0.0,66.0085630224638,
1299,86.5403,4.00491,0.156122,-0.212128,660.604,664.603,0.0,0.5172566175460815,1.0,0.0,4,78.7597575110465,0.0,0.0,-1.5172566175460815,-40.0201,-1.0,0.0,65.29855052578269,
1300,86.7111,3.97438,0.16789,-0.222285,661.139,665.139,0.0,-0.3505054712295532,0.9646498560905457,0.0,4,78.24708666112247,0.0,0.0,-0.8677620887756348,-38.3722,-1.0,0.0,65.47509803448978,
1301,86.8462,3.86795,0.179658,-0.233555,661.674,665.674,0.0,-0.6574886441230774,0.6433739066123962,0.0,4,77.68899069692705,0.0,0.0,-0.30698317289352417,-36.443999999999996,-1.0,0.0,65.66369574505899,
1302,86.7205,3.64866,0.190787,-0.24601,662.21,666.21,0.0,1.0,0.0,0.0,4,76.9245056816498,0.0,0.0,-1.6574886441230774,-34.0717,-1.0,0.0,65.20574908841289,
1303,86.7122,3.39999,0.201146,-0.259626,662.744,666.743,0.0,-0.8269557952880859,1.0,0.0,4,76.3017137225639,0.0,0.0,-1.826955795288086,-31.641199999999998,-1.0,0.0,65.26126698397748,
1304,87.0004,3.27893,0.211892,-0.274387,663.278,667.278,0.0,0.2025085985660553,1.0,0.0,4,75.90608970019198,0.0,0.0,-1.0294643938541412,-29.0813,-1.0,0.0,65.87286038203574,
1305,87.2991,3.16207,0.222602,-0.290257,663.814,667.814,0.0,-1.0,1.0,0.0,4,75.5086781934614,0.0,0.0,-1.2025085985660553,-26.104299999999995,-1.0,0.0,66.31663561389159,
1306,87.49,3.02972,0.233143,-0.307243,664.351,668.351,0.0,-0.09086062014102936,0.8398146629333496,0.027595996856689453,4,75.01626554411659,0.0,0.0,-0.9091393798589706,-22.53519999999999,-1.0,0.0,66.9829637301589,
1307,87.7605,3.24872,0.240572,-0.325127,664.888,668.888,0.0,0.7893355488777161,1.0,0.0,4,74.77833089563956,0.0,0.0,-0.8801961690187454,-19.354899999999986,-1.0,0.0,67.70780204493394,
1308,88.287,2.79534,0.2412,-0.343433,665.429,669.429,0.0,-0.26408448815345764,1.0,0.0,4,75.18679855315492,0.0,0.0,-1.0534200370311737,-18.156000000000006,-1.0,0.0,68.42397254204556,
1309,88.5425,2.34185,0.240822,-0.362508,665.972,669.972,0.0,1.0,0.47990623116493225,0.0,4,75.42862635752019,0.0,0.0,-1.2640844881534576,-16.856700000000004,-1.0,0.0,68.99239101107415,
1310,88.9342,2.37897,0.230927,-0.381373,666.518,670.517,0.0,0.4050759971141815,1.0,0.0,4,76.39577930055499,0.0,0.0,-0.5949240028858185,-18.79180000000001,-1.0,0.0,69.57976209968925,
1311,89.0683,1.67298,0.213683,-0.399344,667.067,671.067,0.0,-0.4711664021015167,0.11169689893722534,0.0,4,77.59864033867683,0.0,0.0,-0.8762423992156982,-22.634599999999992,-1.0,0.0,69.54538761891212,
1312,89.5606,0.922922,0.1992,-0.416795,667.62,671.62,0.0,0.08527861535549164,1.0,0.0,4,78.92819776697769,0.0,0.0,-0.5564450174570084,-25.759699999999995,-1.0,0.0,70.0333542617406,
1313,89.6246,0.964195,0.183746,-0.43335,668.177,672.177,0.0,0.5332930088043213,0.0,0.0,4,79.92804758536289,0.0,0.0,-0.44801439344882965,-28.530300000000004,-1.0,0.0,70.23455326732824,
1314,89.9235,0.939872,0.16275,-0.448222,668.736,672.736,0.0,1.0,1.0,0.0,4,81.44993557791035,0.0,0.0,-0.4667069911956787,-32.6167,-1.0,0.0,70.52491348055165,
1315,89.9104,0.735807,0.13773,-0.461194,669.3,673.3,0.0,0.3024696111679077,0.0,0.0,4,82.88684448601467,0.0,0.0,-0.6975303888320923,-36.79109999999999,-1.0,0.0,70.64025536936504,
1316,89.6556,0.445142,0.109993,-0.472008,669.864,673.864,0.0,0.7180044651031494,0.0,0.0,4,84.19299141336718,0.0,0.0,-0.4155348539352417,-40.67380000000001,-1.0,0.0,70.8661909571866,
1317,89.9115,-0.159186,0.0797567,-0.480626,670.431,674.431,0.0,-0.43886181712150574,1.0,0.0,4,86.04395998960754,0.0,0.0,-1.1568662822246552,-44.8896,-1.0,0.0,71.23002010494014,
1318,90.4147,-1.39768,0.0521665,-0.487488,671.001,675.001,0.0,-0.27782487869262695,1.0,0.0,4,87.93446341775716,0.0,0.0,-0.16103693842887878,-48.5083,-1.0,0.0,72.33366233622849,
1319,90.7677,-1.53319,0.0334873,-0.493098,671.575,675.575,0.0,0.14408007264137268,0.46301335096359253,0.0,4,89.19731277109408,0.0,0.0,-0.42190495133399963,-50.664100000000005,-1.0,0.0,72.87151128569387,
1320,91.0223,-1.73246,0.0204196,-0.497154,672.151,676.151,0.0,-1.0,0.5439847111701965,0.0,4,90.07406942896309,0.0,0.0,-1.1440800726413727,-52.036100000000005,-1.0,0.0,73.12001540717068,
1321,91.5125,-1.2341,0.0150313,-0.500403,672.731,676.731,0.0,0.09571199864149094,1.0,0.0,4,90.81441200688194,0.0,0.0,-1.095711998641491,-52.817400000000006,-1.0,0.0,73.64047840728949,
1322,91.8615,-0.411104,0.00559354,-0.502199,673.313,677.313,0.0,0.8342704176902771,0.5765113830566406,0.0,4,91.60314878905,0.0,0.0,-0.7385584190487862,-53.892300000000006,-1.0,0.0,74.21389126333537,
1323,92.0845,-0.0215289,-0.00861049,-0.502262,673.897,677.897,0.0,0.1569976806640625,0.6079208850860596,0.0,4,91.68464498947296,0.0,0.0,-0.6772727370262146,-55.3192,-1.0,0.0,73.8857031683651,
1324,92.4517,-0.511892,-0.0208673,-0.501073,674.483,678.483,0.0,-0.8005250096321106,0.7292258739471436,0.0,4,91.46703327601554,0.0,0.0,-0.9575226902961731,-56.673100000000005,-1.0,0.0,73.17784646892669,
1325,92.5933,-0.945995,-0.0239768,-0.499671,675.071,679.071,0.0,-0.7502674460411072,0.5598176717758179,0.06927388906478882,4,91.45674677334155,0.0,0.0,-0.05025756359100342,-56.9276,-1.0,0.0,73.36338950426426,
1326,92.0303,-0.791787,-0.021471,-0.498426,675.657,679.657,0.0,0.9086453914642334,1.0,0.588651180267334,4,91.02117227793552,0.0,0.0,-1.6589128375053406,-55.9229,-1.0,0.0,72.74662842668391,
1327,91.1061,-0.462736,-0.019609,-0.497088,676.238,680.238,0.0,-0.3403446674346924,1.0,0.47574037313461304,4,90.19539231254016,0.0,0.0,-1.2489900588989258,-54.587599999999995,-1.0,0.0,72.4444152948705,
1328,90.5212,-0.445668,-0.0172088,-0.495738,676.814,680.814,0.0,-0.6579518914222717,0.7744636535644531,0.0,4,89.72895455954529,0.0,0.0,-0.31760722398757935,-53.500499999999995,-1.0,0.0,72.58352239234901,
1329,89.1183,-0.0547368,-0.0118594,-0.494658,677.384,681.384,0.0,-0.009893625974655151,0.0,1.0,4,88.58360063900801,0.0,0.0,-0.6480582654476166,-51.21600000000001,-1.0,0.0,72.02438315937373,
1330,87.5513,0.339565,-0.00699854,-0.49353,677.944,681.944,0.0,-0.8786824941635132,0.09860052168369293,0.0,4,87.24279275996777,0.0,0.0,-0.868788868188858,-48.7482,-1.0,0.0,71.35769609951112,
1331,86.7097,0.292016,-9.05991e-06,-0.492811,678.496,682.496,0.0,-0.5032619833946228,0.0,0.0,4,86.70930720540228,0.0,0.0,-0.3754205107688904,-46.6369,-1.0,0.0,71.60561105217162,
1332,85.8935,0.470243,0.0101023,-0.492817,679.044,683.044,0.0,-0.2886556088924408,0.3476245403289795,0.2566348910331726,4,85.45526347093181,0.0,0.0,-0.214606374502182,-43.944500000000005,-1.0,0.0,71.20753155858115,
1333,85.4164,0.502679,0.0219469,-0.493596,679.587,683.587,0.0,-1.0,0.0,0.0,4,84.4585923688471,0.0,0.0,-0.7113443911075592,-41.027899999999995,-1.0,0.0,70.93681905151485,
1334,85.1618,0.721868,0.0368547,-0.49545,680.128,684.128,0.0,0.026164382696151733,0.0,0.0,4,83.53501917072673,0.0,0.0,-1.0261643826961517,-37.314099999999996,-1.0,0.0,71.03293985591787,
1335,85.0558,1.29519,0.0489626,-0.498052,680.668,684.668,0.0,-0.16839605569839478,0.4328455924987793,0.0,4,82.87242202224695,0.0,0.0,-0.1945604383945465,-33.665800000000004,-1.0,0.0,71.71431389072859,
1336,85.0516,1.8216,0.052758,-0.500908,681.208,685.208,0.0,0.36464640498161316,0.0,0.0,4,82.69072535798387,0.0,0.0,-0.5330424606800079,-31.606699999999996,-1.0,0.0,72.04880261977986,
1337,85.35,1.40658,0.047214,-0.503503,681.748,685.748,0.0,-0.2568506896495819,1.0,0.0,4,83.24077923107127,0.0,0.0,-0.6214970946311951,-32.094699999999996,-1.0,0.0,72.42592010268191,
1338,85.4437,0.581777,0.0441179,-0.506486,682.291,686.291,0.0,-0.3258434534072876,0.10943108797073364,0.0,4,83.47637320286314,0.0,0.0,-0.06899276375770569,-31.71820000000001,-1.0,0.0,72.94021537373582,
1339,85.7563,0.420705,0.0434003,-0.509889,682.834,686.834,0.0,1.0,1.0,0.0,4,83.81520756517101,0.0,0.0,-1.3258434534072876,-30.866999999999997,-1.0,0.0,73.15735452914883,
1340,86.2888,0.912026,0.0361192,-0.512727,683.381,687.381,0.0,1.0,0.9844673871994019,0.0,4,84.67451768088867,0.0,0.0,-0.0,-31.989099999999993,-1.0,0.0,74.07778768088868,
1341,86.5337,1.13262,0.0209329,-0.514247,683.93,687.93,0.0,0.5452674627304077,0.5489711165428162,0.0,4,85.6091072497224,0.0,0.0,-0.4547325372695923,-34.8657,-1.0,0.0,74.01297748854152,
1342,86.8136,0.974188,0.00137401,-0.514172,684.481,688.481,0.0,-1.0,0.8327329158782959,0.0,4,86.75387669366229,0.0,0.0,-1.5452674627304077,-38.56499999999999,-1.0,0.0,73.72079645484318,
1343,87.1142,0.0482596,-0.0137596,-0.513082,685.034,689.034,0.0,-0.701988935470581,0.4569142460823059,0.0,4,86.50664425092312,0.0,0.0,-0.29801106452941895,-41.051399999999994,-1.0,0.0,73.10182093156429,
1344,86.6347,-0.039263,-0.0213084,-0.511651,685.587,689.587,0.0,0.20298349857330322,0.30680137872695923,0.2806272506713867,4,85.69207901907072,0.0,0.0,-0.9049724340438843,-41.15879999999999,-1.0,0.0,72.07294728885755,
1345,86.3313,0.461367,-0.033119,-0.509079,686.135,690.135,0.0,0.28649091720581055,0.17933395504951477,0.0,4,84.8546154715109,0.0,0.0,-0.08350741863250732,-42.2664,-1.0,0.0,71.14964324592115,
1346,86.5865,0.709039,-0.0509765,-0.50484,686.684,690.684,0.0,0.7785365581512451,1.0,0.0,4,84.26803971049304,0.0,0.0,-0.49204564094543457,-44.9401,-1.0,0.0,69.63839601820942,
1347,86.4167,0.597502,-0.0730164,-0.498744,687.232,691.232,0.0,-0.8317577838897705,0.6233385801315308,0.20072263479232788,4,83.03432599849809,0.0,0.0,-1.6102943420410156,-47.6313,-1.0,0.0,67.26184769588579,
1348,85.2257,-0.0366313,-0.0919673,-0.491269,687.775,691.775,0.0,-1.0,1.0,0.9020028114318848,4,80.95206851006644,0.0,0.0,-0.1682422161102295,-48.603500000000004,-1.0,0.0,65.32054584523337,
1349,83.5261,-0.512555,-0.104745,-0.483149,688.308,692.308,0.0,-1.0,0.5721932649612427,1.0,4,78.70183888476774,0.0,0.0,-0.0,-48.1416,-1.0,0.0,63.259358884767735,
1350,82.1578,-0.656231,-0.113572,-0.47459,688.829,692.829,0.0,0.11796191334724426,0.5800682902336121,0.0,4,76.97311927828028,0.0,0.0,-1.1179619133472443,-47.49589999999999,-1.0,0.0,61.388960704276116,
1351,81.1718,-0.409769,-0.120591,-0.465458,689.343,693.343,0.0,0.21746009588241577,0.0,0.0,4,75.6998664594592,0.0,0.0,-0.09949818253517151,-47.0159,-1.0,0.0,60.56524700469865,
1352,80.7144,-0.454334,-0.128774,-0.455545,689.851,693.851,0.0,-0.12856537103652954,0.530346691608429,0.0,4,74.86348454627424,0.0,0.0,-0.3460254669189453,-47.2097,-1.0,0.0,59.59676690619855,
1353,80.6776,-0.0495418,-0.135232,-0.445091,690.357,694.357,0.0,0.3946104049682617,0.0,0.0,4,74.50253499051745,0.0,0.0,-0.5231757760047913,-47.6224,-1.0,0.0,59.058862257716,
1354,80.5872,-0.0904376,-0.145327,-0.433545,690.862,694.862,0.0,-1.0,0.0,0.0,4,73.90254081664415,0.0,0.0,-1.3946104049682617,-48.39919999999999,-1.0,0.0,57.96439769515367,
1355,80.3506,-0.618628,-0.148903,-0.421872,691.365,695.365,0.0,-1.0,0.4979096055030823,0.20597600936889648,4,73.50133295316964,0.0,0.0,-0.0,-48.2994,-1.0,0.0,58.01151295316964,
1356,80.0043,-0.930162,-0.146176,-0.410605,691.866,695.866,0.0,-1.0,0.0,0.0,4,73.3245253291222,0.0,0.0,-0.0,-47.36,-1.0,0.0,58.1165253291222,
1357,79.189,-0.951238,-0.138521,-0.4,692.363,696.363,0.0,-1.0,0.0,0.4013332724571228,4,72.96332559926672,0.0,0.0,-0.0,-45.271499999999996,-1.0,0.0,58.38187559926673,
1358,78.3864,-0.799344,-0.128196,-0.390138,692.855,696.855,0.0,-0.7312453389167786,0.0,0.0,3,72.73251145523236,0.0,0.0,-0.26875466108322144,-42.647499999999994,-1.0,0.0,58.85763505690739,
1359,77.0359,-0.228907,-0.116326,-0.380985,693.341,697.341,0.0,0.4626765251159668,0.4650754928588867,0.8400571346282959,3,72.0447319144947,0.0,0.0,-1.1939218640327454,-38.930699999999995,-1.0,0.0,59.00734535528488,
1360,75.582,0.546521,-0.107456,-0.372088,693.817,697.817,0.0,0.5595278739929199,0.03454598784446716,0.0,3,71.09299570508507,0.0,0.0,-0.09685134887695312,-35.26899999999999,-1.0,0.0,59.483240300422,
1361,74.4697,0.606214,-0.103039,-0.363344,694.285,698.285,0.0,-1.0,0.0,0.31077826023101807,3,70.24486956305567,0.0,0.0,-1.55952787399292,-32.549200000000006,-1.0,0.0,59.0122512008578,
1362,73.9532,0.701262,-0.097677,-0.355197,694.748,698.748,0.0,0.016249358654022217,0.0,0.0,3,69.9946712755147,0.0,0.0,-1.0162493586540222,-30.015899999999995,-1.0,0.0,59.6850264679185,
1363,73.8275,1.32004,-0.101357,-0.346706,695.208,699.208,0.0,0.7783668041229248,0.0,0.0,3,69.71353659419306,0.0,0.0,-0.7621174454689026,-29.8241,-1.0,0.0,59.53767136055239,
1364,73.8911,1.16283,-0.113616,-0.337292,695.668,699.668,0.0,-0.36994147300720215,0.29013121128082275,0.0,3,69.22611707550757,0.0,0.0,-1.148308277130127,-31.764699999999998,-1.0,0.0,58.35221459236854,
1365,74.1878,0.274977,-0.121033,-0.327741,696.128,700.128,0.0,-1.0,0.5257617831230164,0.0,3,69.1664422444344,0.0,0.0,-0.6300585269927979,-32.8195,-1.0,0.0,58.13157468633656,
1366,73.8275,-0.338416,-0.121854,-0.31864,696.589,700.589,0.0,-1.0,0.01953679323196411,0.19208264350891113,3,68.7931030635917,0.0,0.0,-0.0,-31.7902,-1.0,0.0,58.256043063591704,
1367,73.3673,-0.693978,-0.118178,-0.310164,697.046,701.046,0.0,-0.1805596947669983,0.0,0.0,3,68.53045417004324,0.0,0.0,-0.8194403052330017,-29.5509,-1.0,0.0,58.41935207847335,
1368,73.1563,-0.956503,-0.110674,-0.30243,697.502,701.502,0.0,-1.0,0.07215237617492676,0.0,3,68.66873018697154,0.0,0.0,-0.8194403052330017,-26.2958,-1.0,0.0,59.53415809540165,
1369,72.9505,-1.03893,-0.099246,-0.295603,697.957,701.957,0.0,-0.3737848997116089,0.0,0.0,3,68.97743917359914,0.0,0.0,-0.6262151002883911,-21.176300000000005,-1.0,0.0,61.43668464351262,
1370,72.9329,-1.03439,-0.0855,-0.28972,698.411,702.411,0.0,-0.8767111897468567,0.6397019028663635,0.0,3,69.55239937642726,0.0,0.0,-0.5029262900352478,-13.910500000000006,-1.0,0.0,64.22837148941667,
1371,72.1783,-0.834804,-0.0693343,-0.284884,698.864,702.864,0.0,-1.0,0.0,0.5186082720756531,3,69.50466845741441,0.0,0.0,-0.12328881025314331,-1.8096999999999923,-1.0,0.0,67.92477181433847,
1372,71.3724,-0.46415,-0.0530012,-0.280973,699.31,703.31,0.0,-0.43049556016921997,1.0,0.0,3,69.38165037796776,0.0,0.0,-0.56950443983078,-0.0,-1.0,0.0,68.21079904601852,
1373,71.4411,-0.0188127,-0.035641,-0.277944,699.755,703.755,0.0,0.03531009703874588,0.6949192881584167,0.0,3,70.12288306751252,0.0,0.0,-0.46580565720796585,-0.0,-1.0,0.0,68.98314137035013,
1374,71.9215,0.25538,-0.0141127,-0.275884,700.193,704.193,0.0,-1.0,1.0,0.0,3,71.40685144711769,0.0,0.0,-1.0353100970387459,-0.0,-1.0,0.0,70.09625841800606,
1375,72.4794,0.617292,0.00920612,-0.275177,700.634,704.634,0.0,-0.406747430562973,1.0,0.0,3,72.14270629689186,0.0,0.0,-0.593252569437027,-0.0,-1.0,0.0,70.96473052606075,
1376,73.1058,1.3232,0.0298732,-0.275629,701.079,705.079,0.0,0.742011547088623,1.0,0.0,3,71.98139263417305,0.0,0.0,-1.148758977651596,-0.0707000000000022,-1.0,0.0,70.61555494087757,
1377,73.8316,1.88823,0.038852,-0.276534,701.528,705.528,0.0,0.9504389762878418,1.0,0.0,3,72.34199156465019,0.0,0.0,-0.20842742919921875,-10.433399999999992,-1.0,0.0,68.14944333589042,
1378,74.5631,1.57453,0.0369628,-0.277592,701.982,705.982,0.0,-0.45410194993019104,1.0,0.0,3,73.1344532250223,0.0,0.0,-1.4045409262180328,-9.465400000000002,-1.0,0.0,68.87347094715689,
1379,74.668,1.32842,0.03278,-0.278914,702.438,706.438,0.0,0.2821987271308899,0.0,0.0,3,73.4042977865008,0.0,0.0,-0.7363006770610809,-5.343500000000006,-1.0,0.0,70.58035758338248,
1380,74.503,1.47663,0.0225495,-0.279662,702.894,706.894,0.0,1.0,0.0,0.0,3,73.64412764810197,0.0,0.0,-0.7178012728691101,-0.0,-1.0,0.0,72.42878726624124,
1381,74.867,1.43882,0.00646335,-0.279341,703.351,707.35,0.0,0.7841124534606934,1.0,0.0,3,74.62349209729335,0.0,0.0,-0.21588754653930664,-0.0,-1.0,0.0,73.55872583333156,
1382,75.2091,1.15347,-0.0139453,-0.27783,703.809,707.809,0.0,-1.0,0.6264019012451172,0.0,3,74.67739737506365,0.0,0.0,-1.7841124534606934,-0.0,-1.0,0.0,73.14216363902544,
1383,75.7751,0.188031,-0.0322559,-0.275338,704.27,708.27,0.0,-0.23836436867713928,1.0,0.0,3,74.5137984636555,0.0,0.0,-0.7616356313228607,-0.0,-1.0,0.0,73.28530777425864,
1384,76.0509,-0.786518,-0.0387082,-0.272937,704.735,708.735,0.0,-0.39985090494155884,0.15595543384552002,0.0,3,74.52240345272892,0.0,0.0,-0.16148653626441956,-0.0,-1.0,0.0,73.4739574918496,
1385,76.5016,-1.22149,-0.0332639,-0.271151,705.2,709.2,0.0,-0.33512187004089355,1.0,0.0,3,75.18714373237512,0.0,0.0,-0.06472903490066528,-0.0,-1.0,0.0,74.16772502190491,
1386,77.0759,-1.3482,-0.02056,-0.270289,705.67,709.67,0.0,-0.7609597444534302,1.0,0.0,3,76.26732562724956,0.0,0.0,-0.4258378744125366,-0.0,-1.0,0.0,75.1395742649258,
