step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1820,71.7053,0.670602,0.016571,-0.148692,996.325,1000.32,0.0,0.9289628267288208,1.0,0.0,3,71.10136808474178,0.0,0.0,-0.4017421007156372,-53.953599999999994,-1.0,0.0,53.79476545452709,
1821,72.0932,0.280265,0.00637001,-0.149113,996.713,1000.71,0.0,-0.06448942422866821,1.0,0.0,3,71.86212169146475,0.0,0.0,-0.993452250957489,-53.759,-1.0,0.0,54.436386016177494,
1822,72.5635,-0.418576,-0.0030129,-0.149329,997.103,1001.1,0.0,-0.14942890405654907,1.0,0.0,3,72.45385753106207,0.0,0.0,-0.08493947982788086,-53.596000000000004,-1.0,0.0,55.3495756871137,
1823,72.7827,-0.565243,-0.00809437,-0.149558,997.496,1001.5,0.0,0.8371827006340027,0.0,0.0,3,72.48575385938328,0.0,0.0,-0.9866116046905518,-53.30980000000001,-1.0,0.0,55.19683037797611,
1824,73.1283,-0.541215,-0.0124166,-0.149412,997.889,1001.89,0.0,0.4711504578590393,1.0,0.0,3,72.6686721466755,0.0,0.0,-0.3660322427749634,-53.117799999999995,-1.0,0.0,55.623522473843025,
1825,73.6593,-0.86313,-0.0166339,-0.149085,998.285,1002.29,0.0,-0.7038434147834778,1.0,0.0,3,73.03651749837796,0.0,0.0,-1.174993872642517,-53.0411,-1.0,0.0,55.77168933658521,
1826,73.858,-0.762451,-0.0176079,-0.148774,998.683,1002.68,0.0,0.6825568079948425,0.13771724700927734,0.0,3,73.19634235760503,0.0,0.0,-1.3864002227783203,-52.756800000000005,-1.0,0.0,55.95338229077154,
1827,74.2261,-0.720344,-0.0180907,-0.14821,999.083,1003.08,0.0,-0.779072105884552,1.0,0.0,3,73.54258978393342,0.0,0.0,-1.4616289138793945,-52.609500000000004,-1.0,0.0,56.321251109769605,
1828,74.7042,-1.28371,-0.0132305,-0.148061,999.485,1003.48,0.0,-0.29254207015037537,0.599611759185791,0.0,3,74.20348921322328,0.0,0.0,-0.48653003573417664,-52.893299999999996,-1.0,0.0,57.18954020250303,
1829,75.2243,-1.06619,-0.000552446,-0.148747,999.889,1003.89,0.0,0.3569934666156769,1.0,0.0,3,75.20350984013868,0.0,0.0,-0.6495355367660522,-53.757,-1.0,0.0,57.88154917910886,
1830,75.729,-0.373539,0.0097754,-0.149729,1000.3,1004.3,0.0,0.8935818672180176,0.8517666459083557,0.0,3,75.3552470177486,0.0,0.0,-0.5365884006023407,-54.4289,-1.0,0.0,57.8656004975679,
1831,76.2236,-0.000925619,0.0166608,-0.150799,1000.71,1004.71,0.0,-0.2955794930458069,1.0,0.0,3,75.57807738362696,0.0,0.0,-1.1891613602638245,-54.832800000000006,-1.0,0.0,57.77148897554782,
1832,76.6464,0.19589,0.0223485,-0.152126,1001.12,1005.12,0.0,0.21924211084842682,0.6748867034912109,0.0,3,75.77086532291904,0.0,0.0,-0.5148216038942337,-55.055499999999995,-1.0,0.0,58.09976884175077,
1833,76.9803,-0.130599,0.0296011,-0.153884,1001.53,1005.53,0.0,-0.16403701901435852,1.0,0.11565661430358887,3,75.8073920277202,0.0,0.0,-0.38327912986278534,-55.283500000000004,-1.0,0.0,58.10735828876136,
1834,77.4718,-0.387718,0.0422414,-0.156724,1001.95,1005.95,0.0,-0.04776263236999512,1.0,0.0,3,75.76692033702648,0.0,0.0,-0.1162743866443634,-56.0737,-1.0,0.0,57.90992802103317,
1835,78.0096,-0.231571,0.0561714,-0.160556,1002.37,1006.37,0.0,0.01197710633277893,0.7493818998336792,0.0,3,75.69676114465321,0.0,0.0,-0.05973973870277405,-57.00430000000001,-1.0,0.0,57.57754922304237,
1836,78.6213,-0.531799,0.071875,-0.16549,1002.79,1006.79,0.0,-0.5769268274307251,1.0,0.0,3,75.5952871040949,0.0,0.0,-0.588903933763504,-58.13420000000001,-1.0,0.0,56.97835592396584,
1837,79.2332,-0.484547,0.0915049,-0.17197,1003.21,1007.21,0.0,-0.03316682577133179,1.0,0.0,3,75.28165958451315,0.0,0.0,-0.5437600016593933,-59.532799999999995,-1.0,0.0,56.25869158401533,
1838,79.495,-0.629057,0.111066,-0.179846,1003.63,1007.63,0.0,-0.425862193107605,0.2941941022872925,0.0,3,74.59966704278963,0.0,0.0,-0.3926953673362732,-60.55460000000001,-1.0,0.0,55.31547843258875,
1839,79.9588,-0.533822,0.13295,-0.189405,1004.06,1008.06,0.0,0.392848938703537,1.0,0.0,3,73.95355973801382,0.0,0.0,-0.818711131811142,-61.9033,-1.0,0.0,54.13695639847049,
1840,80.2831,0.148612,0.15025,-0.200061,1004.48,1008.48,0.0,0.7286911010742188,0.4099842309951782,0.0,3,73.37000472732038,0.0,0.0,-0.33584216237068176,-62.815000000000005,-1.0,0.0,53.424752078609174,
1841,80.2431,0.607775,0.160553,-0.211238,1004.91,1008.91,0.0,0.30615001916885376,1.0,0.0,4,72.79709961469112,0.0,0.0,-0.422541081905365,-62.956199999999995,-1.0,0.0,52.78347729011951,
1842,80.1454,0.416112,0.167714,-0.222835,1005.33,1009.33,0.0,0.003586709499359131,1.0,0.0,4,72.33158504337432,0.0,0.0,-0.30256330966949463,-62.85629999999999,-1.0,0.0,52.38392605047348,
1843,80.0601,0.527402,0.175831,-0.235179,1005.75,1009.75,0.0,0.888566792011261,0.3416799306869507,0.0,4,71.82338260988863,0.0,0.0,-0.8849800825119019,-62.822700000000005,-1.0,0.0,51.711078585135056,
1844,79.8909,0.841311,0.179295,-0.247685,1006.16,1010.16,0.0,0.7996736764907837,0.0,0.0,4,71.48651349684286,0.0,0.0,-0.0888931155204773,-62.4117,-1.0,0.0,51.73633556218671,
1845,79.728,0.990456,0.177832,-0.260036,1006.58,1010.58,0.0,1.0,0.6017943620681763,0.0,3,71.41886151949905,0.0,0.0,-0.2003263235092163,-61.64149999999999,-1.0,0.0,51.86631362244628,
1846,79.4455,0.918009,0.172343,-0.272072,1006.99,1010.99,0.0,0.32793134450912476,0.5130228400230408,0.0,3,71.45646957112166,0.0,0.0,-0.6720686554908752,-60.35459999999999,-1.0,0.0,52.1484689744744,
1847,79.2321,0.547594,0.164347,-0.283768,1007.41,1011.41,0.0,0.25528210401535034,1.0,0.0,3,71.68297004977073,0.0,0.0,-0.07264924049377441,-58.73180000000001,-1.0,0.0,53.0416352776226,
1848,79.7095,-0.66837,0.147526,-0.295288,1007.84,1011.84,0.0,-0.09811180830001831,1.0,0.0,3,72.98536859201823,0.0,0.0,-0.35339391231536865,-57.883300000000006,-1.0,0.0,54.51436041832362,
1849,80.4025,-1.02957,0.136601,-0.306732,1008.28,1012.28,0.0,0.3463153839111328,1.0,0.0,3,74.17904875622406,0.0,0.0,-0.4444271922111511,-57.757400000000004,-1.0,0.0,55.71850059856072,
1850,80.6586,-0.799161,0.125497,-0.317393,1008.72,1012.72,0.0,0.2646499574184418,0.5660065412521362,0.0,4,74.97633562367083,0.0,0.0,-0.08166542649269104,-57.06040000000001,-1.0,0.0,56.833715995723026,
1851,80.5599,-0.84662,0.116931,-0.327118,1009.16,1013.16,0.0,-0.47897788882255554,0.0,0.0,4,75.31053613311173,0.0,0.0,-0.7436278462409973,-56.202299999999994,-1.0,0.0,57.22675777923943,
1852,80.4596,-1.18981,0.116823,-0.336711,1009.61,1013.61,0.0,-0.34399932622909546,1.0,0.0,4,75.22210026623098,0.0,0.0,-0.13497856259346008,-56.39919999999999,-1.0,0.0,57.26184669745295,
1853,80.3623,-1.00504,0.122952,-0.34667,1010.05,1014.05,0.0,0.6260344982147217,0.0,0.0,4,74.82772379652303,0.0,0.0,-0.9700338244438171,-57.3796,-1.0,0.0,56.32283364918989,
1854,80.5928,-0.202829,0.125262,-0.356435,1010.49,1014.49,0.0,1.0,1.0,0.0,4,74.92693482861134,0.0,0.0,-0.3739655017852783,-58.1901,-1.0,0.0,56.35771517807575,
1855,81.0008,0.0646475,0.122173,-0.365662,1010.93,1014.93,0.0,-0.8331804275512695,1.0,0.0,4,75.46127754953885,0.0,0.0,-1.8331804275512695,-58.530699999999996,-1.0,0.0,56.35211342127347,
1856,81.4524,0.229204,0.118548,-0.374613,1011.38,1015.38,0.0,0.1664639264345169,1.0,0.0,4,76.0640101169877,0.0,0.0,-0.9996443539857864,-58.839,-1.0,0.0,57.11241681079196,
1857,81.9058,-0.150069,0.11531,-0.383331,1011.83,1015.83,0.0,-0.48565933108329773,0.9813981056213379,0.0,4,76.65005613329619,0.0,0.0,-0.6521232575178146,-59.183099999999996,-1.0,0.0,57.69948915604084,
1858,81.9552,-0.0704116,0.116232,-0.392303,1012.28,1016.28,0.0,0.21779319643974304,0.0,0.0,4,76.65002934821561,0.0,0.0,-0.7034525275230408,-59.6422,-1.0,0.0,57.5463335899587,
1859,82.2504,-0.188706,0.115727,-0.401113,1012.73,1016.73,0.0,-0.558781087398529,1.0,0.0,4,76.95155558103316,0.0,0.0,-0.7765742838382721,-60.168099999999995,-1.0,0.0,57.66815329588169,
1860,82.6791,-0.571656,0.120308,-0.410451,1013.18,1017.18,0.0,-0.2126534879207611,1.0,0.0,4,77.11998253972507,0.0,0.0,-0.34612759947776794,-61.4406,-1.0,0.0,57.58396425988174,
1861,82.9284,-0.813739,0.129072,-0.420603,1013.64,1017.64,0.0,-0.3753030300140381,0.5947032570838928,0.0,4,76.90156264720406,0.0,0.0,-0.16264954209327698,-62.9653,-1.0,0.0,56.963177784576075,
1862,83.2761,-0.557467,0.139681,-0.431569,1014.09,1018.09,0.0,0.4088212847709656,1.0,0.0,4,76.66787879214269,0.0,0.0,-0.7841243147850037,-64.68469999999999,-1.0,0.0,56.027231497707184,
1863,83.4893,0.171453,0.144267,-0.442657,1014.55,1018.55,0.0,0.209087073802948,0.3134561777114868,0.0,4,76.62046926417277,0.0,0.0,-0.19973421096801758,-65.64,-1.0,0.0,55.86854900088236,
1864,83.7941,0.611917,0.141584,-0.453339,1015.01,1019.01,0.0,0.2841065227985382,1.0,0.0,4,77.04347948329061,0.0,0.0,-0.07501944899559021,-66.0311,-1.0,0.0,56.21164364859193,
1865,84.2402,0.361938,0.136122,-0.463593,1015.47,1019.47,0.0,-0.05456085503101349,1.0,0.0,4,77.74517010040802,0.0,0.0,-0.3386673778295517,-66.3034,-1.0,0.0,56.75254988705916,
1866,84.7208,-0.151597,0.135763,-0.474131,1015.93,1019.93,0.0,-0.0907127782702446,1.0,0.0,4,78.20790422714023,0.0,0.0,-0.03615192323923111,-67.0784,-1.0,0.0,57.07353865016846,
1867,85.1325,0.141021,0.136523,-0.484884,1016.4,1020.4,0.0,0.16374844312667847,0.8554679155349731,0.0,4,78.54712249812124,0.0,0.0,-0.25446122139692307,-67.89179999999999,-1.0,0.0,57.10324413170217,
1868,85.5713,-0.0484619,0.135376,-0.495473,1016.86,1020.86,0.0,-0.08324546366930008,1.0,0.0,4,79.01390410850311,0.0,0.0,-0.24699390679597855,-68.5602,-1.0,0.0,57.37174593646432,
1869,85.6238,0.189228,0.135335,-0.506185,1017.33,1021.33,0.0,0.15784573554992676,0.0,0.0,4,79.06459395142623,0.0,0.0,-0.24109119921922684,-68.9453,-1.0,0.0,57.30867659166047,
1870,85.8185,0.563782,0.130623,-0.516378,1017.8,1021.8,0.0,0.28957849740982056,0.8083742260932922,0.0,4,79.49839733824764,0.0,0.0,-0.1317327618598938,-69.0538,-1.0,0.0,57.742737509689675,
1871,86.0888,0.252392,0.12384,-0.526031,1018.27,1022.27,0.0,-0.41914743185043335,0.6050936579704285,0.0,4,80.11249588462086,0.0,0.0,-0.7087259292602539,-69.0254,-1.0,0.0,58.19225810584277,
1872,86.4881,0.288049,0.120062,-0.535634,1018.75,1022.75,0.0,0.31760480999946594,1.0,0.0,4,80.68598796754371,0.0,0.0,-0.7367522418498993,-69.3917,-1.0,0.0,58.64745229498874,
1873,86.9045,0.54049,0.112369,-0.544576,1019.22,1023.22,0.0,0.35936298966407776,1.0,0.0,4,81.48399762573597,0.0,0.0,-0.041758179664611816,-69.3608,-1.0,0.0,59.66323017183659,
1874,87.1707,0.468742,0.102403,-0.552785,1019.7,1023.7,0.0,0.20980198681354523,0.542820930480957,0.0,4,82.25857286610042,0.0,0.0,-0.14956100285053253,-68.8597,-1.0,0.0,60.555794565245264,
1875,87.5207,0.440579,0.0920251,-0.560262,1020.18,1024.18,0.0,0.2733875513076782,1.0,0.0,4,83.12900266050552,0.0,0.0,-0.063585564494133,-68.269,-1.0,0.0,61.62922699115728,
1876,88.0258,-0.11387,0.0827041,-0.567179,1020.67,1024.67,0.0,-0.7982907295227051,1.0,0.0,4,84.08902565504575,0.0,0.0,-1.0716782808303833,-67.83160000000001,-1.0,0.0,62.418042170796625,
1877,88.5337,-0.75003,0.0816565,-0.5743,1021.15,1025.15,0.0,-0.8860863447189331,1.0,0.0,4,84.6280417797981,0.0,0.0,-0.08779561519622803,-68.49019999999999,-1.0,0.0,63.05464309523924,
1878,88.9424,-1.03985,0.0882451,-0.582062,1021.64,1025.64,0.0,-0.5914825201034546,1.0,0.0,4,84.6770444736878,0.0,0.0,-0.2946038246154785,-70.08630000000001,-1.0,0.0,62.56277332630316,
1879,89.3207,-1.01036,0.0995382,-0.590708,1022.13,1026.13,0.0,0.1161828488111496,1.0,0.0,4,84.44050328773088,0.0,0.0,-0.7076653689146042,-72.1241,-1.0,0.0,61.590973677056496,
1880,89.7402,-0.871253,0.113125,-0.600311,1022.62,1026.62,0.0,-1.0,1.0,0.0,4,84.10148686502241,-9.672100000003809e-08,0.0,-1.1161828488111496,-74.25150000000001,-1.0,0.0,60.49118191365807,
1881,89.8192,-0.738287,0.129142,-0.611023,1023.11,1027.11,0.0,-0.6153867244720459,0.16376864910125732,0.0,4,83.28764544250652,-0.00012150652900000011,0.0,-0.3846132755279541,-76.02879999999999,-1.0,0.0,59.363499953319135,
1882,89.8912,-0.438215,0.146725,-0.622925,1023.6,1027.6,0.0,0.6552320718765259,1.0,0.0,4,82.35432883880728,-0.0005255556249999987,0.0,-1.2706187963485718,-77.6781,-1.0,0.0,57.669187644277706,
1883,90.309,0.52297,0.161522,-0.635681,1024.09,1028.09,0.0,0.5420626401901245,0.7535772323608398,0.0,4,81.87173420001281,-0.0012731337610000053,0.0,-0.11316943168640137,-79.3124,-1.0,0.0,57.04279023674589,
1884,90.7702,1.27952,0.165911,-0.648499,1024.59,1028.59,0.0,1.0,1.0,0.0,4,82.02838229922337,-0.0023521530010000066,0.0,-0.4579373598098755,-80.361,-1.0,0.0,56.7803489382794,
1885,90.7662,1.51771,0.160781,-0.66094,1025.08,1029.08,0.0,0.6771400570869446,0.0,0.0,4,82.33020453173815,-0.003713683599999999,0.0,-0.3228599429130554,-80.4658,-1.0,0.0,57.08989286526423,
1886,90.9461,1.43269,0.149027,-0.672638,1025.58,1029.58,0.0,1.0,1.0,0.0,4,83.18639861587724,-0.005276279043999997,0.0,-0.3228599429130554,-80.3963,-1.0,0.0,57.965374353959334,
1887,91.1886,1.10477,0.132964,-0.683431,1026.08,1030.08,0.0,1.0,1.0,0.0,4,84.33915287063323,-0.006960731761000006,0.0,-0.0,-80.07119999999999,-1.0,0.0,59.31083213887223,
1888,91.3828,0.668093,0.114632,-0.693146,1026.58,1030.58,0.0,-1.0,1.0,0.0,4,85.55681643940528,-0.008676177316000011,0.0,-2.0,-79.388,-1.0,0.0,60.13174026208928,
1889,91.5971,0.144609,0.0956145,-0.701752,1027.08,1031.08,0.0,-0.0408126637339592,1.0,0.0,4,86.8063862000648,-0.010353469504000012,0.0,-0.9591873362660408,-78.4071,-1.0,0.0,61.98614652968098,
1890,91.9498,-0.315973,0.0769021,-0.709279,1027.59,1031.59,0.0,0.8726509213447571,1.0,0.0,4,88.14595895499363,-0.011941899841000003,0.0,-0.9134635850787163,-77.2158,-1.0,0.0,63.69523797962901,
1891,92.2535,-0.775703,0.0577781,-0.715627,1028.09,1032.09,0.0,0.06648333370685577,0.9087877869606018,0.0,4,89.43592410389031,-0.013369603129000008,0.0,-0.8061675876379013,-75.385,-1.0,0.0,65.56520422446995,
1892,92.6589,-1.63063,0.0417694,-0.721008,1028.6,1032.6,0.0,-0.8837002515792847,1.0,0.0,4,90.64349088464925,-0.014642936064,0.0,-0.9501835852861404,-73.4512,-1.0,0.0,67.3084328729994,
1893,93.1604,-2.08383,0.0345207,-0.726084,1029.11,1033.11,0.0,-0.02351510524749756,1.0,0.0,4,91.49723511562262,-0.015897175055999992,0.0,-0.8601851463317871,-72.8331,-1.0,0.0,68.37335239666709,
1894,93.6563,-2.19665,0.0352051,-0.731038,1029.63,1033.63,0.0,-0.22066164016723633,1.0,0.0,4,91.95001804756731,-0.017170957443999997,0.0,-0.19714653491973877,-73.77510000000001,-1.0,0.0,68.7411731296474,
1895,94.2044,-1.43829,0.0405119,-0.736053,1030.15,1034.15,0.0,0.22236230969429016,1.0,0.0,4,92.21942808185666,-0.018510418808999993,0.0,-0.4430239498615265,-75.6507,-1.0,0.0,68.3728004780892,
1896,94.6273,-1.09535,0.0436491,-0.740753,1030.67,1034.67,0.0,-0.6568556427955627,0.7438290119171143,0.0,4,92.47262774850216,-0.019811407009000005,0.0,-0.8792179524898529,-76.91050000000001,-1.0,0.0,68.11590095574621,
1897,94.8483,-0.626528,0.0487418,-0.745667,1031.19,1035.19,0.0,0.8140956163406372,0.45331960916519165,0.0,4,92.42503049506766,-0.021218874888999997,0.0,-1.4709512591362,-78.2512,-1.0,0.0,67.48716624243781,
1898,95.2131,0.0678699,0.0481862,-0.750163,1031.71,1035.71,0.0,0.45832526683807373,1.0,0.0,4,92.80949216094439,-0.022548926569000014,0.0,-0.3557703495025635,-78.78569999999999,-1.0,0.0,68.04450212952463,
1899,94.8495,0.398611,0.0418462,-0.753947,1032.24,1036.24,0.0,0.9003392457962036,0.10337692499160767,0.330167293548584,4,92.7824999937301,-0.023699678809000018,0.0,-0.4420139789581299,-77.6063,-1.0,0.0,68.34430612123366,
1900,94.6056,0.426752,0.0317905,-0.756836,1032.76,1036.76,0.0,-0.19565188884735107,1.0,0.0,4,93.0542717380895,-0.024597530895999992,0.0,-1.0959911346435547,-75.6578,-1.0,0.0,69.00353686680043,
1901,94.0708,0.109813,0.0198941,-0.758881,1033.28,1037.28,0.0,-0.2744729220867157,0.07613003253936768,0.19925522804260254,4,93.11651993897533,-0.025243172161000017,0.0,-0.07882103323936462,-72.559,-1.0,0.0,70.29993045684253,
1902,93.891,-0.779598,0.0133197,-0.76062,1033.79,1037.79,0.0,-0.7356048226356506,0.22547590732574463,0.0,4,93.25738982806534,-0.025798784399999997,0.0,-0.46113190054893494,-70.7431,-1.0,0.0,70.87032147350067,
1903,94.1628,-1.27037,0.016993,-0.762868,1034.31,1038.31,0.0,-0.891506552696228,1.0,0.0,4,93.34918927907468,-0.026525985424000004,0.0,-0.1559017300605774,-72.1862,-1.0,0.0,70.6200327746325,
1904,94.5945,-1.19771,0.027989,-0.76594,1034.83,1038.83,0.0,0.2501089572906494,1.0,0.0,4,93.23382060812979,-0.027536083599999994,0.0,-1.1416155099868774,-75.45309999999999,-1.0,0.0,69.22786987153373,
1905,94.6514,-1.00498,0.0422409,-0.769928,1035.35,1039.35,0.0,-0.5178592205047607,0.0032445788383483887,0.0,4,92.56848388682783,-0.028875525183999988,0.0,-0.7679681777954102,-78.44069999999999,-1.0,0.0,67.77700790830521,
1906,94.7351,-0.589533,0.0586925,-0.775045,1035.88,1039.88,0.0,0.7561749815940857,0.9462393522262573,0.0,4,91.79345060782481,-0.030640752025000002,0.0,-1.2740342020988464,-81.1524,-1.0,0.0,66.03487959517017,
1907,94.8541,0.405008,0.0702437,-0.780772,1036.4,1040.4,0.0,1.0,0.0,0.0,4,91.29147024259026,-0.03267851598400002,0.0,-0.2438250184059143,-82.8476,-1.0,0.0,65.33136422108448,
1908,95.0466,1.04132,0.0716764,-0.786336,1036.92,1040.92,0.0,0.5556448101997375,1.0,0.0,4,91.39917009344609,-0.03472110489600002,0.0,-0.44435518980026245,-83.45909999999999,-1.0,0.0,65.19341243161001,
1909,95.0163,1.23081,0.0648902,-0.791351,1037.44,1041.44,0.0,1.0,0.0,0.0,4,91.73567548551753,-0.03661520520100002,0.0,-0.44435518980026245,-83.00710000000001,-1.0,0.0,65.66362372337645,
1910,95.2184,1.07651,0.0525353,-0.795522,1037.97,1041.97,0.0,0.06660686433315277,1.0,0.0,4,92.5870175924151,-0.03822885248399999,0.0,-0.9333931356668472,-82.0172,-1.0,0.0,66.66361079923105,
1911,95.5733,0.553125,0.0375813,-0.798808,1038.49,1042.49,0.0,-0.6796139478683472,1.0,0.0,4,93.71035454958424,-0.03952462086399999,0.0,-0.7462208122014999,-80.41760000000001,-1.0,0.0,68.32168368505978,
1912,96.0949,-0.382258,0.0273774,-0.801666,1039.02,1043.02,0.0,0.020766139030456543,1.0,0.0,4,94.74363968520767,-0.040669175556000005,0.0,-0.7003800868988037,-79.29499999999999,-1.0,0.0,69.70435648358202,
1913,96.5138,-0.255241,0.0208709,-0.804209,1039.55,1043.55,0.0,0.4797964096069336,0.6923692226409912,0.0,4,95.48568850783867,-0.04170131568099999,0.0,-0.45903027057647705,-78.5308,-1.0,0.0,70.74703811098473,
1914,96.5673,0.0210572,0.0120808,-0.805837,1040.08,1044.08,0.0,0.9098246097564697,0.2857643663883209,0.0,4,95.97696236268128,-0.04236887056900002,0.0,-0.43002820014953613,-76.5588,-1.0,0.0,71.83794503206741,
1915,96.3727,0.116854,0.000711005,-0.806396,1040.61,1044.61,0.0,-0.5495193004608154,0.0,0.0,4,96.33841490755145,-0.04259930881600001,0.0,-1.4593439102172852,-72.9824,-1.0,0.0,72.96329242567026,
1916,96.5922,-0.0336937,-0.0134942,-0.805867,1041.15,1045.15,0.0,0.6805181503295898,1.0,0.0,4,95.9317082768737,-0.042381221689000007,0.0,-1.2300374507904053,-67.56710000000001,-1.0,0.0,74.25018581994757,
1917,96.6293,-0.326557,-0.0302789,-0.804179,1041.68,1045.68,0.0,0.22842919826507568,0.0,0.0,4,95.12231701366395,-0.041689064041,0.0,-0.45208895206451416,-58.5419,-1.0,0.0,76.3824312640036,
1918,96.3771,-0.633736,-0.0482966,-0.801219,1042.21,1046.21,0.0,0.6207060813903809,0.0,0.0,4,93.93828063632101,-0.04048908596100002,0.0,-0.3922768831253052,-45.474599999999995,-1.0,0.0,79.13772848542241,
1919,96.3899,-1.08913,-0.0677435,-0.796956,1042.74,1046.74,0.0,0.5017954111099243,0.4443088173866272,0.0,4,92.90641121541942,-0.03879166593600001,0.0,-0.11891067028045654,-28.59089999999999,-1.0,0.0,83.25467634839929,
1920,96.5337,-1.71641,-0.087087,-0.791423,1043.27,1047.27,0.0,0.09433938562870026,0.6889057755470276,0.0,4,91.96976451945703,-0.036642764929,0.0,-0.40745602548122406,-4.815599999999989,-1.0,0.0,89.36620494688367,
1921,96.912,-2.26871,-0.104008,-0.784831,1043.8,1047.8,0.0,0.20974943041801453,1.0,0.0,4,91.35756157076794,-0.03416249856099999,0.0,-0.11541004478931427,-8.606500000000011,-1.0,0.0,87.70682605877013,
1922,97.3938,-3.00776,-0.116962,-0.777354,1044.34,1048.34,0.0,-0.3509121537208557,1.0,0.0,4,91.04567075448621,-0.031454441316000004,0.0,-0.5606615841388702,-11.9572,-1.0,0.0,86.25885783792855,
1923,97.6758,-2.65582,-0.1218,-0.769297,1044.87,1048.87,0.0,1.0,0.35977745056152344,0.0,4,91.0184139644718,-0.02866147420900001,0.0,-1.3509121537208557,-13.7333,-1.0,0.0,85.46448884414654,
1924,97.5553,-1.79878,-0.126455,-0.760142,1045.41,1049.41,0.0,1.0,0.0,0.0,4,90.62459014890223,-0.025645460164000003,0.0,-0.0,-15.101300000000009,-1.0,0.0,85.06855468873823,
1925,97.793,-1.28729,-0.133373,-0.749827,1045.94,1049.94,0.0,-0.9396928548812866,1.0,0.0,4,90.42234447151861,-0.022448129929000013,0.0,-1.9396928548812866,-17.28750000000001,-1.0,0.0,83.63173848512523,
1926,98.1806,-1.02151,-0.142479,-0.738464,1046.48,1050.48,0.0,0.4415460526943207,1.0,0.0,4,90.21504220555713,-0.01917227929600001,0.0,-1.3812389075756073,-20.127499999999998,-1.0,0.0,82.74324825398844,
1927,98.5636,-0.912781,-0.153795,-0.725952,1047.02,1051.02,0.0,0.43954116106033325,1.0,0.0,4,89.85078717205137,-0.015863906304000017,0.0,-0.0020048916339874268,-23.600899999999996,-1.0,0.0,81.75405179825717,
1928,98.629,-1.03145,-0.166326,-0.712311,1047.56,1051.56,0.0,-1.0,0.0,0.0,4,89.10337184168371,-0.012613760721000011,0.0,-1.4395411610603333,-27.467399999999998,-1.0,0.0,79.41867573264462,
1929,98.9423,-1.08205,-0.177704,-0.697713,1048.09,1052.09,0.0,0.3056033253669739,1.0,0.0,4,88.63914660953931,-0.00954783036900001,0.0,-1.3056033253669739,-32.2963,-1.0,0.0,77.54902778156021,
1930,99.3447,-1.12771,-0.19063,-0.681966,1048.63,1052.63,0.0,0.3858690857887268,1.0,0.0,4,88.13328293823722,-0.006718425155999997,0.0,-0.08026576042175293,-40.380500000000005,-1.0,0.0,74.9883347849547,
1931,99.0709,-1.45103,-0.202955,-0.665171,1049.17,1053.17,0.0,-0.6470289826393127,1.0,0.5420395135879517,4,87.05290176459864,-0.0042472592409999975,0.0,-1.0328980684280396,-45.9629,-1.0,0.0,71.94991508482923,
1932,98.8004,-1.98316,-0.208129,-0.648031,1049.71,1053.71,0.0,-1.0,1.0,0.0,4,86.46066584873867,-0.0023069769610000045,0.0,-0.35297101736068726,-48.151399999999995,-1.0,0.0,70.90704756656947,
