step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1428,106.872,5.54713,0.140682,-0.112356,846.335,850.335,0.0,0.18717235326766968,1.0,0.0,5,98.323457571833,0.0,0.0,-0.7947387099266052,-65.52799999999999,-1.0,0.0,77.42663595885502,
1429,106.961,5.74466,0.141502,-0.121999,846.988,850.988,0.0,0.6364733576774597,0.0,0.0,5,98.34958647051833,0.0,0.0,-0.44930100440979004,-66.6385,-1.0,0.0,77.22324616919539,
1430,107.24,4.39921,0.127818,-0.131571,847.642,851.642,0.0,-0.09704947471618652,1.0,0.0,5,99.53022372859905,0.0,0.0,-0.7335228323936462,-59.848099999999995,-1.0,0.0,80.35573687888096,
1431,107.779,3.09849,0.110351,-0.141073,848.298,852.298,0.0,1.0,1.0,0.0,5,101.18873645147818,0.0,0.0,-1.0970494747161865,-40.1315,-1.0,0.0,87.82017160906332,
1432,108.205,1.96832,0.0872512,-0.149536,848.958,852.958,0.0,0.721285879611969,1.0,0.0,5,103.07887026240209,0.0,0.0,-0.278714120388031,-33.2141,-1.0,0.0,92.03102602628569,
1433,108.182,0.878678,0.0613341,-0.156474,849.619,853.619,0.0,1.0,0.0,0.0,5,104.6630372574183,0.0,0.0,-0.278714120388031,-27.354600000000005,-1.0,0.0,95.3730430213019,
1434,108.366,-0.305992,0.0339026,-0.161616,850.281,854.281,0.0,0.018859997391700745,1.0,0.0,5,106.46713606477064,0.0,0.0,-0.9811400026082993,-17.445899999999995,-1.0,0.0,99.93902406398816,
1435,108.625,-1.56858,0.006181,-0.164968,850.945,854.945,0.0,0.33690446615219116,1.0,0.0,5,108.28722158561212,0.0,0.0,-0.3180444687604904,-12.299999999999997,-1.0,0.0,103.50180824498398,
1436,108.645,-2.51695,-0.0204535,-0.166453,851.611,855.611,0.0,0.5622523427009583,0.2953672409057617,0.0,5,107.51126742425939,0.0,0.0,-0.2253478765487671,-45.464099999999995,-1.0,0.0,92.80443306129476,
1437,108.817,-3.49341,-0.0467241,-0.165929,852.277,856.277,0.0,-0.36010831594467163,1.0,0.0,5,106.15697684967249,0.0,0.0,-0.9223606586456299,-54.80859999999999,-1.0,0.0,88.4376886520788,
1438,109.118,-4.3328,-0.0718679,-0.163523,852.944,856.944,0.0,1.0,1.0,0.0,5,104.91865803582971,0.0,0.0,-1.3601083159446716,-61.849399999999996,-1.0,0.0,84.95580554104632,
1439,109.341,-5.06134,-0.0964577,-0.159068,853.613,857.613,0.0,-0.3789794445037842,1.0,0.0,5,103.56751798212565,0.0,0.0,-1.3789794445037842,-67.5684,-1.0,0.0,81.88330414877453,
1440,108.733,-5.78159,-0.116269,-0.152852,854.281,858.281,0.0,0.07646822929382324,1.0,0.6712404489517212,5,101.69196893720213,0.0,0.0,-0.4554476737976074,-70.7673,-1.0,0.0,79.32514463506286,
1441,107.326,-5.94273,-0.126739,-0.145447,854.942,858.942,0.0,-1.0,0.0,0.5010175108909607,5,99.68217464778357,0.0,0.0,-1.0764682292938232,-71.2646,-1.0,0.0,76.97985417899542,
1442,106.348,-5.60555,-0.125556,-0.137502,855.594,859.594,0.0,-0.5788435935974121,0.552269697189331,0.0,5,98.85206193514809,0.0,0.0,-0.4211564064025879,-70.3132,-1.0,0.0,76.63175501322732,
1443,106.129,-4.29819,-0.112414,-0.129598,856.243,860.243,0.0,-0.22469957172870636,0.6432697772979736,0.0,5,99.50649765134736,0.0,0.0,-0.35414402186870575,-68.14580000000001,-1.0,0.0,77.95651444478675,
1444,106.472,-3.04149,-0.0944917,-0.121872,856.892,860.892,0.0,-0.8748612403869629,1.0,0.0,5,100.97414854865201,0.0,0.0,-0.6501616686582565,-65.3962,-1.0,0.0,80.16024004805453,
1445,106.914,-1.62229,-0.0714076,-0.115061,857.544,861.544,0.0,-0.35138827562332153,1.0,0.0,5,102.82754328149241,0.0,0.0,-0.5234729647636414,-61.045100000000005,-1.0,0.0,83.35697139206331,
1446,107.352,-0.359526,-0.0470903,-0.109385,858.199,862.199,0.0,-0.5978904962539673,1.0,0.0,5,104.7063107770392,0.0,0.0,-0.24650222063064575,-55.321000000000005,-1.0,0.0,87.03606011085002,
1447,107.045,0.756494,-0.0228641,-0.105184,858.855,862.855,0.0,-1.0,0.5485217571258545,0.40886467695236206,5,105.79338424557055,0.0,0.0,-0.4021095037460327,-15.445899999999995,-1.0,0.0,100.03898139444674,
1448,106.612,1.60878,-0.00118136,-0.102509,859.508,863.508,0.0,-1.0,1.0,0.0,5,106.54895204403249,0.0,0.0,-0.0,-19.313299999999998,-1.0,0.0,99.7549620440325,
1449,106.466,2.33544,0.0198729,-0.101364,860.16,864.16,0.0,-0.5422300100326538,0.794921875,0.0,5,105.38715281417407,0.0,0.0,-0.4577699899673462,-24.146,-1.0,0.0,97.00602181718386,
1450,106.442,2.95967,0.040926,-0.101812,860.812,864.812,0.0,-0.8709601163864136,1.0,0.0,5,104.17535593376896,0.0,0.0,-0.32873010635375977,-30.896899999999988,-1.0,0.0,93.80766690186283,
1451,106.155,3.47966,0.0616481,-0.103948,861.462,865.463,0.0,-1.0,0.5534031391143799,0.21616244316101074,5,102.68328865584266,0.0,0.0,-0.12903988361358643,-38.534400000000005,-1.0,0.0,90.08425669075858,
1452,105.792,3.90398,0.0810628,-0.107763,862.111,866.111,0.0,-0.07316911220550537,1.0,0.0,5,101.16139796824122,0.0,0.0,-0.9268308877944946,-42.671800000000005,-1.0,0.0,87.08180870190287,
1453,105.714,4.35858,0.100271,-0.113215,862.757,866.757,0.0,0.4540630280971527,1.0,0.0,5,99.8918589935345,0.0,0.0,-0.5272321403026581,-47.3574,-1.0,0.0,84.5264693514437,
1454,105.776,5.13189,0.116454,-0.120066,863.404,867.404,0.0,1.0,0.5595794320106506,0.0,5,98.91446016259344,0.0,0.0,-0.5459369719028473,-52.4858,-1.0,0.0,82.00493907102259,
1455,106.101,4.76746,0.124037,-0.127864,864.051,868.051,0.0,-0.13250766694545746,0.9959769248962402,0.0,5,98.72248969321869,0.0,0.0,-1.1325076669454575,-56.3687,-1.0,0.0,80.47212739313505,
1456,106.231,4.46373,0.12829,-0.136937,864.7,868.7,0.0,0.733525276184082,0.0,0.0,5,98.56249502049653,0.0,0.0,-0.8660329431295395,-59.6917,-1.0,0.0,79.39517513755766,
1457,106.509,3.28392,0.124219,-0.146612,865.348,869.348,0.0,-0.5249133110046387,1.0,0.0,5,99.09009867582154,0.0,0.0,-1.2584385871887207,-58.5209,-1.0,0.0,80.15629709966493,
1458,106.967,2.50252,0.12062,-0.157176,865.999,869.999,0.0,0.69996577501297,0.8374844789505005,0.0,5,99.75425377029863,0.0,0.0,-1.2248790860176086,-58.3817,-1.0,0.0,80.87228004449335,
1459,107.292,2.17036,0.109191,-0.16744,866.652,870.653,0.0,0.5888829827308655,0.7458282113075256,0.0,5,100.80700394135319,0.0,0.0,-0.11108279228210449,-56.0437,-1.0,0.0,82.96056910366856,
1460,107.19,1.58042,0.0909693,-0.1766,867.307,871.307,0.0,0.6340685486793518,0.0,0.0,5,101.87800703393896,0.0,0.0,-0.04518556594848633,-52.6164,-1.0,0.0,85.0795313641544,
1461,106.909,0.81202,0.0681446,-0.184194,867.961,871.961,0.0,0.6491436958312988,0.0,0.0,5,103.02105313594997,0.0,0.0,-0.015075147151947021,-48.9802,-1.0,0.0,87.32247059180438,
1462,107.074,-0.205266,0.0421205,-0.190058,868.615,872.615,0.0,0.9891068339347839,1.0,0.0,5,104.72469360840009,0.0,0.0,-0.3399631381034851,-45.156099999999995,-1.0,0.0,90.07587466696904,
1463,107.232,-1.34629,0.0141461,-0.194107,869.271,873.271,0.0,0.3223281502723694,0.8229491710662842,0.0,5,106.46283896437474,0.0,0.0,-0.6667786836624146,-37.410700000000006,-1.0,0.0,94.039595359276,
1464,107.342,-2.51424,-0.0139401,-0.196248,869.929,873.929,0.0,0.15282496809959412,1.0,0.0,5,106.58341560181351,0.0,0.0,-0.16950318217277527,-32.59439999999999,-1.0,0.0,95.75424464716168,
1465,107.643,-3.71153,-0.0380609,-0.196747,870.587,874.587,0.0,0.1356845498085022,1.0,0.0,5,105.5170416793938,0.0,0.0,-0.01714041829109192,-29.936000000000007,-1.0,0.0,95.53109955390647,
1466,107.76,-4.00201,-0.0584471,-0.195521,871.248,875.248,0.0,0.5895853042602539,0.2554342746734619,0.0,5,104.4286577723985,0.0,0.0,-0.4539007544517517,-28.12620000000001,-1.0,0.0,94.85462754606297,
1467,107.915,-4.16595,-0.0775473,-0.192271,871.908,875.908,0.0,-1.0,1.0,0.0,5,103.4106186600584,0.0,0.0,-1.589585304260254,-26.783100000000005,-1.0,0.0,93.89881306878033,
1468,108.314,-4.78589,-0.0909352,-0.18751,872.57,876.57,0.0,-1.0,1.0,0.0,5,102.9484797855514,0.0,0.0,-0.0,-26.498099999999994,-1.0,0.0,93.9990497855514,
1469,108.805,-4.59198,-0.0890005,-0.182271,873.235,877.235,0.0,-0.4224870800971985,1.0,0.0,5,103.53889721952629,0.0,0.0,-0.5775129199028015,-28.0214,-1.0,0.0,93.95922334355545,
1470,109.263,-3.56615,-0.0746534,-0.177144,873.903,877.903,0.0,-0.7706167101860046,0.9608004689216614,0.0,5,104.88403290850155,0.0,0.0,-0.34812963008880615,-30.9281,-1.0,0.0,94.50116401947491,
1471,109.658,-2.25506,-0.0536609,-0.17276,874.573,878.573,0.0,-0.5238704085350037,1.0,0.0,5,106.5593965084696,0.0,0.0,-0.24674630165100098,-34.7398,-1.0,0.0,95.0634326179743,
1472,110.11,-0.654704,-0.0311902,-0.169378,875.246,879.246,0.0,-0.0499279722571373,1.0,0.0,5,108.3395472097682,0.0,0.0,-0.47394243627786636,-39.1555,-1.0,0.0,95.45071447888483,
1473,109.761,0.38964,-0.0129366,-0.16684,875.919,879.92,0.0,-0.4887145757675171,0.8285236954689026,0.5566853284835815,5,109.04186829437495,0.0,0.0,-0.4387866035103798,-42.5814,-1.0,0.0,95.13581231332184,
1474,109.218,1.14698,0.00273609,-0.1654,876.589,880.589,0.0,0.5067713260650635,1.0,0.0,5,109.06817623460282,0.0,0.0,-0.9954859018325806,-45.8663,-1.0,0.0,94.00964046405305,
1475,109.438,1.5141,0.0171995,-0.165014,877.259,881.259,0.0,-0.2622454762458801,1.0,0.0,5,108.48072023179711,0.0,0.0,-0.7690168023109436,-50.461200000000005,-1.0,0.0,92.11165519110382,
1476,109.877,2.34022,0.0300431,-0.165721,877.93,881.93,0.0,0.057977065443992615,1.0,0.0,5,108.17714233633664,0.0,0.0,-0.32022254168987274,-55.663999999999994,-1.0,0.0,90.38187557382969,
1477,110.443,2.09495,0.0366573,-0.167058,878.605,882.605,0.0,-0.8391475677490234,1.0,0.0,5,108.3449862288629,0.0,0.0,-0.897124633193016,-58.4645,-1.0,0.0,89.53649883890499,
1478,110.563,1.5984,0.044776,-0.169729,879.282,883.282,0.0,-0.29462361335754395,0.16248157620429993,0.0,5,107.9777277652215,0.0,0.0,-0.5445239543914795,-60.7759,-1.0,0.0,88.58160057890406,
1479,110.402,1.65897,0.0527771,-0.17364,879.958,883.958,0.0,0.6398383378982544,0.0,0.0,5,107.33628119021454,0.0,0.0,-0.9344619512557983,-62.5324,-1.0,0.0,87.2962226048378,
1480,110.208,2.05571,0.0510793,-0.177633,880.633,884.634,0.0,0.5491960644721985,0.0,0.0,5,107.25080974363718,0.0,0.0,-0.09064227342605591,-62.881099999999996,-1.0,0.0,87.35928706160936,
1481,110.018,1.54327,0.039335,-0.180883,881.308,885.308,0.0,0.05099821090698242,0.0,0.0,5,107.76967764952883,0.0,0.0,-0.49819785356521606,-61.7878,-1.0,0.0,88.08387829345926,
1482,109.861,0.949332,0.0252602,-0.1834,881.981,885.981,0.0,0.24021708965301514,0.0,0.0,5,108.438544076908,0.0,0.0,-0.18921887874603271,-59.894800000000004,-1.0,0.0,89.4133384132842,
1483,110.13,0.447429,0.00690675,-0.184636,882.654,886.654,0.0,1.0,1.0,0.0,5,109.74705606896931,0.0,0.0,-0.7597829103469849,-56.164199999999994,-1.0,0.0,91.66986119586522,
1484,110.529,-0.387051,-0.0151701,-0.184265,883.33,887.33,0.0,0.18376852571964264,1.0,0.0,5,109.67794628168949,0.0,0.0,-0.8162314742803574,-52.9133,-1.0,0.0,92.55908683940538,
1485,110.846,-1.74051,-0.0328646,-0.182668,884.008,888.008,0.0,-0.5018613338470459,0.6116693615913391,0.0,5,108.9650171499743,0.0,0.0,-0.6856298595666885,-51.236000000000004,-1.0,0.0,92.38852819210429,
1486,111.234,-2.26757,-0.0357049,-0.180832,884.688,888.688,0.0,-0.31405317783355713,1.0,0.0,5,109.17772724151477,0.0,0.0,-0.18780815601348877,-52.064699999999995,-1.0,0.0,92.50197479471072,
1487,111.763,-1.47801,-0.0300903,-0.179062,885.371,889.371,0.0,1.0,1.0,0.0,5,110.03116987927608,0.0,0.0,-1.3140531778335571,-54.290800000000004,-1.0,0.0,92.34971392592601,
1488,112.3,-1.08016,-0.0258269,-0.176982,886.057,890.057,0.0,-0.4048077464103699,1.0,0.0,5,110.81252919506665,0.0,0.0,-1.4048077464103699,-56.343399999999995,-1.0,0.0,92.48806687114353,
1489,112.671,-0.441516,-0.0184805,-0.175273,886.746,890.746,0.0,0.2627597749233246,0.6680735349655151,0.0,5,111.61071140000888,0.0,0.0,-0.6675675213336945,-58.766200000000005,-1.0,0.0,92.78058114360877,
1490,111.932,-0.174091,-0.0148468,-0.173543,887.435,891.435,0.0,-0.19965584576129913,0.6829147338867188,0.6397445201873779,5,111.08877829978901,0.0,0.0,-0.4624156206846237,-59.504000000000005,-1.0,0.0,92.09885361358361,
1491,110.998,0.334209,-0.0118921,-0.172023,888.116,892.116,0.0,0.31448182463645935,0.0,0.0,5,110.33016720897369,0.0,0.0,-0.5141376703977585,-59.9406,-1.0,0.0,91.19374590785436,
1492,110.827,0.142438,-0.0131776,-0.170191,888.795,892.795,0.0,-1.0,0.151239812374115,0.0,5,110.08718182833454,0.0,0.0,-1.3144818246364594,-60.3807,-1.0,0.0,90.57862728094359,
1493,110.76,-0.332025,-0.00749111,-0.169078,889.473,893.474,0.0,-0.8071212768554688,0.3059953451156616,0.0,5,110.34203847834426,0.0,0.0,-0.19287872314453125,-62.19500000000001,-1.0,0.0,90.6256748614009,
1494,110.994,-0.166176,0.00464869,-0.169123,890.152,894.152,0.0,-0.12041981518268585,1.0,0.0,5,110.73481327457273,0.0,0.0,-0.6867014616727829,-65.8435,-1.0,0.0,89.7757528360709,
1495,110.292,0.814528,0.0145447,-0.169876,890.831,894.831,0.0,0.41481781005859375,0.0,0.44677507877349854,5,109.47828041656183,0.0,0.0,-0.5352376252412796,-68.2713,-1.0,0.0,87.83631912898946,
1496,109.8,0.798536,0.0170281,-0.170659,891.503,895.503,0.0,-0.1941281259059906,1.0,0.0,5,108.84928427641034,0.0,0.0,-0.6089459359645844,-69.03,-1.0,0.0,86.95760049562097,
1497,110.171,0.365476,0.023649,-0.172307,892.177,896.177,0.0,-0.9622220993041992,1.0,0.0,5,108.83759791838773,0.0,0.0,-0.7680939733982086,-71.2185,-1.0,0.0,86.24161972636827,
1498,110.143,0.314848,0.0355585,-0.175196,892.852,896.852,0.0,-0.5164065361022949,0.0,0.0,5,108.11552726495067,0.0,0.0,-0.4458155632019043,-73.4461,-1.0,0.0,84.9479525959901,
1499,109.219,0.767853,0.0495818,-0.179372,893.523,897.523,0.0,-0.2630986273288727,0.737665057182312,0.5819721221923828,5,106.3782499145099,0.0,0.0,-0.25330790877342224,-74.6523,-1.0,0.0,82.90656754187786,
1500,108.696,1.00441,0.0622463,-0.18454,894.189,898.189,0.0,-0.48480600118637085,1.0,0.0,5,105.104713390427,0.0,0.0,-0.22170737385749817,-75.8792,-1.0,0.0,81.27444117826974,
1501,108.471,1.209,0.0775626,-0.19102,894.853,898.853,0.0,-0.41981038451194763,0.0,0.0,5,103.94245528189454,0.0,0.0,-0.06499561667442322,-77.5193,-1.0,0.0,79.6671665968922,
1502,108.195,1.79583,0.0938563,-0.198919,895.515,899.515,0.0,0.20394712686538696,0.3000282645225525,0.0,5,102.64886455956403,0.0,0.0,-0.6237575113773346,-79.1368,-1.0,0.0,77.72069730615084,
1503,108.505,2.69218,0.0999434,-0.207321,896.176,900.176,0.0,1.0,1.0,0.0,5,102.55038281868151,0.0,0.0,-0.796052873134613,-80.556,-1.0,0.0,77.14476695674114,
1504,108.518,2.60653,0.0916822,-0.215286,896.84,900.84,0.0,0.8542724847793579,0.0,0.0,5,103.09462019523475,0.0,0.0,-0.1457275152206421,-80.6582,-1.0,0.0,77.85344194066857,
1505,108.259,1.90995,0.0737343,-0.222254,897.503,901.503,0.0,-0.37581950426101685,0.0,0.0,5,103.97725966024626,0.0,0.0,-1.2300919890403748,-79.8403,-1.0,0.0,78.65614206353415,
1506,108.118,0.415027,0.0550373,-0.22818,898.165,902.165,0.0,-0.40362548828125,0.0,0.0,5,104.98053141099783,0.0,0.0,-0.027805984020233154,-79.1208,-1.0,0.0,80.23594961579177,
1507,108.506,-0.853037,0.0479114,-0.234121,898.828,902.828,0.0,-0.679612934589386,1.0,0.0,5,105.78314310341842,0.0,0.0,-0.275987446308136,-79.7304,-1.0,0.0,80.781226869526,
1508,108.712,-0.935516,0.0515678,-0.24059,899.492,903.492,0.0,1.0,0.3794129490852356,0.0,5,105.76570930230486,0.0,0.0,-1.679612934589386,-80.90350000000001,-1.0,0.0,79.99077542192803,
1509,108.832,-0.745276,0.0578172,-0.247391,900.158,904.158,0.0,-0.1854768991470337,0.4495859742164612,0.0,5,105.5057191140662,0.0,0.0,-1.1854768991470337,-82.13199999999999,-1.0,0.0,79.51047604432209,
1510,109.23,0.0952038,0.0632632,-0.254501,900.825,904.825,0.0,1.0,1.0,0.0,5,105.5586755345381,0.0,0.0,-1.1854768991470337,-83.569,-1.0,0.0,79.13233246479399,
1511,109.31,0.695009,0.0591381,-0.260935,901.494,905.494,0.0,0.9542738199234009,0.1496269702911377,0.0,5,105.88860077170686,0.0,0.0,-0.04572618007659912,-84.1002,-1.0,0.0,79.64482291768388,
1512,109.519,0.737286,0.0470181,-0.266174,902.164,906.164,0.0,1.0,1.0,0.0,5,106.82422627143423,0.0,0.0,-0.04572618007659912,-84.2929,-1.0,0.0,80.52263841741124,
1513,109.59,0.422395,0.0299187,-0.269989,902.835,906.835,0.0,-0.20495456457138062,0.5859020352363586,0.0,5,107.90180448726103,0.0,0.0,-1.2049545645713806,-83.9775,-1.0,0.0,81.3470681178896,
1514,109.373,-0.13296,0.0105894,-0.272191,903.506,907.507,0.0,0.053063005208969116,0.0,0.0,5,108.78778136489112,0.0,0.0,-0.25801756978034973,-83.0273,-1.0,0.0,82.802186093957,
1515,109.738,-1.44399,-0.00398755,-0.273361,904.178,908.178,0.0,-0.5147673487663269,1.0,0.0,5,109.51833525247451,0.0,0.0,-0.567830353975296,-82.8181,-1.0,0.0,83.50255614628193,
1516,110.299,-1.37357,-0.00885439,-0.274261,904.853,908.853,0.0,1.0,1.0,0.0,5,109.80636749452998,0.0,0.0,-1.514767348766327,-83.65820000000001,-1.0,0.0,83.25447728990008,
1517,110.834,-1.37358,-0.0136414,-0.274246,905.531,909.531,0.0,-0.7973255515098572,1.0,0.0,5,110.06774571461196,0.0,0.0,-1.7973255515098572,-84.45830000000001,-1.0,0.0,83.191058049159,
1518,111.327,-1.53691,-0.00943255,-0.274368,906.212,910.212,0.0,-0.7567306756973267,1.0,0.0,5,110.79700652706302,0.0,0.0,-0.04059487581253052,-86.1493,-1.0,0.0,83.94003806431925,
1519,111.762,-1.0787,0.00219655,-0.275223,906.896,910.896,0.0,1.0,1.0,0.0,5,111.63898507183117,0.0,0.0,-1.7567306756973267,-88.3324,-1.0,0.0,83.61224586912198,
1520,111.992,0.116806,0.0107801,-0.276449,907.582,911.582,0.0,0.6647243499755859,0.3053344488143921,0.0,5,111.38186194866051,0.0,0.0,-0.33527565002441406,-89.9017,-1.0,0.0,83.31076925365319,
1521,111.853,0.791577,0.00797367,-0.277069,908.269,912.269,0.0,1.0,0.05364125967025757,0.0,5,111.4035095149414,0.0,0.0,-0.33527565002441406,-90.28209999999999,-1.0,0.0,83.2182968199341,
1522,111.809,0.775251,-0.00323677,-0.276581,908.954,912.954,0.0,-0.06423652172088623,0.3813636898994446,0.0,5,111.6274646144465,0.0,0.0,-1.0642365217208862,-90.1599,-1.0,0.0,83.26022365793024,
1523,111.737,-0.117489,-0.0138719,-0.275289,909.64,913.64,0.0,0.005104959011077881,0.0,0.0,5,110.95127202892544,0.0,0.0,-0.06934148073196411,-89.9776,-1.0,0.0,82.93718958470586,
1524,111.557,-0.0428921,-0.0225606,-0.273427,910.324,914.324,0.0,1.0,0.0,0.0,5,110.27032134581061,0.0,0.0,-0.9948950409889221,-89.77680000000001,-1.0,0.0,82.03881283351393,
1525,111.371,-0.374297,-0.0349133,-0.270335,911.007,915.007,0.0,-0.6056616306304932,0.0,0.0,5,109.35936007207297,0.0,0.0,-1.6056616306304932,-89.08879999999999,-1.0,0.0,81.15102158288383,
1526,111.72,-1.25171,-0.0333033,-0.267052,911.68,915.68,0.0,-1.0,1.0,0.0,5,109.79807237964901,0.0,0.0,-0.39433836936950684,-89.6064,-1.0,0.0,81.79785086883817,
1527,112.055,-1.03644,-0.0113816,-0.265729,912.337,916.337,0.0,1.0,0.5730307102203369,0.0,5,111.41007340370179,0.0,0.0,-2.0,-91.1661,-1.0,0.0,82.4602434037018,
1528,112.381,-0.840125,0.0118439,-0.266553,912.997,916.997,0.0,-0.3999595642089844,0.8333694338798523,0.0,5,111.70761869947391,0.0,0.0,-1.3999595642089844,-92.7441,-1.0,0.0,82.46440083021122,
1529,112.83,-0.227731,0.0393009,-0.270051,913.658,917.658,0.0,0.08770346641540527,1.0,0.0,5,110.52628525972655,0.0,0.0,-0.48766303062438965,-94.6722,-1.0,0.0,80.97832635053922,
1530,112.997,0.738549,0.0596077,-0.275461,914.321,918.321,0.0,0.2841290235519409,0.14182446897029877,0.0,5,109.43056417711283,0.0,0.0,-0.19642555713653564,-95.6996,-1.0,0.0,79.66175650997187,
1531,113.232,0.995952,0.0698066,-0.282079,914.983,918.983,0.0,0.8889414072036743,1.0,0.0,5,109.00726297956193,0.0,0.0,-0.6048123836517334,-96.0926,-1.0,0.0,78.9980392644664,
1532,113.154,0.762011,0.0725846,-0.289502,915.645,919.645,0.0,1.0,0.0,0.0,5,108.7530396609015,0.0,0.0,-0.11105859279632568,-95.5095,-1.0,0.0,79.0668720830626,
1533,113.298,0.144979,0.0702932,-0.297397,916.306,920.306,0.0,0.8141187429428101,1.0,0.0,5,109.0394439407049,0.0,0.0,-0.18588125705718994,-94.2687,-1.0,0.0,79.70306956358775,
1534,113.34,-0.669944,0.0652046,-0.305644,916.967,920.967,0.0,-0.521807074546814,0.495604544878006,0.0,5,109.40661808846707,0.0,0.0,-1.335925817489624,-92.8072,-1.0,0.0,80.1636803432202,
1535,113.2,-1.68626,0.0607762,-0.314185,917.627,921.627,0.0,-0.042140305042266846,0.13731834292411804,0.0,5,109.5531826896375,0.0,0.0,-0.4796667695045471,-91.4757,-1.0,0.0,80.96657265878612,
1536,113.044,-2.88529,0.0665474,-0.323875,918.285,922.285,0.0,-0.5790728330612183,0.0,0.0,5,109.0351649939596,0.0,0.0,-0.5369325280189514,-91.1155,-1.0,0.0,80.53943523555391,
1537,113.39,-2.46389,0.0847774,-0.335414,918.941,922.941,0.0,0.953883171081543,1.0,0.0,5,108.18206599854794,0.0,0.0,-1.5329560041427612,-92.2842,-1.0,0.0,79.03691919730511,
1538,113.914,-1.27656,0.10002,-0.347998,919.598,923.598,0.0,1.0,1.0,0.0,5,107.65733165247467,0.0,0.0,-0.04611682891845703,-93.3797,-1.0,0.0,78.62958660379914,
1539,113.881,-0.629243,0.107643,-0.361024,920.255,924.255,0.0,0.8795478940010071,0.07281535863876343,0.0,5,107.1044498796807,0.0,0.0,-0.12045210599899292,-93.349,-1.0,0.0,78.063614247881,
1540,113.494,-0.54458,0.109149,-0.374229,920.909,924.909,0.0,0.9490357637405396,0.0,0.0,5,106.63702813230026,0.0,0.0,-0.06948786973953247,-92.564,-1.0,0.0,77.8469817713784,
1541,112.421,-1.13847,0.107419,-0.387569,921.558,925.558,0.0,0.6586189866065979,0.7137244939804077,1.0,5,105.746549054207,0.0,0.0,-0.29041677713394165,-90.92930000000001,-1.0,0.0,77.38063402106681,
1542,111.429,-1.73291,0.107458,-0.401383,922.198,926.198,0.0,0.731782078742981,1.0,0.0,5,104.81081789901026,0.0,0.0,-0.07316309213638306,-89.5549,-1.0,0.0,76.92239897136935,
1543,110.843,-1.75929,0.108093,-0.415438,922.833,926.833,0.0,0.900733232498169,0.0,0.0,5,104.2170630223287,0.0,0.0,-0.168951153755188,-88.66640000000001,-1.0,0.0,76.56645767620215,
1544,110.437,-1.80492,0.107625,-0.429456,923.464,927.464,0.0,0.7470739483833313,0.5636968612670898,0.0,5,103.8665886812013,0.0,0.0,-0.15365928411483765,-87.9228,-1.0,0.0,76.44365089596685,
1545,109.995,-1.89044,0.105503,-0.443393,924.091,928.091,0.0,0.8697240352630615,0.0,0.0,5,103.59175396098553,0.0,0.0,-0.12265008687973022,-87.0759,-1.0,0.0,76.43218893492161,
1546,109.388,-2.13782,0.0982549,-0.456923,924.715,928.715,0.0,0.9058792591094971,0.0,0.0,5,103.49509643101298,0.0,0.0,-0.03615522384643555,-85.7971,-1.0,0.0,76.74511986385905,
1547,108.823,-2.97373,0.0857263,-0.469894,925.334,929.334,0.0,0.10486143827438354,0.0,0.0,5,103.7645893528423,0.0,0.0,-0.8010178208351135,-84.29719999999999,-1.0,0.0,77.23512400659176,
1548,108.609,-4.12009,0.0476434,-0.480194,925.963,929.963,0.0,1.0,0.4532923698425293,0.0,5,105.89948555085385,0.0,0.0,-0.8951385617256165,-83.1147,-1.0,0.0,79.69653398233616,
