step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1493,130.387,2.32447,0.0982549,0.0761248,919.97,923.97,0.46854010224342346,1.0,0.0,5,123.36284728078482,0.0,0.0,-0.5000801235437393,-1.0,0.0,122.2128232437217,
1494,130.645,3.41183,0.122873,0.0643959,920.773,924.773,0.5823260545730591,0.37655699253082275,0.0,5,121.65382578201967,0.0,0.0,-0.11378595232963562,-1.0,0.0,120.61968999632077,
1495,131.02,2.50412,0.132563,0.0504112,921.575,925.575,-0.8460327386856079,1.0,0.0,5,121.21169100130429,0.0,0.0,-1.428358793258667,-1.0,0.0,119.78318336332669,
1496,131.131,1.15395,0.142074,0.033795,922.375,926.376,0.09402574598789215,0.0,0.0,5,120.525936918165,0.0,0.0,-0.9400584846735001,-1.0,0.0,119.24391937276295,
1497,130.894,0.635745,0.150289,0.0151049,923.171,927.171,0.22213691473007202,0.0,0.0,5,119.61956422582688,0.0,0.0,-0.12811116874217987,-1.0,0.0,118.58113087520422,
1498,131.34,-0.556986,0.159444,-0.00539843,923.963,927.963,-0.435563325881958,1.0,0.0,5,119.24766671757436,0.0,0.0,-0.65770024061203,-1.0,0.0,118.05035664539075,
1499,131.949,-0.536942,0.176095,-0.0285536,924.754,928.754,0.5679547786712646,1.0,0.0,5,118.35061920902206,0.0,0.0,-1.0035181045532227,-1.0,0.0,117.04956377765609,
1500,132.538,-0.901065,0.183748,-0.0535952,925.545,929.545,-1.0,1.0,0.0,5,118.19843604718226,0.0,0.0,-1.5679547786712646,-1.0,0.0,116.72804961358088,
1501,133.104,-1.28424,0.172349,-0.078612,926.35,930.35,-1.0,1.0,0.0,5,119.71854656883552,0.0,0.0,-0.0,-1.0,0.0,118.71854656883552,
1502,133.17,-0.711879,0.169651,-0.102608,927.16,931.16,0.9133449792861938,0.14051306247711182,0.0,5,120.01607554505036,0.0,0.0,-1.9133449792861938,-1.0,0.0,118.4420720512645,
1503,133.05,-0.128647,0.168805,-0.125681,927.972,931.972,-0.542863130569458,0.4427414536476135,0.0,5,119.98236235388144,0.0,0.0,-1.4562081098556519,-1.0,0.0,118.54549992092474,
1504,132.839,0.576606,0.169981,-0.148181,928.787,932.787,0.3289213478565216,0.0,0.0,5,119.68875858120855,0.0,0.0,-0.8717844784259796,-1.0,0.0,118.42722323768075,
1505,132.475,1.26798,0.171524,-0.170022,929.602,933.602,-1.0,0.18728017807006836,0.0,5,119.22534025495837,0.0,0.0,-1.3289213478565216,-1.0,0.0,117.8266638506014,
1506,132.181,2.08068,0.17477,-0.191428,930.418,934.418,1.0,0.0,0.0,5,118.67550344987619,0.0,0.0,-2.0,-1.0,0.0,117.0755034498762,
1507,131.991,3.52501,0.172184,-0.211823,931.236,935.236,1.0,0.4598970413208008,0.0,5,118.73193542030961,0.0,0.0,-0.0,-1.0,0.0,117.73193542030961,
1508,132.401,3.06455,0.157489,-0.230443,932.058,936.058,-0.9663846492767334,1.0,0.0,5,120.3796285716597,0.0,0.0,-1.9663846492767334,-1.0,0.0,118.78971317687667,
1509,132.528,2.11483,0.14564,-0.248234,932.885,936.885,-0.3509306311607361,0.12785106897354126,0.0,5,121.50834797507605,0.0,0.0,-0.6154540181159973,-1.0,0.0,120.32371176964125,
1510,132.723,1.72318,0.13718,-0.265308,933.714,937.714,-1.0,1.0,0.0,5,122.40119769425318,0.0,0.0,-0.6490693688392639,-1.0,0.0,121.20647688360141,
1511,132.693,1.65668,0.152761,-0.282375,934.511,938.511,-0.1900685429573059,0.15008890628814697,0.0,5,121.05196689114375,0.0,0.0,-0.8099314570426941,-1.0,0.0,119.80898745403094,
1512,132.463,1.95985,0.188741,-0.303507,935.266,939.267,1.0,0.344452440738678,0.0,5,117.68410692861946,0.0,0.0,-1.190068542957306,-1.0,0.0,116.32708636573227,
1513,132.464,2.53655,0.215489,-0.328396,936.015,940.015,0.30546095967292786,0.28271108865737915,0.0,5,115.23829909978213,0.0,0.0,-0.6945390403270721,-1.0,0.0,114.029937387684,
1514,132.422,2.1345,0.230007,-0.355995,936.757,940.757,-0.10625356435775757,0.0,0.5156879425048828,5,113.8395689491672,0.0,0.0,-0.4117145240306854,-1.0,0.0,112.716054591958,
1515,132.288,1.04682,0.235891,-0.385735,937.491,941.491,0.009684741497039795,1.0,0.0,5,113.16600647544234,0.0,0.0,-0.11593830585479736,-1.0,0.0,112.13122498368591,
1516,132.091,-0.366365,0.236802,-0.417149,938.218,942.218,-0.023003220558166504,0.6810451745986938,0.0,5,112.91081099454163,0.0,0.0,-0.0326879620552063,-1.0,0.0,111.90100460592507,
1517,131.843,-1.88556,0.235159,-0.449919,938.938,942.938,1.0,0.3536958694458008,0.0,5,112.85477348501438,0.0,0.0,-1.0230032205581665,-1.0,0.0,111.54787251884693,
1518,131.554,-3.38958,0.232435,-0.483851,939.65,943.65,-0.6533955335617065,0.0,0.0,5,112.86471813906188,0.0,0.0,-1.6533955335617065,-1.0,0.0,111.36869947899336,
1519,131.233,-4.80889,0.229527,-0.51877,940.355,944.355,0.13531768321990967,1.0,0.29824304580688477,5,112.86243281598429,0.0,0.0,-0.7887132167816162,-1.0,0.0,111.62581885094981,
1520,130.887,-6.10261,0.226987,-0.554597,941.052,945.053,1.0,1.0,0.0,5,112.80200977996884,0.0,0.0,-0.8646823167800903,-1.0,0.0,111.54260508493482,
1521,130.522,-7.25581,0.225105,-0.591258,941.742,945.742,-0.06958970427513123,1.0,0.0,5,112.6621942083706,0.0,0.0,-1.0695897042751312,-1.0,0.0,111.34131729708805,
1522,130.143,-8.268,0.224,-0.628709,942.425,946.425,1.0,1.0,0.0,5,112.43717469105425,-0.0008242066809999991,0.0,-1.0695897042751312,-1.0,0.0,111.11547357309071,
1523,129.756,-9.13545,0.223727,-0.666902,943.099,947.099,0.5265572667121887,0.6912343502044678,0.0,5,112.12795932385525,-0.004475877604000002,0.0,-0.4734427332878113,-1.0,0.0,110.98145062626492,
1524,129.367,-9.85188,0.224321,-0.705804,943.766,947.767,1.0,0.722231924533844,0.0,5,111.73727388325261,-0.011194486416000002,0.0,-0.4734427332878113,-1.0,0.0,110.58404657685027,
1525,128.978,-10.4159,0.225787,-0.745368,944.426,948.426,1.0,0.5602259635925293,0.610371470451355,5,111.26693354486827,-0.021131855424000014,0.0,-0.0,-1.0,0.0,110.24580168944426,
1526,128.592,-10.8273,0.228106,-0.785553,945.078,949.078,0.6519419550895691,0.4735272526741028,0.0,5,110.72156230181568,-0.03442991580899999,0.0,-0.3480580449104309,-1.0,0.0,109.58271497253355,
1527,128.208,-11.0799,0.231219,-0.826312,945.723,949.723,1.0,1.0,0.05299818515777588,5,110.10575355222345,-0.051217121344000034,0.0,-0.3480580449104309,-1.0,0.0,108.95011901740632,
1528,127.854,-11.2467,0.235324,-0.867622,946.36,950.36,-0.3321669101715088,0.9834805727005005,0.0,5,109.42510081198091,-0.07162153488400001,0.0,-1.3321669101715088,-1.0,0.0,107.95382920404546,
1529,116.514,25.8352,0.235447,-0.869377,946.981,950.981,0.1252654492855072,1.0,0.0,5,99.70934019481582,-0.07256396812899998,0.0,-0.457432359457016,-1.0,0.0,98.49954651884971,
1530,117.446,21.193,0.219087,-0.873308,947.602,951.602,-0.1363961100578308,0.6876319646835327,0.0,5,101.8758334703567,-0.074697262864,0.0,-0.261661559343338,-1.0,0.0,100.72263773968969,
1531,118.307,15.0668,0.187958,-0.880109,948.221,952.221,0.5303034782409668,0.8229917287826538,0.0,5,105.17033415111986,-0.07846105188100003,0.0,-0.6666995882987976,-1.0,0.0,103.89186322274921,
1532,118.841,8.83472,0.149014,-0.88906,948.839,952.839,0.11465811729431152,0.0,0.0,5,108.70224377868563,-0.08355568359999999,0.0,-0.4156453609466553,-1.0,0.0,107.49399448680164,
1533,119.042,3.19912,0.10967,-0.899223,949.454,953.454,0.49603980779647827,1.0,0.0,5,111.81223721302054,-0.08953440372900001,0.0,-0.38138169050216675,-1.0,0.0,110.60828830214088,
1534,118.94,-2.04203,0.0717188,-0.910177,950.067,954.068,0.9352289438247681,1.0,0.0,5,114.37278037243377,-0.09620977132900002,0.0,-0.4391891360282898,-1.0,0.0,113.14481386029628,
1535,118.532,-6.9398,0.035304,-0.921771,950.678,954.679,-0.2539042830467224,1.0,0.0,5,116.3662479096062,-0.10353657644100002,0.0,-1.1891332268714905,-1.0,0.0,114.90597136510375,
1536,117.891,-11.5067,0.000734091,-0.933864,951.287,955.287,1.0,0.0,0.0,5,117.84769687773066,-0.11146517049600004,0.0,-1.2539042830467224,-1.0,0.0,116.36006042232063,
1537,118.315,-7.40338,-0.0315419,-0.945267,951.892,955.893,0.06569960713386536,1.0,0.20724427700042725,5,116.39051902474982,-0.119209301289,0.0,-0.9343003928661346,-1.0,0.0,114.99101960560098,
1538,118.983,-4.65088,-0.0608048,-0.932121,952.513,956.513,-1.0,0.9209771156311035,0.0,5,115.14797424148514,-0.110304358641,0.0,-1.0656996071338654,-1.0,0.0,113.71796000070398,
1539,119.354,6.40691,-0.0881518,-0.919031,953.13,957.13,-0.25296276807785034,0.0,0.0,5,113.6367413329227,-0.10178077896100005,0.0,-0.7470372319221497,-1.0,0.0,112.31084938438505,
1540,119.279,2.22472,-0.115019,-0.90281,953.741,957.742,-0.005409851670265198,1.0,0.0,5,111.64631561927791,-0.09169389610000002,0.0,-0.24755291640758514,-1.0,0.0,110.48035584825564,
1541,119.049,-1.59587,-0.141719,-0.887409,954.354,958.354,0.7874531149864197,1.0,0.0,5,109.44794984656477,-0.08260393328100002,0.0,-0.7928629666566849,-1.0,0.0,108.12748702328676,
1542,118.668,-5.19821,-0.168011,-0.872577,954.967,958.968,0.12029199302196503,0.5601921677589417,0.7571772336959839,5,107.07514235239196,-0.07429822092900004,0.0,-0.6671611219644547,-1.0,0.0,105.80069579487363,
1543,118.144,-8.60861,-0.193817,-0.858221,955.581,959.581,-0.8147756457328796,0.6309099197387695,0.0,5,104.55428540135786,-0.06667808484100002,0.0,-0.9350676387548447,-1.0,0.0,103.2070870248904,
1544,117.504,-11.9303,-0.218705,-0.844278,956.194,960.195,0.43659448623657227,0.057193219661712646,0.0,5,101.95779915885987,-0.059671741284,0.0,-1.251370131969452,-1.0,0.0,100.52271637798503,
1545,116.732,-15.0939,-0.243239,-0.830772,956.808,960.808,0.364277720451355,1.0,0.0,5,99.23844831364084,-0.05325571598399999,0.0,-0.07231676578521729,-1.0,0.0,98.16349756792128,
1546,115.85,-18.238,-0.267205,-0.817695,957.42,961.42,0.5903066992759705,0.21983212232589722,0.0,5,96.44446649927474,-0.04739111302499999,0.0,-0.22602897882461548,-1.0,0.0,95.32926669260236,
1547,114.89,-20.9429,-0.289591,-0.804953,958.032,962.032,0.2229200303554535,1.0,0.7150876522064209,5,93.70205629378734,-0.04200573220900002,0.0,-0.36738666892051697,-1.0,0.0,92.54983456090217,
1548,113.976,-23.1833,-0.308042,-0.793594,958.587,962.587,-0.8836197853088379,0.47975045442581177,0.0,5,91.33265671365918,-0.037478636836000015,0.0,-1.1065398156642914,-1.0,0.0,89.96321613212389,
1549,113.027,-25.2525,-0.32507,-0.782475,959.141,963.141,-0.4395219087600708,0.1503952145576477,0.0,5,89.05858617661133,-0.03329712562500002,0.0,-0.4440978765487671,-1.0,0.0,87.8920596880217,
1550,112.045,-27.1675,-0.340905,-0.771627,959.693,963.694,-1.0,1.0,0.7459529638290405,5,86.86651644823498,-0.02945582712899999,0.0,-0.5604780912399292,-1.0,0.0,85.668917193734,
1551,111.039,-28.937,-0.355686,-0.761065,960.245,964.245,-1.0,0.30051636695861816,0.3407244086265564,5,84.75507676379465,-0.025941934225000005,0.0,-0.0,-1.0,0.0,83.72913482956965,
1552,110.012,-30.5658,-0.369489,-0.750778,960.794,964.795,-0.024754345417022705,0.9145643711090088,0.0,5,82.7227012372988,-0.022734005283999992,0.0,-0.9752456545829773,-1.0,0.0,81.40739353563993,
1553,108.972,-32.0582,-0.382366,-0.740772,961.342,965.343,-0.9122076630592346,0.9788501858711243,0.29375267028808594,5,80.77289213921307,-0.019816755984,0.0,-0.8874533176422119,-1.0,0.0,79.48683938793641,
1554,107.924,-33.4189,-0.394351,-0.731042,961.888,965.889,0.8687604665756226,0.15573358535766602,0.0,5,78.90772268811261,-0.017172005764,0.0,-1.7809681296348572,-1.0,0.0,77.35626024345817,
1555,106.872,-34.6534,-0.405479,-0.72158,962.433,966.433,-0.21584752202033997,0.0,0.0,5,77.12782037221791,-0.014781696400000006,0.0,-1.0846079885959625,-1.0,0.0,75.78765627923913,
1556,105.819,-35.767,-0.415784,-0.712382,962.975,966.975,-0.1521672010421753,0.0,1.0,5,75.43268363374372,-0.012629713923999995,0.0,-0.06368032097816467,-1.0,0.0,74.40094982352628,
1557,104.771,-36.7669,-0.425302,-0.703437,963.514,967.514,-0.5158413648605347,1.0,0.0,5,73.82334621796863,-0.010699212969,0.0,-0.3636741638183594,-1.0,0.0,72.70354475585413,
1558,103.729,-37.659,-0.434072,-0.694754,964.052,968.052,-1.0,1.0,0.0,5,72.2966648180773,-0.008978320516000001,0.0,-0.48415863513946533,-1.0,0.0,71.14243890701947,
1559,102.696,-38.4501,-0.44213,-0.686293,964.587,968.587,0.14475280046463013,1.0,0.0,5,70.85095127491637,-0.007446481849000011,0.0,-1.1447528004646301,-1.0,0.0,69.50007895292798,
1560,101.673,-39.146,-0.449516,-0.678101,965.119,969.119,0.03305536508560181,1.0,0.06985875964164734,5,69.48258464535891,-0.0060997662009999966,0.0,-0.11169743537902832,-1.0,0.0,68.4429756485442,
1561,100.664,-39.7517,-0.456263,-0.670126,965.649,969.649,-1.0,1.0,0.3947941064834595,5,68.19050203775208,-0.004917655876000003,0.0,-1.0330553650856018,-1.0,0.0,66.8756677723504,
1562,99.6692,-40.2719,-0.4624,-0.662376,966.176,970.176,-1.0,1.0,0.0,5,66.97130027842212,-0.0038907653759999985,0.0,-0.0,-1.0,0.0,65.96740951304612,
1563,98.69,-40.7106,-0.467959,-0.654844,966.7,970.7,-0.2573230564594269,1.0,0.23437461256980896,4,65.82207961472976,-0.0030078643360000002,0.0,-0.7426769435405731,-1.0,0.0,64.59626866733159,
1564,97.7275,-41.0718,-0.472966,-0.647519,967.221,971.222,-1.0,0.3111002445220947,0.0,4,64.74024372800636,-0.002258055360999998,0.0,-0.7426769435405731,-1.0,0.0,63.51518258958319,
1565,96.7826,-41.3594,-0.477451,-0.640391,967.74,971.74,-0.1710415482521057,1.0,0.0,4,63.72270436605584,-0.0016314328810000053,0.0,-0.8289584517478943,-1.0,0.0,62.47238539765047,
1566,95.856,-41.5768,-0.481443,-0.633451,968.255,972.255,-1.0,1.0,0.4084138870239258,4,62.76634950530827,-0.0011189694010000006,0.0,-0.8289584517478943,-1.0,0.0,61.5165430003829,
1567,94.948,-41.7277,-0.484965,-0.626689,968.767,972.767,0.15744715929031372,0.7616124749183655,0.0,4,61.868360634941766,-0.0007123027210000039,0.0,-1.1574471592903137,-1.0,0.0,60.520414184433676,
1568,94.0591,-41.8146,-0.488042,-0.620092,969.276,973.276,0.1942765712738037,0.0,0.0,4,61.025916787396625,-0.00040368846399999996,0.0,-0.03682941198348999,-1.0,0.0,60.01446427533758,
1569,93.1894,-41.8412,-0.490697,-0.613635,969.782,973.782,0.3086119294166565,0.38783735036849976,0.0,4,60.23615932420964,-0.00018591322500000174,0.0,-0.11433535814285278,-1.0,0.0,59.201672803541776,
1570,92.3392,-41.8101,-0.492953,-0.607323,970.284,974.284,-0.2641673684120178,1.0,0.736687183380127,4,59.4964157636939,-5.362632899999954e-05,0.0,-0.5727792978286743,-1.0,0.0,58.3245283480163,
1571,91.5084,-41.7243,-0.49483,-0.601135,970.784,974.784,1.0,1.0,0.0,4,58.80406903963143,-1.2882249999999935e-06,0.0,-1.2641673684120178,-1.0,0.0,57.42481754088282,
1572,90.697,-41.5866,-0.49635,-0.59505,971.279,975.279,-0.45850032567977905,0.8917139768600464,1.0,4,58.156460746113844,0.0,0.0,-1.458500325679779,-1.0,0.0,56.71891064840991,
1573,89.9051,-41.3995,-0.49753,-0.589057,971.772,975.772,-1.0,1.0,1.0,4,57.55147671215579,0.0,0.0,-0.541499674320221,-1.0,0.0,56.38902680985972,
1574,89.1326,-41.165,-0.498386,-0.583139,972.261,976.261,-1.0,1.0,1.0,4,56.987013650722766,0.0,0.0,-0.0,-1.0,0.0,55.987013650722766,
1575,88.3794,-40.8854,-0.498936,-0.577279,972.746,976.746,-1.0,1.0,0.17646610736846924,4,56.46086276456892,0.0,0.0,-0.0,-1.0,0.0,55.46086276456892,
1576,87.6453,-40.5631,-0.499193,-0.571461,973.228,977.228,-0.7097780704498291,0.32081592082977295,0.0,4,55.97121637344289,0.0,0.0,-0.2902219295501709,-1.0,0.0,54.884149794577844,
1577,86.9302,-40.2,-0.499173,-0.565691,973.707,977.707,0.05818706750869751,1.0,1.0,4,55.51614145240224,0.0,0.0,-0.7679651379585266,-1.0,0.0,54.28575191101468,
1578,86.2339,-39.7968,-0.498885,-0.559928,974.182,978.182,-0.9126450419425964,0.7883243560791016,0.30076345801353455,4,55.09425297676647,0.0,0.0,-0.970832109451294,-1.0,0.0,53.80300334393108,
1579,85.5561,-39.3571,-0.498345,-0.554142,974.653,978.653,0.19990789890289307,0.0,0.0,4,54.70359219083572,0.0,0.0,-1.1125529408454895,-1.0,0.0,53.36982630858208,
1580,84.8968,-38.88,-0.497563,-0.548333,975.121,979.121,0.31519681215286255,0.03134888410568237,0.8295716643333435,4,54.342916305667885,0.0,0.0,-0.11528891324996948,-1.0,0.0,53.30832963169289,
1581,84.2554,-38.3692,-0.496549,-0.542482,975.586,979.586,0.23997288942337036,0.6330921649932861,0.9723567962646484,4,54.01063963096494,0.0,0.0,-0.07522392272949219,-1.0,0.0,52.98807245414609,
1582,83.6319,-37.8241,-0.495315,-0.536573,976.047,980.047,-1.0,1.0,1.0,4,53.70544747488271,0.0,0.0,-1.2399728894233704,-1.0,0.0,52.3334556080557,
1583,83.0257,-37.2479,-0.493871,-0.530591,976.504,980.504,1.0,0.0,0.3196050524711609,4,53.425836369183486,0.0,0.0,-2.0,-1.0,0.0,51.825836369183484,
1584,82.4366,-36.641,-0.492227,-0.524513,976.958,980.958,-0.09001952409744263,1.0,0.0,4,53.17059717272153,0.0,0.0,-1.0900195240974426,-1.0,0.0,51.8435913154923,
1585,81.8643,-36.0043,-0.490394,-0.518318,977.408,981.409,-1.0,1.0,0.0,4,52.93841884162791,0.0,0.0,-0.9099804759025574,-1.0,0.0,51.66542469885714,
1586,81.3085,-35.3397,-0.488376,-0.511995,977.855,981.856,-1.0,1.0,1.0,4,52.728546913593306,0.0,0.0,-0.0,-1.0,0.0,51.728546913593306,
1587,80.7688,-34.6483,-0.486183,-0.505529,978.299,982.299,0.8072414398193359,1.0,0.1344195306301117,4,52.539741261880394,0.0,0.0,-1.807241439819336,-1.0,0.0,50.99756882993459,
1588,80.2449,-33.9309,-0.483824,-0.498908,978.739,982.739,-1.0,1.0,0.22393125295639038,4,52.37093271323325,0.0,0.0,-1.807241439819336,-1.0,0.0,50.82876028128745,
1589,79.7365,-33.1885,-0.481303,-0.492099,979.176,983.176,-1.0,0.058292925357818604,0.0,4,52.22144344212913,0.0,0.0,-0.0,-1.0,0.0,51.22144344212913,
1590,79.2434,-32.4215,-0.478625,-0.485079,979.609,983.609,-0.9093170166015625,0.0,0.13428479433059692,3,52.0906069725833,0.0,0.0,-0.0906829833984375,-1.0,0.0,51.06340207756377,
1591,78.7651,-31.6314,-0.475797,-0.477846,980.039,984.039,0.2756454348564148,1.0,0.17511725425720215,3,51.977436560603124,0.0,0.0,-1.1849624514579773,-1.0,0.0,50.62194782516573,
1592,78.3014,-30.8189,-0.472824,-0.470378,980.466,984.466,0.4025951623916626,0.017640769481658936,0.9029167890548706,3,51.88130582386696,0.0,0.0,-0.1269497275352478,-1.0,0.0,50.84322090560639,
1593,77.8519,-29.9845,-0.469709,-0.462655,980.889,984.889,-1.0,0.9369315505027771,1.0,3,51.801613413989884,0.0,0.0,-1.4025951623916626,-1.0,0.0,50.380834865272384,
1594,77.4101,-29.1304,-0.466446,-0.454662,981.309,985.31,-0.6417415142059326,0.7429501414299011,1.0,3,51.7343164998558,0.0,0.0,-0.3582584857940674,-1.0,0.0,50.62683895411758,
1595,76.7369,-28.2923,-0.46273,-0.44644,981.726,985.726,-0.7671992182731628,1.0,0.0,3,51.53963637082914,0.0,0.0,-0.12545770406723022,-1.0,0.0,50.50199905960898,
1596,75.9245,-27.4417,-0.457721,-0.43819,982.138,986.138,-0.41369006037712097,0.0,0.0,3,51.333275832394584,0.0,0.0,-0.35350915789604187,-1.0,0.0,50.22722308502577,
1597,75.4097,-26.4809,-0.452303,-0.429836,982.546,986.546,0.11568143963813782,1.0,0.22567300498485565,3,51.348269697388744,0.0,0.0,-0.5293715000152588,-1.0,0.0,50.18945824738417,
1598,75.1172,-25.4645,-0.447443,-0.421193,982.95,986.95,-1.0,0.2816837430000305,0.0,3,51.472223079013276,0.0,0.0,-1.1156814396381378,-1.0,0.0,50.13751864712184,
1599,74.8672,-24.4453,-0.44312,-0.412139,983.352,987.352,0.41015660762786865,0.8951768279075623,0.0,3,51.58636255147763,0.0,0.0,-1.4101566076278687,-1.0,0.0,50.163315569189265,
1600,74.5054,-23.4259,-0.438735,-0.402659,983.752,987.752,-0.5820966958999634,1.0,0.0,3,51.624228826660854,0.0,0.0,-0.992253303527832,-1.0,0.0,50.326552835602506,
1601,74.1466,-22.3734,-0.433702,-0.392799,984.148,988.148,0.9398631453514099,1.0,0.0,3,51.70240966246671,0.0,0.0,-1.5219598412513733,-1.0,0.0,50.24582171009129,
1602,73.9801,-21.291,-0.428381,-0.3825,984.542,988.542,-0.5127538442611694,0.7697675228118896,0.0,3,51.929602590612376,0.0,0.0,-1.4526169896125793,-1.0,0.0,50.4938174937286,
1603,73.9321,-20.2006,-0.422927,-0.371705,984.934,988.934,-0.6078746318817139,1.0,0.9109682440757751,3,52.246030265899016,0.0,0.0,-0.09512078762054443,-1.0,0.0,51.21749402961285,
1604,73.9248,-19.087,-0.417313,-0.360372,985.325,989.325,-0.32387059926986694,1.0,0.0,3,52.59960487227681,0.0,0.0,-0.2840040326118469,-1.0,0.0,51.51440366249325,
1605,73.8877,-17.925,-0.411242,-0.348487,985.714,989.714,-1.0,0.8873417973518372,0.0,3,52.9590829102216,0.0,0.0,-0.6761294007301331,-1.0,0.0,51.75624409000256,
1606,73.478,-16.744,-0.40424,-0.336094,986.102,990.102,-1.0,1.0,0.0853586196899414,3,53.10560152017804,0.0,0.0,-0.0,-1.0,0.0,52.10560152017804,
1607,72.7461,-15.558,-0.395305,-0.323499,986.485,990.485,0.29666951298713684,0.0,0.1379038393497467,3,53.12897293111368,0.0,0.0,-1.2966695129871368,-1.0,0.0,51.73997207721754,
1608,72.2627,-14.2623,-0.385648,-0.310686,986.865,990.865,-0.5733529925346375,0.34355735778808594,0.0,3,53.364202019322775,0.0,0.0,-0.8700225055217743,-1.0,0.0,52.103195267666244,
1609,71.9786,-12.9711,-0.376501,-0.297516,987.242,991.242,-0.509712278842926,1.0,0.0,3,53.70484541264992,0.0,0.0,-0.06364071369171143,-1.0,0.0,52.6857531985424,
1610,71.8282,-11.724,-0.368178,-0.283916,987.617,991.617,-0.325167179107666,1.0,0.0,3,54.08854486483593,0.0,0.0,-0.18454509973526,-1.0,0.0,53.033181334915355,
1611,71.747,-10.5088,-0.360507,-0.269818,987.99,991.99,-0.3118632733821869,0.0,0.11713194847106934,3,54.48063649971474,0.0,0.0,-0.013303905725479126,-1.0,0.0,53.4766453279971,
1612,71.8359,-9.26286,-0.353048,-0.255152,988.363,992.364,-0.33662116527557373,1.0,1.0,3,54.986321953225826,0.0,0.0,-0.02475789189338684,-1.0,0.0,53.97889458565781,
1613,71.8871,-7.99781,-0.345617,-0.239844,988.736,992.737,-1.0,0.0930243730545044,0.0,3,55.45931454837984,0.0,0.0,-0.6633788347244263,-1.0,0.0,54.26030089796251,
1614,71.9888,-6.70795,-0.337604,-0.223906,989.109,993.109,-0.48025786876678467,0.0,0.0,3,56.00277596386543,0.0,0.0,-0.5197421312332153,-1.0,0.0,54.84685332449547,
1615,72.2098,-5.47782,-0.329583,-0.207335,989.483,993.483,-1.0,0.0,0.0,3,56.63798314683434,0.0,0.0,-0.5197421312332153,-1.0,0.0,55.482060507464375,
1616,72.4259,-4.32215,-0.321803,-0.190167,989.857,993.857,-0.1689232587814331,0.0,0.0,3,57.25469840345716,0.0,0.0,-0.8310767412185669,-1.0,0.0,56.00537538109159,
