step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1505,99.014,-5.03963,-0.136822,-0.375529,1069.0,1073.0,0.4006500244140625,1.0,0.13938677310943604,4,91.33612854895651,0.0,0.0,-1.1110566854476929,-1.0,0.0,90.0028115433222,
1506,99.0736,-6.15296,-0.161977,-0.366272,1069.6,1073.6,-1.0,1.0,0.0,4,89.78798242203305,0.0,0.0,-1.4006500244140625,-1.0,0.0,88.36778741470883,
1507,99.4187,-7.33507,-0.17691,-0.356059,1070.21,1074.21,-1.0,0.913683295249939,0.0,4,89.1187112259382,0.0,0.0,-0.0,-1.0,0.0,88.1187112259382,
1508,99.8459,-7.21722,-0.174477,-0.345581,1070.81,1074.81,-1.0,1.0,0.0,4,89.66370616432172,0.0,0.0,-0.0,-1.0,0.0,88.66370616432172,
1509,100.103,-5.70419,-0.156964,-0.335124,1071.42,1075.42,0.3311394453048706,0.5545603632926941,0.0,4,91.04831281399619,0.0,0.0,-1.3311394453048706,-1.0,0.0,89.64897098040473,
1510,100.11,-4.0256,-0.13237,-0.325033,1072.03,1076.03,-0.5283503532409668,0.6598217487335205,0.0,5,92.62777733012412,0.0,0.0,-0.8594897985458374,-1.0,0.0,91.36993039056037,
1511,99.9014,-2.53789,-0.102328,-0.316193,1072.63,1076.63,-1.0,1.0,0.0,5,94.27638175991001,0.0,0.0,-0.4716496467590332,-1.0,0.0,93.1348868658823,
1512,99.6011,-1.01731,-0.0687385,-0.309092,1073.24,1077.24,-1.0,1.0,0.0,4,95.94536599376691,0.0,0.0,-0.0,-1.0,0.0,94.94536599376691,
1513,99.2263,0.589076,-0.0329522,-0.303925,1073.85,1077.84,-1.0,1.0,0.0,4,97.53786597149282,0.0,0.0,-0.0,-1.0,0.0,96.53786597149282,
1514,98.8142,2.27188,0.00422717,-0.300761,1074.45,1078.45,-0.38379111886024475,0.9961612224578857,0.0,4,98.60446555860221,0.0,0.0,-0.6162088811397552,-1.0,0.0,97.4196028942603,
1515,98.4932,4.00378,0.0415331,-0.299622,1075.05,1079.05,-0.6343895196914673,0.9683324098587036,0.0,4,96.36348593331957,0.0,0.0,-0.25059840083122253,-1.0,0.0,95.2883064130702,
1516,98.3466,5.67915,0.0780527,-0.300456,1075.65,1079.65,1.0,0.1936970353126526,0.0,4,94.21296438479617,0.0,0.0,-1.6343895196914673,-1.0,0.0,92.72264752888873,
1517,98.2189,7.57229,0.108907,-0.302979,1076.25,1080.25,1.0,1.0,0.0,4,92.29920477766863,0.0,0.0,-0.0,-1.0,0.0,91.29920477766863,
1518,98.2471,8.70705,0.123775,-0.306264,1076.85,1080.85,1.0,0.0,0.0,4,91.43072114190147,0.0,0.0,-0.0,-1.0,0.0,90.43072114190147,
1519,98.0087,8.17417,0.119758,-0.309947,1077.45,1081.45,1.0,0.0,0.0,4,91.45207528262135,0.0,0.0,-0.0,-1.0,0.0,90.45207528262135,
1520,98.2839,6.4531,0.0999166,-0.3137,1078.05,1082.05,0.4328724443912506,1.0,0.0,4,92.89177707330623,0.0,0.0,-0.5671275556087494,-1.0,0.0,91.7216388066236,
1521,98.5657,3.83547,0.0760489,-0.317434,1078.65,1082.65,0.0818367600440979,0.0,0.0,4,94.53651822593807,0.0,0.0,-0.3510356843471527,-1.0,0.0,93.43120752063392,
1522,99.1573,1.67189,0.0609254,-0.321706,1079.25,1083.25,0.033163249492645264,1.0,0.0,4,95.95459497744321,0.0,0.0,-0.04867351055145264,-1.0,0.0,94.93999292427777,
1523,99.4761,0.384691,0.0558105,-0.32663,1079.86,1083.85,-0.2175268530845642,0.3633229434490204,0.0,4,96.54675094533904,0.0,0.0,-0.2506901025772095,-1.0,0.0,95.47154391456588,
1524,99.907,0.257394,0.0572158,-0.332174,1080.46,1084.46,0.9016039371490479,1.0,0.0,4,96.88694414061332,0.0,0.0,-1.119130790233612,-1.0,0.0,95.55120490354324,
1525,100.38,0.648984,0.0531998,-0.337392,1081.07,1085.07,0.76957106590271,0.8252742886543274,0.0,4,97.56914617500222,0.0,0.0,-0.1320328712463379,-1.0,0.0,96.52953631362831,
1526,100.358,0.730743,0.0428218,-0.341685,1081.68,1085.68,1.0,1.0,0.0,5,98.11790203370693,0.0,0.0,-0.23042893409729004,-1.0,0.0,97.04877335347774,
1527,100.049,0.534487,0.0275327,-0.344727,1082.29,1086.29,-0.6868075132369995,1.0,0.0,5,98.63394579850353,0.0,0.0,-1.6868075132369995,-1.0,0.0,97.12790354453243,
1528,99.7449,0.118848,0.00842683,-0.346344,1082.9,1086.9,1.0,1.0,0.0,5,99.32109682138434,0.0,0.0,-1.6868075132369995,-1.0,0.0,97.81505456741324,
1529,99.5275,-0.498726,-0.0137049,-0.346415,1083.51,1087.51,-1.0,0.33648955821990967,0.0,4,98.83616743759337,0.0,0.0,-2.0,-1.0,0.0,97.23616743759338,
1530,99.1988,-1.22676,-0.0379372,-0.344849,1084.11,1088.11,0.6621026992797852,1.0,0.0,4,97.24621252770517,0.0,0.0,-1.6621026992797852,-1.0,0.0,95.74758171792124,
1531,98.8924,-2.12195,-0.0637128,-0.341563,1084.71,1088.71,-0.3719262480735779,0.8202496767044067,0.0,4,95.5435249970546,0.0,0.0,-1.034028947353363,-1.0,0.0,94.2333163128486,
1532,99.1934,-3.6954,-0.0857045,-0.337026,1085.32,1089.32,-0.13552993535995483,1.0,0.0,4,94.58386362955119,0.0,0.0,-0.23639631271362305,-1.0,0.0,93.51294473573711,
1533,99.1521,-4.38784,-0.0939726,-0.332184,1085.92,1089.92,-0.15983684360980988,0.6231464147567749,0.24687981605529785,4,94.06268694701288,0.0,0.0,-0.02430690824985504,-1.0,0.0,93.05539487453792,
1534,99.1008,-4.06678,-0.0886934,-0.327148,1086.52,1090.52,-1.0,0.8321702480316162,0.0,4,94.32223252477696,0.0,0.0,-0.8401631563901901,-1.0,0.0,93.07018357785991,
1535,99.2627,-3.28757,-0.0717441,-0.322622,1087.13,1091.13,-1.0,0.5654507875442505,0.0,4,95.44964362532735,0.0,0.0,-0.0,-1.0,0.0,94.44964362532735,
1536,99.5799,-2.23885,-0.0484033,-0.319194,1087.73,1091.73,-0.07999570667743683,1.0,0.0,4,97.05421398129401,0.0,0.0,-0.9200042933225632,-1.0,0.0,95.77821269329725,
1537,99.6589,-0.910708,-0.0236113,-0.317047,1088.34,1092.34,0.2829892933368683,0.0,0.0,4,98.454692919573,0.0,0.0,-0.3629850000143051,-1.0,0.0,97.34579741956871,
1538,99.853,0.638711,-0.00828643,-0.315511,1088.95,1092.95,0.34814488887786865,1.0,0.0,4,99.43586410755847,0.0,0.0,-0.06515559554100037,-1.0,0.0,98.41631742889618,
1539,100.47,0.825396,-0.00374474,-0.313985,1089.56,1093.56,-1.0,1.0,0.00023996829986572266,4,100.28117897727952,0.0,0.0,-1.3481448888778687,-1.0,0.0,98.87673551061616,
1540,100.651,0.909597,-0.000447825,-0.313009,1090.17,1094.17,0.28407371044158936,1.0,0.0,5,100.62845289107631,0.0,0.0,-1.2840737104415894,-1.0,0.0,99.24323077794384,
1541,100.447,1.17653,-0.00547724,-0.311707,1090.78,1094.78,1.0,1.0,0.0,5,100.1704085031266,0.0,0.0,-0.7159262895584106,-1.0,0.0,98.95563061625907,
1542,100.243,0.971134,-0.0177686,-0.309479,1091.4,1095.4,-0.1769092082977295,0.49976247549057007,0.0,5,99.33663387629689,0.0,0.0,-1.1769092082977295,-1.0,0.0,97.98356111380757,
1543,100.567,-0.185442,-0.0280636,-0.306712,1092.01,1096.01,-1.0,0.8914203643798828,0.0,5,99.11645023104145,0.0,0.0,-0.8230907917022705,-1.0,0.0,97.86952299353078,
1544,100.974,-0.264799,-0.0304973,-0.304108,1092.62,1096.62,0.46712374687194824,0.8791284561157227,0.0,5,99.38756790435205,0.0,0.0,-1.4671237468719482,-1.0,0.0,97.94743078029047,
1545,100.941,0.160668,-0.0370893,-0.30072,1093.24,1097.24,0.437514066696167,0.04528772830963135,0.0,5,99.00009355007013,0.0,0.0,-0.02960968017578125,-1.0,0.0,97.9912106460174,
1546,101.062,-0.00737274,-0.0475601,-0.296254,1093.85,1097.85,-0.6399998068809509,0.6588436961174011,0.0,5,98.5453687838819,0.0,0.0,-1.077513873577118,-1.0,0.0,97.22211462180876,
1547,101.264,-0.0625739,-0.0569643,-0.291036,1094.47,1098.47,0.2584967613220215,0.5935616493225098,0.0,5,98.21709020937668,0.0,0.0,-0.8984965682029724,-1.0,0.0,96.94754123891579,
1548,101.581,-0.54296,-0.0650577,-0.285543,1095.03,1099.03,-1.0,1.0,0.0,5,98.06412211515485,0.0,0.0,-1.2584967613220215,-1.0,0.0,96.68657308675824,
1549,101.996,-1.14783,-0.0649617,-0.280182,1095.59,1099.59,-1.0,1.0,0.0,5,98.4702757961269,0.0,0.0,-0.0,-1.0,0.0,97.4702757961269,
1550,101.952,-1.27943,-0.0565983,-0.275513,1096.16,1100.15,-1.0,0.0,0.0,5,98.90513390270823,0.0,0.0,-0.0,-1.0,0.0,97.90513390270823,
1551,101.677,-1.08708,-0.0427267,-0.271851,1096.72,1100.72,-0.47975316643714905,0.20062905550003052,0.0,5,99.41270433994188,0.0,0.0,-0.520246833562851,-1.0,0.0,98.25663028987303,
1552,101.551,-0.521837,-0.026409,-0.269297,1097.28,1101.28,1.0,0.1383236050605774,0.0,5,100.17481511674367,0.0,0.0,-1.479753166437149,-1.0,0.0,98.73088916681253,
1553,101.6,-0.108824,-0.010663,-0.2677,1097.84,1101.84,-1.0,1.0,0.0,5,101.05255398136771,0.0,0.0,-2.0,-1.0,0.0,99.45255398136771,
1554,101.925,0.430201,0.00660025,-0.267303,1098.41,1102.41,0.8657830357551575,1.0,0.0,5,101.58641711494643,0.0,0.0,-1.8657830357551575,-1.0,0.0,100.02668220421988,
1555,102.309,0.815457,0.0229294,-0.267975,1098.97,1102.97,-0.8158818483352661,1.0,0.0,5,101.10926710769233,0.0,0.0,-1.6816648840904236,-1.0,0.0,99.6047676424652,
1556,102.66,1.12913,0.0400716,-0.269979,1099.54,1103.54,-0.3532732129096985,1.0,0.0,5,100.52126394029413,0.0,0.0,-0.4626086354255676,-1.0,0.0,99.38248134966646,
1557,103.044,1.69484,0.0560523,-0.273234,1100.11,1104.11,-0.029821783304214478,1.0,0.0,5,99.9957528552626,0.0,0.0,-0.323451429605484,-1.0,0.0,98.89871742638095,
1558,103.474,1.72438,0.0680055,-0.277466,1100.68,1104.68,-0.7048928737640381,1.0,0.0,5,99.71913238292903,0.0,0.0,-0.6750710904598236,-1.0,0.0,98.51661105579109,
1559,103.864,1.72427,0.0796711,-0.282959,1101.26,1105.26,0.8360004425048828,1.0,0.0,5,99.4014329225277,0.0,0.0,-1.540893316268921,-1.0,0.0,97.93916492764703,
1560,104.308,2.19374,0.0848726,-0.289083,1101.83,1105.83,0.369661420583725,1.0,0.0,5,99.51140823431446,0.0,0.0,-0.46633902192115784,-1.0,0.0,98.3715065277381,
1561,104.706,2.12925,0.0803746,-0.295125,1102.41,1106.41,0.3018469214439392,0.983595609664917,0.0,5,100.16465526374618,0.0,0.0,-0.06781449913978577,-1.0,0.0,99.14431091400425,
1562,105.067,1.74729,0.0694556,-0.30071,1102.99,1106.99,0.4522702097892761,1.0,0.0,5,101.16786320665395,0.0,0.0,-0.15042328834533691,-1.0,0.0,100.12273622015034,
1563,105.447,0.919894,0.0553444,-0.305613,1103.57,1107.57,-0.5282840728759766,1.0,0.0,5,102.36908791200392,0.0,0.0,-0.9805542826652527,-1.0,0.0,101.07492162720435,
1564,105.928,-0.332833,0.0471801,-0.310404,1104.16,1108.16,-0.27692878246307373,1.0,0.0,5,103.31220616169925,0.0,0.0,-0.25135529041290283,-1.0,0.0,102.23679957457539,
1565,106.339,-0.951625,0.0489912,-0.315735,1104.74,1108.74,-0.45230400562286377,1.0,0.0,5,103.60761566338076,0.0,0.0,-0.17537522315979004,-1.0,0.0,102.55500309643281,
1566,106.706,-0.861537,0.0575783,-0.321828,1105.33,1109.33,1.0,1.0,0.0,5,103.45889183926101,0.0,0.0,-1.4523040056228638,-1.0,0.0,102.02320063757415,
1567,107.045,0.0174016,0.063878,-0.328227,1105.92,1109.92,0.6896743774414062,0.6973048448562622,0.0,5,103.41009545850854,0.0,0.0,-0.31032562255859375,-1.0,0.0,102.31699777174096,
1568,107.345,0.116607,0.0642156,-0.334401,1106.52,1110.52,-0.6295374035835266,0.8268291354179382,0.0,5,103.6795062882047,0.0,0.0,-1.3192117810249329,-1.0,0.0,102.28374275389723,
1569,107.745,0.293531,0.0647598,-0.340739,1107.11,1111.11,0.7187026739120483,1.0,0.0,5,104.03281246825213,0.0,0.0,-1.348240077495575,-1.0,0.0,102.62834044500346,
1570,107.735,0.59658,0.0596327,-0.346578,1107.71,1111.71,0.504244327545166,0.0,0.0,5,104.33313978322929,0.0,0.0,-0.21445834636688232,-1.0,0.0,103.26880227931922,
1571,107.911,0.403138,0.0494572,-0.351583,1108.3,1112.3,-0.22694221138954163,1.0,0.0,5,105.11165072905432,0.0,0.0,-0.7311865389347076,-1.0,0.0,103.89229476737391,
1572,108.369,-0.607607,0.0416657,-0.356252,1108.9,1112.9,-1.0,1.0,0.0,5,106.01796570221559,0.0,0.0,-0.7730577886104584,-1.0,0.0,104.78604836563245,
1573,108.617,-0.623853,0.0407527,-0.361084,1109.5,1113.5,0.43827176094055176,0.39395618438720703,0.0,5,106.31421242609099,0.0,0.0,-1.4382717609405518,-1.0,0.0,104.88273089780883,
1574,108.852,-0.678536,0.0397608,-0.365651,1110.1,1114.1,-0.09058612585067749,0.7880995273590088,0.0,5,106.60251696222319,0.0,0.0,-0.5288578867912292,-1.0,0.0,105.44385959618582,
1575,109.215,-1.00213,0.04468,-0.370616,1110.7,1114.7,-1.0,1.0,0.0,5,106.66695365381113,0.0,0.0,-0.9094138741493225,-1.0,0.0,105.39412949156633,
1576,109.389,-1.13216,0.0580311,-0.376719,1111.31,1115.31,-1.0,0.719836950302124,0.0,5,106.03266117325093,0.0,0.0,-0.0,-1.0,0.0,105.03266117325093,
1577,109.474,-0.722786,0.0779851,-0.384338,1111.91,1115.91,-0.9642679691314697,0.9245421886444092,0.0,5,104.87693103251796,0.0,0.0,-0.03573203086853027,-1.0,0.0,103.8662114232574,
1578,109.547,0.0920412,0.0879137,-0.393143,1112.55,1116.55,-0.9224053621292114,1.0,0.0,5,104.31479751058025,0.0,0.0,-0.0418626070022583,-1.0,0.0,103.30223872847957,
1579,109.595,1.13837,0.0912083,-0.40148,1113.21,1117.21,-0.59577476978302,1.0,0.0,5,104.14839802224087,0.0,0.0,-0.3266305923461914,-1.0,0.0,103.05040884453702,
1580,109.488,2.13049,0.0947899,-0.409187,1113.87,1117.87,-0.511634349822998,0.0,0.0,5,103.8150756272147,0.0,0.0,-0.08414041996002197,-1.0,0.0,102.7898335012267,
1581,109.331,2.60902,0.0955307,-0.416495,1114.53,1118.53,-0.8836708068847656,1.0,0.0,5,103.6182016827259,0.0,0.0,-0.3720364570617676,-1.0,0.0,102.50659074560737,
1582,109.496,2.87849,0.0931073,-0.423405,1115.19,1119.19,-0.0786665678024292,1.0,0.0,5,103.93165730389572,0.0,0.0,-0.8050042390823364,-1.0,0.0,102.69015603217102,
1583,109.372,2.99484,0.0883631,-0.429789,1115.86,1119.86,-0.6086117029190063,0.0,0.0,5,104.11934884569847,0.0,0.0,-0.5299451351165771,-1.0,0.0,102.96036530516349,
1584,109.011,3.14901,0.0824251,-0.435503,1116.52,1120.52,-0.16921913623809814,0.291748583316803,0.0,5,104.15336889661009,0.0,0.0,-0.4393925666809082,-1.0,0.0,103.02155112660581,
1585,109.032,3.31746,0.0769673,-0.440428,1117.18,1121.18,-0.9504010081291199,0.933133065700531,0.0,5,104.51740072969311,0.0,0.0,-0.7811818718910217,-1.0,0.0,103.28304616812581,
1586,109.002,3.53247,0.0757446,-0.444875,1117.83,1121.83,0.5473507642745972,0.0,0.0,5,104.5652537058657,0.0,0.0,-1.497751772403717,-1.0,0.0,103.11592817414459,
1587,108.907,3.72587,0.0746103,-0.449005,1118.48,1122.48,-1.0,1.0,0.0,5,104.54499083221026,0.0,0.0,-1.5473507642745972,-1.0,0.0,103.08078560292788,
1588,108.835,3.98781,0.0744341,-0.45284,1119.14,1123.14,-0.6182548999786377,0.0,0.0,5,104.48686414037843,0.0,0.0,-0.3817451000213623,-1.0,0.0,103.37234061037202,
1589,108.695,4.312,0.0749238,-0.456422,1119.79,1123.79,-0.3139265179634094,1.0,0.0,5,104.32194626317207,0.0,0.0,-0.30432838201522827,-1.0,0.0,103.23064774856749,
1590,108.681,4.85892,0.0745034,-0.459652,1120.44,1124.44,-0.01134634017944336,0.0,0.0,5,104.33470098191998,0.0,0.0,-0.30258017778396606,-1.0,0.0,103.24392692858478,
1591,108.687,4.84053,0.0701704,-0.462343,1121.09,1125.09,-0.21038073301315308,1.0,0.0,5,104.60935210702043,0.0,0.0,-0.19903439283370972,-1.0,0.0,103.54964178917031,
1592,108.693,4.56174,0.0653439,-0.464734,1121.75,1125.75,-0.9105150699615479,0.0,0.0,5,104.9123468722805,0.0,0.0,-0.7001343369483948,-1.0,0.0,103.70230657119598,
1593,108.452,4.22396,0.062658,-0.467026,1122.39,1126.39,-0.4584645628929138,0.3675181269645691,0.0,5,104.8437071063509,0.0,0.0,-0.45205050706863403,-1.0,0.0,103.70809195423031,
1594,108.511,3.94641,0.0609053,-0.4694,1123.04,1127.04,-1.0,1.0,0.0,5,105.00739890615156,0.0,0.0,-0.5415354371070862,-1.0,0.0,103.84493827501944,
1595,108.69,3.83912,0.0602625,-0.471834,1123.68,1127.68,0.13259494304656982,1.0,0.0,5,105.219718395163,0.0,0.0,-1.1325949430465698,-1.0,0.0,103.87993991224903,
1596,108.695,3.77891,0.0603153,-0.474302,1124.33,1128.33,-1.0,0.5200849175453186,0.0,5,105.22134862515904,0.0,0.0,-1.1325949430465698,-1.0,0.0,103.88157014224507,
1597,108.739,3.75903,0.0606506,-0.47684,1124.97,1128.97,-0.33803361654281616,1.0,0.0,5,105.24354184839751,0.0,0.0,-0.6619663834571838,-1.0,0.0,104.04495193336035,
1598,108.924,3.93274,0.0613097,-0.479366,1125.62,1129.62,0.7483552694320679,1.0,0.0,5,105.38239060446344,0.0,0.0,-1.086388885974884,-1.0,0.0,104.05647393867098,
1599,109.165,3.96769,0.0608758,-0.481789,1126.27,1130.27,-1.0,1.0,0.0,5,105.64208573511677,0.0,0.0,-1.7483552694320679,-1.0,0.0,104.11757915428714,
1600,109.12,3.81661,0.0606905,-0.484239,1126.92,1130.92,-1.0,0.0,0.0,5,105.60985752333542,0.0,0.0,-0.0,-1.0,0.0,104.60985752333542,
1601,108.96,3.66016,0.0622302,-0.486932,1127.56,1131.56,-1.0,0.9247312545776367,0.0,5,105.36097544249787,0.0,0.0,-0.0,-1.0,0.0,104.36097544249787,
1602,109.052,3.63671,0.0644543,-0.48988,1128.2,1132.2,0.6668745875358582,1.0,0.0,5,105.31355565385006,0.0,0.0,-1.6668745875358582,-1.0,0.0,103.8134932775893,
1603,109.033,3.68939,0.0673913,-0.493065,1128.84,1132.84,-0.5851616263389587,0.5972832441329956,0.0,5,105.11434472611938,0.0,0.0,-1.252036213874817,-1.0,0.0,103.73873386195694,
1604,109.086,3.81993,0.0706796,-0.496496,1129.49,1133.49,-0.050546057522296906,1.0,0.0,5,104.96176959930357,0.0,0.0,-0.5346155688166618,-1.0,0.0,103.80138492865856,
1605,109.154,4.20156,0.0723889,-0.49998,1130.13,1134.13,-0.023474059998989105,0.3002784252166748,0.0,5,104.9208135828708,0.0,0.0,-0.0270719975233078,-1.0,0.0,103.91269198361381,
1606,109.253,4.54037,0.0657645,-0.50296,1130.77,1134.77,1.0,0.9473779201507568,0.0,5,105.42693173928471,0.0,0.0,-1.023474059998989,-1.0,0.0,104.11988952128502,
1607,109.707,3.80428,0.0490309,-0.504913,1131.42,1135.42,0.12519608438014984,1.0,0.0,5,106.88671801279499,0.0,0.0,-0.8748039156198502,-1.0,0.0,105.62427683810903,
1608,110.219,2.82666,0.0298281,-0.505955,1132.07,1136.07,0.15962830185890198,1.0,0.0,5,108.52640392251386,0.0,0.0,-0.034432217478752136,-1.0,0.0,107.51607425727023,
1609,110.667,2.17788,0.00753897,-0.505698,1132.71,1136.71,0.369583398103714,1.0,0.0,5,110.24670143138363,0.0,0.0,-0.209955096244812,-1.0,0.0,109.18371490251019,
1610,111.114,1.09261,-0.017184,-0.503713,1133.36,1137.36,-1.0,1.0,0.0,5,110.14295048158733,0.0,0.0,-1.369583398103714,-1.0,0.0,108.73207546215622,
1611,111.595,-0.122119,-0.0347528,-0.50064,1134.02,1138.02,-0.5712331533432007,1.0,0.0,5,109.58888790434152,0.0,0.0,-0.4287668466567993,-1.0,0.0,108.46025785034448,
1612,112.019,-0.582152,-0.0438481,-0.496907,1134.67,1138.67,-0.20481428503990173,1.0,0.0,5,109.45620700424105,0.0,0.0,-0.36641886830329895,-1.0,0.0,108.34628134375006,
1613,112.409,-0.65313,-0.0472116,-0.492697,1135.33,1139.33,-1.0,1.0,0.0,5,109.63122834678019,0.0,0.0,-0.7951857149600983,-1.0,0.0,108.39267263229216,
1614,112.735,-0.427076,-0.0458128,-0.488254,1135.98,1139.98,0.8206443190574646,1.0,0.0,5,110.03526608222194,0.0,0.0,-1.8206443190574646,-1.0,0.0,108.48907278650469,
1615,113.005,0.0508443,-0.0408122,-0.48378,1136.64,1140.64,-0.797610878944397,1.0,0.0,5,110.60554925609259,0.0,0.0,-1.6182551980018616,-1.0,0.0,109.12007269669203,
1616,113.239,0.713691,-0.0322461,-0.47946,1137.3,1141.3,0.3766931891441345,1.0,0.0,5,111.35468985613619,0.0,0.0,-1.1743040680885315,-1.0,0.0,110.00239863570962,
1617,113.446,1.50617,-0.021934,-0.475446,1137.96,1141.96,0.5334730744361877,1.0,0.0,5,112.17464911532271,0.0,0.0,-0.15677988529205322,-1.0,0.0,111.12761514973509,
1618,113.624,2.40604,-0.0103118,-0.471784,1138.62,1142.62,0.504094123840332,0.0,0.0,5,113.03213545129195,0.0,0.0,-0.029378950595855713,-1.0,0.0,112.0233217661132,
1619,113.79,3.37859,0.00229967,-0.468516,1139.28,1143.28,-0.1562180072069168,0.9561987519264221,0.0,5,113.65885950261692,0.0,0.0,-0.6603121310472488,-1.0,0.0,112.46076586330274,
1620,113.94,4.38818,0.0155187,-0.465691,1139.94,1143.94,-0.042467862367630005,1.0,0.0,5,113.04221533431185,0.0,0.0,-0.1137501448392868,-1.0,0.0,112.00809029086007,
1621,114.075,5.4116,0.0289921,-0.46333,1140.6,1144.6,-0.6736212968826294,1.0,0.0,5,112.37365569658341,0.0,0.0,-0.6311534345149994,-1.0,0.0,111.18430966622891,
1622,114.195,6.41858,0.0424671,-0.461456,1141.26,1145.26,0.4305925965309143,1.0,0.0,5,111.66800624430394,0.0,0.0,-1.1042138934135437,-1.0,0.0,110.33674207627988,
1623,114.302,7.39408,0.0565201,-0.460122,1141.93,1145.93,1.0,1.0,0.0,5,110.89101779063394,0.0,0.0,-0.5694074034690857,-1.0,0.0,109.72019556959322,
1624,114.395,8.32805,0.0705921,-0.459412,1142.59,1146.59,0.24341261386871338,0.3862314224243164,0.0,5,110.07575020478448,0.0,0.0,-0.7565873861312866,-1.0,0.0,108.8487739889451,
1625,114.472,9.22207,0.0843518,-0.459345,1143.25,1147.25,0.3349127769470215,0.0,0.0,5,109.2427580054477,0.0,0.0,-0.0915001630783081,-1.0,0.0,108.2153079565242,
1626,114.535,10.088,0.0978722,-0.459933,1143.91,1147.91,-0.06968671083450317,0.0,0.0,5,108.39092191460121,0.0,0.0,-0.40459948778152466,-1.0,0.0,107.26954206826674,
1627,114.588,10.9214,0.111168,-0.46117,1144.58,1148.58,1.0,0.0,0.0,5,107.52452247171608,0.0,0.0,-1.0696867108345032,-1.0,0.0,106.20361645846573,
1628,114.633,11.7263,0.124216,-0.463058,1145.24,1149.24,1.0,0.8006101250648499,0.0,5,106.64843339766159,0.0,0.0,-0.0,-1.0,0.0,105.64843339766159,
1629,114.67,12.4966,0.136964,-0.465609,1145.91,1149.91,0.9117639064788818,0.39652401208877563,0.0,5,105.7678232831302,0.0,0.0,-0.08823609352111816,-1.0,0.0,104.74135245507387,
1630,114.7,13.2283,0.14971,-0.468826,1146.57,1150.57,0.9133638143539429,1.0,0.0,5,104.8631768397899,0.0,0.0,-0.0015999078750610352,-1.0,0.0,103.86269686742739,
1631,114.723,13.9235,0.162704,-0.472802,1147.24,1151.24,0.26454371213912964,0.32500725984573364,0.0,5,103.9160172938149,0.0,0.0,-0.6488201022148132,-1.0,0.0,102.72137126315046,
1632,114.739,14.5846,0.175423,-0.477501,1147.9,1151.9,-0.9744817018508911,0.8313818573951721,0.0,5,102.96568541288083,0.0,0.0,-1.2390254139900208,-1.0,0.0,101.59397778868383,
1633,114.743,15.2268,0.187944,-0.482972,1148.57,1152.57,0.6940218210220337,0.0,0.0,5,102.00316559658697,0.0,0.0,-1.6685035228729248,-1.0,0.0,100.50261453972509,
1634,114.743,15.8511,0.200317,-0.489189,1149.24,1153.24,1.0,0.28405311703681946,0.0,5,101.03276620626058,0.0,0.0,-0.3059781789779663,-1.0,0.0,99.94097275256719,
1635,114.684,16.3377,0.212963,-0.49623,1149.9,1153.9,0.6325418949127197,0.07675874978303909,0.0,5,99.97354211090389,0.0,0.0,-0.3674581050872803,-1.0,0.0,98.8633046793777,
1636,114.472,16.8893,0.228847,-0.504312,1150.57,1154.57,0.46585071086883545,0.7640204429626465,0.0,5,98.50329776040748,0.0,0.0,-0.16669118404388428,-1.0,0.0,97.45329040519431,
1637,114.221,17.882,0.248255,-0.513477,1151.23,1155.23,1.0,0.0,0.0,5,96.68650602852125,0.0,0.0,-0.5341492891311646,-1.0,0.0,95.5262612417819,
1638,113.951,19.1568,0.284796,-0.524545,1151.85,1155.85,1.0,0.0,0.0,5,93.35300660999008,0.0,0.0,-0.0,-1.0,0.0,92.35300660999008,
1639,113.709,20.5133,0.321516,-0.538258,1152.46,1156.46,1.0,0.030095934867858887,0.0,5,89.9159403761002,0.0,0.0,-0.0,-1.0,0.0,88.9159403761002,
