step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1555,117.487,-0.915676,-0.186005,-0.120371,911.28,915.28,0.0,0.5780627727508545,1.0,0.0,5,104.59676603170979,0.0,0.0,-1.0500536262989044,-78.42229999999999,-1.0,0.0,79.75505994382011,
1556,116.649,-1.14733,-0.181469,-0.101274,911.913,915.914,0.0,-0.22708600759506226,0.0,0.7420527935028076,5,104.20748756603828,0.0,0.0,-0.8051487803459167,-77.681,-1.0,0.0,79.66164293193451,
1557,115.822,-1.21173,-0.169818,-0.0836258,912.541,916.541,0.0,0.05135567486286163,1.0,0.0,5,104.36883229299734,0.0,0.0,-0.2784416824579239,-77.1885,-1.0,0.0,80.12874978825997,
1558,115.725,-0.779014,-0.159783,-0.0670077,913.169,917.169,0.0,0.7102690935134888,0.28389954566955566,0.0,5,105.0447218022369,0.0,0.0,-0.6589134186506271,-77.3151,-1.0,0.0,80.6525177766417,
1559,115.915,-0.903537,-0.154197,-0.0510006,913.8,917.8,0.0,-0.5376143455505371,1.0,0.0,5,105.63818953071036,0.0,0.0,-1.2478834390640259,-77.43130000000001,-1.0,0.0,81.03443449899115,
1560,115.78,-1.44786,-0.145212,-0.0361436,914.433,918.434,0.0,-0.005587592720985413,1.0,0.42460113763809204,5,106.18463413150188,0.0,0.0,-0.5320267528295517,-77.4653,-1.0,0.0,81.78543610565302,
1561,115.588,-1.74628,-0.129681,-0.0228697,915.068,919.068,0.0,-0.37445151805877686,1.0,0.0777100920677185,5,107.14363574431913,0.0,0.0,-0.36886392533779144,-77.8757,-1.0,0.0,82.6702665667178,
1562,115.696,-1.29275,-0.107067,-0.0116653,915.705,919.705,0.0,0.4054040014743805,0.7836568355560303,0.0,5,108.85171644925529,0.0,0.0,-0.7798555195331573,-79.0349,-1.0,0.0,83.90728979339535,
1563,115.301,-0.352464,-0.0882571,-0.00193342,916.344,920.344,0.0,0.24242188036441803,1.0,0.5993515849113464,5,109.7707703770457,0.0,0.0,-0.16298212110996246,-79.43469999999999,-1.0,0.0,84.8914657407127,
1564,114.829,-0.259186,-0.0733275,0.00645256,916.981,920.981,0.0,-0.47963789105415344,1.0,0.024467945098876953,5,110.31413509912744,0.0,0.0,-0.7220597714185715,-79.50909999999999,-1.0,0.0,85.24478716770187,
1565,114.701,0.0100447,-0.0579715,0.0132275,917.618,921.618,0.0,0.11609256267547607,0.0,0.0,5,111.18548383408199,0.0,0.0,-0.5957304537296295,-79.953,-1.0,0.0,86.0208646979631,
1566,114.765,0.356008,-0.0476696,0.0189546,918.256,922.256,0.0,0.5951228141784668,0.6259253025054932,0.0,5,111.90026427111825,0.0,0.0,-0.4790302515029907,-80.286,-1.0,0.0,86.67075519566734,
1567,114.822,0.18653,-0.0421937,0.0239588,918.895,922.895,0.0,-1.0,0.31871864199638367,0.0,5,112.29814207177233,0.0,0.0,-1.5951228141784668,-80.338,-1.0,0.0,86.7182052275188,
1568,114.546,0.0173147,-0.0377605,0.0281639,919.535,923.535,0.0,0.5846677422523499,0.7128351330757141,0.2924824655056,5,112.30220347502984,0.0,0.0,-1.5846677422523499,-80.0146,-1.0,0.0,86.82242315235413,
1569,114.088,-0.373205,-0.0362794,0.0318559,920.172,924.172,0.0,-1.0,0.0,0.0,5,111.9438590738169,0.0,0.0,-1.5846677422523499,-79.36349999999999,-1.0,0.0,86.65940875114119,
1570,114.182,-1.05653,-0.0322814,0.0347042,920.809,924.809,0.0,0.09198522567749023,0.3845422863960266,0.0,5,112.27985394237143,0.0,0.0,-1.0919852256774902,-79.4237,-1.0,0.0,87.12514837466819,
1571,113.831,-0.964491,-0.0269945,0.036801,921.446,925.446,0.0,0.6761382222175598,0.207337886095047,0.23453941941261292,5,112.25330914684102,0.0,0.0,-0.5841529965400696,-79.123,-1.0,0.0,87.341163247879,
1572,113.688,-1.16084,-0.0235727,0.0384553,922.081,926.081,0.0,-0.9958271384239197,1.0,0.0,5,112.31657236769975,0.0,0.0,-1.6719653606414795,-78.9454,-1.0,0.0,87.1313627595073,
1573,113.753,-1.13249,-0.0196626,0.0395419,922.717,926.717,0.0,0.36631977558135986,0.0,0.0,5,112.61274343034226,0.0,0.0,-1.3621469140052795,-79.01509999999999,-1.0,0.0,87.49956935614068,
1574,114.047,-1.30902,-0.0156808,0.0402889,923.353,927.353,0.0,-0.4698726534843445,1.0,0.0,5,113.13884146721578,0.0,0.0,-0.8361924290657043,-79.32849999999999,-1.0,0.0,88.08943373849608,
1575,114.105,-1.13096,-0.00873137,0.0403264,923.991,927.991,0.0,0.502414345741272,0.0,0.0,5,113.60251036890946,0.0,0.0,-0.9722869992256165,-79.56360000000001,-1.0,0.0,88.44174426914178,
1576,113.929,-1.12537,-0.00334454,0.0399532,924.628,928.629,0.0,-0.7814878821372986,0.06568267941474915,0.0,5,113.73784310503088,0.0,0.0,-1.2839022278785706,-79.4963,-1.0,0.0,88.50378243666731,
1577,113.766,-1.84923,0.00852156,0.0383155,925.265,929.265,0.0,-0.371876060962677,0.0,0.0,5,113.27714332217491,0.0,0.0,-0.4096118211746216,-79.76060000000001,-1.0,0.0,88.22607977582253,
1578,113.598,-1.48329,0.00643468,0.0356789,925.894,929.895,0.0,0.8678095936775208,0.0,0.0,5,113.23016737228025,0.0,0.0,-1.2396856546401978,-80.4294,-1.0,0.0,87.72944167588818,
1579,113.464,-0.470334,-0.00508475,0.0347303,926.522,930.523,0.0,0.30171120166778564,1.0,0.22665108740329742,5,113.17406642134911,0.0,0.0,-0.5660983920097351,-80.95439999999999,-1.0,0.0,87.71791690374619,
1580,113.293,-0.312104,-0.0215535,0.0358315,927.15,931.15,0.0,-0.1352543830871582,0.45609986782073975,0.0,5,112.04584988795867,0.0,0.0,-0.43696558475494385,-81.21520000000001,-1.0,0.0,86.55020021253219,
1581,113.355,-0.825305,-0.0329485,0.0381953,927.776,931.776,0.0,-1.0,0.4626220464706421,0.0,5,111.42637552110679,0.0,0.0,-0.8647456169128418,-81.9345,-1.0,0.0,85.58660183603294,
1582,112.463,-0.564859,-0.0387311,0.0412807,928.401,932.401,0.0,0.0005847960710525513,1.0,1.0,5,110.20129439962679,0.0,0.0,-1.0005847960710526,-81.9358,-1.0,0.0,84.32037896080547,
1583,110.875,0.00714893,-0.046231,0.0454464,929.017,933.017,0.0,1.0,0.0,0.8391096591949463,5,108.19451603708838,0.0,0.0,-0.9994152039289474,-81.1451,-1.0,0.0,82.5511614759097,
1584,109.436,0.283435,-0.0560973,0.0508315,929.624,933.624,0.0,-0.35037288069725037,0.09763190150260925,0.0,5,106.19593029782301,0.0,0.0,-1.3503728806972504,-80.3829,-1.0,0.0,80.67594843361384,
1585,108.439,0.558042,-0.0676916,0.0573978,930.224,934.224,0.0,1.0,0.0,0.0,5,104.5232503813408,0.0,0.0,-1.3503728806972504,-79.9785,-1.0,0.0,79.12458851713163,
1586,108.137,0.616694,-0.084374,0.0655505,930.818,934.819,0.0,0.11958903074264526,0.798477053642273,0.0,5,103.19575138051182,0.0,0.0,-0.8804109692573547,-80.0618,-1.0,0.0,77.91308808973461,
1587,108.094,0.635489,-0.105162,0.0755107,931.411,935.411,0.0,0.36629149317741394,0.0,0.0,5,101.82362199258496,0.0,0.0,-0.24670246243476868,-80.2494,-1.0,0.0,76.67479125385452,
1588,107.866,0.407279,-0.131027,0.0876783,932.001,936.001,0.0,0.4780857563018799,0.0,0.0,5,99.89492183642392,0.0,0.0,-0.11179426312446594,-80.0632,-1.0,0.0,74.84242355748658,
1589,107.831,-0.054129,-0.159889,0.102201,932.587,936.587,0.0,1.0,0.34228095412254333,0.0,5,97.87179892070863,0.0,0.0,-0.5219142436981201,-79.9639,-1.0,0.0,72.72605464759918,
1590,107.642,-0.52891,-0.190036,0.119174,933.169,937.169,0.0,-0.05829416960477829,0.0,0.0,5,95.53769069048539,0.0,0.0,-1.0582941696047783,-79.6695,-1.0,0.0,70.31935243960396,
1591,107.821,-1.30251,-0.220762,0.138614,933.747,937.747,0.0,-1.0,1.0,0.0,5,93.39932433006743,0.0,0.0,-0.9417058303952217,-79.7287,-1.0,0.0,68.19820258094886,
1592,107.348,-2.2756,-0.234163,0.159743,934.332,938.332,0.0,-0.1261323094367981,1.0,0.7619758248329163,5,91.96443425785037,0.0,0.0,-0.8738676905632019,-79.3741,-1.0,0.0,66.89004395068142,
1593,106.435,-2.11405,-0.219548,0.179928,934.933,938.933,0.0,1.0,0.0,0.0,5,92.2899738936882,0.0,0.0,-1.126132309436798,-78.8542,-1.0,0.0,67.29587420085716,
1594,106.424,-2.02646,-0.204598,0.198886,935.536,939.536,0.0,-1.0,1.0,0.0,5,93.3930153731678,0.0,0.0,-2.0,-79.24510000000001,-1.0,0.0,68.01948537316781,
1595,106.93,-1.80221,-0.185088,0.216243,936.145,940.145,0.0,-0.03156471252441406,1.0,0.0,5,95.26431595206074,0.0,0.0,-0.9684352874755859,-80.30810000000001,-1.0,0.0,69.88135536581805,
1596,107.011,-0.963855,-0.165828,0.232259,936.759,940.76,0.0,0.494791716337204,0.0,0.0,5,96.71092391512256,0.0,0.0,-0.526356428861618,-80.9301,-1.0,0.0,71.27398698646408,
1597,107.094,-0.344832,-0.151159,0.247299,937.377,941.377,0.0,0.8246499300003052,0.7394710779190063,0.0,5,97.80950776529329,0.0,0.0,-0.3298582136631012,-81.3947,-1.0,0.0,72.29214030119437,
1598,107.365,-0.149991,-0.140478,0.261464,937.998,941.998,0.0,0.08411670476198196,1.0,0.0,5,98.79093529953246,0.0,0.0,-0.7405332252383232,-81.9152,-1.0,0.0,72.99421533196096,
1599,107.756,-0.618939,-0.130448,0.274587,938.624,942.624,0.0,-0.20148853957653046,1.0,0.0,5,99.83211334437884,0.0,0.0,-0.2856052443385124,-82.5367,-1.0,0.0,73.98542177107728,
1600,108.223,-0.621179,-0.116595,0.286216,939.255,943.256,0.0,0.6282538175582886,1.0,0.0,5,101.19337466614324,0.0,0.0,-0.829742357134819,-83.3597,-1.0,0.0,74.9365419590028,
1601,108.232,-0.385901,-0.10505,0.296804,939.891,943.891,0.0,0.41774874925613403,0.0,0.0,5,101.96091610314659,0.0,0.0,-0.21050506830215454,-83.6526,-1.0,0.0,75.80198458265593,
1602,108.335,-0.572114,-0.0954225,0.306384,940.528,944.528,0.0,-0.5396318435668945,0.6513103246688843,0.0,5,102.68119668557915,0.0,0.0,-0.9573805928230286,-83.98259999999999,-1.0,0.0,76.19920250773225,
1603,108.374,-1.32471,-0.0801771,0.31431,941.168,945.168,0.0,-1.0,1.0,0.22865158319473267,5,103.68594933982386,0.0,0.0,-0.46036815643310547,-84.4245,-1.0,0.0,77.22048889289394,
1604,108.453,-1.60526,-0.055151,0.319783,941.81,945.81,0.0,-1.0,1.0,0.0,5,105.29897484347947,0.0,0.0,-0.0,-85.19980000000001,-1.0,0.0,78.73903484347947,
1605,108.7,-1.34921,-0.0227761,0.322401,942.454,946.454,0.0,0.819138765335083,1.0,0.0,5,107.434033104053,0.0,0.0,-1.819138765335083,-86.3467,-1.0,0.0,79.98428147445247,
1606,107.676,-0.626829,0.012265,0.322077,943.098,947.098,0.0,-0.40748560428619385,0.0,1.0,5,107.00759472437223,0.0,0.0,-1.2266243696212769,-86.2784,-1.0,0.0,79.75608741348584,
1607,106.453,0.00791223,0.0468349,0.319019,943.732,947.732,0.0,-1.0,0.7028831243515015,0.0,5,103.84432203967387,0.0,0.0,-0.5925143957138062,-85.9768,-1.0,0.0,76.87352772095974,
1608,105.835,0.388441,0.0826383,0.312954,944.36,948.36,0.0,0.21924352645874023,0.013985395431518555,0.0,5,101.10579065468305,0.0,0.0,-1.2192435264587402,-86.29159999999999,-1.0,0.0,73.85253759674544,
1609,105.408,1.10036,0.119656,0.303833,944.982,948.982,0.0,1.0,0.34586822986602783,0.0,5,98.3629952981457,0.0,0.0,-0.7807564735412598,-86.8046,-1.0,0.0,71.08738835608332,
1610,104.82,1.9657,0.150583,0.292224,945.599,949.599,0.0,0.020335227251052856,0.0,0.2728999853134155,5,95.77157148281171,0.0,0.0,-0.9796647727489471,-86.99799999999999,-1.0,0.0,68.37827205098702,
1611,104.375,1.9116,0.176376,0.278288,946.209,950.209,0.0,-0.021363914012908936,0.0,0.0,5,93.59875677475644,0.0,0.0,-0.04169914126396179,-87.2149,-1.0,0.0,66.42177703237725,
1612,103.486,2.03862,0.197721,0.262124,946.811,950.811,0.0,1.0,0.0,0.5205735564231873,5,91.30561264815996,0.0,0.0,-1.021363914012909,-86.89540000000001,-1.0,0.0,63.93058347395609,
1613,101.991,1.83619,0.212198,0.244491,947.401,951.402,0.0,0.8420615196228027,0.0,0.9359263777732849,5,88.96326166123768,0.0,0.0,-0.15793848037719727,-85.83449999999999,-1.0,0.0,62.16553011712452,
1614,100.627,1.42665,0.222171,0.225676,947.979,951.98,0.0,1.0,0.0,0.0,5,87.06725848437958,0.0,0.0,-0.15793848037719727,-84.8226,-1.0,0.0,60.57309694026642,
1615,100.111,0.959763,0.227464,0.205954,948.548,952.549,0.0,0.3193100690841675,0.9545502662658691,0.0,5,86.2443878129906,0.0,0.0,-0.6806899309158325,-84.57600000000001,-1.0,0.0,59.66738083371585,
1616,99.7703,0.452175,0.228987,0.185522,949.112,953.112,0.0,1.0,0.0,0.0,5,85.84249535118445,0.0,0.0,-0.6806899309158325,-84.44030000000001,-1.0,0.0,59.30619837190971,
1617,98.6176,-0.42244,0.227738,0.164646,949.669,953.669,0.0,0.250766396522522,0.0,0.8871686458587646,4,84.9385829148202,0.0,0.0,-0.749233603477478,-83.44569999999999,-1.0,0.0,58.68010283377696,
1618,97.3356,-1.3357,0.226529,0.143281,950.214,954.214,0.0,1.0,0.0,0.0,4,83.91823382541216,0.0,0.0,-0.749233603477478,-82.3286,-1.0,0.0,57.99488374436892,
1619,96.5861,-1.91514,0.22441,0.121624,950.75,954.751,0.0,1.0,0.0,0.0,4,83.41754849373075,0.0,0.0,-0.0,-81.7312,-1.0,0.0,57.89818849373075,
1620,95.9814,-2.4733,0.220557,0.0998491,951.281,955.281,0.0,1.0,0.0,0.0,4,83.15724471469974,0.0,0.0,-0.0,-81.24839999999999,-1.0,0.0,57.78272471469975,
1621,95.4501,-3.09109,0.214975,0.078064,951.806,955.806,0.0,0.8118022084236145,0.1355193853378296,0.0,4,83.07215257271419,0.0,0.0,-0.1881977915763855,-80.8074,-1.0,0.0,57.77347323524127,
1622,94.9811,-3.76588,0.208106,0.0563202,952.325,956.326,0.0,0.45741355419158936,0.0,0.0,4,83.1198996561072,0.0,0.0,-0.35438865423202515,-80.4045,-1.0,0.0,57.89223305983759,
1623,94.5805,-4.43871,0.20049,0.0346562,952.841,956.841,0.0,1.0,0.0,0.0,4,83.26813710530631,0.0,0.0,-0.5425864458084106,-80.0551,-1.0,0.0,58.08883117156378,
1624,94.163,-5.10628,0.192287,0.0131448,953.352,957.352,0.0,1.0,0.0,0.0,4,83.43007768671148,0.0,0.0,-0.0,-79.6759,-1.0,0.0,58.52730768671148,
1625,94.0357,-5.84672,0.183886,-0.00825532,953.86,957.86,0.0,1.0,0.7808749675750732,0.0,4,83.85302944307351,0.0,0.0,-0.0,-79.58160000000001,-1.0,0.0,58.978549443073504,
1626,93.8901,-6.53746,0.175733,-0.0296059,954.365,958.365,0.0,0.7637141346931458,0.0,0.0,4,84.23666782361148,0.0,0.0,-0.23628586530685425,-79.4735,-1.0,0.0,59.323732064019424,
1627,93.5085,-7.06178,0.168464,-0.0507781,954.867,958.867,0.0,0.906925618648529,0.0,0.0,4,84.34553871525422,0.0,0.0,-0.1432114839553833,-79.1461,-1.0,0.0,59.558745270067604,
1628,92.9584,-7.52146,0.161797,-0.0717452,955.365,959.365,0.0,1.0,0.0,0.1266416311264038,4,84.25687993758706,0.0,0.0,-0.09307438135147095,-78.66149999999999,-1.0,0.0,59.630507623181614,
1629,92.6205,-8.01333,0.155449,-0.0925296,955.859,959.859,0.0,0.7066858410835266,1.0,0.0,4,84.33376832366132,0.0,0.0,-0.2933141589164734,-78.3949,-1.0,0.0,59.727304075986375,
1630,91.9604,-8.51377,0.149644,-0.113178,956.349,960.349,0.0,1.0,0.0,0.6301140785217285,4,84.07766072624246,0.0,0.0,-0.2933141589164734,-77.81750000000001,-1.0,0.0,59.64441647856751,
1631,91.0435,-8.91893,0.145685,-0.133723,956.832,960.832,0.0,1.0,0.58001708984375,0.0,4,83.47064668078028,0.0,0.0,-0.0,-77.02409999999999,-1.0,0.0,59.363416680780276,
1632,90.3846,-9.10461,0.142504,-0.154136,957.309,961.309,0.0,1.0,0.0,0.0,4,83.05010559955558,0.0,0.0,-0.0,-76.5066,-1.0,0.0,59.09812559955557,
1633,89.7573,-9.21268,0.138952,-0.174319,957.782,961.782,0.0,1.0,0.0,0.0,4,82.67626112452686,0.0,0.0,-0.0,-76.0124,-1.0,0.0,58.87254112452686,
1634,88.9571,-9.37271,0.134783,-0.194209,958.249,962.249,0.0,1.0,0.0,0.3109479546546936,4,82.17348711403821,0.0,0.0,-0.0,-75.3307,-1.0,0.0,58.57427711403821,
1635,88.0459,-9.5731,0.130454,-0.213836,958.71,962.71,0.0,0.26551175117492676,0.0,0.0,4,81.57107393428342,0.0,0.0,-0.7344882488250732,-74.53370000000001,-1.0,0.0,57.990617459635885,
1636,87.5753,-9.73857,0.125602,-0.233165,959.166,963.166,0.0,1.0,0.9148591756820679,0.0,4,81.40005263610493,0.0,0.0,-0.7344882488250732,-74.1642,-1.0,0.0,57.93044616145741,
1637,86.9692,-9.93546,0.120365,-0.252221,959.619,963.619,0.0,1.0,0.0,0.4246143698692322,4,81.11857210597036,0.0,0.0,-0.0,-73.6491,-1.0,0.0,58.02384210597036,
1638,86.2797,-10.0755,0.116291,-0.270974,960.066,964.066,0.0,1.0,1.0,0.0,4,80.69147478705648,0.0,0.0,-0.0,-73.07600000000001,-1.0,0.0,57.768674787056476,
1639,85.6906,-10.0963,0.113048,-0.289436,960.509,964.51,0.0,1.0,0.0696294903755188,0.22913438081741333,4,80.3103610025063,0.0,0.0,-0.0,-72.6216,-1.0,0.0,57.5238810025063,
1640,84.942,-9.98486,0.110851,-0.307568,960.948,964.948,0.0,1.0,0.01391659677028656,0.0,4,79.7223360074039,0.0,0.0,-0.0,-72.03089999999999,-1.0,0.0,57.1130660074039,
1641,84.5294,-9.81701,0.10892,-0.325333,961.382,965.382,0.0,1.0,1.0,0.0,4,79.43411118097985,0.0,0.0,-0.0,-71.7809,-1.0,0.0,56.899841180979855,
1642,84.2263,-9.62039,0.106793,-0.342747,961.813,965.813,0.0,1.0,0.0,0.0,4,79.25762065663197,0.0,0.0,-0.0,-71.6344,-1.0,0.0,56.767300656631974,
1643,83.7897,-9.33775,0.104782,-0.359737,962.241,966.242,0.0,1.0,0.0,0.0,4,78.94834819351946,0.0,0.0,-0.0,-71.3548,-1.0,0.0,56.54190819351946,
1644,83.2292,-9.06659,0.103263,-0.376288,962.666,966.666,0.0,1.0,0.7174153923988342,0.3896401524543762,4,78.49623200247927,0.0,0.0,-0.0,-70.9603,-1.0,0.0,56.20814200247928,
1645,82.5295,-8.72372,0.10321,-0.392424,963.086,967.087,0.0,1.0,0.0,0.0,4,77.83894776504997,0.0,0.0,-0.0,-70.4589,-1.0,0.0,55.701277765049966,
1646,82.1509,-8.31096,0.103507,-0.408162,963.503,967.503,0.0,1.0,1.0,0.0,4,77.46721380044559,0.0,0.0,-0.0,-70.28469999999999,-1.0,0.0,55.381803800445596,
1647,81.7852,-7.88597,0.103533,-0.423505,963.917,967.917,0.0,1.0,0.0,0.12746918201446533,4,77.12108628058189,0.0,0.0,-0.0,-70.1145,-1.0,0.0,55.08673628058189,
1648,81.2511,-7.39978,0.103745,-0.438374,964.327,968.327,0.0,1.0,0.3049381375312805,0.0,4,76.60709695954844,0.0,0.0,-0.0,-69.7768,-1.0,0.0,54.674056959548444,
1649,81.0116,-6.95164,0.103632,-0.452781,964.735,968.735,0.0,1.0,1.0,0.0,4,76.38678593531684,0.0,0.0,-0.0,-69.7226,-1.0,0.0,54.470005935316834,
1650,80.8049,-6.51809,0.102975,-0.466749,965.141,969.141,0.0,1.0,0.0,0.0,4,76.22376349663755,0.0,0.0,-0.0,-69.6851,-1.0,0.0,54.318233496637546,
1651,80.4235,-6.03507,0.102192,-0.480188,965.544,969.544,0.0,1.0,0.0,0.0,4,75.90175530969528,0.0,0.0,-0.0,-69.4653,-1.0,0.0,54.062165309695274,
1652,80.2769,-5.61826,0.101166,-0.49313,965.946,969.946,0.0,1.0,1.0,0.0,4,75.81272739766932,0.0,0.0,-0.0,-69.4703,-1.0,0.0,53.971637397669326,
1653,80.1329,-5.21609,0.0998306,-0.50562,966.346,970.346,0.0,1.0,0.24797746539115906,0.0,4,75.7407061313902,0.0,0.0,-0.0,-69.4666,-1.0,0.0,53.9007261313902,
1654,79.7913,-4.76661,0.0985066,-0.517577,966.744,970.745,0.0,1.0,0.0,0.0,4,75.48085138027275,0.0,0.0,-0.0,-69.2604,-1.0,0.0,53.70273138027275,
1655,79.4184,-4.34561,0.0968546,-0.528997,967.14,971.141,0.0,0.26899468898773193,0.0,0.0,3,75.2061781361702,0.0,0.0,-0.7310053110122681,-69.00970000000001,-1.0,0.0,53.28396654286651,
1656,79.0678,-3.97179,0.0944792,-0.539879,967.534,971.534,0.0,0.8930678367614746,0.0,0.0,3,74.98559331689687,0.0,0.0,-0.6240731477737427,-68.75840000000001,-1.0,0.0,53.17085137256474,
1657,78.7214,-3.66445,0.0910654,-0.550208,967.926,971.926,0.0,1.0,1.0,0.0,3,74.81576512341138,0.0,0.0,-0.10693216323852539,-68.4805,-1.0,0.0,53.23953547443982,
1658,78.2718,-3.45449,0.0866053,-0.559987,968.315,972.315,0.0,0.43457186222076416,0.0,0.09669911861419678,3,74.59330451206098,0.0,0.0,-0.5654281377792358,-68.06739999999999,-1.0,0.0,53.00345607072721,
1659,78.04,-3.44908,0.0815727,-0.569286,968.702,972.702,0.0,0.2748735547065735,1.0,0.10456979274749756,3,74.60106278815024,0.0,0.0,-0.15969830751419067,-67.85170000000001,-1.0,0.0,53.19764329589598,
1660,78.1674,-3.78946,0.0776265,-0.578399,969.088,973.089,0.0,0.03595006465911865,0.7883933186531067,0.0,3,74.90112006650344,0.0,0.0,-0.23892349004745483,-68.0193,-1.0,0.0,53.42365301948921,
1661,77.3978,-3.74243,0.0780756,-0.587522,969.473,973.474,0.0,0.5511713027954102,0.0,0.8672778606414795,3,74.1436479906552,0.0,0.0,-0.5152212381362915,-67.39924,-1.0,0.0,52.7693096192143,
1662,76.2554,-3.41644,0.0808885,-0.596525,969.852,973.852,0.0,1.0,0.0,0.0,3,72.92533799373744,0.0,0.0,-0.44882869720458984,-66.46338999999999,-1.0,0.0,51.85167238457608,
1663,75.7809,-2.91312,0.0833166,-0.605223,970.226,974.226,0.0,0.9905872941017151,1.0,0.32065707445144653,3,72.36477727469324,-2.7279728999999768e-05,0.0,-0.009412705898284912,-66.18202000000001,-1.0,0.0,51.50732018319475,
1664,75.164,-2.54873,0.0858247,-0.613658,970.597,974.598,0.0,0.23524516820907593,0.695179283618927,0.40649867057800293,3,71.66583980613504,-0.0001865409640000016,0.0,-0.7553421258926392,-65.75667,-1.0,0.0,50.712049627403246,
1665,74.6908,-2.2247,0.0898855,-0.621951,970.965,974.965,0.0,0.40774935483932495,1.0,0.0,3,71.0369829460244,-0.0004818464010000024,0.0,-0.17250418663024902,-65.50953,-1.0,0.0,50.33189084363432,
1666,74.4402,-1.68834,0.0933309,-0.630096,971.331,975.331,0.0,0.4210262894630432,0.0,0.0,3,70.64747928400429,-0.0009057692160000007,0.0,-0.013276934623718262,-65.468,-1.0,0.0,50.00219043440117,
1667,74.1507,-1.11068,0.0951877,-0.63787,971.694,975.695,0.0,0.331543505191803,0.0,0.0,3,70.29123468157813,-0.0014341369000000054,0.0,-0.08948278427124023,-65.34546,-1.0,0.0,49.65931770939676,
1668,74.4967,-1.1416,0.0965495,-0.64541,972.058,976.058,0.0,-0.13361912965774536,1.0,0.0,3,70.55902293149126,-0.0020620681000000055,0.0,-0.46516263484954834,-65.84414000000001,-1.0,0.0,49.664170072936386,
1669,74.4545,-0.879083,0.101233,-0.653261,972.422,976.423,0.0,1.0,0.33065342903137207,0.22408133745193481,3,70.31112375784633,-0.0028367341210000004,0.0,-1.1336191296577454,-66.03421999999999,-1.0,0.0,49.157935284828,
1670,74.6183,-0.391663,0.104903,-0.660947,972.786,976.786,0.0,1.0,1.0,0.0,3,70.3014353291861,-0.003714536808999997,0.0,-0.0,-66.40438,-1.0,0.0,49.37640679237711,
1671,74.6888,-0.0235912,0.106096,-0.668447,973.15,977.15,0.0,-0.18311387300491333,0.0,0.0,3,70.31416958588362,-0.0046849918090000045,0.0,-1.1831138730049133,-66.62468,-1.0,0.0,48.96714643217315,
1672,75.0932,-0.186639,0.107607,-0.675896,973.514,977.515,0.0,0.09368529915809631,1.0,0.0,3,70.62637301264462,-0.005760202816000011,0.0,-0.27679917216300964,-67.18575,-1.0,0.0,49.38184805817971,
1673,75.2971,0.0666799,0.110776,-0.683633,973.88,977.881,0.0,1.0,0.0,0.0,3,70.67354346240124,-0.006994478689000012,0.0,-0.9063147008419037,-67.58664,-1.0,0.0,49.11866257345967,
1674,75.1574,0.206672,0.112677,-0.691236,974.245,978.246,0.0,-0.6615631580352783,0.0,0.0,3,70.45550028801512,-0.008324007695999997,0.0,-1.6615631580352783,-67.61542,-1.0,0.0,48.66408133290852,
1675,75.03,0.394615,0.115133,-0.698947,974.609,978.61,0.0,1.0,0.0,0.0,3,70.22358643651344,-0.009790508809000002,0.0,-1.6615631580352783,-67.67031,-1.0,0.0,48.41423398029386,
1676,75.421,0.27466,0.115511,-0.706604,974.973,978.974,0.0,-1.0,1.0,0.0,3,70.57209868414901,-0.011364412816000006,0.0,-2.0,-68.20138,-1.0,0.0,48.500320271333024,
1677,76.083,-0.52701,0.120859,-0.715012,975.339,979.34,0.0,-0.36317920684814453,1.0,0.0,3,70.94153484647885,-0.013227760144000001,0.0,-0.6368207931518555,-69.116,-1.0,0.0,49.00246084838928,
1678,75.7168,-0.564785,0.133008,-0.724505,975.705,979.706,0.0,0.8318078517913818,0.48418867588043213,0.3908836245536804,3,70.02739300892442,-0.015501495024999994,0.0,-1.1949870586395264,-69.14597,-1.0,0.0,47.90960439630756,
