step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1344,112.224,-1.16015,-0.0661085,-0.305368,754.885,758.885,0.0,-1.0,0.0,0.4230186939239502,5,108.27208233114666,0.0,0.0,-0.0,-43.47200000000001,-1.0,0.0,94.23048233114666,
1345,111.393,-1.85858,-0.070174,-0.299167,755.567,759.567,0.0,-1.0,1.0,0.43763816356658936,5,107.21360203510694,0.0,0.0,-0.0,-42.8091,-1.0,0.0,93.37087203510694,
1346,110.92,-1.63084,-0.0645168,-0.293308,756.245,760.245,0.0,-0.10878461599349976,1.0,0.0,5,107.11361240333076,0.0,0.0,-0.8912153840065002,-43.681200000000004,-1.0,0.0,92.7418877881288,
1347,109.567,-0.695364,-0.0587015,-0.287524,756.918,760.918,0.0,0.2882045805454254,0.0,1.0,5,106.16425056462147,0.0,0.0,-0.39698919653892517,-43.6849,-1.0,0.0,91.9396838056598,
1348,107.851,-0.298383,-0.0561972,-0.281609,757.581,761.581,0.0,-1.0,1.0,0.5809034705162048,5,104.65187406609759,0.0,0.0,-1.2882045805454254,-42.905,-1.0,0.0,90.39391269193396,
1349,106.5,-0.0275402,-0.0546107,-0.275754,758.234,762.234,0.0,0.3827052712440491,0.0,0.17887163162231445,5,103.43465592347789,0.0,0.0,-1.382705271244049,-42.365899999999996,-1.0,0.0,89.31007434210468,
1350,105.635,0.390908,-0.0574188,-0.269582,758.881,762.881,0.0,0.41446763277053833,0.5960592031478882,0.0,5,102.42986153276111,0.0,0.0,-0.03176236152648926,-41.775800000000004,-1.0,0.0,88.88759282430316,
1351,105.469,0.229549,-0.0660536,-0.262613,759.524,763.524,0.0,-0.7487941980361938,1.0,0.0,5,101.75822776951667,0.0,0.0,-1.1632618308067322,-41.212999999999994,-1.0,0.0,88.04534922027464,
1352,105.449,-0.64184,-0.0695727,-0.255548,760.167,764.167,0.0,-1.0,0.9857997894287109,0.2782960832118988,5,101.528670018729,0.0,0.0,-0.25120580196380615,-41.4084,-1.0,0.0,88.03078827813985,
1353,105.45,-0.943187,-0.0635309,-0.24917,760.811,764.811,0.0,-1.0,1.0,0.0,5,101.88985037715366,0.0,0.0,-0.0,-42.705000000000005,-1.0,0.0,88.07835037715367,
1354,105.49,-0.822386,-0.0507963,-0.243854,761.455,765.455,0.0,-1.0,0.7623531222343445,0.0,5,102.6758344351553,0.0,0.0,-0.0,-44.807199999999995,-1.0,0.0,88.2336744351553,
1355,105.238,-0.493594,-0.0342493,-0.239846,762.098,766.098,0.0,-0.24673938751220703,0.0,0.0,5,103.37447157066796,0.0,0.0,-0.753260612487793,-47.0918,-1.0,0.0,88.02095338692163,
1356,105.128,-0.00458586,-0.0152593,-0.237333,762.74,766.74,0.0,-0.6865488290786743,1.0,0.0,5,104.31370218961801,0.0,0.0,-0.4398094415664673,-49.8716,-1.0,0.0,88.22027935714807,
1357,105.342,0.672784,0.00517208,-0.236331,763.383,767.383,0.0,-0.006348475813865662,1.0,0.0,5,105.06817362108548,0.0,0.0,-0.6802003532648087,-53.2492,-1.0,0.0,87.88935351510604,
1358,105.356,1.68962,0.0225042,-0.2366,764.027,768.027,0.0,1.0,0.0,0.0,5,104.14394674308694,0.0,0.0,-1.0063484758138657,-56.12689999999999,-1.0,0.0,86.00397220034279,
1359,104.77,1.71341,0.0317987,-0.237625,764.669,768.669,0.0,-1.0,0.4558277130126953,0.27704381942749023,5,103.05154079998069,0.0,0.0,-2.0,-57.3657,-1.0,0.0,84.24183079998069,
1360,104.593,1.71992,0.0402997,-0.239786,765.309,769.309,0.0,0.45667147636413574,1.0,0.0,5,102.40111569069433,0.0,0.0,-1.4566714763641357,-58.9232,-1.0,0.0,83.28715424778508,
1361,105.009,1.35226,0.0457857,-0.242701,765.949,769.949,0.0,-0.4189654588699341,1.0,0.0,5,102.49583699153906,0.0,0.0,-0.8756369352340698,-60.6604,-1.0,0.0,83.03502591096884,
1362,105.233,0.933432,0.0553663,-0.246912,766.591,770.591,0.0,-1.0,0.5682381987571716,0.0,5,102.16005635449238,0.0,0.0,-0.5810345411300659,-62.80970000000001,-1.0,0.0,82.14283599215337,
1363,105.325,0.822946,0.0683935,-0.252598,767.234,771.234,0.0,0.7395273447036743,0.6234652996063232,0.0,5,101.47979280234367,0.0,0.0,-1.7395273447036743,-65.3895,-1.0,0.0,80.34108459893257,
1364,105.625,1.0481,0.0823358,-0.259667,767.877,771.877,0.0,-0.19862492382526398,1.0,0.0,5,100.92372851367652,0.0,0.0,-0.9381522685289383,-68.42949999999999,-1.0,0.0,79.11343283311786,
1365,105.651,1.03719,0.0967048,-0.268136,768.521,772.521,0.0,-0.8487215638160706,0.0,0.0,5,100.05684952185925,0.0,0.0,-0.6500966399908066,-71.4494,-1.0,0.0,77.427000529862,
1366,105.674,1.18735,0.112281,-0.278181,769.163,773.163,0.0,-0.086409792304039,1.0,0.0,5,99.08844858013053,0.0,0.0,-0.7623117715120316,-75.0614,-1.0,0.0,75.34133504867691,
1367,106.134,1.98247,0.123771,-0.289314,769.807,773.807,0.0,0.9618269205093384,1.0,0.0,5,98.77069147261707,0.0,0.0,-1.0482367128133774,-78.2349,-1.0,0.0,73.98575045877305,
1368,106.469,2.27452,0.122912,-0.300512,770.454,774.454,0.0,0.35458284616470337,0.5962971448898315,0.0,5,99.13908290570164,0.0,0.0,-0.607244074344635,-78.856,-1.0,0.0,74.30010968339826,
1369,106.851,1.49204,0.114301,-0.311421,771.102,775.102,0.0,-0.8149635791778564,1.0,0.0,5,100.06047051519666,0.0,0.0,-1.1695464253425598,-78.0551,-1.0,0.0,75.29307658759389,
1370,107.141,1.08811,0.106776,-0.322341,771.753,775.753,0.0,1.0,0.5316498279571533,0.0,5,100.82163591737441,0.0,0.0,-1.8149635791778564,-77.4214,-1.0,0.0,76.05072684362105,
1371,107.478,0.563215,0.0955656,-0.332554,772.406,776.406,0.0,0.13121584057807922,1.0,0.0,5,101.85980043948088,0.0,0.0,-0.8687841594219208,-76.45689999999999,-1.0,0.0,77.66209519165432,
1372,108.009,-0.464075,0.0885828,-0.342584,773.062,777.062,0.0,-0.30309581756591797,1.0,0.0,5,102.80789260784613,0.0,0.0,-0.4343116581439972,-76.5253,-1.0,0.0,78.72000911040293,
1373,108.072,-0.430007,0.0893825,-0.35296,773.72,777.72,0.0,0.0975363552570343,0.0,0.0,5,102.817137060541,0.0,0.0,-0.40063217282295227,-77.28880000000001,-1.0,0.0,78.51030740869412,
1374,107.882,0.134699,0.0856765,-0.36274,774.377,778.377,0.0,0.23481395840644836,0.0,0.0,5,102.87046605149096,0.0,0.0,-0.13727760314941406,-77.1737,-1.0,0.0,78.67717277054615,
1375,108.143,0.185679,0.0762714,-0.371509,775.035,779.035,0.0,0.25915446877479553,1.0,0.0,5,103.70848927038213,0.0,0.0,-0.024340510368347168,-76.8036,-1.0,0.0,79.66010711727162,
1376,108.147,0.0653267,0.063413,-0.379163,775.694,779.694,0.0,1.0,0.0,0.0,5,104.50296681154367,0.0,0.0,-0.7408455312252045,-75.8482,-1.0,0.0,80.52625315217611,
1377,108.33,-0.265661,0.0472887,-0.385462,776.354,780.354,0.0,1.0,1.0,0.0,5,105.64845974944994,0.0,0.0,-0.0,-74.8101,-1.0,0.0,82.20542974944993,
1378,108.558,-0.760006,0.0286897,-0.390309,777.017,781.017,0.0,1.0,1.0,0.0,5,106.95629147306425,0.0,0.0,-0.0,-73.6723,-1.0,0.0,83.85460147306425,
1379,108.693,-1.31617,0.00872356,-0.393559,777.68,781.68,0.0,0.5035825967788696,1.0,0.0,5,108.21477529003592,0.0,0.0,-0.49641740322113037,-72.4174,-1.0,0.0,85.34063006906959,
1380,108.788,-2.15629,-0.0127709,-0.395237,778.345,782.345,0.0,0.08551499247550964,1.0,0.0,5,108.08448723086,0.0,0.0,-0.41806760430336,-71.0796,-1.0,0.0,85.63518694956899,
1381,108.835,-3.39694,-0.0308423,-0.395684,779.01,783.01,0.0,-0.7492284774780273,0.0,0.0,5,107.10514481062924,0.0,0.0,-0.834743469953537,-70.107,-1.0,0.0,84.82262176964318,
1382,109.158,-3.3015,-0.0394328,-0.395364,779.676,783.676,0.0,1.0,1.0,0.0,5,106.92149853940849,0.0,0.0,-1.7492284774780273,-70.325,-1.0,0.0,84.29922999616508,
1383,109.657,-3.16628,-0.0471332,-0.393736,780.345,784.345,0.0,-0.5206796526908875,1.0,0.0,5,106.951932991622,0.0,0.0,-1.5206796526908875,-70.8125,-1.0,0.0,84.25197909581473,
1384,110.231,-2.51152,-0.0495439,-0.391294,781.017,785.017,0.0,0.618283212184906,1.0,0.0,5,107.36622141805913,0.0,0.0,-1.1389628648757935,-71.8459,-1.0,0.0,84.47076255859639,
1385,110.691,-1.69963,-0.0534096,-0.387616,781.692,785.692,0.0,0.3112338185310364,0.8942018151283264,0.0,5,107.57858391016896,0.0,0.0,-0.30704939365386963,-72.63759999999999,-1.0,0.0,84.6951890920728,
1386,110.677,-1.36029,-0.0583367,-0.382787,782.368,786.368,0.0,-0.16907604038715363,0.0,0.0,5,107.2622923202634,0.0,0.0,-0.48030985891819,-72.867,-1.0,0.0,84.25809936258794,
1387,110.986,-1.586,-0.0564718,-0.377756,783.045,787.045,0.0,-0.2570035457611084,1.0,0.0,5,107.67695206626323,0.0,0.0,-0.08792750537395477,-73.97980000000001,-1.0,0.0,84.45663381465104,
1388,111.007,-1.39315,-0.0459397,-0.373377,783.723,787.723,0.0,-1.0,0.07380342483520508,0.0,5,108.34096554796862,0.0,0.0,-0.7429964542388916,-75.4954,-1.0,0.0,84.46944661169695,
1389,111.051,-0.682907,-0.0286379,-0.370121,784.401,788.401,0.0,-0.03727932274341583,1.0,0.0,5,109.41554864900047,0.0,0.0,-0.9627206772565842,-77.54230000000001,-1.0,0.0,84.86404244582349,
1390,111.297,0.194821,-0.008075,-0.368107,785.08,789.08,0.0,-0.5154950618743896,0.5536609292030334,0.0,5,110.8440146704627,0.0,0.0,-0.4782157391309738,-79.99889999999999,-1.0,0.0,85.70087994872341,
1391,111.578,1.28204,0.0140646,-0.367593,785.761,789.761,0.0,0.9541685581207275,1.0,0.0,5,110.78234029329238,0.0,0.0,-1.4696636199951172,-82.5497,-1.0,0.0,84.57653120729384,
1392,111.741,2.38539,0.0296348,-0.36806,786.444,790.444,0.0,-0.03253808617591858,0.0,0.0,5,110.03646816650341,0.0,0.0,-0.9867066442966461,-84.4349,-1.0,0.0,83.4099861732144,
1393,111.902,2.26957,0.0389627,-0.369555,787.127,791.127,0.0,-0.11527305841445923,1.0,0.0,5,109.63762148422757,0.0,0.0,-0.08273497223854065,-85.837,-1.0,0.0,82.861700992556,
1394,111.978,2.38251,0.0433934,-0.371971,787.812,791.812,0.0,1.0,0.0,0.0,5,109.4437992988927,0.0,0.0,-1.1152730584144592,-86.8055,-1.0,0.0,82.06756738136838,
1395,111.783,2.16938,0.0373567,-0.374333,788.495,792.495,0.0,0.29065635800361633,0.0,0.0,5,109.61757478646626,0.0,0.0,-0.7093436419963837,-86.8113,-1.0,0.0,82.36138169386734,
1396,112.141,1.0349,0.027202,-0.376347,789.179,793.179,0.0,-0.6647109389305115,1.0,0.0,5,110.57447160954675,0.0,0.0,-0.9553672969341278,-87.12530000000001,-1.0,0.0,83.15027142046651,
1397,112.599,0.602648,0.0209687,-0.378478,789.866,793.866,0.0,0.2566896378993988,1.0,0.0,5,111.39380596640339,0.0,0.0,-0.9214005768299103,-87.8182,-1.0,0.0,83.77192579335441,
1398,113.077,0.396381,0.00897152,-0.379795,790.556,794.556,0.0,1.0,1.0,0.0,5,112.56521987093335,0.0,0.0,-0.7433103621006012,-88.1904,-1.0,0.0,84.88510676230317,
1399,113.2,-0.0956193,-0.00807023,-0.37983,791.247,795.247,0.0,0.5871421098709106,0.41413047909736633,0.0,5,112.73954368072434,0.0,0.0,-0.41285789012908936,-87.918,-1.0,0.0,85.24028631368562,
1400,113.365,-0.777039,-0.0270402,-0.37835,791.939,795.939,0.0,0.08097192645072937,1.0,0.0,5,111.79103848014675,0.0,0.0,-0.5061701834201813,-87.58779999999999,-1.0,0.0,84.3628474251207,
1401,113.766,-1.48816,-0.0462019,-0.37541,792.633,796.633,0.0,1.0,0.8983883857727051,0.0,5,111.01743048136221,0.0,0.0,-0.9190280735492706,-87.5022,-1.0,0.0,83.49106205929743,
1402,114.19,-2.15291,-0.0644236,-0.370959,793.329,797.329,0.0,-0.24999934434890747,1.0,0.0030835866928100586,5,110.27739325516202,0.0,0.0,-1.2499993443489075,-87.5148,-1.0,0.0,82.64795345185735,
1403,114.466,-2.59046,-0.0789347,-0.365122,794.028,798.028,0.0,0.13636402785778046,0.6273604035377502,0.0,5,109.59660443375913,0.0,0.0,-0.3863633722066879,-87.618,-1.0,0.0,82.19529542209712,
1404,114.79,-2.43003,-0.0904062,-0.357864,794.727,798.727,0.0,1.0,1.0,0.0,5,109.13941556432489,0.0,0.0,-0.8636359721422195,-87.9603,-1.0,0.0,81.49223477268222,
1405,115.155,-2.3594,-0.103092,-0.349029,795.428,799.428,0.0,0.6319290399551392,1.0,0.0,5,108.61833936903335,0.0,0.0,-0.36807096004486084,-88.2826,-1.0,0.0,81.0231380810199,
1406,115.382,-2.81591,-0.119425,-0.338719,796.13,800.13,0.0,-0.7446644306182861,1.0,0.0,5,107.68678730914083,0.0,0.0,-1.3765934705734253,-88.2703,-1.0,0.0,79.7927192679688,
1407,115.689,-3.45609,-0.13801,-0.326923,796.833,800.833,0.0,0.26912203431129456,1.0,0.0,5,106.6311958318682,0.0,0.0,-1.0137864649295807,-88.22489999999999,-1.0,0.0,78.85958989238934,
1408,116.052,-4.42096,-0.155059,-0.313663,797.537,801.537,0.0,-0.5005279779434204,1.0,0.0,5,105.69821480186562,0.0,0.0,-0.769650012254715,-88.3388,-1.0,0.0,77.9656797981892,
1409,116.48,-4.95679,-0.158844,-0.299879,798.243,802.243,0.0,-0.8496246933937073,1.0,0.06322181224822998,5,105.80138880835415,0.0,0.0,-0.34909671545028687,-89.2825,-1.0,0.0,77.91190979371906,
1410,116.927,-3.8205,-0.149676,-0.285988,798.952,802.952,0.0,0.7289832234382629,1.0,0.0,5,106.90174480177134,0.0,0.0,-1.5786079168319702,-90.95070000000001,-1.0,0.0,78.14295242672175,
1411,117.448,-2.5956,-0.136761,-0.271949,799.664,803.664,0.0,-0.9243853688240051,1.0,0.0,5,108.34522118331222,0.0,0.0,-1.653368592262268,-92.85229999999999,-1.0,0.0,78.99352060563355,
1412,117.99,-1.33299,-0.104846,-0.259296,800.354,804.354,0.0,1.0,1.0,0.0,5,111.16801682362619,0.0,0.0,-1.9243853688240051,-94.8975,-1.0,0.0,81.12145121297898,
1413,118.585,0.194663,-0.077527,-0.248846,801.048,805.048,0.0,0.6622010469436646,1.0,0.0,5,113.63663843419964,0.0,0.0,-0.33779895305633545,-96.64349999999999,-1.0,0.0,83.54224874828274,
1414,118.967,0.915572,-0.0612161,-0.239889,801.747,805.747,0.0,0.4536716639995575,1.0,0.0,5,115.10508644676791,0.0,0.0,-0.20852938294410706,-97.6477,-1.0,0.0,84.74821763188469,
1415,119.11,0.610624,-0.053164,-0.232193,802.448,806.448,0.0,-0.9296965599060059,0.0,0.0,5,115.77702199989876,0.0,0.0,-1.3833682239055634,-98.049,-1.0,0.0,84.9473115327271,
1416,118.968,-0.306781,-0.0426373,-0.226327,803.151,807.151,0.0,-0.005160123109817505,0.012634634971618652,0.0,5,116.32440930821542,0.0,0.0,-0.9245364367961884,-98.28710000000001,-1.0,0.0,85.56091837717656,
1417,119.332,-0.728136,-0.0259006,-0.222704,803.854,807.854,0.0,-0.09866183996200562,1.0,0.0,5,117.7467634129129,0.0,0.0,-0.09350171685218811,-99.30519999999999,-1.0,0.0,86.92715289785725,
1418,119.901,-0.829781,-0.00267863,-0.221678,804.562,808.562,0.0,-0.3660552203655243,1.0,0.0,5,119.73998483612162,0.0,0.0,-0.2673933804035187,-100.791,-1.0,0.0,88.42246682200056,
1419,120.452,-0.429287,0.0257885,-0.223665,805.273,809.273,0.0,-0.19802868366241455,1.0,0.0,5,118.85898306007635,0.0,0.0,-0.16802653670310974,-102.4436,-1.0,0.0,87.07549509906542,
1420,120.54,0.512782,0.0524437,-0.22846,805.985,809.985,0.0,1.0,0.0,0.0,5,117.21494176959683,0.0,0.0,-1.1980286836624146,-103.53790000000001,-1.0,0.0,84.79416316449812,
1421,120.334,1.10449,0.0689316,-0.235083,806.695,810.695,0.0,0.24160805344581604,0.0,0.0,5,115.90410183201791,0.0,0.0,-0.758391946554184,-103.97070000000001,-1.0,0.0,83.48537424805166,
1422,120.365,0.377212,0.0804999,-0.243381,807.403,811.403,0.0,-0.24021470546722412,0.40058454871177673,0.0,5,115.1357594056817,0.0,0.0,-0.48182275891304016,-104.4827,-1.0,0.0,82.6464025780078,
1423,120.776,0.301624,0.0959191,-0.254031,808.111,812.111,0.0,0.19667518138885498,1.0,0.0,5,114.43734302558788,0.0,0.0,-0.4368898868560791,-105.5128,-1.0,0.0,81.65243605953106,
1424,120.251,0.304637,0.106138,-0.266157,808.817,812.817,0.0,0.588304877281189,0.5262822508811951,0.6566943526268005,5,113.20468000701953,0.0,0.0,-0.391629695892334,-105.4522,-1.0,0.0,80.45153109825183,
1425,119.624,0.0607745,0.113127,-0.279429,809.516,813.516,0.0,0.548140287399292,0.7814802527427673,0.0,5,112.10742983212732,0.0,0.0,-0.04016458988189697,-105.20219999999999,-1.0,0.0,79.53472045516276,
1426,119.368,-0.216956,0.116405,-0.29357,810.212,814.212,0.0,0.9989402890205383,0.5490312576293945,0.0,5,111.62835048369236,0.0,0.0,-0.45080000162124634,-105.22449999999999,-1.0,0.0,78.92576048320598,
1427,118.972,-0.705386,0.115773,-0.30823,810.903,814.903,0.0,-0.1939825415611267,0.0,0.0,5,111.30407783618799,0.0,0.0,-1.192922830581665,-105.00189999999999,-1.0,0.0,78.44563098701349,
1428,118.993,-1.67915,0.111162,-0.323315,811.592,815.592,0.0,0.5133414268493652,1.0,0.0,5,111.6584217483591,0.0,0.0,-0.7073239684104919,-105.0885,-1.0,0.0,78.91967455783596,
1429,119.24,-2.91662,0.103297,-0.338845,812.28,816.28,0.0,1.0,1.0,0.0,5,112.45678323780221,0.0,0.0,-0.48665857315063477,-105.3083,-1.0,0.0,79.71829566585703,
1430,119.421,-4.23497,0.0939894,-0.354637,812.968,816.968,0.0,-0.043318092823028564,1.0,0.0,5,113.29001045842408,0.0,0.0,-1.0433180928230286,-105.38140000000001,-1.0,0.0,80.36259503057715,
1431,119.588,-5.45704,0.0851529,-0.370651,813.655,817.655,0.0,1.0,1.0,0.0,5,114.06921316566948,0.0,0.0,-1.0433180928230286,-105.401,-1.0,0.0,81.13591773782257,
1432,119.704,-6.44846,0.0778084,-0.386799,814.342,818.342,0.0,0.8544464707374573,0.904455304145813,0.0,5,114.68953919809927,0.0,0.0,-0.14555352926254272,-105.3617,-1.0,0.0,82.0373631393205,
1433,119.799,-7.17555,0.0725007,-0.403031,815.028,819.028,0.0,0.789107620716095,1.0,0.0,5,115.14533289286734,0.0,0.0,-0.0653388500213623,-105.3181,-1.0,0.0,82.53030123786093,
1434,119.716,-7.60802,0.0691333,-0.419324,815.712,819.712,0.0,0.2388685941696167,0.35149121284484863,0.0,5,115.29514229917444,0.0,0.0,-0.5502390265464783,-105.11779999999999,-1.0,0.0,82.5947305912105,
1435,119.751,-7.95943,0.067174,-0.435642,816.395,820.395,0.0,0.313232421875,1.0,0.0,5,115.46186990489254,0.0,0.0,-0.0743638277053833,-105.03840000000001,-1.0,0.0,82.92804075658091,
1436,119.983,-8.29483,0.0652773,-0.452109,817.077,821.077,0.0,1.0,1.0,0.0,5,115.81415684451783,0.0,0.0,-0.686767578125,-105.08970000000001,-1.0,0.0,83.08121657108032,
1437,120.064,-8.53832,0.0635142,-0.468653,817.759,821.759,0.0,0.8411078453063965,0.6840108633041382,0.0,5,116.01158768652813,0.0,0.0,-0.15889215469360352,-104.90929999999999,-1.0,0.0,83.49113004012005,
1438,119.962,-8.60709,0.0623648,-0.485166,818.439,822.439,0.0,1.0,0.6943999528884888,0.0,5,115.99050869176342,0.0,0.0,-0.15889215469360352,-104.4748,-1.0,0.0,83.60040104535534,
1439,119.892,-8.66102,0.0614212,-0.501598,819.117,823.117,0.0,1.0,1.0,0.0,5,115.98628035475869,0.0,0.0,-0.0,-103.94999999999999,-1.0,0.0,83.80128035475869,
1440,119.669,-8.68372,0.0605135,-0.517944,819.793,823.793,0.0,1.0,0.06307053565979004,0.0,5,115.8313742760535,0.0,0.0,-0.0,-103.09469999999999,-1.0,0.0,83.9029642760535,
1441,119.352,-8.6464,0.0600438,-0.53417,820.465,824.465,0.0,1.0,0.5795426964759827,0.0,5,115.55589610658267,0.0,0.0,-0.0,-101.9449,-1.0,0.0,83.97242610658267,
1442,119.215,-8.54585,0.0600929,-0.550289,821.135,825.135,0.0,1.0,1.0,0.0,5,115.4199806761203,0.0,0.0,-0.0,-100.7048,-1.0,0.0,84.20854067612031,
1443,118.978,-8.34849,0.0607111,-0.566278,821.802,825.802,0.0,1.0,0.0,0.0,5,115.14937616145728,0.0,0.0,-0.0,-98.9743,-1.0,0.0,84.45708616145728,
1444,118.807,-8.11804,0.0619512,-0.582142,822.467,826.467,0.0,1.0,1.0,0.0,5,114.90132063286627,0.0,0.0,-0.0,-96.7108,-1.0,0.0,84.88808063286628,
1445,118.803,-7.91999,0.0628457,-0.597933,823.13,827.13,0.0,1.0,1.0,0.0,5,114.83779416144074,0.0,0.0,-0.0,-93.18889999999999,-1.0,0.0,85.88112416144074,
1446,118.807,-7.86497,0.0622201,-0.613602,823.791,827.791,0.0,1.0,1.0,0.0,5,114.8833956192129,-0.0001850144040000001,0.0,-0.0,-84.3218,-1.0,0.0,88.58667060480892,
1447,118.823,-7.97312,0.0527351,-0.628983,824.481,828.481,0.0,1.0,1.0,0.0,5,115.52619603167552,-0.0008400142889999989,0.0,-0.0,-9.556999999999988,-1.0,0.0,111.65825601738653,
1448,118.848,-8.1652,0.0326796,-0.642461,825.21,829.21,0.0,1.0,1.0,0.0,5,116.84293649967948,-0.0018029365209999975,0.0,-0.0,-0.45300000000000296,-1.0,0.0,115.70523356315847,
1449,118.655,-8.18895,0.0132177,-0.653681,825.94,829.94,0.0,1.0,0.18387269973754883,0.0,5,117.860484922711,-0.002881649760999998,0.0,-0.0,-0.0,-1.0,0.0,116.85760327295,
1450,118.346,-7.83679,-0.00367355,-0.662486,826.669,830.669,0.0,1.0,0.46592283248901367,0.0,5,118.12782697782283,-0.0039045001960000053,0.0,-0.0,-33.547700000000006,-1.0,0.0,107.05961247762683,
1451,118.22,-7.31418,-0.0183089,-0.6689,827.398,831.398,0.0,1.0,1.0,0.0,5,117.11800733036426,-0.00474721000000001,0.0,-0.0,-39.0552,-1.0,0.0,104.39670012036426,
1452,118.032,-6.82992,-0.0320494,-0.673111,828.127,832.127,0.0,0.47102218866348267,0.9901548624038696,0.2763497829437256,5,116.08028246963484,-0.005345218321000006,0.0,-0.5289778113365173,-43.7693,-1.0,0.0,101.78545390791288,
1453,117.755,-6.33391,-0.0446393,-0.675242,828.854,832.854,0.0,0.44993412494659424,1.0,0.0,5,115.01031862207905,-0.005661358564000005,0.0,-0.021088063716888428,-47.67829999999999,-1.0,0.0,99.69484084439999,
1454,117.737,-5.9564,-0.0578122,-0.675379,829.58,833.58,0.0,-0.7347593307495117,1.0,0.0,5,114.13887949949408,-0.005681993640999996,0.0,-1.184693455696106,-51.7542,-1.0,0.0,97.25152946914424,
1455,118.003,-5.5737,-0.0713542,-0.673559,830.307,834.307,0.0,1.0,1.0,0.0,5,113.49629265200758,-0.005410926481000006,0.0,-1.7347593307495117,-55.937,-1.0,0.0,95.18935392630173,
1456,118.269,-5.24911,-0.0861266,-0.669642,831.036,835.036,0.0,0.9782466888427734,1.0,0.0,5,112.74386447907251,-0.004850008163999998,0.0,-0.021753311157226562,-60.15480000000001,-1.0,0.0,93.68604847756134,
1457,118.202,-4.92055,-0.101352,-0.663584,831.764,835.764,0.0,-0.04135286808013916,0.0,0.0,5,111.61566586641828,-0.0040429250559999965,0.0,-1.0195995569229126,-63.8367,-1.0,0.0,91.15473307428542,
1458,118.273,-4.58779,-0.116141,-0.65537,832.491,836.491,0.0,0.5417280197143555,0.8477522730827332,0.0,5,110.62347767318639,-0.0030658369000000035,0.0,-0.5830808877944946,-67.27279999999999,-1.0,0.0,89.26364756994803,
1459,117.934,-4.39155,-0.130065,-0.645142,833.217,837.217,0.0,-0.4717782735824585,1.0,0.4835399389266968,5,109.28992940391697,-0.0020378001640000013,0.0,-1.013506293296814,-69.88550000000001,-1.0,0.0,87.01818971576392,
1460,117.57,-3.95625,-0.141101,-0.633214,833.938,837.938,0.0,0.464704304933548,1.0,0.0,5,108.1344349664051,-0.001103169796000005,0.0,-0.9364825785160065,-71.7739,-1.0,0.0,85.3202170230543,
1461,117.317,-3.53891,-0.153331,-0.619481,834.657,838.657,0.0,-0.3810255825519562,0.0,0.0,5,106.98165011373149,-0.00037950936099999887,0.0,-0.8457298874855042,-73.85569999999998,-1.0,0.0,83.57084163812485,
