step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1335,33.5269,-1.51542,-0.0335265,0.515447,363.97,367.97,-0.9481793642044067,1.0,0.5431735515594482,2,32.94614468301038,0.0,0.0,-1.0723298639059067,-1.0,0.0,31.624445723838612,
1336,33.5802,-0.780587,-0.0310507,0.515382,364.169,368.169,-0.09332667291164398,1.0,0.0,2,33.042752606575796,0.0,0.0,-0.8548526912927628,-1.0,0.0,31.786296799187966,
1337,34.1004,0.0458672,-0.0343023,0.516159,364.369,368.369,0.9882064461708069,1.0,0.0,2,33.49559350072815,0.0,0.0,-1.0815331190824509,-1.0,0.0,32.171133565003416,
1338,33.9683,0.591737,-0.0410359,0.517886,364.571,368.571,1.0,0.0,0.6954036951065063,2,33.24293934682403,0.0,0.0,-0.011793553829193115,-1.0,0.0,32.239401280675274,
1339,33.5151,0.350216,-0.0451662,0.519849,364.77,368.77,-0.19442540407180786,0.0,0.8820515871047974,2,32.72430310455413,0.0,0.0,-1.1944254040718079,-1.0,0.0,31.36597548333259,
1340,33.4572,0.0724922,-0.0472412,0.521652,364.968,368.968,-1.0,1.0,0.0,2,32.6298879851787,0.0,0.0,-0.8055745959281921,-1.0,0.0,31.388215606400237,
1341,34.2157,0.374202,-0.049855,0.523453,365.168,369.168,0.15631715953350067,0.0,0.0,2,33.32062830190079,0.0,0.0,-1.1563171595335007,-1.0,0.0,31.973733154040737,
1342,33.1219,0.639353,-0.0565463,0.52584,365.368,369.368,-0.8155935406684875,1.0,0.0,2,32.13299926104493,0.0,0.0,-0.9719107002019882,-1.0,0.0,30.84142605098433,
1343,31.4479,0.567204,-0.0629666,0.528421,365.558,369.558,-0.13129198551177979,1.0,0.19453367590904236,2,30.39614883901588,0.0,0.0,-0.6843015551567078,-1.0,0.0,29.190858372468867,
1344,30.6108,0.453443,-0.068087,0.531017,365.74,369.74,-0.3720172345638275,0.01843760721385479,0.0,2,29.49858023824002,0.0,0.0,-0.24072524905204773,-1.0,0.0,28.426362663524404,
1345,30.2358,0.475729,-0.0722006,0.533607,365.919,369.919,-0.4653124213218689,0.07564624398946762,0.0,2,29.066452364626077,0.0,0.0,-0.09329518675804138,-1.0,0.0,28.038463808598664,
1346,30.8174,0.00888987,-0.074834,0.536205,366.098,370.098,0.10655955970287323,1.0,0.0,2,29.57913086599234,0.0,0.0,-0.5718719810247421,-1.0,0.0,28.407569271684917,
1347,31.0778,-0.307629,-0.0738426,0.538354,366.281,370.281,1.0,0.0,0.0,2,29.846718786003333,0.0,0.0,-0.8934404402971268,-1.0,0.0,28.578686653914193,
1348,31.0362,-0.86098,-0.0713931,0.540082,366.465,370.465,-0.5176011919975281,1.0,0.0,2,29.850193865297218,0.0,0.0,-1.517601191997528,-1.0,0.0,28.39491350769796,
1349,31.0015,-1.43342,-0.0655475,0.541049,366.648,370.648,-0.4108441472053528,0.6890848875045776,0.0,2,29.91961725527654,0.0,0.0,-0.10675704479217529,-1.0,0.0,28.887590141838885,
1350,31.5566,-1.18972,-0.0601368,0.541627,366.832,370.832,-0.48851722478866577,0.28375008702278137,0.0,2,30.55127134065,0.0,0.0,-0.07767307758331299,-1.0,0.0,29.527969417375008,
1351,31.6737,-0.387542,-0.0601005,0.542789,367.019,371.019,-0.23954370617866516,0.0,0.3806923031806946,2,30.6652836936278,0.0,0.0,-0.2489735186100006,-1.0,0.0,29.5905916380448,
1352,32.2455,-0.0644087,-0.0636255,0.544693,367.207,371.207,0.39361879229545593,0.6520898342132568,0.04749634861946106,2,31.155127780146607,0.0,0.0,-0.6331624984741211,-1.0,0.0,29.96517903060437,
1353,32.7656,-0.610726,-0.0632029,0.546471,367.399,371.399,0.30519646406173706,0.7642132043838501,0.0,2,31.66542769656751,0.0,0.0,-0.08842232823371887,-1.0,0.0,30.638900998097395,
1354,32.9024,-1.23861,-0.058776,0.547548,367.593,371.593,-1.0,1.0,0.0,2,31.87920464976268,0.0,0.0,-1.305196464061737,-1.0,0.0,30.48764571054416,
1355,31.9907,-1.22648,-0.0533489,0.548094,367.785,371.785,-1.0,0.0,0.0,2,31.09225674320024,0.0,0.0,-0.0,-1.0,0.0,30.09225674320024,
1356,31.9348,-0.566108,-0.0519007,0.548841,367.973,371.973,-0.3308139145374298,0.23598390817642212,0.0,2,31.063451309296898,0.0,0.0,-0.6691860854625702,-1.0,0.0,29.862695483658126,
1357,32.3761,0.325603,-0.0567814,0.550531,368.162,372.162,-0.4876713156700134,1.0,0.0,2,31.405235389814592,0.0,0.0,-0.15685740113258362,-1.0,0.0,30.35817816947482,
1358,33.0589,0.294227,-0.0629179,0.552968,368.355,372.355,-1.0,0.9011548757553101,0.0,2,31.954174824341013,0.0,0.0,-0.5123286843299866,-1.0,0.0,30.800476219042018,
1359,33.1294,-0.419281,-0.0632478,0.555044,368.55,372.55,0.7386453747749329,0.16698233783245087,0.0,2,32.016176109849226,0.0,0.0,-1.7386453747749329,-1.0,0.0,30.494582497416747,
1360,33.1698,-1.0113,-0.0596429,0.556341,368.745,372.745,-1.0,1.0,0.0,2,32.122235250982456,0.0,0.0,-1.7386453747749329,-1.0,0.0,30.600641638549977,
1361,33.6865,-1.46799,-0.0534455,0.556993,368.942,372.942,0.057645317167043686,0.10252878069877625,0.0,2,32.738632607602305,0.0,0.0,-1.0576453171670437,-1.0,0.0,31.421339012452194,
1362,34.2447,-1.93928,-0.0438004,0.556961,369.143,373.143,0.31487664580345154,0.0,0.14347758889198303,2,33.46213044669071,0.0,0.0,-0.25723132863640785,-1.0,0.0,32.38496104809978,
1363,34.3837,-2.25304,-0.0324395,0.556108,369.346,373.346,-0.16344022750854492,1.0,0.0,2,33.80801302805453,0.0,0.0,-0.47831687331199646,-1.0,0.0,32.664517966060934,
1364,34.8725,-2.47776,-0.021101,0.554703,369.55,373.55,-0.5693559646606445,0.4654048681259155,0.37219130992889404,2,34.49684175054538,0.0,0.0,-0.4059157371520996,-1.0,0.0,33.37506702939975,
1365,35.0705,-2.60144,-0.00766455,0.552591,369.757,373.757,-0.11787019670009613,0.0,0.0,2,34.9350714065548,0.0,0.0,-0.4514857679605484,-1.0,0.0,33.799625676166634,
1366,34.7756,-1.83564,0.00104074,0.550449,369.963,373.963,0.848447322845459,1.0,0.0,2,34.75748499087918,0.0,0.0,-0.9663175195455551,-1.0,0.0,33.46758973501551,
1367,35.2206,-1.19411,0.00396658,0.548906,370.169,374.169,-0.1821141093969345,0.0,0.0,2,35.150470443584204,0.0,0.0,-1.0305614322423935,-1.0,0.0,33.84130201391149,
1368,34.7944,-1.21584,0.00681803,0.547521,370.376,374.376,-0.7095291614532471,0.7341089248657227,0.0,2,34.674977572475946,0.0,0.0,-0.5274150520563126,-1.0,0.0,33.51675305685905,
1369,34.4619,-1.22807,0.0115791,0.545898,370.58,374.58,-0.08331388235092163,1.0,0.725107729434967,2,34.260075341856165,0.0,0.0,-0.6262152791023254,-1.0,0.0,33.072210758125465,
1370,34.982,-0.45455,0.0118603,0.544629,370.784,374.785,0.2775033712387085,0.0,0.0,2,34.772095983492626,0.0,0.0,-0.3608172535896301,-1.0,0.0,33.663850807415734,
1371,35.1062,-0.229964,0.00860372,0.544065,370.991,374.991,-1.0,0.23343929648399353,0.0,2,34.95388056304807,0.0,0.0,-1.2775033712387085,-1.0,0.0,33.570629551676454,
1372,35.4796,-0.842711,0.0105157,0.543189,371.2,375.2,-1.0,0.5540404319763184,0.05531221628189087,2,35.29109537511169,0.0,0.0,-0.0,-1.0,0.0,34.29109537511169,
1373,34.9539,-0.963457,0.014297,0.541735,371.408,375.408,-0.4911813735961914,1.0,0.0,2,34.70046825681617,0.0,0.0,-0.5088186264038086,-1.0,0.0,33.54782266889503,
1374,34.2054,-0.682757,0.0157609,0.540356,371.611,375.611,0.5029125213623047,0.0,0.0,2,33.93160889041361,0.0,0.0,-0.9940938949584961,-1.0,0.0,32.63338072192606,
1375,34.0296,-0.405623,0.0146334,0.539383,371.812,375.812,0.6379249691963196,0.78958660364151,0.8288967609405518,2,33.77698108876091,0.0,0.0,-0.1350124478340149,-1.0,0.0,32.73647735441071,
1376,34.1691,-1.00248,0.0171608,0.538133,372.013,376.013,-0.7076618671417236,0.0,0.0,2,33.8708986864047,0.0,0.0,-1.3455868363380432,-1.0,0.0,32.46722263550329,
1377,34.6388,-1.51368,0.0243182,0.536097,372.215,376.215,0.34567368030548096,0.625169038772583,0.0,2,34.20742312504663,0.0,0.0,-1.0533355474472046,-1.0,0.0,32.89142246081247,
1378,34.8343,-1.3185,0.0313771,0.53358,372.42,376.42,0.2562684714794159,0.6644630432128906,0.0,2,34.27074384425238,0.0,0.0,-0.08940520882606506,-1.0,0.0,33.24392228160456,
1379,33.9175,-0.86534,0.0332314,0.531391,372.622,376.622,1.0,0.977453351020813,0.0027870535850524902,2,33.33531445151489,0.0,0.0,-0.7437315285205841,-1.0,0.0,32.11219499295871,
1380,33.0631,-0.615021,0.0337179,0.529519,372.819,376.819,-0.3799378573894501,0.765205979347229,0.017634689807891846,2,32.48700357829113,0.0,0.0,-1.37993785738945,-1.0,0.0,31.073022221074297,
1381,33.03,-0.0563378,0.0321888,0.528009,373.013,377.013,-0.8492244482040405,1.0,0.016295820474624634,2,32.48138373771327,0.0,0.0,-0.46928659081459045,-1.0,0.0,31.340597760468896,
1382,33.4429,0.623876,0.0255299,0.527368,373.209,377.209,-0.061745382845401764,0.16925862431526184,0.0,2,33.0051513812418,0.0,0.0,-0.7874790653586388,-1.0,0.0,31.76890766163421,
1383,33.9955,1.2254,0.0156982,0.527599,373.408,377.408,0.5267961621284485,1.0,0.0,2,33.72448815157179,0.0,0.0,-0.5885415449738503,-1.0,0.0,32.54792568807964,
1384,34.498,1.46308,0.00338611,0.52872,373.61,377.611,0.6639317870140076,1.0,0.0,2,34.439395327846846,0.0,0.0,-0.13713562488555908,-1.0,0.0,33.398254640381175,
1385,35.1967,0.830891,-0.00395173,0.529922,373.816,377.816,-0.3403569459915161,0.0,0.0,2,35.12688143488843,0.0,0.0,-1.0042887330055237,-1.0,0.0,33.82559481498677,
1386,35.3826,0.202898,-0.00664084,0.530589,374.024,378.025,-0.9402608871459961,1.0,0.0,2,35.264335574000654,0.0,0.0,-0.59990394115448,-1.0,0.0,34.08436439165431,
1387,35.9814,0.424714,-0.0100551,0.531124,374.235,378.235,-0.4838389456272125,1.0,0.0,2,35.7986858256566,0.0,0.0,-0.45642194151878357,-1.0,0.0,34.66175924320096,
1388,36.6076,0.994347,-0.0183849,0.532378,374.449,378.449,-1.0,0.0,0.5744458436965942,2,36.26491883085884,0.0,0.0,-0.5161610543727875,-1.0,0.0,35.110070514547004,
1389,36.6492,1.42668,-0.0300683,0.534557,374.665,378.665,1.0,1.0,0.0,2,36.0817273797392,0.0,0.0,-2.0,-1.0,0.0,34.4817273797392,
1390,37.3151,0.83212,-0.0384987,0.537042,374.882,378.882,-1.0,1.0,0.0,2,36.56933613205167,0.0,0.0,-2.0,-1.0,0.0,34.969336132051666,
1391,38.0141,0.0135948,-0.0402024,0.538979,375.104,379.104,0.5388676524162292,0.0,0.0,2,37.21946110805151,0.0,0.0,-1.5388676524162292,-1.0,0.0,35.75780081232664,
1392,37.0704,-0.507362,-0.0376897,0.54015,375.326,379.326,1.0,1.0,0.0,2,36.345652867718584,0.0,0.0,-0.46113234758377075,-1.0,0.0,35.20731316344345,
1393,36.6569,-0.793084,-0.0340899,0.54085,375.543,379.543,-0.30708977580070496,0.13870787620544434,0.0,2,36.01090816464945,0.0,0.0,-1.307089775800705,-1.0,0.0,34.61878123190924,
1394,37.1096,-1.36808,-0.0257544,0.5409,375.76,379.76,0.7364181876182556,1.0,0.0,2,36.61947856784244,0.0,0.0,-1.0435079634189606,-1.0,0.0,35.30642617881676,
1395,37.2264,-1.90012,-0.0132921,0.539958,375.979,379.98,0.8608288764953613,0.0,0.0,2,36.975710239255264,0.0,0.0,-0.12441068887710571,-1.0,0.0,35.93838703259213,
1396,37.719,-1.404,-0.00519283,0.538564,376.2,380.2,0.013484098017215729,0.29027625918388367,0.0,2,37.62055770836325,0.0,0.0,-0.8473447784781456,-1.0,0.0,36.366354274819805,
1397,37.9583,-1.3199,-0.00161654,0.537403,376.423,380.424,-0.5839048027992249,0.0,0.22618257999420166,2,37.927569861887605,0.0,0.0,-0.5973889008164406,-1.0,0.0,36.74835319164267,
1398,38.5707,-0.862425,0.000814155,0.536255,376.649,380.649,0.18888382613658905,1.0,0.0,2,38.55498595434336,0.0,0.0,-0.7727886289358139,-1.0,0.0,37.323149365662616,
1399,38.649,-0.0386696,-0.00216991,0.535825,376.876,380.876,-1.0,0.0,0.5709604620933533,2,38.60697661755718,0.0,0.0,-1.188883826136589,-1.0,0.0,37.2503114697162,
1400,38.7703,0.471532,-0.00887111,0.536372,377.104,381.104,-0.37602484226226807,0.4756211042404175,0.0,2,38.59680892227316,0.0,0.0,-0.6239751577377319,-1.0,0.0,37.409616374951845,
1401,38.2256,-0.00723477,-0.0123568,0.537042,377.331,381.331,-0.4404436945915222,0.0,0.0,2,37.98651465717022,0.0,0.0,-0.06441885232925415,-1.0,0.0,36.96718900147144,
1402,38.548,-0.132381,-0.0123768,0.53734,377.556,381.556,-0.28005361557006836,0.9866438508033752,0.394894003868103,2,38.30650319371628,0.0,0.0,-0.16039007902145386,-1.0,0.0,37.25838617000984,
1403,37.5932,-0.167457,-0.014118,0.537745,377.781,381.781,-0.2857213020324707,1.0,0.0,2,37.32409197956301,0.0,0.0,-0.005667686462402344,-1.0,0.0,36.32239167362429,
1404,37.0967,-0.604533,-0.0136337,0.537944,378.0,382.0,0.8561492562294006,0.7884447574615479,0.0,2,36.840377522106195,0.0,0.0,-1.1418705582618713,-1.0,0.0,35.49781635462763,
1405,37.0267,-1.32393,-0.0080588,0.537345,378.218,382.218,0.7583909630775452,1.0,0.0,2,36.876303900650576,0.0,0.0,-0.09775829315185547,-1.0,0.0,35.84697641270502,
1406,36.5921,-1.28386,-0.00204507,0.536128,378.434,382.434,1.0,1.0,0.0,2,36.5546068033578,0.0,0.0,-0.24160903692245483,-1.0,0.0,35.48212409228106,
1407,36.9318,-1.27793,0.00247888,0.534837,378.65,382.65,1.0,1.0,0.026102662086486816,2,36.885911826633134,0.0,0.0,-0.0,-1.0,0.0,35.885911826633134,
1408,37.6178,-0.739039,0.00505032,0.533625,378.87,382.87,-1.0,0.9529962539672852,0.0,2,37.52232970620896,0.0,0.0,-2.0,-1.0,0.0,35.922329706208956,
1409,38.2638,0.0369618,0.00131048,0.53317,379.093,383.093,-0.4000186324119568,1.0,0.06615322828292847,2,38.238695178550685,0.0,0.0,-0.5999813675880432,-1.0,0.0,37.05870076827427,
1410,38.8761,0.716695,-0.0070269,0.533689,379.321,383.321,0.6478785872459412,0.7231794595718384,0.0,2,38.73855209558484,0.0,0.0,-1.047897219657898,-1.0,0.0,37.424182929687476,
1411,39.3973,1.25912,-0.0185828,0.53521,379.551,383.551,1.0,0.0,0.0,2,39.0244628431407,0.0,0.0,-0.35212141275405884,-1.0,0.0,37.91882641931448,
1412,39.8691,1.67096,-0.0326193,0.537729,379.784,383.784,0.625756025314331,1.0,0.0,2,39.197755386297494,0.0,0.0,-0.37424397468566895,-1.0,0.0,38.08548219389179,
1413,40.3591,1.6421,-0.0475483,0.541105,380.019,384.02,0.9602759480476379,1.0,0.10169398784637451,2,39.35434405344381,0.0,0.0,-0.3345199227333069,-1.0,0.0,38.25398807662382,
1414,40.865,1.80716,-0.0607822,0.54501,380.258,384.258,0.5758792757987976,0.2997691035270691,0.27212029695510864,3,39.54836813219082,0.0,0.0,-0.38439667224884033,-1.0,0.0,38.43304913051617,
1415,40.8052,2.30726,-0.0774119,0.549941,380.497,384.497,0.2732466161251068,0.9649381637573242,0.0,3,39.10516933103074,0.0,0.0,-0.3026326596736908,-1.0,0.0,38.01437953312863,
1416,41.2054,2.5596,-0.0982115,0.556085,380.735,384.735,0.8318902850151062,0.0,0.0,3,38.9866655437736,0.0,0.0,-0.5586436688899994,-1.0,0.0,37.8190724431066,
1417,41.6268,2.6719,-0.121323,0.5633,380.976,384.976,0.026433318853378296,1.0,0.0,3,38.8018635626905,0.0,0.0,-0.8054569661617279,-1.0,0.0,37.56022647284198,
1418,41.0813,2.6413,-0.144195,0.571582,381.215,385.215,-1.0,0.0,0.0,3,37.703348463016226,0.0,0.0,-1.0264333188533783,-1.0,0.0,36.395418467360216,
1419,40.9025,2.05517,-0.16208,0.580325,381.45,385.45,0.21779796481132507,0.039775729179382324,0.0,3,37.06617760999759,0.0,0.0,-1.217797964811325,-1.0,0.0,35.70083822055419,
1420,40.8331,2.16526,-0.177071,0.589357,381.684,385.684,-0.22064879536628723,0.389566570520401,0.0,3,36.59831078475854,0.0,0.0,-0.4384467601776123,-1.0,0.0,35.46677675670526,
1421,41.325,1.99141,-0.194192,0.599241,381.918,385.918,0.4370608329772949,0.0,0.0,3,36.56093085180636,0.0,0.0,-0.6577096283435822,-1.0,0.0,35.363617963303284,
1422,41.5069,1.14556,-0.204811,0.60918,382.153,386.154,-0.16372638940811157,1.0,0.0,3,36.41850206854231,-8.427240000000142e-05,0.0,-0.6007872223854065,-1.0,0.0,35.238181629426684,
1423,41.4906,0.837846,-0.210899,0.61874,382.389,386.39,-0.3710159659385681,0.9949455857276917,0.23998385667800903,3,36.22849579793043,-0.0003511875999999992,0.0,-0.20728957653045654,-1.0,0.0,35.165957737371286,
1424,41.6921,0.414411,-0.216734,0.628426,382.626,386.626,1.0,1.0,0.0,3,36.23395326706396,-0.0008080374760000036,0.0,-1.3710159659385681,-1.0,0.0,34.821840439806394,
1425,41.6813,0.352378,-0.219877,0.637886,382.863,386.863,-0.12281806021928787,0.0,0.0,3,36.13224732230193,-0.001435348995999998,0.0,-1.1228180602192879,-1.0,0.0,34.79396655524015,
1426,42.1538,0.173255,-0.224844,0.647662,383.101,387.101,-0.21870414912700653,0.0,0.0,3,36.39355716909512,-0.0022716662439999985,0.0,-0.09588608890771866,-1.0,0.0,35.362519676178806,
1427,42.1572,-0.41359,-0.225051,0.65711,383.341,387.341,-1.0,1.0,0.5760844349861145,3,36.3902927238054,-0.003261552099999999,0.0,-0.7812958508729935,-1.0,0.0,35.152642416443506,
1428,42.4303,-0.491476,-0.223559,0.666135,383.581,387.581,1.0,0.0,0.0,3,36.6709750634373,-0.004373838225000007,0.0,-2.0,-1.0,0.0,35.066601225212295,
1429,42.5103,-0.531429,-0.223632,0.67526,383.823,387.823,0.5086115002632141,1.0,0.0,3,36.73791506617265,-0.005664067599999999,0.0,-0.4913884997367859,-1.0,0.0,35.58483444865161,
1430,42.4584,-0.842669,-0.221556,0.684134,384.064,388.064,0.36592698097229004,0.8729211091995239,0.15190398693084717,3,36.755505552120155,-0.007078529956000007,0.0,-0.14268451929092407,-1.0,0.0,35.70562166637688,
1431,41.7735,-1.01751,-0.218084,0.692551,384.304,388.304,-0.34896981716156006,0.12275850772857666,0.0,3,36.26499914432624,-0.008565687601000009,0.0,-0.7148967981338501,-1.0,0.0,35.04196441728509,
1432,41.0346,-1.08878,-0.214375,0.700544,384.54,388.54,-0.6031163334846497,1.0,0.3694186210632324,3,35.73051509386801,-0.010109095935999993,0.0,-0.2541465163230896,-1.0,0.0,34.64416204303508,
1433,41.4469,-0.478203,-0.213423,0.708623,384.775,388.775,-0.8790090084075928,1.0,0.0,3,36.11717649020656,-0.011798956129000006,0.0,-0.2758926749229431,-1.0,0.0,35.02260973160068,
1434,41.5656,0.301337,-0.219083,0.717656,385.01,389.01,-0.8652547597885132,1.0,0.0,3,36.05524170805473,-0.013842934335999996,0.0,-0.01375424861907959,-1.0,0.0,35.03727249913301,
1435,41.5241,0.477758,-0.227005,0.727509,385.244,389.244,-1.0,0.3746224343776703,0.0,3,35.786076980755844,-0.016258545080999994,0.0,-0.13474524021148682,-1.0,0.0,34.7293948636114,
1436,41.2475,-0.0305465,-0.230077,0.737273,385.478,389.478,1.0,1.0,0.0,3,35.457282791906124,-0.018843876528999996,0.0,-2.0,-1.0,0.0,33.838438915377125,
1437,41.3109,-0.650542,-0.228751,0.746498,385.71,389.711,0.20650291442871094,1.0,0.0,3,35.55091134165025,-0.021461664004000004,0.0,-0.7934970855712891,-1.0,0.0,34.29140055197486,
1438,41.6455,-1.29567,-0.222239,0.754978,385.946,389.946,-0.5574032664299011,0.6677581071853638,0.0,3,36.03165882863257,-0.024018180484000017,0.0,-0.7639061808586121,-1.0,0.0,34.77846879389099,
1439,41.7137,-1.85696,-0.21237,0.762567,386.183,390.183,0.058417465537786484,1.0,0.0,3,36.38041556509965,-0.026428029489000006,0.0,-0.6158207319676876,-1.0,0.0,35.16924131602035,
1440,41.9814,-2.23647,-0.200177,0.769249,386.422,390.422,0.2073785364627838,1.0,0.0,3,36.969240581978084,-0.028645224000999996,0.0,-0.14896107092499733,-1.0,0.0,35.89590703669959,
1441,42.5792,-1.94181,-0.188329,0.775415,386.663,390.663,0.6142354011535645,0.9083322882652283,0.0,3,37.84054361685525,-0.030770422224999996,0.0,-0.40685686469078064,-1.0,0.0,36.68771613522302,
1442,42.9969,-1.97324,-0.180331,0.78156,386.908,390.908,0.008561104536056519,0.5454616546630859,0.0,3,38.44381947220964,-0.03296403360000002,0.0,-0.6056742966175079,-1.0,0.0,37.22915314962439,
1443,43.5149,-1.76363,-0.172059,0.787323,387.154,391.154,0.16861951351165771,1.0,0.0,3,39.147251938237524,-0.035089906329000005,0.0,-0.1600584089756012,-1.0,0.0,38.06414450921584,
1444,44.1328,-0.929723,-0.169987,0.793585,387.404,391.404,0.16263221204280853,1.0,0.0,3,39.763749802634464,-0.037475152225,0.0,-0.005987301468849182,-1.0,0.0,38.72447845996881,
1445,44.5935,-0.0730495,-0.174218,0.800836,387.656,391.656,-0.3654215931892395,1.0,0.15004360675811768,3,40.05358632252055,-0.040335098896,0.0,-0.528053805232048,-1.0,0.0,38.85483508205493,
1446,44.8237,0.595236,-0.182593,0.80923,387.908,391.909,0.45451536774635315,0.01987844705581665,0.0,3,40.00901266507874,-0.04377719290000001,0.0,-0.8199369609355927,-1.0,0.0,38.71925438389806,
1447,45.3239,0.735587,-0.19135,0.818429,388.162,392.162,1.0,1.0,0.0,3,40.18671543563823,-0.047711228040999996,0.0,-0.5454846322536469,-1.0,0.0,38.97535881792113,
1448,45.8839,0.791646,-0.199896,0.828214,388.418,392.418,-0.6022899150848389,1.0,0.36267924308776855,3,40.41470121648694,-0.05208162979600001,0.0,-1.6022899150848389,-1.0,0.0,38.881932612165485,
1449,46.1081,0.339009,-0.206055,0.838286,388.675,392.676,-0.4601442217826843,1.0,0.0,3,40.41585671934474,-0.056780217795999996,0.0,-0.14214569330215454,-1.0,0.0,39.316432793558086,
1450,46.0359,0.200565,-0.208867,0.848094,388.933,392.934,-0.6526751518249512,0.037405967712402344,0.0,3,40.262567399000126,-0.06155063283600002,0.0,-0.19253093004226685,-1.0,0.0,39.143257487151445,
1451,46.4183,0.765393,-0.21657,0.858503,389.191,393.191,1.0,1.0,0.0,3,40.34677364012973,-0.06682380100900003,0.0,-1.6526751518249512,-1.0,0.0,38.78414729357325,
1452,46.2046,0.935305,-0.227094,0.869801,389.449,393.449,-0.3641231060028076,0.0,0.0,3,39.81687136004662,-0.07279257960100004,0.0,-1.3641231060028076,-1.0,0.0,38.33484184864478,
1453,41.8402,-12.3361,-0.234384,0.874961,389.701,393.701,-0.4952987730503082,0.4873336851596832,0.0,3,35.837622979272794,-0.07560355152100001,0.0,-0.1311756670475006,-1.0,0.0,34.722666727637545,
1454,41.3415,-11.5588,-0.239061,0.872859,389.948,393.948,-0.27915623784065247,1.0,0.0,3,35.27114282697243,-0.07445203388100004,0.0,-0.21614253520965576,-1.0,0.0,34.13184803252853,
1455,40.9447,-10.329,-0.239725,0.872025,390.191,394.191,-0.6681193709373474,0.1613439917564392,0.0,3,34.91295430911992,-0.07399760062500003,0.0,-0.38896313309669495,-1.0,0.0,33.722267768565914,
1456,40.5622,-8.95339,-0.236403,0.872369,390.43,394.43,-1.0,0.8351255059242249,0.0,3,34.684052076497764,-0.07418487216099999,0.0,-0.3318806290626526,-1.0,0.0,33.51030301561797,
1457,40.1484,-7.47151,-0.229661,0.87381,390.665,394.665,-0.08064815402030945,1.0,0.0,3,34.52440830065564,-0.0749719161,0.0,-0.9193518459796906,-1.0,0.0,33.17363083076173,
