step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1650,112.675,-4.55895,-0.124691,-0.33374,1092.66,1096.66,-1.0,0.8352850675582886,0.0,5,104.79361757021583,0.0,0.0,-0.0,-1.0,0.0,103.79361757021583,
1651,113.15,-3.50926,-0.116386,-0.32488,1093.28,1097.28,0.5207043290138245,1.0,0.0,5,105.81483398463054,0.0,0.0,-1.5207043290138245,-1.0,0.0,104.35862268592639,
1652,113.654,-2.60309,-0.106782,-0.315786,1093.91,1097.91,-1.0,1.0,0.0,5,106.95007605801644,0.0,0.0,-1.5207043290138245,-1.0,0.0,105.49386475931229,
1653,114.062,-1.92878,-0.0915368,-0.307302,1094.54,1098.54,-0.5748510360717773,1.0,0.0,5,108.37132366775242,0.0,0.0,-0.42514896392822266,-1.0,0.0,107.24377897857396,
1654,114.439,-0.968921,-0.0726568,-0.299835,1095.17,1099.17,0.8119433522224426,1.0,0.0,5,109.98334159385932,0.0,0.0,-1.38679438829422,-1.0,0.0,108.56730327737105,
1655,114.854,-0.0630691,-0.053316,-0.293477,1095.8,1099.8,-0.35783135890960693,1.0,0.0,5,111.6304693413632,0.0,0.0,-1.1697747111320496,-1.0,0.0,110.27953692802357,
1656,115.288,1.02155,-0.0347775,-0.288259,1096.44,1100.44,-0.10987621545791626,1.0,0.0,5,113.21397795223697,0.0,0.0,-0.24795514345169067,-1.0,0.0,112.13959140920147,
1657,115.701,1.47755,-0.0189619,-0.284078,1097.08,1101.08,-1.0,1.0,0.026682496070861816,5,114.58331060329508,0.0,0.0,-0.8901237845420837,-1.0,0.0,113.31627346793245,
1658,115.964,1.77893,-0.0021953,-0.281331,1097.72,1101.72,-1.0,1.0,0.0,5,115.83643278265978,0.0,0.0,-0.0,-1.0,0.0,114.83643278265978,
1659,115.841,2.05639,0.0154411,-0.280172,1098.36,1102.36,-1.0,0.0,0.0,5,114.93286973725276,0.0,0.0,-0.0,-1.0,0.0,113.93286973725276,
1660,115.417,2.39626,0.0338695,-0.280629,1099.0,1103.0,-1.0,0.31557291746139526,0.0,5,113.39662205534891,0.0,0.0,-0.0,-1.0,0.0,112.39662205534891,
1661,115.366,2.86865,0.0530387,-0.282715,1099.64,1103.64,-0.741797685623169,1.0,0.0,5,112.14577265804728,0.0,0.0,-0.25820231437683105,-1.0,0.0,111.06831196373423,
1662,115.327,3.42665,0.0731178,-0.286397,1100.28,1104.28,0.6768290996551514,0.40815627574920654,0.0,5,110.80638353005567,0.0,0.0,-1.4186267852783203,-1.0,0.0,109.38079549447217,
1663,115.33,3.93215,0.0930862,-0.291748,1100.92,1104.92,-0.8133599162101746,1.0,0.0,5,109.47062410859573,0.0,0.0,-1.490189015865326,-1.0,0.0,108.02356740383613,
1664,115.33,4.4382,0.11334,-0.298757,1101.56,1105.56,0.4132443070411682,0.40585821866989136,0.0,5,108.0682635236812,0.0,0.0,-1.2266042232513428,-1.0,0.0,106.70028225670579,
1665,115.313,4.86194,0.132974,-0.307485,1102.19,1106.19,-1.0,0.9191920757293701,0.0,5,106.6507730362446,0.0,0.0,-1.4132443070411682,-1.0,0.0,105.22679974413225,
1666,115.444,5.33734,0.152761,-0.317912,1102.83,1106.83,0.4832878112792969,1.0,0.0,5,105.31620557061184,0.0,0.0,-1.4832878112792969,-1.0,0.0,103.87121922722805,
1667,115.6,5.88576,0.171909,-0.329966,1103.47,1107.47,0.6852158308029175,1.0,0.0,5,104.00858473390934,0.0,0.0,-0.2019280195236206,-1.0,0.0,102.94800632805226,
1668,115.889,6.70238,0.184663,-0.343231,1104.1,1108.1,1.0,1.0,0.0,5,103.27918141822029,0.0,0.0,-0.3147841691970825,-1.0,0.0,102.18474616746117,
1669,115.991,6.45316,0.183238,-0.356923,1104.74,1108.74,1.0,0.26246845722198486,0.0,5,103.48156560978538,0.0,0.0,-0.0,-1.0,0.0,102.48156560978538,
1670,116.103,4.98028,0.169307,-0.370697,1105.38,1109.38,0.24983835220336914,0.6772040128707886,0.0,5,104.66129600831034,0.0,0.0,-0.7501616477966309,-1.0,0.0,103.43624751397135,
1671,116.581,2.68581,0.154689,-0.384694,1106.02,1110.02,-0.04159483313560486,1.0,0.0,5,106.20798228189224,0.0,0.0,-0.291433185338974,-1.0,0.0,105.12055232629055,
1672,117.102,0.992245,0.148304,-0.399445,1106.66,1110.66,-0.42771217226982117,1.0,0.0,5,107.16503126593011,0.0,0.0,-0.3861173391342163,-1.0,0.0,106.04919606418984,
1673,117.294,0.24909,0.149695,-0.415059,1107.3,1111.3,0.7147824168205261,0.38392817974090576,0.0,5,107.2358442525418,0.0,0.0,-1.1424945890903473,-1.0,0.0,105.8930958758147,
1674,117.602,0.618852,0.150386,-0.431,1107.94,1111.94,1.0,1.0,0.0,5,107.46511070122268,0.0,0.0,-0.2852175831794739,-1.0,0.0,106.37954542626885,
1675,118.06,0.353981,0.14595,-0.446604,1108.59,1112.59,-1.0,1.0,0.0,5,108.21993442126876,0.0,0.0,-2.0,-1.0,0.0,106.61993442126877,
1676,118.111,-0.411888,0.146441,-0.462575,1109.24,1113.24,-0.9708421230316162,0.0,0.0,5,108.2295486677079,0.0,0.0,-0.02915787696838379,-1.0,0.0,107.22080130461738,
1677,118.234,-0.423021,0.153455,-0.479319,1109.88,1113.88,0.1498560905456543,0.815121054649353,0.0,5,107.80838006116204,0.0,0.0,-1.1206982135772705,-1.0,0.0,106.47217059708886,
1678,118.612,-0.319816,0.162246,-0.496765,1110.53,1114.53,-0.469368040561676,0.9274102449417114,0.0,5,107.47426289274031,0.0,0.0,-0.6192241311073303,-1.0,0.0,106.28849565340812,
1679,118.912,-0.34174,0.176966,-0.515503,1111.18,1115.17,-1.0,1.0,0.0,5,106.58801422809516,0.0,0.0,-0.530631959438324,-1.0,0.0,105.42882464026367,
1680,118.74,0.106029,0.198902,-0.536041,1111.82,1115.82,-0.9773287773132324,0.0,0.0,5,104.66783487651178,0.0,0.0,-0.022671222686767578,-1.0,0.0,103.66103350970575,
1681,118.419,1.09641,0.212929,-0.558093,1112.5,1116.5,-0.030167579650878906,1.0,0.0,5,103.23227413519078,0.0,0.0,-0.9471611976623535,-1.0,0.0,101.94812577589207,
1682,118.474,2.5631,0.216655,-0.57962,1113.23,1117.23,-0.0744161605834961,1.0,0.0,5,102.97048652356168,0.0,0.0,-0.04424858093261719,-1.0,0.0,101.95721194928188,
1683,118.699,4.42209,0.216862,-0.599957,1113.97,1117.97,0.31615787744522095,0.8593157529830933,0.0,5,103.14876084784383,0.0,0.0,-0.39057403802871704,-1.0,0.0,102.03158863643522,
1684,119.209,4.89421,0.201302,-0.618503,1114.71,1118.71,0.12562130391597748,1.0,0.0,5,104.88418797511687,-0.00034236100900000176,0.0,-0.19053657352924347,-1.0,0.0,103.8266846420491,
1685,119.76,3.43804,0.175912,-0.635501,1115.46,1119.46,-0.10361510515213013,1.0,0.0,5,107.43241756829326,-0.0012603210010000004,0.0,-0.2292364090681076,-1.0,0.0,106.36238632457183,
1686,120.24,2.56286,0.148267,-0.650882,1116.22,1120.22,1.0,1.0,0.0,5,110.03960613029984,-0.002588977923999998,0.0,-1.1036151051521301,-1.0,0.0,108.7059326208302,
1687,120.72,1.56018,0.11659,-0.663712,1116.98,1120.98,-0.2715836465358734,1.0,0.0,5,112.87900195546302,-0.004059218943999999,0.0,-1.2715836465358734,-1.0,0.0,111.49346764255827,
1688,120.904,0.555848,0.0949941,-0.674575,1117.73,1121.73,-0.5626723766326904,0.3979957103729248,0.0,5,114.62494806074561,-0.005561430625000008,0.0,-0.291088730096817,-1.0,0.0,113.53206001109157,
1689,120.793,0.0790346,0.0797066,-0.684023,1118.49,1122.49,-0.726209282875061,0.23796087503433228,0.0,5,115.60059160829965,-0.007059864529000012,0.0,-0.1635369062423706,-1.0,0.0,114.54447067189794,
1690,120.779,0.110682,0.0695875,-0.692216,1119.24,1123.24,-0.43408137559890747,0.7012405395507812,0.0,5,116.28772309709731,-0.008503790656000014,0.0,-0.29212790727615356,-1.0,0.0,115.19158093425847,
1691,120.803,0.504,0.0637848,-0.699272,1119.99,1123.99,-0.7462174296379089,0.44367197155952454,0.0,5,116.70725408221882,-0.009854929984000005,0.0,-0.31213605403900146,-1.0,0.0,115.60375833602312,
1692,120.901,1.18571,0.0611809,-0.705348,1120.75,1124.75,-1.0,1.0,0.0,5,116.97868898323854,-0.011098201104,0.0,-0.25378257036209106,-1.0,0.0,115.89145601102591,
1693,121.075,2.08576,0.060969,-0.71051,1121.51,1125.51,-1.0,1.0,0.0,5,117.16141394751038,-0.0122124601,0.0,-0.0,-1.0,0.0,116.14920148741038,
1694,120.911,3.02453,0.0632603,-0.714893,1122.26,1126.26,-0.5514312386512756,1.0,0.337729811668396,5,116.84726312281013,-0.013200401449000006,0.0,-0.44856876134872437,-1.0,0.0,115.69949209295652,
1695,120.37,3.81581,0.0661562,-0.718803,1123.0,1127.0,0.010692477226257324,0.36979013681411743,0.0,5,116.12798062508995,-0.014114152808999999,0.0,-0.562123715877533,-1.0,0.0,114.94522935751769,
1696,120.002,4.52157,0.0672747,-0.722258,1123.74,1127.74,-0.13712060451507568,1.0,0.0,5,115.69703962577795,-0.014947018563999995,0.0,-0.147813081741333,-1.0,0.0,114.63774868269155,
1697,120.176,5.05453,0.0668349,-0.725166,1124.48,1128.48,0.7651687860488892,0.6254322528839111,0.0,5,115.89470626907317,-0.015666527556,0.0,-0.9022893905639648,-1.0,0.0,114.60835292434798,
1698,120.451,5.40186,0.0653163,-0.727591,1125.22,1129.22,-0.7961434125900269,1.0,0.0,5,116.26324574396084,-0.016279463281000002,0.0,-1.561312198638916,-1.0,0.0,114.77857262108817,
1699,120.753,5.55606,0.0623466,-0.729558,1125.97,1129.97,0.04336278513073921,1.0,0.0,5,116.75655531964163,-0.016785275364000016,0.0,-0.8395061977207661,-1.0,0.0,115.4879181849614,
1700,121.071,5.47152,0.0575568,-0.731106,1126.71,1130.71,0.5236925482749939,1.0,0.0,5,117.38820801202984,-0.017188783236000014,0.0,-0.4803297631442547,-1.0,0.0,116.22692029985056,
1701,121.398,5.15924,0.053133,-0.732347,1127.45,1131.45,-0.5150743126869202,1.0,0.0,5,118.00307731110507,-0.017515728409,0.0,-1.038766860961914,-1.0,0.0,116.67393152440751,
1702,121.729,4.67022,0.0473051,-0.733431,1128.19,1132.19,1.0,1.0,0.0,5,118.71469694731682,-0.01780383176100002,0.0,-1.5150743126869202,-1.0,0.0,117.24237082174974,
1703,122.048,4.12236,0.0403937,-0.734305,1128.93,1132.93,0.7471412420272827,1.0,0.0,5,119.48412879636024,-0.018037833025,0.0,-0.2528587579727173,-1.0,0.0,118.39023333594342,
1704,122.375,3.60156,0.0331815,-0.734882,1129.68,1133.68,-0.7376037836074829,1.0,0.0,5,120.27771752370623,-0.018193153924000015,0.0,-1.4847450256347656,-1.0,0.0,118.81410086209179,
1705,122.707,3.14553,0.02596,-0.7351,1130.42,1134.42,-1.0,1.0,0.0,5,121.0730969037413,-0.01825201,0.0,-0.2623962163925171,-1.0,0.0,119.97612602882354,
1706,123.042,2.7536,0.0187486,-0.734896,1131.17,1135.17,0.20789101719856262,1.0,0.0,5,121.86701033868236,-0.018196930816000004,0.0,-1.2078910171985626,-1.0,0.0,120.4864461027068,
1707,123.377,2.42517,0.012281,-0.734227,1131.91,1135.91,-0.2885819971561432,1.0,0.0,5,122.61011864988852,-0.018016887528999995,0.0,-0.4964730143547058,-1.0,0.0,121.44315985805311,
1708,123.713,2.16468,0.00734967,-0.733196,1132.66,1136.66,0.15267261862754822,0.8610036373138428,0.0,5,123.2550379029238,-0.017741174415999993,0.0,-0.4412546157836914,-1.0,0.0,122.10492034377269,
1709,124.046,1.97334,0.00265113,-0.731818,1133.4,1137.4,-0.10215911269187927,1.0,0.0,5,123.88113322882981,-0.017375985123999998,0.0,-0.2548317313194275,-1.0,0.0,122.78730772430998,
1710,124.38,1.86345,-0.00171754,-0.73006,1134.15,1138.15,1.0,1.0,0.0,5,124.27300278296518,-0.016915603600000016,0.0,-1.1021591126918793,-1.0,0.0,122.92543944555761,
1711,124.722,1.79667,-0.00586185,-0.727882,1134.89,1138.89,-0.4623299837112427,0.0,0.0,5,124.354308467628,-0.016353805924000014,0.0,-1.4623299837112427,-1.0,0.0,122.89925566659063,
1712,125.065,1.75812,-0.0099749,-0.725274,1135.64,1139.64,1.0,0.0,0.0,5,124.43503306300832,-0.015693575076,0.0,-1.4623299837112427,-1.0,0.0,122.98064049281895,
1713,125.41,1.72137,-0.0141619,-0.722218,1136.4,1140.39,-0.15252937376499176,1.0,0.0,5,124.50943187600977,-0.014937239524000012,0.0,-1.1525293737649918,-1.0,0.0,123.14873582435627,
1714,125.756,1.68363,-0.0172682,-0.718747,1137.14,1141.14,0.38664260506629944,0.0,0.0,5,124.65151491078561,-0.01410085000900001,0.0,-0.5391719788312912,-1.0,0.0,123.47566246712722,
1715,126.102,1.64757,-0.0200761,-0.714979,1137.89,1141.89,0.2937878966331482,1.0,0.0,5,124.81085500963002,-0.013220170441000012,0.0,-0.09285470843315125,-1.0,0.0,123.76977842665907,
1716,126.441,1.63388,-0.0228359,-0.710901,1138.64,1142.64,0.2829188406467438,0.0,0.0,5,124.96446176886487,-0.012299031801000006,0.0,-0.010869055986404419,-1.0,0.0,123.94890202026794,
1717,126.787,1.64288,-0.0254602,-0.706497,1139.39,1143.39,1.0,1.0,0.0,5,125.13207235058674,-0.011341611009000014,0.0,-0.7170811593532562,-1.0,0.0,123.90560639177176,
1718,127.135,1.66234,-0.0280312,-0.701772,1140.15,1144.15,1.0,1.0,0.0,5,125.30341525889644,-0.010357539983999995,0.0,-0.0,-1.0,0.0,124.29305771891244,
1719,127.485,1.68083,-0.0306566,-0.696714,1140.9,1144.9,-0.12781906127929688,1.0,0.0,5,125.47127551185993,-0.009353597796000016,0.0,-1.1278190612792969,-1.0,0.0,124.12357619568014,
1720,127.835,1.69108,-0.0330157,-0.691327,1141.66,1145.66,1.0,1.0,0.0,5,125.65543627888007,-0.008340620929000009,0.0,-1.1278190612792969,-1.0,0.0,124.30874993956728,
1721,128.186,1.69516,-0.0345498,-0.685706,1142.41,1146.41,0.6292347311973572,1.0,0.0,5,125.89554071467269,-0.00734551843600001,0.0,-0.3707652688026428,-1.0,0.0,124.7769656155959,
1722,128.534,1.70077,-0.0360972,-0.679878,1143.17,1147.16,-1.0,0.0,0.0,5,126.13091370092005,-0.006380494884,0.0,-1.6292347311973572,-1.0,0.0,124.63576278667684,
1723,128.883,1.7236,-0.0375667,-0.673855,1143.92,1147.92,0.5340703129768372,1.0,0.0,5,126.37178204994167,-0.0054545610250000005,0.0,-1.5340703129768372,-1.0,0.0,124.90610639502361,
1724,129.235,1.751,-0.0389832,-0.667617,1144.68,1148.68,0.07703885436058044,0.0,0.0,5,126.6184549155638,-0.004572058689000005,0.0,-0.4570314586162567,-1.0,0.0,125.47677341928991,
1725,129.589,1.78045,-0.0404264,-0.661171,1145.44,1149.44,-0.36671096086502075,1.0,0.2968010902404785,5,126.86442621760071,-0.003741891240999997,0.0,-0.4437498152256012,-1.0,0.0,125.72755938179202,
1726,129.944,1.80007,-0.0419424,-0.654513,1146.2,1150.2,0.37499672174453735,1.0,0.0,5,127.10543758642957,-0.0029716671690000035,0.0,-0.7417076826095581,-1.0,0.0,125.8799536144777,
1727,130.299,1.81087,-0.0427089,-0.64768,1146.96,1150.96,0.6856703758239746,0.13468825817108154,0.0,5,127.39856444237462,-0.0022733824000000053,0.0,-0.31067365407943726,-1.0,0.0,126.30308896375078,
1728,130.654,1.81704,-0.043339,-0.640753,1147.72,1151.72,1.0,0.3408762812614441,0.0,5,127.700996888966,-0.0016608070090000033,0.0,-0.3143296241760254,-1.0,0.0,126.6050371947042,
1729,131.006,1.83299,-0.0439481,-0.633729,1148.48,1152.48,0.16070394217967987,1.0,0.0,5,128.00169973968553,-0.0011376454410000007,0.0,-0.8392960578203201,-1.0,0.0,126.74877327689845,
1730,131.363,1.85678,-0.0444996,-0.626606,1149.25,1153.25,-0.30547744035720825,1.0,0.8811444044113159,5,128.3111220649476,-0.000707879236000001,0.0,-0.4661813825368881,-1.0,0.0,127.17055977095055,
1731,131.708,1.78307,-0.044606,-0.619401,1150.01,1154.01,-0.32527387142181396,0.4347851872444153,0.0,5,128.64048282945748,-0.00037639880100000006,0.0,-0.019796431064605713,-1.0,0.0,127.63416750133712,
1732,132.043,1.8203,-0.042682,-0.612335,1150.78,1154.78,-0.08195888996124268,0.9749720096588135,0.0,5,129.105669238706,-0.00015215222499999963,0.0,-0.2433149814605713,-1.0,0.0,128.03252259204282,
1733,132.385,2.02526,-0.0319678,-0.605629,1151.52,1155.52,0.5782405734062195,1.0,0.0,5,130.20169277063317,-3.1685640999999945e-05,0.0,-0.6601994633674622,-1.0,0.0,129.00360124598194,
1734,132.73,2.23614,-0.0108975,-0.600939,1152.22,1156.22,1.0,0.038199156522750854,0.0,5,131.99892059548333,-8.817210000000435e-07,0.0,-0.4217594265937805,-1.0,0.0,130.8723918857842,
1735,133.149,2.22418,0.00908893,-0.598676,1152.93,1156.93,1.0,0.0,0.0,5,132.53841776902556,0.0,0.0,-0.0,-1.0,0.0,131.53841776902556,
1736,133.528,1.74236,0.0259278,-0.598988,1153.64,1157.64,0.6992303133010864,0.8414404392242432,0.0,5,131.75227066454377,0.0,0.0,-0.3007696866989136,-1.0,0.0,130.6620397585341,
1737,133.878,1.24572,0.0408255,-0.601743,1154.35,1158.35,1.0,1.0,0.028072237968444824,5,131.03438776148053,-3.0380490000001743e-06,0.0,-0.3007696866989136,-1.0,0.0,129.94415381742186,
1738,134.206,0.954006,0.0555736,-0.606697,1155.06,1159.06,1.0,0.023684024810791016,0.0,5,130.27157470724282,-4.484980900000086e-05,0.0,-0.0,-1.0,0.0,129.27152985743382,
1739,134.536,0.88701,0.0702502,-0.613644,1155.78,1159.78,-0.9378136396408081,0.0,0.0,5,129.48245828665407,-0.0001861587359999997,0.0,-1.937813639640808,-1.0,0.0,127.90092803602582,
1740,134.875,0.98413,0.0852904,-0.622417,1156.5,1160.5,1.0,0.0,0.0,5,128.6399260467272,-0.0005025218890000009,0.0,-1.937813639640808,-1.0,0.0,127.05807943294596,
1741,135.226,1.17829,0.101159,-0.633008,1157.22,1161.22,1.0,0.3310779333114624,0.0,5,127.70669207781866,-0.0010895280640000025,0.0,-0.0,-1.0,0.0,126.70560254975466,
1742,135.586,1.40862,0.117631,-0.645443,1157.94,1161.94,-0.6019930839538574,0.1297776699066162,0.052065372467041016,5,126.69284551162397,-0.002065066249000001,0.0,-1.6019930839538574,-1.0,0.0,125.21018252018881,
1743,135.952,1.63364,0.134475,-0.659775,1158.66,1162.66,1.0,1.0,0.0,5,125.61105854093805,-0.0035730506250000026,0.0,-1.6019930839538574,-1.0,0.0,124.12688756512689,
1744,136.319,1.82648,0.151481,-0.676081,1159.38,1163.38,0.8007045984268188,0.0,0.0,5,124.47253902504785,-0.00578831856100001,0.0,-0.19929540157318115,-1.0,0.0,123.4069620860149,
1745,136.685,1.97605,0.1676,-0.694374,1160.1,1164.1,0.4150847792625427,1.0,0.0,5,123.36911112612682,-0.008906451876000013,0.0,-0.3856198191642761,-1.0,0.0,122.24451872850155,
1746,137.049,2.0857,0.183479,-0.714586,1160.82,1164.82,1.0,0.08729839324951172,0.0,5,122.2462358979326,-0.013129951396000018,0.0,-0.5849152207374573,-1.0,0.0,121.05763138031537,
1747,137.412,2.16239,0.199238,-0.73676,1161.55,1165.55,1.0,1.0,0.0,5,121.09521104539796,-0.0187032976,0.0,-0.0,-1.0,0.0,120.07650774779796,
1748,137.774,2.20947,0.214847,-0.76091,1162.27,1166.27,-0.3522526025772095,1.0,0.0,5,119.91987432793606,-0.0258920281,0.0,-1.3522526025772095,-1.0,0.0,118.48830651906289,
1749,138.136,2.23245,0.230292,-0.787052,1162.99,1166.99,-0.7452331185340881,1.0,0.0,5,118.72359208331196,-0.034988450704,0.0,-0.39298051595687866,-1.0,0.0,117.57070947782088,
1750,138.496,2.2393,0.245499,-0.815168,1163.71,1167.71,-0.7797930240631104,1.0,0.0,5,117.51329814384286,-0.04629726822400001,0.0,-0.03455990552902222,-1.0,0.0,116.45663290396016,
1751,138.856,2.26868,0.259861,-0.84521,1164.43,1168.43,1.0,0.0,0.0,5,116.35474516949607,-0.06012794410000002,0.0,-1.7797930240631104,-1.0,0.0,114.76067931817714,
1752,131.265,30.1556,0.273908,-0.866463,1165.15,1169.15,1.0,0.15326154232025146,0.0,5,108.61827609872947,-0.071002530369,0.0,-0.0,-1.0,0.0,107.54727356836047,
1753,128.564,39.2364,0.285983,-0.860003,1165.87,1169.87,-1.0,0.0,0.0,5,105.20835407617038,-0.06760156000899999,0.0,-2.0,-1.0,0.0,103.54075251616139,
1754,127.594,41.7143,0.295678,-0.856277,1166.59,1170.59,1.0,0.14859992265701294,0.0,5,103.46732113180383,-0.06567790072899998,0.0,-2.0,-1.0,0.0,101.80164323107483,
1755,127.34,41.9584,0.303361,-0.854136,1167.3,1171.3,0.12773916125297546,0.0,0.0,5,102.50528002786518,-0.06458510649600001,0.0,-0.8722608387470245,-1.0,0.0,101.17901666974508,
1756,127.23,41.7865,0.308854,-0.852567,1168.02,1172.02,0.8995815515518188,0.70946204662323,0.0,5,101.87293511903653,-0.06379008948899999,0.0,-0.7718423902988434,-1.0,0.0,100.57759231245787,
1757,127.337,40.9812,0.312082,-0.851672,1168.74,1172.74,0.9437793493270874,0.0,0.0,5,101.63733833668445,-0.063338795584,0.0,-0.044197797775268555,-1.0,0.0,100.56074020176787,
1758,127.526,39.9152,0.313513,-0.851344,1169.45,1173.45,1.0,0.9819471836090088,0.0,5,101.64522026329806,-0.063173806336,0.0,-0.0562206506729126,-1.0,0.0,100.56518026176019,
1759,127.772,38.704,0.313238,-0.851547,1170.17,1174.17,-0.7887756824493408,0.7129741907119751,0.4520992040634155,5,101.86884061997327,-0.06327589320900004,0.0,-1.7887756824493408,-1.0,0.0,100.26893202202947,
1760,127.324,39.3581,0.311354,-0.851715,1170.89,1174.89,1.0,0.6529343128204346,0.16692304611206055,5,101.6995025513499,-0.06336044122500001,0.0,-1.7887756824493408,-1.0,0.0,100.0995094053901,
1761,127.51,38.2309,0.307831,-0.853073,1171.6,1175.6,1.0,0.6857894659042358,0.0,5,102.19886294963975,-0.064045943329,0.0,-0.0,-1.0,0.0,101.13481700631074,
1762,127.633,37.2872,0.302518,-0.854813,1172.32,1176.32,0.3605504035949707,0.0,0.029741883277893066,5,102.82458312905689,-0.06492966496900003,0.0,-0.6394495964050293,-1.0,0.0,101.56781858516638,
1763,128.081,35.3331,0.295604,-0.857129,1173.03,1177.03,-0.5472811460494995,0.0,0.0,5,103.8695294125462,-0.06611532264100002,0.0,-0.9078315496444702,-1.0,0.0,102.53106462501187,
1764,128.543,33.2442,0.287471,-0.859871,1173.75,1177.75,0.13281220197677612,1.0,0.0,5,105.04534298010638,-0.06753293664100003,0.0,-0.6800933480262756,-1.0,0.0,103.7737820390575,
1765,128.136,33.8838,0.278294,-0.86247,1174.46,1178.46,-1.0,0.5921761393547058,0.0,5,105.60554714871276,-0.06889050089999998,0.0,-1.1328122019767761,-1.0,0.0,104.19681298721973,
1766,128.626,31.5995,0.268125,-0.865959,1175.17,1179.17,1.0,0.0,0.0,5,106.99205530895888,-0.07073418968100002,0.0,-2.0,-1.0,0.0,105.32132111927788,
1767,129.048,29.5256,0.257019,-0.869743,1175.89,1179.89,1.0,1.0,0.0,5,108.40712568090002,-0.07276128604900003,0.0,-0.0,-1.0,0.0,107.33436439485102,
1768,129.547,27.0984,0.244721,-0.873965,1176.6,1180.6,-0.7817316651344299,0.0,0.0,5,109.99345265016868,-0.07505682122500001,0.0,-1.78173166513443,-1.0,0.0,108.38387632940335,
1769,130.081,24.5231,0.23148,-0.878537,1177.31,1181.31,-0.24859905242919922,0.30614718794822693,0.0,5,111.68998851150215,-0.07758286036900001,0.0,-0.5331326127052307,-1.0,0.0,110.45246586732158,
1770,130.633,21.7456,0.217435,-0.883446,1178.03,1182.03,1.0,0.1384892463684082,0.0,5,113.46666533198956,-0.080341634916,0.0,-1.2485990524291992,-1.0,0.0,112.01174398134481,
1771,130.653,21.0744,0.202725,-0.888095,1178.74,1182.74,-0.6343717575073242,1.0,0.0,5,114.82464122821358,-0.082998729025,0.0,-1.6343717575073242,-1.0,0.0,113.25133097193638,
1772,131.107,18.5186,0.187476,-0.8937,1179.45,1183.45,1.0,0.0,0.003991484642028809,5,116.59187235307537,-0.08625969000000004,0.0,-1.6343717575073242,-1.0,0.0,115.01530113582317,
1773,131.465,16.4336,0.171792,-0.899363,1180.17,1184.17,-0.5064916610717773,0.5581464767456055,0.0,5,118.29298101682116,-0.08961820576900002,0.0,-1.5064916610717773,-1.0,0.0,116.75141531273063,
1774,131.896,13.9216,0.155935,-0.905154,1180.88,1184.88,1.0,0.4359385073184967,0.0,5,120.05369684027778,-0.09311896371600002,0.0,-1.5064916610717773,-1.0,0.0,118.50863037824026,
1775,132.219,11.8674,0.141065,-0.910688,1181.6,1185.6,0.7162081599235535,1.0,0.0,5,121.61080698855385,-0.09652703334400005,0.0,-0.28379184007644653,-1.0,0.0,120.42914240318692,
1776,132.222,12.1432,0.128662,-0.915209,1182.31,1186.31,0.5060648322105408,0.0,0.0,5,122.64658827255109,-0.09935671368100005,0.0,-0.2101433277130127,-1.0,0.0,121.48418856055618,
1777,132.272,12.0314,0.118886,-0.918589,1183.03,1187.03,1.0,0.4525594115257263,0.0,5,123.49420614104588,-0.101498950921,0.0,-0.49393516778945923,-1.0,0.0,122.24452663978805,
1778,132.458,11.6407,0.11093,-0.921641,1183.75,1187.75,0.2577192783355713,1.0,0.0,5,124.31213210535034,-0.10345293288100005,0.0,-0.7422807216644287,-1.0,0.0,122.98599495597001,
