step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1400,105.379,0.699605,-0.00450611,-0.373625,727.174,731.174,0.0,0.34096723794937134,1.0,0.0,5,105.14050626071264,0.0,0.0,-0.6590327620506287,-20.67020000000001,-1.0,0.0,97.74173643209745,
1401,105.161,0.016242,-0.0163462,-0.372114,727.818,731.817,0.0,-1.0,1.0,0.34245145320892334,5,104.28749780116553,0.0,0.0,-1.3409672379493713,-17.978099999999998,-1.0,0.0,97.49177762978073,
1402,105.112,-0.0452066,-0.0243812,-0.37013,728.459,732.459,0.0,0.5588804483413696,1.0,0.0,5,103.79950860589311,0.0,0.0,-1.5588804483413696,-16.701999999999998,-1.0,0.0,97.3212444713907,
1403,105.13,-0.410005,-0.0352728,-0.367093,729.102,733.102,0.0,-0.2751937508583069,0.0615687370300293,0.0,5,103.21087667884385,0.0,0.0,-0.8340741991996765,-15.076499999999996,-1.0,0.0,97.43770441908394,
1404,105.473,-1.19289,-0.0372558,-0.364034,729.745,733.745,0.0,-0.21818743646144867,1.0,0.0,5,103.4355244671141,0.0,0.0,-0.057006314396858215,-15.647800000000004,-1.0,0.0,97.72408257279506,
1405,105.826,-0.610582,-0.0333145,-0.361261,730.391,734.39,0.0,1.0,0.6449334025382996,0.0,5,104.0048355390006,0.0,0.0,-1.2181874364614487,-17.381299999999996,-1.0,0.0,97.42498930806217,
1406,106.212,0.111552,-0.036288,-0.357757,731.038,735.038,0.0,0.37310200929641724,0.9857171773910522,0.0,5,104.21538907345614,0.0,0.0,-0.6268979907035828,-17.80380000000001,-1.0,0.0,97.68617967624505,
1407,106.647,0.0470108,-0.0440757,-0.35326,731.688,735.688,0.0,-0.5378575921058655,1.0,0.0,5,104.1939172503503,0.0,0.0,-0.9109596014022827,-17.41600000000001,-1.0,0.0,97.69582936992961,
1408,107.13,0.0909038,-0.0508084,-0.348143,732.341,736.341,0.0,0.22819234430789948,1.0,0.0,5,104.27137089211385,0.0,0.0,-0.766049936413765,-17.344499999999996,-1.0,0.0,97.83820591118972,
1409,107.121,-0.350379,-0.057601,-0.342283,732.995,736.995,0.0,-0.8791567087173462,1.0,0.2601696252822876,5,103.85990944786332,0.0,0.0,-1.1073490530252457,-16.82979999999999,-1.0,0.0,97.47876473195574,
1410,107.181,-0.898051,-0.0556574,-0.336708,733.649,737.648,0.0,-0.37781447172164917,1.0,0.0,5,104.03386489600138,0.0,0.0,-0.501342236995697,-17.830600000000004,-1.0,0.0,97.53428222490267,
1411,107.48,-0.891337,-0.0451741,-0.332039,734.304,738.304,0.0,-0.3216119110584259,1.0,0.0,5,104.94352093536871,0.0,0.0,-0.05620256066322327,-20.5004,-1.0,0.0,97.77654016716974,
1412,107.862,-0.518204,-0.0289729,-0.32857,734.962,738.961,0.0,-0.4597397446632385,1.0,0.0,5,106.25441305233443,0.0,0.0,-0.13812783360481262,-24.397999999999996,-1.0,0.0,97.89357470225298,
1413,107.886,0.0149387,-0.00895572,-0.326599,735.621,739.621,0.0,-1.0,0.13723623752593994,0.0,5,107.39858158870442,0.0,0.0,-0.5402602553367615,-29.0719,-1.0,0.0,97.51493351210338,
1414,107.808,0.722616,0.0132192,-0.326324,736.28,740.28,0.0,-0.4562683701515198,1.0,0.0,5,107.08603355770676,0.0,0.0,-0.5437316298484802,-35.11150000000001,-1.0,0.0,95.3894640687522,
1415,107.315,1.69776,0.0339568,-0.327605,736.938,740.937,0.0,1.0,1.0,0.5189535617828369,5,105.43144853707038,0.0,0.0,-1.4562683701515198,-43.9067,-1.0,0.0,90.82255802602492,
1416,106.593,1.87094,0.0484732,-0.330107,737.591,741.59,0.0,-1.0,0.0,0.0,5,103.88535601659272,0.0,0.0,-2.0,-55.10530000000001,-1.0,0.0,85.75376601659272,
1417,106.491,2.03558,0.0638583,-0.334191,738.241,742.241,0.0,0.01111530140042305,1.0,0.0,5,102.87608821381293,0.0,0.0,-1.011115301400423,-63.7162,-1.0,0.0,82.4578936233928,
1418,106.368,2.7783,0.0724586,-0.339125,738.891,742.891,0.0,0.6812019348144531,0.9737691879272461,0.34727656841278076,5,102.2386259452388,0.0,0.0,-0.6700866334140301,-67.4746,-1.0,0.0,80.79521995521459,
1419,106.278,2.7334,0.0681027,-0.343992,739.54,743.54,0.0,0.3194460868835449,1.0,0.0,5,102.41552512071033,0.0,0.0,-0.3617558479309082,-65.9569,-1.0,0.0,81.51992836633106,
1420,106.249,1.88284,0.0564502,-0.348462,740.189,744.189,0.0,0.1790861040353775,0.0,0.0,5,103.08246090455282,0.0,0.0,-0.14035998284816742,-60.80029999999999,-1.0,0.0,83.80026290969838,
1421,106.56,1.28778,0.0415757,-0.352302,740.839,744.839,0.0,0.3263387084007263,1.0,0.0,5,104.25340152831463,0.0,0.0,-0.14725260436534882,-51.9681,-1.0,0.0,87.61879574700502,
1422,106.989,0.089875,0.0263842,-0.355285,741.491,745.491,0.0,-0.3055384159088135,0.8062074780464172,0.0,5,105.54051740792958,0.0,0.0,-0.6318771243095398,-43.37010000000001,-1.0,0.0,91.33992427063671,
1423,107.453,-0.901272,0.022456,-0.358393,742.146,746.146,0.0,-0.4780094027519226,1.0,0.0,5,106.21952748495774,0.0,0.0,-0.17247098684310913,-43.055800000000005,-1.0,0.0,92.2510461889048,
1424,107.872,-1.12267,0.029137,-0.362197,742.804,746.804,0.0,-0.6784278750419617,1.0,0.0,5,106.25490259690471,0.0,0.0,-0.20041847229003906,-46.405499999999996,-1.0,0.0,91.2731270552177,
1425,108.232,-0.879402,0.0419477,-0.367049,743.464,747.464,0.0,1.0,1.0,0.0,5,105.86741487192619,0.0,0.0,-1.6784278750419617,-55.1597,-1.0,0.0,87.8159765094136,
1426,108.688,0.057901,0.0544818,-0.372816,744.126,748.126,0.0,1.0,1.0,0.0,5,105.56743798368636,0.0,0.0,-0.0,-63.917500000000004,-1.0,0.0,85.39218798368636,
1427,109.198,0.209852,0.0612271,-0.378925,744.791,748.791,0.0,-0.22246859967708588,1.0,0.0,5,105.652535327156,0.0,0.0,-1.2224685996770859,-68.14529999999999,-1.0,0.0,83.84220474725288,
1428,109.643,0.656555,0.0677789,-0.38577,745.458,749.458,0.0,1.0,0.8828573226928711,0.0,5,105.67835095194502,0.0,0.0,-1.2224685996770859,-71.76480000000001,-1.0,0.0,82.78217037204189,
1429,109.944,0.415151,0.069022,-0.392723,746.128,750.128,0.0,-0.9647769331932068,0.598776638507843,0.0,5,105.89094991823845,0.0,0.0,-1.9647769331932068,-72.9647,-1.0,0.0,82.4121068382805,
1430,110.341,0.535047,0.0725215,-0.400314,746.8,750.8,0.0,0.7185298800468445,1.0,0.0,5,106.05342401544696,0.0,0.0,-1.6833068132400513,-75.07039999999999,-1.0,0.0,82.02731197147496,
1431,110.605,0.229079,0.0726093,-0.407943,747.474,751.474,0.0,-0.4925333857536316,0.452370285987854,0.0,5,106.3016187800653,0.0,0.0,-1.211063265800476,-75.8127,-1.0,0.0,82.19448980032516,
1432,110.975,0.361996,0.0757163,-0.416142,748.149,752.149,0.0,0.2626144289970398,1.0,0.0,5,106.45974940777654,0.0,0.0,-0.7551478147506714,-77.67259999999999,-1.0,0.0,81.93142506335134,
1433,111.092,0.79456,0.0714696,-0.423909,748.826,752.826,0.0,0.36035528779029846,0.23892593383789062,0.0,5,106.84192546623437,0.0,0.0,-0.09774085879325867,-76.8579,-1.0,0.0,82.7552332085964,
1434,111.383,0.342439,0.0619624,-0.430841,749.504,753.504,0.0,0.00810660794377327,1.0,0.0,5,107.7206785476786,0.0,0.0,-0.3522486798465252,-74.0629,-1.0,0.0,84.39613394372465,
1435,111.774,0.14753,0.0538867,-0.437305,750.185,754.185,0.0,0.17483237385749817,0.7164760828018188,0.0,5,108.60164718325584,0.0,0.0,-0.1667257659137249,-71.3216,-1.0,0.0,86.15514945348173,
1436,112.062,-0.470904,0.0472959,-0.44319,750.868,754.868,0.0,-0.049069762229919434,0.6365466713905334,0.0,5,109.2876387925415,0.0,0.0,-0.2239021360874176,-68.6125,-1.0,0.0,87.63671815171529,
1437,112.478,-0.162557,0.0435966,-0.44882,751.554,755.554,0.0,0.6773521304130554,1.0,0.0,5,109.92007293547371,0.0,0.0,-0.7264218926429749,-67.3004,-1.0,0.0,88.51202636768083,
1438,112.499,-0.316761,0.0360759,-0.45355,752.241,756.241,0.0,-0.9662445783615112,0.0,0.0,5,110.39698967386914,0.0,0.0,-1.6435967087745667,-63.12029999999999,-1.0,0.0,89.96782066123679,
1439,112.827,-0.233808,0.0302499,-0.457779,752.929,756.929,0.0,0.8200693726539612,1.0,0.0,5,111.06913991138728,0.0,0.0,-1.7863139510154724,-61.7238,-1.0,0.0,91.01610572608264,
1440,113.306,-0.311055,0.0207542,-0.461013,753.62,757.619,0.0,0.14820381999015808,1.0,0.0,5,112.10589505773706,0.0,0.0,-0.6718655526638031,-60.0408,-1.0,0.0,92.89209539193791,
1441,113.344,-0.289535,0.00920231,-0.463159,754.312,758.312,0.0,0.8192765116691589,0.04364347457885742,0.0,5,112.8176949548558,0.0,0.0,-0.6710726916790009,-58.0166,-1.0,0.0,94.2113931473521,
1442,113.595,-0.615443,-0.00562358,-0.463866,755.005,759.005,0.0,-1.0,1.0,0.0,5,113.2738002020216,0.0,0.0,-1.819276511669159,-56.001,-1.0,0.0,94.92771724852085,
1443,114.045,-0.996512,-0.0212667,-0.463276,755.701,759.701,0.0,1.0,1.0,0.0,5,112.80662226922634,0.0,0.0,-2.0,-54.4321,-1.0,0.0,94.87699226922635,
1444,114.462,-1.44908,-0.0388122,-0.461139,756.399,760.399,0.0,0.35021108388900757,1.0,0.0,5,112.15509541449056,0.0,0.0,-0.6497889161109924,-52.829100000000004,-1.0,0.0,95.11142873965726,
1445,114.787,-1.89653,-0.0572772,-0.45736,757.1,761.1,0.0,0.7285299301147461,1.0,0.0,5,111.31322007559174,0.0,0.0,-0.3783188462257385,-51.25710000000001,-1.0,0.0,94.82259442172403,
1446,115.089,-2.38423,-0.0761707,-0.451846,757.802,761.801,0.0,0.48232775926589966,1.0,0.0,5,110.37632207937507,0.0,0.0,-0.24620217084884644,-49.8143,-1.0,0.0,94.35817142812043,
1447,115.394,-2.97049,-0.0946763,-0.444643,758.505,762.505,0.0,-0.16842108964920044,1.0,0.0,5,109.42283179578791,0.0,0.0,-0.6507488489151001,-48.592600000000004,-1.0,0.0,93.64982714111338,
1448,115.744,-3.88435,-0.105659,-0.436335,759.21,763.209,0.0,-0.5907028913497925,1.0,0.05894815921783447,5,108.99520122925051,0.0,0.0,-0.42228180170059204,-48.393,-1.0,0.0,93.35061668874033,
1449,115.791,-3.1509,-0.104985,-0.427617,759.916,763.916,0.0,1.0,0.12029647827148438,0.0,5,109.08647056357233,0.0,0.0,-1.5907028913497925,-49.2264,-1.0,0.0,92.8413396961674,
1450,116.055,-2.54492,-0.10274,-0.418039,760.622,764.622,0.0,-0.2644171714782715,1.0,0.0,5,109.4917661964866,0.0,0.0,-1.2644171714782715,-50.44000000000001,-1.0,0.0,92.98044104504311,
1451,116.511,-2.13991,-0.0915844,-0.408797,761.331,765.331,0.0,-0.9089670181274414,0.9547308087348938,0.0,5,110.69487198810965,0.0,0.0,-0.6445498466491699,-52.834599999999995,-1.0,0.0,93.65112703411491,
1452,116.888,-1.27159,-0.0729263,-0.400592,762.042,766.042,0.0,-0.7909842729568481,1.0,0.0,5,112.31899034047073,0.0,0.0,-0.11798274517059326,-56.03040000000001,-1.0,0.0,94.47447551691957,
1453,117.14,-0.176693,-0.0502503,-0.393802,762.756,766.756,0.0,-1.0,1.0,0.0,5,114.05021483944942,0.0,0.0,-0.20901572704315186,-59.6547,-1.0,0.0,95.09110012133648,
1454,117.312,0.992092,-0.0262105,-0.388639,763.472,767.472,0.0,-0.34641754627227783,1.0,0.0,5,115.73447913935281,0.0,0.0,-0.6535824537277222,-63.4974,-1.0,0.0,95.4891844032345,
1455,117.028,2.00884,-0.002707,-0.38519,764.188,768.188,0.0,-0.5973557233810425,0.28003060817718506,0.15623509883880615,5,116.86917401395742,0.0,0.0,-0.25093817710876465,-66.98420000000002,-1.0,0.0,95.69863256082479,
1456,116.579,2.93958,0.0196002,-0.383529,764.902,768.901,0.0,-0.039542436599731445,1.0,0.0,5,115.4141950573154,0.0,0.0,-0.557813286781311,-70.346,-1.0,0.0,93.14305107128101,
1457,116.426,4.20317,0.0369714,-0.383234,765.614,769.614,0.0,0.609271764755249,1.0,0.19781708717346191,5,114.19471278399948,0.0,0.0,-0.6488142013549805,-73.4651,-1.0,0.0,90.96053852359299,
1458,116.534,4.74019,0.0392268,-0.383208,766.326,770.326,0.0,0.5786711573600769,1.0,0.0,5,114.15931178994546,0.0,0.0,-0.03060060739517212,-74.46430000000001,-1.0,0.0,90.8108416077269,
1459,116.917,3.98768,0.0264381,-0.382806,767.04,771.04,0.0,1.0,0.9852324724197388,0.0,5,115.33078983156359,0.0,0.0,-0.4213288426399231,-73.44380000000001,-1.0,0.0,92.17125117877161,
1460,117.134,2.54818,0.00424701,-0.381519,767.756,771.755,0.0,-0.23001746833324432,0.7481158375740051,0.0,5,116.88420973617802,0.0,0.0,-1.2300174683332443,-71.2216,-1.0,0.0,94.14872449567805,
1461,116.851,0.757059,-0.0195172,-0.379062,768.471,772.47,0.0,-0.050131142139434814,1.0,0.35691726207733154,5,115.68851542518513,0.0,0.0,-0.1798863261938095,-68.6404,-1.0,0.0,94.04242952732699,
1462,116.839,-1.01584,-0.0342007,-0.376076,769.184,773.184,0.0,-0.8119415640830994,1.0,0.0,5,114.7730757665107,0.0,0.0,-0.7618104219436646,-67.6054,-1.0,0.0,93.26291263992759,
1463,116.884,-1.18378,-0.0378847,-0.37308,769.898,773.898,0.0,0.27946484088897705,0.6404696702957153,0.1384449601173401,5,114.58660306822897,0.0,0.0,-1.0914064049720764,-67.9265,-1.0,0.0,92.88123114673735,
1464,116.896,-1.22925,-0.0397775,-0.369537,770.612,774.612,0.0,-1.0,0.4726700782775879,0.0,5,114.47923060484622,0.0,0.0,-1.279464840888977,-68.4145,-1.0,0.0,92.57104115257953,
1465,117.244,-1.28684,-0.0330861,-0.366414,771.327,775.327,0.0,-0.3215416371822357,1.0,0.0,5,115.24061343431465,0.0,0.0,-0.6784583628177643,-70.1635,-1.0,0.0,92.98802592546933,
1466,117.655,-0.847076,-0.0192337,-0.364247,772.045,776.045,0.0,-1.0,1.0,0.0,5,116.50183758073553,0.0,0.0,-0.6784583628177643,-72.7447,-1.0,0.0,93.4748900718902,
1467,117.978,-0.00978007,-0.000265121,-0.363361,772.765,776.765,0.0,-0.43723535537719727,1.0,0.0,5,117.96235663122788,0.0,0.0,-0.5627646446228027,-75.8059,-1.0,0.0,94.05175723784103,
1468,118.306,0.951686,0.0212367,-0.363971,773.487,777.487,0.0,-0.6664315462112427,0.9969688653945923,0.0,5,117.02320305951869,0.0,0.0,-0.2291961908340454,-79.1825,-1.0,0.0,92.19969420226847,
1469,118.371,1.92407,0.043846,-0.366255,774.211,778.211,0.0,0.2024657279253006,0.3963596224784851,0.0,5,115.66301974900672,0.0,0.0,-0.8688972741365433,-82.46629999999999,-1.0,0.0,89.66246056676576,
1470,118.504,3.12487,0.0623143,-0.370064,774.934,778.934,0.0,0.5367789268493652,0.7922747135162354,0.0,5,114.58413683642469,0.0,0.0,-0.33431319892406464,-85.37100000000001,-1.0,0.0,87.87254287674747,
1471,118.978,3.18473,0.0720766,-0.374814,775.659,779.659,0.0,-0.5963469743728638,1.0,0.0,5,114.38503295110908,0.0,0.0,-1.133125901222229,-87.5779,-1.0,0.0,86.77172518074241,
1472,119.24,3.01578,0.0802463,-0.380961,776.387,780.387,0.0,0.24795599281787872,0.36063534021377563,0.0,5,114.07713350398872,0.0,0.0,-0.8443029671907425,-89.3792,-1.0,0.0,86.0100826138315,
1473,119.634,2.57541,0.0825389,-0.388005,777.116,781.115,0.0,0.01528932899236679,1.0,0.0,5,114.29509248172171,0.0,0.0,-0.23266666382551193,-90.6155,-1.0,0.0,86.04064248257407,
1474,119.753,2.30081,0.0792773,-0.395502,777.846,781.846,0.0,0.19496779143810272,0.09358358383178711,0.0,5,114.63500323765143,0.0,0.0,-0.17967846244573593,-90.9598,-1.0,0.0,86.29315969891772,
1475,120.015,1.78579,0.0676177,-0.402521,778.578,782.577,0.0,0.38994666934013367,1.0,0.0,5,115.68626315958339,0.0,0.0,-0.19497887790203094,-90.5829,-1.0,0.0,87.45289949621278,
1476,120.11,0.931784,0.0491374,-0.408471,779.311,783.311,0.0,1.0,0.16096854209899902,0.0,5,117.01526813358299,0.0,0.0,-0.6100533306598663,-89.4413,-1.0,0.0,88.99986213438503,
1477,120.335,-0.234368,0.0262435,-0.412906,780.045,784.045,0.0,0.5408042669296265,1.0,0.0,5,118.7147391965595,0.0,0.0,-0.45919573307037354,-88.1285,-1.0,0.0,91.1384304766384,
1478,120.673,-1.69191,0.00173599,-0.415759,780.781,784.781,0.0,0.06986363232135773,1.0,0.0,5,120.5680746582471,0.0,0.0,-0.47094063460826874,-86.9092,-1.0,0.0,93.35403246786461,
1479,120.696,-2.67285,-0.0196958,-0.417081,781.519,785.519,0.0,0.7806147336959839,0.0,0.0,5,119.48406499488264,0.0,0.0,-0.7107511013746262,-85.756,-1.0,0.0,92.54403966447026,
1480,120.347,-3.24905,-0.0396872,-0.41658,782.256,786.255,0.0,0.8820685744285583,0.0,0.0,5,117.86474386528727,0.0,0.0,-0.10145384073257446,-84.4248,-1.0,0.0,91.50686771306749,
1481,119.948,-3.75152,-0.0595813,-0.41421,782.99,786.99,0.0,0.10686343908309937,0.0,0.0,5,116.16394431219187,0.0,0.0,-0.775205135345459,-83.1061,-1.0,0.0,89.99955277158824,
1482,119.988,-4.50312,-0.0799987,-0.409988,783.723,787.723,0.0,0.2179149091243744,1.0,0.0,5,114.80993119395876,0.0,0.0,-0.11105147004127502,-82.23400000000001,-1.0,0.0,89.10641575294639,
1483,119.308,-5.54616,-0.1007,-0.404225,784.454,788.454,0.0,0.6415508389472961,1.0,1.0,5,112.70657986045077,0.0,0.0,-0.42363592982292175,-80.6703,-1.0,0.0,87.3783990815039,
1484,118.134,-6.27803,-0.117868,-0.397175,785.179,789.179,0.0,-0.27675914764404297,0.5823982357978821,0.0,5,110.36833998726006,0.0,0.0,-0.9183099865913391,-78.9253,-1.0,0.0,85.41525699128266,
1485,117.475,-6.67067,-0.130949,-0.388914,785.898,789.898,0.0,-0.034108370542526245,1.0,0.0,5,108.79957536345088,0.0,0.0,-0.24265077710151672,-78.03129999999999,-1.0,0.0,84.31739013032043,
1486,117.465,-6.22624,-0.14189,-0.37923,786.615,790.614,0.0,0.9279433488845825,0.0,0.0,5,107.97891482678628,0.0,0.0,-0.9620517194271088,-77.96170000000001,-1.0,0.0,83.30178931095816,
1487,116.556,-5.93027,-0.152067,-0.367856,787.328,791.328,0.0,-0.5010738372802734,0.0,0.5173999071121216,5,106.38290798941588,0.0,0.0,-1.429017186164856,-77.0483,-1.0,0.0,81.83971283356642,
1488,115.924,-5.75367,-0.154319,-0.355606,788.034,792.034,0.0,-0.8297374248504639,1.0,0.0,5,105.63723122296106,0.0,0.0,-0.32866358757019043,-76.986,-1.0,0.0,81.44283214669001,
1489,116.225,-4.39683,-0.145753,-0.343058,788.74,792.74,0.0,0.2917025089263916,1.0,0.0,5,106.55253225993042,0.0,0.0,-1.1214399337768555,-78.6304,-1.0,0.0,81.62698027979737,
1490,116.301,-2.4481,-0.13954,-0.329559,789.447,793.447,0.0,0.9601373672485352,0.0,0.0,5,107.08255021763567,0.0,0.0,-0.6684348583221436,-79.8456,-1.0,0.0,81.92833976013902,
1491,116.465,-1.51,-0.139695,-0.314945,790.152,794.152,0.0,-1.0,1.0,0.0,5,107.22210055467838,0.0,0.0,-1.9601373672485352,-80.6918,-1.0,0.0,81.42651934450382,
1492,116.775,-1.66789,-0.136698,-0.300098,790.86,794.86,0.0,-0.31237199902534485,0.43778830766677856,0.0,5,107.72902873133219,0.0,0.0,-0.6876280009746552,-81.89110000000001,-1.0,0.0,81.9554103310398,
1493,116.563,-0.848529,-0.128019,-0.285729,791.568,795.568,0.0,0.6025305390357971,0.22047364711761475,0.12191379070281982,5,108.1683600899332,0.0,0.0,-0.914902538061142,-82.9295,-1.0,0.0,82.01503932851486,
1494,116.77,-0.574956,-0.122019,-0.271452,792.275,796.275,0.0,-0.7022861242294312,1.0,0.0,5,108.79539045579658,0.0,0.0,-1.3048166632652283,-84.1935,-1.0,0.0,82.14589545681702,
1495,116.78,-0.403775,-0.111012,-0.258029,792.985,796.985,0.0,-0.7627086043357849,0.0,0.0,5,109.59247469914939,0.0,0.0,-0.06042248010635376,-85.55680000000001,-1.0,0.0,82.90730795511749,
1496,116.882,0.0280901,-0.0968757,-0.245776,793.695,797.694,0.0,-0.28826791048049927,1.0,0.0,5,110.68130430937609,0.0,0.0,-0.47444069385528564,-87.1705,-1.0,0.0,83.3878221012195,
1497,116.88,0.465585,-0.0812483,-0.234797,794.406,798.406,0.0,-0.5963901281356812,0.0,0.0,5,111.75150461220738,0.0,0.0,-0.3081222176551819,-88.72819999999999,-1.0,0.0,84.04060794691082,
1498,116.863,0.980967,-0.0640931,-0.225321,795.118,799.118,0.0,0.4974970817565918,0.9088214635848999,0.0,5,112.88055748055632,0.0,0.0,-1.093887209892273,-90.3085,-1.0,0.0,84.45984131758864,
1499,116.818,1.7187,-0.0452569,-0.217284,795.831,799.83,0.0,-0.5117104649543762,0.0,0.0,5,114.05587986533463,0.0,0.0,-1.009207546710968,-91.8929,-1.0,0.0,85.18524760132134,
1500,116.775,2.77098,-0.0234995,-0.210784,796.543,800.543,0.0,1.0,1.0,0.0,5,115.37080758213003,0.0,0.0,-1.5117104649543762,-93.553,-1.0,0.0,85.85139444264371,
1501,117.06,3.70545,-0.00185513,-0.205763,797.257,801.257,0.0,-0.7668241858482361,0.9525891542434692,0.0,5,116.95121787201474,0.0,0.0,-1.766824185848236,-95.4531,-1.0,0.0,86.78524061626027,
1502,117.318,4.58538,0.0204156,-0.202507,797.974,801.973,0.0,0.24398145079612732,1.0,0.0,5,116.09607647779903,0.0,0.0,-1.0108056366443634,-97.27199999999999,-1.0,0.0,85.61123478680574,
1503,117.447,5.182,0.040047,-0.201002,798.692,802.692,0.0,-1.0,0.4649679660797119,0.0,5,115.00176259560604,0.0,0.0,-1.2439814507961273,-98.7791,-1.0,0.0,83.9948381603672,
1504,117.411,5.24056,0.0552314,-0.201312,799.41,803.41,0.0,-1.0,0.4038951098918915,0.0,5,113.99122523229849,0.0,0.0,-0.0,-99.901,-1.0,0.0,83.0209252322985,
1505,117.492,4.92259,0.0764592,-0.20372,800.117,804.116,0.0,-1.0,1.0,0.13594865798950195,5,112.6614405654911,0.0,0.0,-0.0,-100.98310000000001,-1.0,0.0,81.3665105654911,
1506,117.629,4.45673,0.10393,-0.209719,800.813,804.813,0.0,-0.46757739782333374,1.0,0.0,5,110.89269725228515,0.0,0.0,-0.5324226021766663,-102.0545,-1.0,0.0,79.11662047163215,
1507,117.566,4.18772,0.132226,-0.21944,801.508,805.508,0.0,-1.0,0.6676844358444214,0.0,5,108.78973966204047,0.0,0.0,-0.5324226021766663,-102.9353,-1.0,0.0,76.74942288138747,
1508,117.513,4.38946,0.16451,-0.232711,802.199,806.198,0.0,0.8543680310249329,1.0,0.0,5,106.30393288160573,0.0,0.0,-1.8543680310249329,-103.9103,-1.0,0.0,73.57453247229824,
1509,117.535,4.80027,0.199783,-0.249664,802.885,806.885,0.0,-0.5602618455886841,0.6935633420944214,0.0,5,103.53438831742444,0.0,0.0,-1.414629876613617,-104.9962,-1.0,0.0,70.61113935444035,
1510,117.343,5.21342,0.235881,-0.270433,803.566,807.566,0.0,-0.7999280095100403,0.06666886806488037,0.0,5,100.38212416827284,0.0,0.0,-0.2396661639213562,-105.8415,-1.0,0.0,67.55777431909644,
1511,117.021,5.49734,0.270559,-0.294937,804.239,808.239,0.0,0.0039058923721313477,0.4673241376876831,0.0,5,97.12585857902066,0.0,0.0,-0.8038339018821716,-106.4852,-1.0,0.0,63.939148408456006,
1512,116.801,5.60228,0.302861,-0.323126,804.903,808.903,0.0,0.7341728806495667,0.05342012643814087,0.0,5,94.06696917053254,0.0,0.0,-0.7302669882774353,-107.15541,-1.0,0.0,60.70126607404932,
1513,116.698,5.38268,0.331904,-0.354841,805.558,809.558,0.0,-0.13334764540195465,0.5736829042434692,0.0,5,91.3163949267247,0.0,0.0,-0.8675205260515213,-107.86827,-1.0,0.0,57.695657768909236,
1514,116.857,5.04157,0.359956,-0.390136,806.204,810.204,0.0,-0.547309160232544,0.7323188185691833,0.0,5,88.78745734501148,0.0,0.0,-0.4139615148305893,-108.81697,-1.0,0.0,55.01817789056229,
1515,116.772,4.89567,0.38984,-0.42893,806.841,810.841,0.0,-1.0,0.0,0.0,5,85.82154237021258,0.0,0.0,-0.45269083976745605,-109.53245000000001,-1.0,0.0,51.82600011828235,
1516,116.416,4.84326,0.421139,-0.471137,807.466,811.465,0.0,0.6696206331253052,0.0,0.0,5,82.44858314088742,0.0,0.0,-1.6696206331253052,-109.97489,-1.0,0.0,47.955229950949835,
1517,116.256,4.93095,0.453303,-0.516678,808.077,812.077,0.0,-1.0,1.0,0.0,5,79.05836235519212,0.0,0.0,-1.6696206331253052,-110.60059,-1.0,0.0,44.37729916525453,
1518,116.173,5.11518,0.485907,-0.565589,808.676,812.676,0.0,0.2724248170852661,0.0,0.0,5,75.59916738449544,0.0,0.0,-1.2724248170852661,-111.28587,-1.0,0.0,40.831678939369866,
