step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1750,73.9847,0.101591,0.103275,0.00472768,957.045,961.045,0.0,0.20297299325466156,0.48396411538124084,0.10493230819702148,3,69.77690292970932,0.0,0.0,-0.3287465125322342,-57.623200000000004,-1.0,0.0,51.39131897594965,
1751,73.9683,0.344116,0.112873,-0.00250657,957.455,961.455,0.0,1.0,0.0,0.0,3,69.3319568486761,0.0,0.0,-0.7970270067453384,-57.903,-1.0,0.0,50.721948746652494,
1752,73.7686,0.726931,0.119353,-0.00996939,957.862,961.862,0.0,-0.03393876552581787,1.0,0.4280012845993042,3,68.8519939452272,0.0,0.0,-1.0339387655258179,-57.92580000000001,-1.0,0.0,50.164072315569456,
1753,73.5154,0.735807,0.122587,-0.0175002,958.268,962.267,0.0,0.07718101143836975,0.0,0.0,3,68.46897349309283,0.0,0.0,-0.11111977696418762,-57.8197,-1.0,0.0,50.08972756000357,
1754,73.0934,0.345257,0.128154,-0.0255171,958.67,962.67,0.0,0.2357657253742218,1.0,0.0,3,67.82320205500615,0.0,0.0,-0.15858471393585205,-57.6026,-1.0,0.0,49.49484664082539,
1755,73.4213,0.506357,0.134322,-0.0340541,959.071,963.071,0.0,0.6616026759147644,0.47440648078918457,0.0,3,67.84371373333738,0.0,0.0,-0.4258369505405426,-58.153000000000006,-1.0,0.0,49.27006264817522,
1756,73.7251,0.753535,0.137309,-0.0427593,959.474,963.474,0.0,1.0,1.0,0.0,3,67.98552357467598,0.0,0.0,-0.3383973240852356,-58.6087,-1.0,0.0,49.30139437745041,
1757,74.0823,0.871582,0.137038,-0.0514075,959.877,963.877,0.0,-0.5245404839515686,1.0,0.14161217212677002,3,68.32760434584397,0.0,0.0,-1.5245404839515686,-59.0444,-1.0,0.0,49.1569222006585,
1758,74.4373,0.721931,0.133607,-0.0600163,960.282,964.282,0.0,1.0,0.2062547504901886,0.0,3,68.81601293673839,0.0,0.0,-1.5245404839515686,-59.407,-1.0,0.0,49.53655079155292,
1759,74.3968,0.644356,0.129249,-0.0685186,960.688,964.688,0.0,1.0,0.49483227729797363,0.0,3,68.98177294704412,0.0,0.0,-0.0,-59.3518,-1.0,0.0,50.17623294704413,
1760,74.3465,0.600731,0.124415,-0.076711,961.092,965.092,0.0,1.0,1.0,0.0,3,69.15884612305747,0.0,0.0,-0.0,-59.27230000000001,-1.0,0.0,50.377156123057475,
1761,74.5459,0.434714,0.118675,-0.0846513,961.496,965.496,0.0,1.0,0.0,0.0,3,69.60858097627755,0.0,0.0,-0.0,-59.4183,-1.0,0.0,50.78309097627755,
1762,74.6242,0.224872,0.111208,-0.0923799,961.901,965.901,0.0,0.36626699566841125,0.0,0.0,3,70.02237191097592,0.0,0.0,-0.6337330043315887,-59.3992,-1.0,0.0,51.012492009676436,
1763,74.3281,0.0849341,0.103095,-0.0996949,962.304,966.304,0.0,1.0,1.0,0.0,3,70.10880445678356,0.0,0.0,-0.6337330043315887,-58.983700000000006,-1.0,0.0,51.22357455548408,
1764,74.5119,-0.269296,0.0935842,-0.106617,962.707,966.707,0.0,1.0,0.0,0.0,3,70.70436908818759,0.0,0.0,-0.0,-59.007099999999994,-1.0,0.0,52.00223908818759,
1765,74.6438,-0.695521,0.0822359,-0.113249,963.111,967.111,0.0,-1.0,0.0,0.0386224091053009,3,71.32580194570245,0.0,0.0,-2.0,-58.9255,-1.0,0.0,52.04815194570246,
1766,74.3355,-0.997,0.070856,-0.119397,963.514,967.514,0.0,0.32337063550949097,1.0,0.0,3,71.51761968049745,0.0,0.0,-1.323370635509491,-58.3917,-1.0,0.0,52.6030984898446,
1767,74.4598,-1.54408,0.059406,-0.125127,963.916,967.916,0.0,-0.5163366794586182,1.0,0.0,3,72.11807280025997,0.0,0.0,-0.8397073149681091,-58.2778,-1.0,0.0,53.38282060576954,
1768,75.0462,-2.75936,0.0508076,-0.130973,964.319,968.319,0.0,-0.318537175655365,0.0,0.0,3,73.04371971079854,0.0,0.0,-0.19779950380325317,-58.6967,-1.0,0.0,54.37536985965757,
1769,75.5075,-3.62913,0.0525233,-0.137623,964.726,968.726,0.0,0.9334046840667725,0.0,0.058203451335430145,3,73.42133284673778,0.0,0.0,-1.2519418597221375,-59.27189999999999,-1.0,0.0,54.264180288821144,
1770,75.3309,-3.07734,0.0653185,-0.144901,965.131,969.131,0.0,-0.023668646812438965,0.575567364692688,0.0,3,72.71175561930998,0.0,0.0,-0.9570733308792114,-59.5064,-1.0,0.0,53.57271362004622,
1771,75.5034,-2.13007,0.0799862,-0.1523,965.536,969.536,0.0,0.6123507022857666,1.0,0.0,3,72.24560496655711,0.0,0.0,-0.6360193490982056,-60.1306,-1.0,0.0,53.015619161827644,
1772,76.0431,-1.2535,0.0932214,-0.159905,965.942,969.942,0.0,0.5750288367271423,0.07362022995948792,0.0,3,72.17363250983212,0.0,0.0,-0.03732186555862427,-61.078799999999994,-1.0,0.0,52.83879595016454,
1773,76.1983,-0.48956,0.102533,-0.167584,966.349,970.349,0.0,0.9325540661811829,0.3601568043231964,0.0,3,71.89853477009987,0.0,0.0,-0.3575252294540405,-61.5407,-1.0,0.0,52.329067201263655,
1774,76.0919,0.0927501,0.108564,-0.175195,966.756,970.756,0.0,0.9945089221000671,0.0,0.0,3,71.52161360232489,0.0,0.0,-0.06195485591888428,-61.6588,-1.0,0.0,52.00538714554922,
1775,75.8447,0.49242,0.111326,-0.182672,967.161,971.161,0.0,1.0,1.0,0.0,3,71.16216678885982,0.0,0.0,-0.005491077899932861,-61.55630000000001,-1.0,0.0,51.693629465489835,
1776,76.0386,0.577798,0.110208,-0.189983,967.566,971.565,0.0,1.0,0.7214946746826172,0.0,3,71.395737976597,0.0,0.0,-0.0,-61.8018,-1.0,0.0,51.855197976597005,
1777,76.393,0.38299,0.105227,-0.197215,967.971,971.971,0.0,0.04768669605255127,0.0,0.0,3,71.95856113180459,0.0,0.0,-0.9523133039474487,-62.1155,-1.0,0.0,52.03821714062036,
1778,76.3961,0.20501,0.0983907,-0.204235,968.377,972.377,0.0,1.0,0.6983819603919983,0.0,3,72.27434130503605,0.0,0.0,-0.9523133039474487,-62.029700000000005,-1.0,0.0,52.37973731385181,
1779,76.4397,0.010902,0.0910559,-0.210899,968.783,972.783,0.0,0.6008830666542053,0.18300986289978027,0.0,3,72.647695595795,0.0,0.0,-0.3991169333457947,-61.966300000000004,-1.0,0.0,52.93807051579127,
1780,76.4142,-0.197736,0.0833324,-0.217235,969.189,973.189,0.0,0.5783553123474121,0.5677598118782043,0.0,3,72.96882671856777,0.0,0.0,-0.022527754306793213,-61.817899999999995,-1.0,0.0,53.41669839227573,
1781,76.3744,-0.392328,0.0759575,-0.223219,969.594,973.594,0.0,0.05524316430091858,1.0,0.13331270217895508,3,73.25636740722682,0.0,0.0,-0.5231121480464935,-61.65729999999999,-1.0,0.0,53.60224376281287,
1782,76.4691,-0.788552,0.069044,-0.228932,969.999,973.998,0.0,0.92774897813797,1.0,0.15676146745681763,3,73.64913610460943,0.0,0.0,-0.8725058138370514,-61.6374,-1.0,0.0,53.896164360458314,
1783,76.7152,-1.1548,0.0632799,-0.234637,970.404,974.404,0.0,0.5297278165817261,0.0,0.0,3,74.1360086737295,0.0,0.0,-0.3980211615562439,-61.796499999999995,-1.0,0.0,54.47765232526264,
1784,76.7552,-1.2942,0.0571626,-0.240143,970.81,974.81,0.0,0.29688698053359985,0.0,1.0,3,74.43726404006895,0.0,0.0,-0.23284083604812622,-61.7363,-1.0,0.0,54.846521789254524,
1785,75.6161,-1.72967,0.052618,-0.245406,971.213,975.213,0.0,0.26914697885513306,0.0,0.0,3,73.5229806270597,0.0,0.0,-0.027740001678466797,-60.534400000000005,-1.0,0.0,54.35433862655616,
1786,74.244,-2.19147,0.0513772,-0.250914,971.608,975.608,0.0,-0.3057291507720947,0.38465338945388794,0.0,3,72.23964822967697,0.0,0.0,-0.5748761296272278,-59.1904,-1.0,0.0,53.31006539078881,
1787,73.6089,-2.4417,0.0533581,-0.256621,971.997,975.997,0.0,0.8068554997444153,0.07078373432159424,0.0,3,71.541255596361,0.0,0.0,-1.11258465051651,-58.672200000000004,-1.0,0.0,52.60582020120604,
1788,73.5781,-1.9598,0.0596786,-0.262594,972.385,976.385,0.0,0.14794409275054932,0.0,0.043413758277893066,3,71.25289738790799,0.0,0.0,-0.658911406993866,-58.876400000000004,-1.0,0.0,52.39230396580983,
1789,73.3623,-1.36242,0.0647246,-0.268335,972.771,976.771,0.0,0.817684531211853,0.8150632977485657,0.0,3,70.83617082459637,0.0,0.0,-0.6697404384613037,-58.8579,-1.0,0.0,51.977878693057974,
1790,73.5942,-0.827401,0.068489,-0.273884,973.157,977.156,0.0,1.0,1.0,0.0,3,70.90343493836838,0.0,0.0,-0.18231546878814697,-59.2506,-1.0,0.0,52.07356029773194,
1791,74.0678,-0.512933,0.0691737,-0.279235,973.544,977.544,0.0,1.0,1.0,0.0,3,71.33093404629531,0.0,0.0,-0.0,-59.80290000000001,-1.0,0.0,52.39006404629531,
1792,74.5381,-0.395299,0.0672039,-0.284392,973.934,977.934,0.0,0.6521573066711426,0.0,0.5408450365066528,3,71.86710210313056,0.0,0.0,-0.3478426933288574,-60.2811,-1.0,0.0,52.67841929513191,
1793,74.0021,-0.328359,0.0651275,-0.289305,974.324,978.324,0.0,1.0,0.8657921552658081,0.0,3,71.4371294454548,0.0,0.0,-0.3478426933288574,-59.7474,-1.0,0.0,52.40855663745615,
1794,73.6073,-0.28887,0.0648925,-0.294082,974.71,978.71,0.0,-0.9274495840072632,0.0,0.0,3,71.06576784203398,0.0,0.0,-1.9274495840072632,-59.401599999999995,-1.0,0.0,51.6670529668318,
1795,73.3235,-0.0916935,0.0642326,-0.298697,975.094,979.094,0.0,1.0,0.0,0.0,3,70.81903141160515,0.0,0.0,-1.9274495840072632,-59.15389999999999,-1.0,0.0,51.494626536402976,
1796,72.9303,0.132045,0.0618253,-0.302977,975.477,979.476,0.0,0.5255959033966064,0.07049280405044556,0.5459505319595337,3,70.5379283019576,0.0,0.0,-0.47440409660339355,-58.74720000000001,-1.0,0.0,51.771447072976585,
1797,72.0191,0.0239382,0.0571828,-0.306918,975.856,979.856,0.0,0.7848442196846008,0.0,0.0,3,69.84338054100567,0.0,0.0,-0.2592483162879944,-57.75919999999999,-1.0,0.0,51.437846046119276,
1798,71.0536,-0.168987,0.0519295,-0.310703,976.229,980.229,0.0,-0.4912092983722687,0.9797754287719727,0.0,3,69.1137574707981,0.0,0.0,-1.2760535180568695,-56.6974,-1.0,0.0,50.72172141538104,
1799,70.9053,-0.339627,0.0444912,-0.314173,976.599,980.599,0.0,0.7423353791236877,0.0,0.0,3,69.25832361486587,0.0,0.0,-1.2335446774959564,-56.388,-1.0,0.0,50.971860211617084,
1800,70.9737,-0.507223,0.0348412,-0.317274,976.969,980.969,0.0,-0.835281491279602,1.0,0.0,3,69.6944722369454,0.0,0.0,-1.5776168704032898,-56.22599999999999,-1.0,0.0,51.353387175824416,
1801,71.1383,-0.771372,0.0241042,-0.319868,977.34,981.34,0.0,0.02369605004787445,0.796985387802124,0.0,3,70.26035199686581,0.0,0.0,-0.8589775413274765,-56.1175,-1.0,0.0,52.16740873446756,
1802,71.617,-1.58504,0.0154727,-0.32228,977.713,981.712,0.0,0.15491433441638947,0.9754163026809692,0.9187065362930298,3,71.05439538590585,0.0,0.0,-0.13121828436851501,-56.3753,-1.0,0.0,53.10243990059529,
1803,71.1796,-1.81843,0.0147117,-0.324942,978.086,982.086,0.0,-0.15250477194786072,0.5356926918029785,0.0,3,70.64832971812676,0.0,0.0,-0.3074191063642502,-55.94689999999999,-1.0,0.0,52.77203398621748,
1804,70.4534,-1.68344,0.0210158,-0.32771,978.454,982.454,0.0,0.6146378517150879,1.0,0.0,3,69.69757942485658,0.0,0.0,-0.7671426236629486,-55.4362,-1.0,0.0,51.8365766377577,
1805,70.283,-1.25484,0.0316247,-0.330824,978.82,982.82,0.0,0.19894492626190186,0.7084230184555054,0.0,3,69.13670299555832,0.0,0.0,-0.41569292545318604,-55.6049,-1.0,0.0,51.33052511792236,
1806,70.5692,-0.574426,0.0398589,-0.333987,979.187,983.187,0.0,-0.150200754404068,1.0,0.0,3,69.1071166790671,0.0,0.0,-0.34914568066596985,-56.1585,-1.0,0.0,51.154822974867315,
1807,70.9782,-0.60248,0.0479323,-0.33731,979.555,983.555,0.0,0.49125444889068604,1.0,0.0,3,69.19625631979757,0.0,0.0,-0.641455203294754,-56.828500000000005,-1.0,0.0,50.95526975880914,
1808,71.5764,-0.367042,0.0595111,-0.341385,979.925,983.925,0.0,1.0,0.0,0.0,3,69.32115271547265,0.0,0.0,-0.508745551109314,-57.78580000000001,-1.0,0.0,50.83278905013985,
1809,71.6758,0.228928,0.0674685,-0.345666,980.297,984.297,0.0,0.8519054651260376,1.0,0.8180767297744751,3,69.09663243419739,0.0,0.0,-0.1480945348739624,-58.1451,-1.0,0.0,50.6086740737352,
1810,71.0154,0.513366,0.0723109,-0.349912,980.667,984.667,0.0,0.37501469254493713,0.0,0.0,3,68.26445914475615,0.0,0.0,-0.47689077258110046,-57.6609,-1.0,0.0,49.82312191298182,
1811,70.1742,0.553123,0.0767255,-0.354312,981.032,985.032,0.0,0.7346274256706238,0.0,0.0,3,67.2783157018456,0.0,0.0,-0.35961273312568665,-56.9856,-1.0,0.0,49.074751881907886,
1812,69.551,0.778715,0.0790867,-0.358791,981.393,985.393,0.0,1.0,1.0,0.4265066385269165,3,66.58618941520348,0.0,0.0,-0.2653725743293762,-56.4765,-1.0,0.0,48.56362764290466,
1813,69.1125,0.898324,0.0779366,-0.363073,981.752,985.752,0.0,0.20145118236541748,0.7221997976303101,0.0,3,66.21223663743395,0.0,0.0,-0.7985488176345825,-56.061099999999996,-1.0,0.0,48.15434199214357,
1814,68.7129,0.8565,0.0754043,-0.367193,982.108,986.108,0.0,1.0,1.0,0.0,3,65.92947855072296,0.0,0.0,-0.7985488176345825,-55.6477,-1.0,0.0,47.99560390543259,
1815,68.7473,0.865868,0.070631,-0.371114,982.463,986.462,0.0,0.7022050023078918,1.0,0.17712068557739258,3,66.1500630089789,0.0,0.0,-0.29779499769210815,-55.608,-1.0,0.0,48.37832450967127,
1816,68.794,0.717418,0.0631382,-0.374706,982.818,986.818,0.0,1.0,0.0,0.0,3,66.4866022133738,0.0,0.0,-0.29779499769210815,-55.5043,-1.0,0.0,48.74597371406617,
1817,68.6034,0.663002,0.0551717,-0.377918,983.172,987.172,0.0,0.18367120623588562,1.0,0.0,3,66.60749181776897,0.0,0.0,-0.8163287937641144,-55.142599999999995,-1.0,0.0,48.81981317963975,
1818,68.717,0.543092,0.0463924,-0.380657,983.526,987.526,0.0,0.9271544814109802,0.0,0.0,3,67.0496634520617,0.0,0.0,-0.7434832751750946,-55.053,-1.0,0.0,49.31071846950917,
1819,68.7567,0.45402,0.0369368,-0.382936,983.881,987.881,0.0,0.6696405410766602,0.0,0.0,3,67.44026449968383,0.0,0.0,-0.25751394033432007,-54.86,-1.0,0.0,49.905010317583546,
1820,68.5162,0.437924,0.0273423,-0.384628,984.235,988.235,0.0,-0.2671855688095093,1.0,0.0,3,67.55401165353324,0.0,0.0,-0.9368261098861694,-54.3698,-1.0,0.0,49.96202382056738,
1821,68.7989,0.115402,0.0174422,-0.385838,984.589,988.589,0.0,0.8931164741516113,1.0,0.0,3,68.18846324480945,0.0,0.0,-1.1603020429611206,-54.3817,-1.0,0.0,50.525862631921115,
1822,69.3429,-0.266911,0.00760764,-0.386826,984.945,988.945,0.0,0.4258418083190918,1.0,0.0,3,69.07712799280426,0.0,0.0,-0.46727466583251953,-54.6476,-1.0,0.0,51.54266559305451,
1823,69.8462,-0.662611,-0.00324929,-0.387479,985.304,989.304,0.0,1.0,0.022349894046783447,0.0,3,69.73235620631054,0.0,0.0,-0.5741581916809082,-54.8309,-1.0,0.0,52.11083874880627,
1824,70.0323,-0.799942,-0.0133154,-0.387724,985.665,989.665,0.0,-1.0,0.17814290523529053,0.0,3,69.55985146659961,0.0,0.0,-2.0,-54.70890000000001,-1.0,0.0,51.54718146659961,
1825,69.8382,-0.757238,-0.0222619,-0.387347,986.026,990.026,0.0,0.5136525630950928,0.628206729888916,0.0,3,69.04359377690012,0.0,0.0,-1.5136525630950928,-54.228,-1.0,0.0,51.3210980079716,
1826,69.9976,-0.815716,-0.0307174,-0.386432,986.386,990.386,0.0,-0.39106908440589905,0.0,0.0,3,68.88967609412904,0.0,0.0,-0.9047216475009918,-54.10470000000001,-1.0,0.0,51.386849599878744,
1827,70.0855,-1.00247,-0.0382341,-0.385063,986.748,990.747,0.0,0.8514143228530884,0.0,0.0,3,68.69477752767008,0.0,0.0,-1.2424834072589874,-53.9306,-1.0,0.0,51.142852505492385,
1828,69.9565,-0.868037,-0.042713,-0.383391,987.109,991.109,0.0,1.0,0.8808265924453735,0.0,3,68.39912361901794,0.0,0.0,-0.14858567714691162,-53.633500000000005,-1.0,0.0,51.26449791587386,
1829,70.1683,-0.711658,-0.0481185,-0.381225,987.47,991.47,0.0,0.46978241205215454,0.1273437738418579,0.0,3,68.39953690627672,0.0,0.0,-0.5302175879478455,-53.639,-1.0,0.0,51.148771629892366,
1830,70.3084,-0.635654,-0.0549878,-0.37856,987.833,991.832,0.0,1.0,0.5817699432373047,0.0,3,68.27005437924399,0.0,0.0,-0.5302175879478455,-53.51570000000001,-1.0,0.0,51.056279102859634,
1831,70.3657,-0.548425,-0.0619283,-0.375353,988.195,992.195,0.0,0.12554803490638733,1.0,0.0,3,68.05339117482265,0.0,0.0,-0.8744519650936127,-53.297900000000006,-1.0,0.0,50.80168558529457,
1832,70.6174,-0.571772,-0.0692668,-0.371644,988.559,992.559,0.0,1.0,0.0,0.0,3,68.00429506438844,0.0,0.0,-0.8744519650936127,-53.252300000000005,-1.0,0.0,50.766269474860366,
1833,70.7618,-0.598616,-0.0774081,-0.367472,988.924,992.924,0.0,0.1309087872505188,1.0,0.0,3,67.81386905128647,0.0,0.0,-0.8690912127494812,-53.062999999999995,-1.0,0.0,50.63424168746164,
1834,70.943,-0.64778,-0.085551,-0.362766,989.29,993.29,0.0,0.024883151054382324,1.0,0.0,3,67.65262140139016,0.0,0.0,-0.10602563619613647,-52.900999999999996,-1.0,0.0,50.75051371053132,
1835,71.4005,-1.06338,-0.0934253,-0.35769,989.658,993.658,0.0,-0.5135126113891602,1.0,0.0,3,67.7586677988102,0.0,0.0,-0.5383957624435425,-53.017799999999994,-1.0,0.0,50.69180907007714,
1836,72.0498,-1.95894,-0.0950099,-0.352872,990.029,994.029,0.0,-0.30409514904022217,0.4828760027885437,0.0,3,68.30727700783747,0.0,0.0,-0.209417462348938,-53.555200000000006,-1.0,0.0,51.17789176913279,
1837,72.4229,-2.25381,-0.0853316,-0.348808,990.404,994.404,0.0,1.0,1.0,0.0,3,69.07315454376932,0.0,0.0,-1.3040951490402222,-54.2291,-1.0,0.0,51.41319599905725,
1838,72.8093,-1.6865,-0.0683841,-0.345497,990.781,994.781,0.0,1.0,1.0,0.0,3,70.1515647986265,0.0,0.0,-0.0,-55.17089999999999,-1.0,0.0,52.6002947986265,
1839,73.403,-0.789672,-0.0547026,-0.342447,991.161,995.161,0.0,1.0,0.13278824090957642,0.0,3,71.28653641132014,0.0,0.0,-0.0,-56.19520000000001,-1.0,0.0,53.427976411320145,
1840,73.5372,-0.0695972,-0.0457639,-0.339417,991.543,995.543,0.0,-0.4694226384162903,1.0,0.0,3,71.77812044181778,0.0,0.0,-1.4694226384162903,-56.5922,-1.0,0.0,53.35963365029289,
1841,73.7817,0.394135,-0.0407977,-0.336317,991.926,995.926,0.0,0.030743509531021118,0.6959060430526733,0.0,3,72.21566110682227,0.0,0.0,-0.5001661479473114,-56.9639,-1.0,0.0,53.97644126243807,
1842,74.1852,0.296283,-0.0376759,-0.333275,992.311,996.31,0.0,-1.0,0.7015336155891418,0.0,3,72.73538777385536,0.0,0.0,-1.0307435095310211,-57.434,-1.0,0.0,54.19596472099606,
1843,74.5523,-0.337944,-0.0283867,-0.331013,992.698,996.698,0.0,0.38308992981910706,0.6816754937171936,0.0,3,73.46425993575103,0.0,0.0,-1.383089929819107,-58.0739,-1.0,0.0,54.6271629568053,
1844,74.9117,-0.433389,-0.0128377,-0.330025,993.087,997.087,0.0,-0.07581815123558044,0.0,0.0,3,74.42469335782246,0.0,0.0,-0.4589080810546875,-58.91029999999999,-1.0,0.0,55.613930933506055,
1845,74.96,-0.388419,0.00253057,-0.329995,993.478,997.478,0.0,-0.2964590787887573,0.0,0.0,3,74.86491432391269,0.0,0.0,-0.22064092755317688,-59.4263,-1.0,0.0,55.97083204564673,
1846,74.8357,-0.698325,0.0205833,-0.331257,993.868,997.868,0.0,0.9402877688407898,1.0,0.0,3,74.04971920653486,0.0,0.0,-1.2367468476295471,-59.848,-1.0,0.0,54.72429515224599,
1847,75.1862,-0.421802,0.0407341,-0.333977,994.259,998.258,0.0,0.08177527785301208,0.0,0.0,3,73.5929339864846,0.0,0.0,-0.8585124909877777,-60.7996,-1.0,0.0,54.09550023918827,
1848,75.3654,0.110612,0.0555713,-0.337442,994.651,998.65,0.0,0.8788143992424011,0.0,0.0,3,73.15606040178277,0.0,0.0,-0.797039121389389,-61.42289999999999,-1.0,0.0,53.49007866536596,
1849,75.229,0.575774,0.0653245,-0.341368,995.042,999.042,0.0,0.1270347535610199,0.4832417368888855,0.01212000846862793,3,72.61314386300099,0.0,0.0,-0.7517796456813812,-61.5909,-1.0,0.0,52.91033996929658,
1850,75.3563,0.691503,0.0706116,-0.345478,995.432,999.432,0.0,0.004229724407196045,1.0,0.0,3,72.5102107405529,0.0,0.0,-0.12280502915382385,-61.904700000000005,-1.0,0.0,52.90195923180676,
1851,75.8856,0.187269,0.0784654,-0.3503,995.824,999.824,0.0,-0.3363214135169983,1.0,0.0,3,72.67796997091645,0.0,0.0,-0.34055113792419434,-62.692499999999995,-1.0,0.0,52.76805462953919,
1852,76.5853,-0.346837,0.0913206,-0.356347,996.218,1000.22,0.0,0.1927739381790161,0.0,0.0,3,72.77413273138582,0.0,0.0,-0.5290953516960144,-63.7852,-1.0,0.0,52.47984412587702,
1853,76.7527,-0.436781,0.108889,-0.363869,996.614,1000.61,0.0,0.9138636589050293,0.5297114253044128,0.0,3,72.1276186902244,0.0,0.0,-0.7210897207260132,-64.4646,-1.0,0.0,51.57191177400658,
1854,76.7892,0.154838,0.122743,-0.372221,997.008,1001.01,0.0,1.0,1.0,0.0,3,71.51063490145428,0.0,0.0,-0.0861363410949707,-64.9211,-1.0,0.0,51.00846399912579,
1855,77.1995,0.596351,0.130435,-0.380878,997.403,1001.4,0.0,-0.3494420647621155,1.0,0.0,3,71.52322759542655,0.0,0.0,-1.3494420647621155,-65.6087,-1.0,0.0,50.43578497599792,
1856,77.7634,0.713316,0.133034,-0.389733,997.8,1001.8,0.0,0.27472615242004395,1.0,0.0,3,71.9189400750054,0.0,0.0,-0.6241682171821594,-66.33840000000001,-1.0,0.0,50.83016960985074,
1857,78.3475,0.516153,0.133247,-0.398827,998.199,1002.2,0.0,0.6515316963195801,1.0,0.0,3,72.44865544491671,0.0,0.0,-0.37680554389953613,-67.0373,-1.0,0.0,51.22442378174684,
1858,78.8666,0.470266,0.13241,-0.408088,998.6,1002.6,0.0,-0.32497626543045044,1.0,0.3215506076812744,3,72.97012935943759,0.0,0.0,-0.9765079617500305,-67.64280000000001,-1.0,0.0,51.384336970912585,
1859,78.9102,0.293319,0.130689,-0.417358,999.002,1003.0,0.0,0.9047956466674805,0.0,0.0,3,73.09559865661855,0.0,0.0,-1.229771912097931,-67.7437,-1.0,0.0,51.40355708298917,
1860,78.5878,0.312941,0.130418,-0.426663,999.402,1003.4,0.0,1.0,0.0,0.0,3,72.81028569383083,0.0,0.0,-0.09520435333251953,-67.5035,-1.0,0.0,51.53067438783108,
1861,78.2902,0.430075,0.127898,-0.435736,999.8,1003.8,0.0,1.0,1.0,0.0,3,72.65779919044556,0.0,0.0,-0.0,-67.22,-1.0,0.0,51.49179919044556,
1862,78.4762,0.244264,0.122193,-0.444535,1000.2,1004.2,0.0,0.8922280073165894,0.0,0.05393421649932861,3,73.1083609290264,0.0,0.0,-0.10777199268341064,-67.3177,-1.0,0.0,51.88071933122138,
1863,78.5418,-0.0940537,0.113615,-0.453141,1000.59,1004.59,0.0,1.0,1.0,0.0,3,73.5832513406479,0.0,0.0,-0.10777199268341064,-67.1845,-1.0,0.0,52.39556974284288,
1864,78.6027,-0.476373,0.104172,-0.461388,1000.99,1004.99,0.0,0.03381699323654175,1.0,0.0,3,74.08989541495484,0.0,0.0,-0.9661830067634583,-66.9719,-1.0,0.0,52.7084705129258,
1865,78.9306,-1.08268,0.0930197,-0.469397,1001.39,1005.39,0.0,0.7899827361106873,1.0,0.0,3,74.92360755614634,0.0,0.0,-0.7561657428741455,-66.9071,-1.0,0.0,53.624627833284094,
1866,79.3501,-1.8542,0.0799633,-0.47721,1001.79,1005.79,0.0,1.0,0.22765910625457764,0.04293656349182129,3,75.92737968604108,0.0,0.0,-0.21001726388931274,-66.7735,-1.0,0.0,54.832324506874286,
1867,79.4825,-2.50992,0.0663404,-0.484747,1002.19,1006.19,0.0,1.0,0.4162428379058838,0.0,3,76.67314397226252,0.0,0.0,-0.0,-66.1976,-1.0,0.0,55.813863972262524,
1868,79.3443,-2.95992,0.0543783,-0.491816,1002.59,1006.59,0.0,0.19542023539543152,1.0,0.0,3,77.07077733592483,0.0,0.0,-0.8045797646045685,-65.2624,-1.0,0.0,56.25068340654346,
1869,79.3579,-3.34768,0.0438741,-0.498433,1002.99,1006.99,0.0,1.0,1.0,0.0,3,77.5412130256633,0.0,0.0,-0.8045797646045685,-64.37,-1.0,0.0,56.98883909628193,
1870,79.5909,-3.81244,0.0332668,-0.504688,1003.39,1007.39,0.0,-0.0019828081130981445,1.0,0.0,3,78.22324012687383,0.0,0.0,-1.0019828081130981,-63.46260000000001,-1.0,0.0,57.883865284439906,
