step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1004,40.5122,6.40649,0.169027,-0.909702,407.807,411.807,0.9259524941444397,0.9364666938781738,0.0,3,36.52730929588822,-0.09591532880400001,0.0,-0.16496992111206055,-1.0,0.0,35.38190299075061,
1005,40.1976,6.43817,0.168225,-0.909874,408.082,412.082,-0.6391767859458923,0.0,0.743479311466217,3,36.26495533681421,-0.09602189587599999,0.0,-1.565129280090332,-1.0,0.0,34.69939465691111,
1006,39.8759,6.42743,0.166886,-0.910436,408.355,412.355,0.4749787747859955,0.0,0.05399060249328613,3,36.00995581529104,-0.09637051009600003,0.0,-1.1141555607318878,-1.0,0.0,34.57933863697548,
1007,39.5266,6.56875,0.165078,-0.911149,408.626,412.626,0.9654129147529602,1.0,0.0,2,35.74156855962948,-0.09681370020100001,0.0,-0.4904341399669647,-1.0,0.0,34.49762461743839,
1008,39.4593,5.03592,0.162834,-0.91196,408.895,412.895,0.12773391604423523,0.0,0.0,2,35.73884553429568,-0.0973190416,0.0,-0.837678998708725,-1.0,0.0,34.390222793083055,
1009,39.0705,5.47496,0.160284,-0.912687,409.162,413.162,-0.4379686117172241,0.0,0.0,2,35.45189620331433,-0.09777315996900003,0.0,-0.5657025277614594,-1.0,0.0,34.18441228501689,
1010,38.9882,3.92963,0.157437,-0.914289,409.426,413.426,-1.0,0.477614164352417,0.0,2,35.449578788983054,-0.09877757552100003,0.0,-0.5620313882827759,-1.0,0.0,34.18219179697722,
1011,38.8069,3.59018,0.154847,-0.915433,409.69,413.69,0.03430625796318054,0.0,0.7497333884239197,2,35.350007484636016,-0.09949797748900005,0.0,-1.0343062579631805,-1.0,0.0,33.94021762975806,
1012,38.5824,4.04101,0.153125,-0.916116,409.952,413.952,-0.21263962984085083,0.07873022556304932,0.0,2,35.18852244377356,-0.09992932545600004,0.0,-0.24694588780403137,-1.0,0.0,34.01450935197634,
1013,15.8543,1.48696,0.161013,-0.916528,429.217,433.217,0.9046357870101929,0.0,1.0,2,14.378364465845294,-0.10018997478400002,0.0,-1.1172754168510437,-1.0,0.0,12.94299186600598,
1014,15.8791,1.31388,0.16054,-0.916744,429.33,433.33,0.45700401067733765,0.7758218050003052,0.4215849041938782,1,14.405765083360102,-0.10032676153600002,0.0,-0.4476317763328552,-1.0,0.0,13.171148788924246,
1015,16.1312,1.31488,0.159925,-0.916986,429.443,433.443,0.6237210631370544,0.5257792472839355,0.0,1,14.6409537282122,-0.100480124196,0.0,-0.1667170524597168,-1.0,0.0,13.490458488278284,
1016,16.4362,1.57927,0.159279,-0.91729,429.559,433.558,1.0,1.0,0.9235962629318237,1,14.924705812343767,-0.10067294410000005,0.0,-0.37627893686294556,-1.0,0.0,13.711149187184883,
1017,16.7558,1.15613,0.156938,-0.917888,429.676,433.676,0.704792857170105,0.12047207355499268,0.6791707873344421,1,15.240459060835226,-0.10105278054400003,0.0,-0.295207142829895,-1.0,0.0,14.050844137442258,
1018,16.5817,1.1384,0.149688,-0.919366,429.793,433.793,-0.729738712310791,0.0,0.6062510013580322,1,15.159866320223863,-0.10199464195600003,0.0,-1.434531569480896,-1.0,0.0,13.627512207423592,
1019,16.3045,1.7505,0.139294,-0.920333,429.909,433.908,-0.3308855891227722,0.0,0.0,1,15.014688067534824,-0.10261323088899998,0.0,-0.3988531231880188,-1.0,0.0,13.792418899689418,
1020,16.3198,1.79743,0.127163,-0.92063,430.024,434.024,1.0,0.36012810468673706,0.0,1,15.153185513151659,-0.10280359689999997,0.0,-1.3308855891227722,-1.0,0.0,13.651116239514828,
1021,16.8435,1.45917,0.117841,-0.921076,430.141,434.141,0.2597551941871643,0.0,0.03675610572099686,1,15.736554483976043,-0.10308979777600001,0.0,-0.7402448058128357,-1.0,0.0,14.411391244456192,
1022,17.3532,0.98231,0.110548,-0.921803,430.262,434.261,0.5630911588668823,1.0,0.0,1,16.290044125427016,-0.10355717080900004,0.0,-0.303335964679718,-1.0,0.0,15.095486165214101,
1023,17.6879,0.121542,0.10709,-0.923208,430.385,434.385,-1.0,0.33484309911727905,0.0,1,16.641282724055287,-0.10446341126400004,0.0,-1.5630911588668823,-1.0,0.0,15.067891965131224,
1024,17.7503,-0.557908,0.106555,-0.925409,430.509,434.508,1.0,1.0,0.0,1,16.705724072629046,-0.10589101728100003,0.0,-2.0,-1.0,0.0,14.999833055348047,
1025,17.7187,-0.67978,0.107688,-0.928052,430.632,434.632,-1.0,1.0,0.0,1,16.66385718930454,-0.10761811470400001,0.0,-2.0,-1.0,0.0,14.956239074600541,
1026,18.1109,0.0510236,0.105023,-0.930302,430.757,434.757,-0.6782900094985962,0.0,0.7131879329681396,1,17.06182848741124,-0.10909941120399999,0.0,-0.3217099905014038,-1.0,0.0,15.856216079056821,
1027,18.112,0.024945,0.100635,-0.932037,430.884,434.884,1.0,0.0,0.8722062706947327,1,17.11055054247954,-0.11024856936900002,0.0,-1.6782900094985962,-1.0,0.0,15.496814970260964,
1028,18.5045,0.220317,0.0971798,-0.933837,431.012,435.012,0.7017213106155396,0.0,0.0,1,17.519474042680677,-0.11144714256900003,0.0,-0.29827868938446045,-1.0,0.0,16.31854329329634,
1029,18.8837,0.809033,0.090728,-0.935111,431.144,435.144,-0.14354461431503296,0.0,1.0,1,17.950566648813485,-0.11229938232100004,0.0,-0.8452659249305725,-1.0,0.0,16.584687489013312,
1030,19.1953,1.44953,0.0806314,-0.93556,431.278,435.278,0.06942348182201385,0.0,0.13995593786239624,1,18.359901735969245,-0.11260051359999998,0.0,-0.21296809613704681,-1.0,0.0,17.183410793528132,
1031,19.5078,1.53983,0.0699428,-0.935418,431.415,435.414,1.0,0.0,0.0,1,18.778444435560164,-0.112505234724,0.0,-0.9305765181779861,-1.0,0.0,17.386766245382766,
1032,19.5701,1.85236,0.058725,-0.935026,431.555,435.555,1.0,0.0,0.0,1,18.96206788326754,-0.11224242067600003,0.0,-0.0,-1.0,0.0,17.84982546259154,
1033,19.8122,1.76844,0.0461267,-0.934161,431.697,435.696,0.8188673257827759,0.0,0.0,1,19.334353115528387,-0.11166357392100003,0.0,-0.18113267421722412,-1.0,0.0,18.16834973934222,
1034,20.169,1.77109,0.0346689,-0.933234,431.84,435.84,1.0,1.0,0.0,1,19.807331834472613,-0.11104489875600002,0.0,-0.18113267421722412,-1.0,0.0,18.641947133451445,
1035,20.2495,1.35477,0.0237496,-0.932214,431.985,435.985,-0.3544401228427887,1.0,0.5761793851852417,2,20.003353310624505,-0.110366141796,0.0,-1.3544401228427887,-1.0,0.0,18.486655131975667,
1036,20.7282,0.752113,0.0173202,-0.931626,432.132,436.132,1.0,0.4090970754623413,0.0,2,20.54559164847004,-0.10997580387599998,0.0,-1.3544401228427887,-1.0,0.0,19.0292838077412,
1037,20.7817,0.173088,0.0125524,-0.931485,432.281,436.281,-0.9129301309585571,0.0,0.12242651730775833,2,20.649636130227336,-0.10988230522500002,0.0,-1.9129301309585571,-1.0,0.0,18.965874785714767,
1038,20.7274,-0.485492,0.0108976,-0.931925,432.43,436.429,-0.6260682940483093,0.0,0.0,2,20.613232021423798,-0.11017420562500002,0.0,-0.2868618369102478,-1.0,0.0,19.416999264725725,
1039,20.7333,-0.512348,0.0103633,-0.932763,432.578,436.578,0.213832825422287,0.0,0.0,2,20.62475587167756,-0.11073121416900002,0.0,-0.8399011194705963,-1.0,0.0,19.26205432166738,
1040,21.168,-0.000893656,0.00638866,-0.933175,432.728,436.728,0.5876880884170532,0.0,0.2814650535583496,2,21.099950898284366,-0.111005580625,0.0,-0.37385526299476624,-1.0,0.0,19.876788738760936,
1041,21.6553,0.246319,0.000273585,-0.932981,432.881,436.881,-1.0,0.5263887643814087,0.0,2,21.652336906975616,-0.11087634636099998,0.0,-1.5876880884170532,-1.0,0.0,20.0651541340895,
1042,21.6223,-0.411266,-0.0022887,-0.932986,433.036,437.036,1.0,0.0,0.5605839490890503,2,21.597499912220982,-0.110879676196,0.0,-2.0,-1.0,0.0,19.88662023602498,
1043,21.9518,-0.615732,-0.00245047,-0.933582,433.192,437.192,1.0,0.0,0.0,2,21.92483800515794,-0.11127695072400003,0.0,-0.0,-1.0,0.0,20.81356105443394,
1044,20.9098,-0.542985,-0.00372946,-0.934055,433.346,437.346,-0.6132678985595703,0.0,0.839435338973999,2,20.870663543336853,-0.111592743025,0.0,-1.6132678985595703,-1.0,0.0,19.275090430743983,
1045,20.2519,-0.52498,-0.0052979,-0.934493,433.493,437.493,0.33227911591529846,0.0,1.0,2,20.19796976853787,-0.11188556704900003,0.0,-0.9455470144748688,-1.0,0.0,18.80242009714641,
1046,19.2522,-0.524717,-0.00661445,-0.934926,433.635,437.635,0.02880042791366577,1.0,1.0,2,19.188107957661575,-0.11217542547600004,0.0,-0.3034786880016327,-1.0,0.0,17.984888925785086,
1047,18.5914,-0.571337,-0.00849211,-0.935287,433.769,437.769,1.0,0.7847721576690674,0.0,1,18.511790477833383,-0.112417372369,0.0,-0.9711995720863342,-1.0,0.0,17.108013233838484,
1048,18.3445,-1.12181,-0.00654948,-0.936026,433.901,437.901,1.0,0.0,0.04622653126716614,1,18.28403351298091,-0.11291347267600003,0.0,-0.0,-1.0,0.0,17.17112004030491,
1049,18.457,-0.846639,-0.00465322,-0.936993,434.033,438.033,1.0,0.6090645790100098,0.7620507478713989,1,18.413858094864285,-0.11356428204899999,0.0,-0.0,-1.0,0.0,17.300293812815283,
1050,18.688,-0.234384,-0.00712192,-0.937421,434.166,438.166,0.21330110728740692,0.383841335773468,0.21974696218967438,1,18.620979400106545,-0.11385293124099997,0.0,-0.7866988927125931,-1.0,0.0,17.271116801051768,
1051,18.7454,0.662904,-0.013261,-0.93695,434.301,438.301,1.0,0.0,0.0,1,18.61946406436031,-0.11353530249999998,0.0,-0.7866988927125931,-1.0,0.0,17.269919094046532,
1052,19.0419,1.1323,-0.0217962,-0.935711,434.436,438.436,-0.3340969383716583,1.0,0.0,1,18.82987292058175,-0.11270187552099999,0.0,-1.3340969383716583,-1.0,0.0,17.31694196354925,
1053,19.2393,1.5486,-0.0326071,-0.933711,434.573,438.573,0.04749007523059845,1.0,0.0,1,18.915459764184423,-0.11136303152099998,0.0,-0.3815870136022568,-1.0,0.0,17.689620628582745,
1054,19.7046,1.18685,-0.0419732,-0.931524,434.712,438.711,-0.7569663524627686,0.0,1.0,1,19.273834117746283,-0.10990816257600003,0.0,-0.804456427693367,-1.0,0.0,17.922589026862273,
1055,19.6773,0.554783,-0.0479705,-0.929779,434.852,438.852,0.17583560943603516,0.0,0.0,1,19.182879977370835,-0.10875418884100004,0.0,-0.9328019618988037,-1.0,0.0,17.794285199960193,
1056,19.5843,0.529702,-0.0532541,-0.928342,434.992,438.992,0.05500379949808121,0.6278793215751648,0.0,1,19.035310345397843,-0.10780846896400001,0.0,-0.12083180993795395,-1.0,0.0,17.891252333452456,
1057,19.898,0.944579,-0.0618571,-0.926418,435.133,439.133,0.4827718436717987,0.22965021431446075,0.8674514293670654,1,19.244920368179844,-0.10654871072399999,0.0,-0.4277680441737175,-1.0,0.0,18.01004124420373,
1058,20.3277,1.19282,-0.0719947,-0.923817,435.276,439.276,0.9786772727966309,0.0,1.0,1,19.543929747317026,-0.10485744948900001,0.0,-0.49590542912483215,-1.0,0.0,18.290300669090577,
1059,20.316,0.483232,-0.0783843,-0.921427,435.421,439.42,-0.1286669373512268,0.0,1.0,2,19.45820757677117,-0.10331531632900001,0.0,-1.1073442101478577,-1.0,0.0,18.022688997397815,
1060,20.3535,-0.272191,-0.0808955,-0.919636,435.565,439.565,-1.0,0.9375847578048706,0.0,2,19.464583157452896,-0.10216717249600002,0.0,-0.8713330626487732,-1.0,0.0,18.101016066162266,
1061,20.356,-0.647238,-0.0805197,-0.918568,435.711,439.711,-0.8696550130844116,0.0,1.0,2,19.47140314042299,-0.10148557062400004,0.0,-0.13034498691558838,-1.0,0.0,18.330814073724312,
1062,19.5534,-0.80063,-0.0810423,-0.917584,435.853,439.853,-1.0,0.5375325679779053,0.0,2,18.69776396958234,-0.10085959705599999,0.0,-0.13034498691558838,-1.0,0.0,17.55780087645166,
1063,18.4037,-0.769015,-0.0810213,-0.916856,435.989,439.989,-1.0,0.0,0.0,1,17.598597508816166,-0.10039772473600002,0.0,-0.0,-1.0,0.0,16.498199784080168,
1064,17.3783,-0.471507,-0.082469,-0.916031,436.116,440.116,0.3335834741592407,0.6393487453460693,1.0,1,16.60346387364441,-0.09987559296100004,0.0,-1.3335834741592407,-1.0,0.0,15.103513238435642,
1065,17.2275,-0.124698,-0.0862374,-0.914714,436.239,440.238,1.0,0.0,0.3309989273548126,1,16.421573160744966,-0.09904490179600003,0.0,-0.6664165258407593,-1.0,0.0,15.12260330119674,
1066,17.5481,0.335687,-0.0903459,-0.913125,436.362,440.362,0.5611591935157776,0.0,1.0,1,16.684910057911356,-0.09804726562499999,0.0,-0.4388408064842224,-1.0,0.0,15.45521055034109,
1067,17.5617,0.170909,-0.0956146,-0.911083,436.488,440.488,0.2896307110786438,0.0,0.03620605170726776,1,16.643186488544615,-0.096772632889,0.0,-0.2715284824371338,-1.0,0.0,15.464955310924474,
1068,17.9224,-0.568907,-0.0972372,-0.909564,436.617,440.616,-0.10617280006408691,0.0,0.0,1,16.967748424216943,-0.09582987009600004,0.0,-0.3958035111427307,-1.0,0.0,15.753177500778122,
1069,18.4731,-0.59681,-0.0973378,-0.908475,436.749,440.749,0.34322527050971985,1.0,0.0,1,17.48800961320282,-0.09515682562500004,0.0,-0.44939807057380676,-1.0,0.0,16.258033366405677,
1070,18.8222,-0.764969,-0.098407,-0.907225,436.884,440.884,0.19685569405555725,0.3372824490070343,0.04139503836631775,1,17.80651292107525,-0.09438720062499999,0.0,-0.1463695764541626,-1.0,0.0,16.668214847514,
1071,19.203,-0.678916,-0.0987716,-0.90617,437.023,441.022,0.37986961007118225,0.0,0.0,1,18.162591265912123,-0.09374006890000003,0.0,-0.183013916015625,-1.0,0.0,17.013947022207436,
1072,18.5177,-0.481665,-0.100941,-0.904815,437.16,441.16,-0.35353267192840576,1.0,0.0,1,17.490429590771594,-0.09291218422500004,0.0,-0.733402281999588,-1.0,0.0,16.177496721946717,
1073,18.0024,-0.481737,-0.102862,-0.903378,437.292,441.292,0.18786078691482544,0.0,0.7362263202667236,1,16.982996358017157,-0.09203821088400002,0.0,-0.5413934588432312,-1.0,0.0,15.728540109480189,
1074,17.9396,-1.08402,-0.100851,-0.902335,437.422,441.422,0.47603878378868103,1.0,1.0,1,16.945365522759907,-0.09140645222500002,0.0,-0.2881779968738556,-1.0,0.0,15.767505671472748,
1075,17.9652,-0.703516,-0.100685,-0.901467,437.552,441.552,0.029272617772221565,0.0,0.0,1,16.97133029142168,-0.09088235208900003,0.0,-0.44676616601645947,-1.0,0.0,15.74641808952774,
1076,18.0317,-0.877186,-0.101664,-0.900329,437.683,441.682,-1.0,0.0,0.0,1,17.02358701112266,-0.09019750824100004,0.0,-1.0292726177722216,-1.0,0.0,15.624607717549992,
1077,18.04,-0.672727,-0.101631,-0.899368,437.814,441.813,1.0,0.0,0.6321262121200562,1,17.031779508457664,-0.08962119942399999,0.0,-2.0,-1.0,0.0,15.342158309033664,
1078,18.512,0.130728,-0.105903,-0.897723,437.945,441.945,0.3627036511898041,0.0,0.0,1,17.42987993017814,-0.08863898472900004,0.0,-0.6372963488101959,-1.0,0.0,16.15005204080608,
1079,18.7384,0.882005,-0.113829,-0.89512,438.079,442.079,-0.15974920988082886,0.0,0.0,1,17.55294883844145,-0.08709581440000003,0.0,-0.5224528610706329,-1.0,0.0,16.309117165720256,
1080,18.4183,1.11328,-0.122761,-0.891806,438.212,442.212,1.0,0.0,1.0,1,17.152002840024913,-0.085150741636,0.0,-1.1597492098808289,-1.0,0.0,15.718927335424667,
1081,17.8557,0.916821,-0.130598,-0.88844,438.342,442.342,-1.0,0.8354722261428833,0.0,1,16.540996566976684,-0.08319763360000001,0.0,-2.0,-1.0,0.0,14.857798933376683,
1082,17.3684,1.10419,-0.139034,-0.885108,438.467,442.467,0.8433024883270264,0.0,0.10798867791891098,1,15.997287828410288,-0.08128657166400001,0.0,-1.8433024883270264,-1.0,0.0,14.36301051024818,
1083,17.7614,1.15825,-0.149154,-0.881267,438.591,442.591,-1.0,0.0,0.7639901638031006,1,16.24451177712791,-0.07911112528900002,0.0,-1.8433024883270264,-1.0,0.0,14.612409905340805,
1084,18.3458,0.714806,-0.155658,-0.877597,438.719,442.719,-0.05703529715538025,0.0,0.0,1,16.701918098128722,-0.077060094409,0.0,-0.9429647028446198,-1.0,0.0,15.341968592866337,
1085,18.3749,0.126653,-0.160376,-0.874203,438.85,442.85,-0.29088813066482544,0.8534606695175171,0.27611392736434937,1,16.67196229163075,-0.07518728520899999,0.0,-0.2338528335094452,-1.0,0.0,15.526619156368913,
1086,18.8585,0.158819,-0.164225,-0.871136,438.983,442.982,0.25245627760887146,0.0,0.0,1,17.06319816178031,-0.07351473049600002,0.0,-0.5433444082736969,-1.0,0.0,15.8266801088022,
1087,18.9033,-0.0351116,-0.169087,-0.867807,439.117,443.117,-0.010663703083992004,0.0,0.0,1,17.04316990646102,-0.071720589249,0.0,-0.26311998069286346,-1.0,0.0,15.89251332300416,
1088,19.0291,0.146884,-0.173069,-0.864569,439.252,443.251,-0.6857885122299194,1.0,1.0,1,17.106356958446586,-0.06999675576100003,0.0,-0.6751248091459274,-1.0,0.0,15.833822759941807,
1089,18.1658,0.196296,-0.178396,-0.861014,439.383,443.383,0.3362138569355011,0.0,1.0,1,16.26572927872133,-0.06812830819599998,0.0,-1.0220023691654205,-1.0,0.0,14.891000259775707,
1090,17.6813,0.165568,-0.182291,-0.857602,439.51,443.51,0.32690924406051636,1.0,0.0,1,15.785677407313152,-0.066358790404,0.0,-0.009304612874984741,-1.0,0.0,14.716527233046657,
1091,18.0091,-0.0158181,-0.186466,-0.854113,439.635,443.635,1.0,0.0,1.0,1,16.027592384602546,-0.06457341676900001,0.0,-0.6730907559394836,-1.0,0.0,14.7610917410517,
1092,18.0851,0.217208,-0.190025,-0.850659,439.763,443.763,-0.5548794865608215,0.0,0.3914291560649872,1,16.051571402873467,-0.06282993428100003,0.0,-1.5548794865608215,-1.0,0.0,14.522277622624221,
1093,17.8632,0.819953,-0.198043,-0.846586,439.889,443.889,-0.657794713973999,0.0,0.28806281089782715,1,15.756736016761836,-0.06080465539599999,0.0,-0.10291522741317749,-1.0,0.0,14.665056793141883,
1094,16.4349,0.891729,-0.206724,-0.842159,440.009,444.008,0.8451598286628723,0.5716245174407959,1.0,1,14.398306931885957,-0.05864098128100001,0.0,-1.5029545426368713,-1.0,0.0,12.888779587813895,
1095,15.7756,0.858213,-0.213264,-0.837943,440.119,444.119,-0.7213111519813538,0.5445184707641602,0.0,1,13.748747041877355,-0.05661687124900001,0.0,-1.566470980644226,-1.0,0.0,12.222188876435087,
1096,14.9445,0.980758,-0.22105,-0.833565,440.226,444.226,0.9836215972900391,0.37152403593063354,0.20130518078804016,1,12.942544835367976,-0.054552609225000014,0.0,-1.7049327492713928,-1.0,0.0,11.376512401361557,
1097,14.8454,1.45858,-0.230496,-0.829084,440.328,444.327,-0.0984014943242073,0.0,0.8052363395690918,1,12.756993387889386,-0.05247947905600003,0.0,-1.0820230916142464,-1.0,0.0,11.379906981349112,
1098,15.2559,2.05491,-0.243978,-0.823682,440.429,444.429,0.3749732971191406,0.0,1.0,1,12.961448519985435,-0.050033637124000024,0.0,-0.47337479144334793,-1.0,0.0,11.76940244542843,
1099,14.5922,1.76258,-0.255364,-0.817961,440.529,444.529,1.0,0.2347777783870697,0.5169340372085571,1,12.276018085936212,-0.04750699752100003,0.0,-0.6250267028808594,-1.0,0.0,11.041003077550954,
1100,13.9479,1.24688,-0.263357,-0.812793,440.625,444.624,-0.6771337985992432,1.0,0.0,1,11.65151608165091,-0.045280860849,0.0,-1.6771337985992432,-1.0,0.0,10.103095081222136,
1101,13.219,0.854175,-0.270172,-0.808147,440.716,444.716,0.49953317642211914,0.0,0.0,1,10.97542377964523,-0.04332517360899999,0.0,-1.1766669750213623,-1.0,0.0,9.57909851352982,
1102,12.0505,0.583596,-0.275277,-0.804007,440.802,444.801,0.3651620149612427,0.8860974311828613,1.0,1,9.959053577312206,-0.04161885604900002,0.0,-0.13437116146087646,-1.0,0.0,8.877123372824943,
1103,11.6917,0.775555,-0.280258,-0.800149,440.881,444.881,-1.0,0.0,0.0,1,9.618554772420357,-0.04005962220100001,0.0,-1.3651620149612427,-1.0,0.0,8.168946545730984,
1104,12.1886,1.09109,-0.288317,-0.795704,440.96,444.96,1.0,0.0,0.9847815632820129,1,9.952652857919592,-0.038300055615999994,0.0,-2.0,-1.0,0.0,8.314352802303592,
1105,12.3146,1.1311,-0.295386,-0.791029,441.041,445.041,-0.5492888689041138,0.4013011157512665,0.0,1,9.988806376495681,-0.036492078841,0.0,-1.5492888689041138,-1.0,0.0,8.487527636983447,
1106,12.7286,1.38665,-0.303659,-0.786027,441.123,445.123,-0.7713785171508789,0.0,0.7482215762138367,1,10.243237615210722,-0.03460604472900002,0.0,-0.22208964824676514,-1.0,0.0,9.142004676007693,
1107,11.9281,1.08071,-0.311505,-0.780996,441.204,445.204,0.07031380385160446,0.04103939235210419,0.0,1,9.526109900137993,-0.03275955201600002,0.0,-0.8416923210024834,-1.0,0.0,8.240842651821248,
1108,11.8141,0.476153,-0.316698,-0.776528,441.282,445.282,0.7924254536628723,0.6270341873168945,0.5075859427452087,1,9.3869368919021,-0.031162134784000005,0.0,-0.7221116498112679,-1.0,0.0,8.13914126217472,
1109,12.2893,0.769007,-0.321909,-0.772133,441.362,445.362,1.0,0.0,0.32170772552490234,1,9.714005204984952,-0.029629769688999993,0.0,-0.20757454633712769,-1.0,0.0,8.622103071394813,
1110,12.2276,1.41769,-0.330416,-0.767068,441.442,445.442,-1.0,0.20098081231117249,0.0,1,9.582637851525764,-0.027911716623999997,0.0,-2.0,-1.0,0.0,7.9547261349017635,
1111,11.5107,1.17906,-0.338572,-0.761775,441.52,445.52,-0.5422303080558777,1.0,0.3873633146286011,1,8.945651862406592,-0.026171150625,0.0,-0.4577696919441223,-1.0,0.0,7.782149804198355,
1112,11.0028,1.17438,-0.345849,-0.756948,441.593,445.593,1.0,1.0,1.0,1,8.486352036308176,-0.024632674703999994,0.0,-1.5422303080558777,-1.0,0.0,6.999050269187413,
1113,11.433,1.50929,-0.355423,-0.751727,441.665,445.665,0.9290029406547546,1.0,1.0,1,8.729162896589509,-0.023021082529000016,0.0,-0.07099705934524536,-1.0,0.0,7.6848426962569345,
1114,10.1677,1.27795,-0.363877,-0.746456,441.735,445.735,-0.4575027525424957,0.49947962164878845,1.0,1,7.692617478059691,-0.021449359936000008,0.0,-1.3865056931972504,-1.0,0.0,6.255216410164516,
1115,9.43944,0.818034,-0.370025,-0.741965,441.797,445.797,-0.167740136384964,0.0,1.0,1,7.093729106157105,-0.020154061225000002,0.0,-0.28976261615753174,-1.0,0.0,5.986646260084846,
1116,9.3288,1.05754,-0.376431,-0.737628,441.857,445.857,0.775591254234314,0.0,0.4512679874897003,1,6.960970312321818,-0.018941466383999992,0.0,-0.943331390619278,-1.0,0.0,5.659029428752035,
1117,9.36572,0.865436,-0.383052,-0.733113,441.917,445.917,0.7787157297134399,0.0,1.0,1,6.936736926358916,-0.01771907076900001,0.0,-0.0031244754791259766,-1.0,0.0,5.918080512946178,
1118,9.48468,0.345178,-0.387221,-0.728942,441.978,445.978,-0.6280187964439392,0.1832636296749115,0.0,1,6.991667112748619,-0.016626039364,0.0,-1.4067345261573792,-1.0,0.0,5.553020715537405,
