step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1025,83.1366,7.10972,0.922638,-0.0224737,811.317,815.317,0.6206475496292114,0.6222807168960571,0.0,4,17.053041937211248,0.0,0.0,-0.20186805725097656,-1.0,0.0,15.992481520035955,
1026,82.6299,6.39852,0.940086,-0.0860907,811.65,815.65,1.0,1.0,0.0,4,15.362068718681925,0.0,0.0,-0.3793524503707886,-1.0,0.0,14.248262983570688,
1027,82.2576,5.63936,0.957058,-0.15072,811.968,815.968,-0.20179235935211182,1.0,0.677214503288269,4,13.751595025482757,0.0,0.0,-1.2017923593521118,-1.0,0.0,12.391057317677124,
1028,82.1115,4.89238,0.974328,-0.216489,812.272,816.272,0.4070281386375427,0.418565034866333,0.0,4,12.157580126718408,0.0,0.0,-0.6088204979896545,-1.0,0.0,10.97493397732151,
1029,81.47,4.30506,0.989795,-0.283238,812.562,816.562,1.0,0.0,0.0,4,10.66478917263484,0.0,0.0,-0.5929718613624573,-1.0,0.0,9.486897614226104,
1030,80.9165,3.39722,1.00114,-0.350391,812.838,816.838,1.0,0.0,0.16619166731834412,4,9.572380424230346,0.0,0.0,-0.0,-1.0,0.0,8.572380424230346,
1031,80.7708,2.32547,1.01343,-0.418459,813.101,817.101,0.7317010760307312,1.0,0.042264752089977264,4,8.450838336671886,0.0,0.0,-0.2682989239692688,-1.0,0.0,7.370348659481106,
1032,80.7056,1.48301,1.02816,-0.487537,813.352,817.352,0.4109278917312622,0.5374113321304321,0.0,4,7.119869566542192,0.0,0.0,-0.320773184299469,-1.0,0.0,6.023637611252352,
1033,80.8009,0.924941,1.04518,-0.557697,813.591,817.591,1.0,0.4671555459499359,0.0,4,5.594557244447714,0.0,0.0,-0.5890721082687378,-1.0,0.0,4.417835611967092,
1034,80.9093,0.549986,1.06382,-0.62893,813.819,817.819,0.7744773626327515,0.9081728458404541,0.0,4,3.918261257567103,-0.0008369449000000007,0.0,-0.22552263736724854,-1.0,0.0,2.8497675214569282,
1035,81.0016,0.306484,1.08371,-0.70119,814.035,818.035,1.0,0.0,0.0,4,2.1224755122332013,-0.0102394161,0.0,-0.22552263736724854,-1.0,0.0,1.0445793049230265,
1036,21.1835,35.6195,1.10478,-0.720037,814.259,818.259,1.0,0.0,1.0,4,0.05610035894812171,-0.014408881369000015,0.0,-0.0,-1.0,0.0,-0.9583085224208783,
1037,17.4173,37.5312,1.12666,-0.719519,814.489,818.489,1.0,0.0,0.0,2,-0.37992169457216285,-0.01428479136100001,0.0,-0.0,-1.0,0.0,-1.3942064859331629,
1038,17.9453,37.3326,1.14782,-0.719474,814.717,818.717,-0.14016121625900269,0.5196864604949951,0.0,1,-0.8157815060819047,-0.014274036675999992,0.0,-1.1401612162590027,-1.0,0.0,-2.1721039076356057,
1039,16.526,37.6203,1.16585,-0.719984,814.944,818.944,1.0,0.0,0.6363722681999207,1,-1.083979067260243,-0.014396160255999995,0.0,-1.1401612162590027,-1.0,0.0,-2.4404235923939437,
1040,15.4003,37.4814,1.17786,-0.720247,815.169,819.169,-0.41780924797058105,0.0,0.4161616265773773,1,-1.216496661233652,-0.014459341008999997,0.0,-1.417809247970581,-1.0,0.0,-2.656298776633826,
1041,14.9051,36.8168,1.18279,-0.720743,815.391,819.391,0.843226432800293,0.0,0.15125638246536255,1,-1.25931553287056,-0.01457887204900001,0.0,-1.261035680770874,-1.0,0.0,-2.652205109150822,
1042,15.1894,35.698,1.18118,-0.720528,815.607,819.607,1.0,0.0,1.0,1,-1.2560708099836262,-0.014526998783999993,0.0,-0.15677356719970703,-1.0,0.0,-2.317629878927538,
1043,14.0583,34.8841,1.17457,-0.720132,815.817,819.817,0.1953355371952057,1.0,1.0,1,-1.0589019483868816,-0.014431697424000004,0.0,-0.8046644628047943,-1.0,0.0,-2.31473298465232,
1044,14.6235,33.3887,1.16419,-0.720053,816.021,820.021,1.0,0.0,0.0,1,-0.9320947856531108,-0.014412722809000019,0.0,-0.8046644628047943,-1.0,0.0,-2.187906847303549,
1045,14.1464,32.3141,1.15244,-0.719786,816.218,820.218,0.15592676401138306,0.23518115282058716,0.0,1,-0.7160891080816931,-0.014348685796000014,0.0,-0.8440732359886169,-1.0,0.0,-1.9836597646742782,
1046,14.0672,30.9418,1.14002,-0.719628,816.409,820.409,0.015277862548828125,1.0,0.0,1,-0.5168935345307171,-0.014310858384000017,0.0,-0.14064890146255493,-1.0,0.0,-1.5733990633534836,
1047,13.9506,29.5317,1.12769,-0.719529,816.593,820.593,1.0,0.1705736219882965,0.9442885518074036,1,-0.3203648799654344,-0.014287181840999998,0.0,-0.9847221374511719,-1.0,0.0,-1.630068703041786,
1048,13.7658,28.0889,1.11585,-0.719498,816.769,820.769,1.0,0.0,0.0,1,-0.13391654494582994,-0.014279772003999998,0.0,-0.0,-1.0,0.0,-1.14819631694983,
1049,13.6298,26.6603,1.10466,-0.719498,816.937,820.937,0.4475195109844208,0.0,0.9123135805130005,1,0.03792448520722225,-0.014279772003999998,0.0,-0.5524804890155792,-1.0,0.0,-1.1420994335014516,
1050,13.3632,25.1783,1.09317,-0.719541,817.098,821.098,1.0,0.07762253284454346,0.07048818469047546,1,0.20884239651580572,-0.014290050681000002,0.0,-0.5524804890155792,-1.0,0.0,-0.9711918008698681,
1051,13.1275,23.6295,1.07864,-0.719674,817.251,821.251,1.0,0.0,0.0,1,0.4183655235647885,-0.014321866276000014,0.0,-0.0,-1.0,0.0,-0.5959563427112116,
1052,13.2055,21.9791,1.06273,-0.719966,817.395,821.395,-0.17297250032424927,0.0,0.0,1,0.6555911049414469,-0.014391841156000004,0.0,-1.1729725003242493,-1.0,0.0,-0.7106924863118278,
1053,13.0717,20.5514,1.04852,-0.720325,817.533,821.533,1.0,0.23137393593788147,0.0,1,0.8563447595735454,-0.014478105625000003,0.0,-1.1729725003242493,-1.0,0.0,-0.5100250961487294,
1054,12.8231,19.2638,1.03593,-0.72068,817.663,821.663,0.9097704887390137,0.4469485878944397,0.22072653472423553,1,1.0201757423872975,-0.014563662400000002,0.0,-0.09022951126098633,-1.0,0.0,-0.021456773390998496,
1055,12.5481,18.0586,1.0244,-0.721074,817.788,821.788,1.0,1.0,0.2892286479473114,1,1.1595741085823228,-0.014658913476000004,0.0,-0.09022951126098633,-1.0,0.0,0.11784634172802688,
1056,12.2238,16.7819,1.0127,-0.721523,817.905,821.905,0.5998596549034119,0.0,0.905368447303772,1,1.2888768544583487,-0.014767839529000012,0.0,-0.40014034509658813,-1.0,0.0,0.1540669114003721,
1057,11.9968,15.536,0.999488,-0.722095,818.016,822.016,1.0,0.0,0.7634982466697693,1,1.4412469445892864,-0.014907189025000015,0.0,-0.40014034509658813,-1.0,0.0,0.3062976520353098,
1058,11.6424,14.3489,0.986088,-0.72275,818.12,822.12,0.8807225823402405,0.48171138763427734,0.0,1,1.571952555169739,-0.015067562500000006,0.0,-0.11927741765975952,-1.0,0.0,0.5211017673718112,
1059,11.2894,13.225,0.97265,-0.723489,818.219,822.219,0.03259342908859253,0.0,0.0,1,1.6925200813155339,-0.015249533121000018,0.0,-0.848129153251648,-1.0,0.0,0.4228318022190394,
1060,11.0363,12.2148,0.959722,-0.724262,818.311,822.311,1.0,0.3569030165672302,0.9602344036102295,1,1.8125097601938638,-0.015441044643999997,0.0,-0.9674065709114075,-1.0,0.0,0.5068467442764415,
1061,10.5408,11.2978,0.947835,-0.725021,818.398,822.398,0.91621333360672,0.017405807971954346,0.0,1,1.869575755394127,-0.015630250441000013,0.0,-0.08378666639328003,-1.0,0.0,0.828809505035143,
1062,10.055,10.2344,0.935527,-0.725878,818.48,822.48,1.0,0.0,0.5141091346740723,1,1.9198852689260235,-0.01584527088400001,0.0,-0.08378666639328003,-1.0,0.0,0.8789039981240394,
1063,9.68925,9.30439,0.923612,-0.726759,818.556,822.556,1.0,0.030863314867019653,0.722193717956543,1,1.9770931487515027,-0.016067844081000017,0.0,-0.0,-1.0,0.0,0.9610253046705026,
1064,9.00051,8.43329,0.912632,-0.727634,818.625,822.625,0.1883644461631775,0.0,0.8001091480255127,1,1.9450773655607057,-0.016290437956000006,0.0,-0.8116355538368225,-1.0,0.0,0.6852962614536589,
1065,8.46763,7.45091,0.902248,-0.72848,818.69,822.69,1.0,1.0,0.5199311971664429,1,1.9262700387440823,-0.01650711040000001,0.0,-0.8116355538368225,-1.0,0.0,0.6662722621930355,
1066,7.81386,6.61156,0.891829,-0.729418,818.748,822.748,1.0,0.0,0.02871854603290558,1,1.8665661995460412,-0.01674901872400001,0.0,-0.0,-1.0,0.0,0.8498171808220412,
1067,6.03874,6.80746,0.883719,-0.72989,818.801,822.801,0.3336537480354309,0.0,0.6757616996765137,1,1.4959698889241304,-0.016871412100000018,0.0,-0.6663462519645691,-1.0,0.0,0.2791946012347597,
1068,5.50742,5.73615,0.875201,-0.730719,818.848,822.848,-0.10146266222000122,0.4802541732788086,1.0,1,1.4154422173520596,-0.017087456961000006,0.0,-0.43511641025543213,-1.0,0.0,0.2678198373144298,
1069,4.42184,4.71089,0.865084,-0.731314,818.887,822.887,0.386940062046051,0.0,0.24928122758865356,1,1.185058903935506,-0.01724336659600001,0.0,-0.48840272426605225,-1.0,-50.0,-49.97870527994031,stuck
