step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1111,215.533,-3.61247,0.22217,0.346148,948.667,952.667,1.0,1.0,0.0,6,186.48953839016775,0.0,0.0,-0.0,-1.0,0.0,185.48953839016775,
1112,215.608,-5.3723,0.248205,0.290242,950.028,954.028,0.1094217300415039,1.0,0.0,6,182.51708112228962,0.0,0.0,-0.8905782699584961,-1.0,0.0,181.2499076413021,
1113,215.545,-7.13896,0.272482,0.227257,951.36,955.36,1.0,1.0,0.0,6,178.58863611604886,0.0,0.0,-0.8905782699584961,-1.0,0.0,177.32146263506132,
1114,215.337,-8.7033,0.296054,0.157694,952.66,956.66,1.0,1.0,0.0,6,174.5567141228418,0.0,0.0,-0.0,-1.0,0.0,173.5567141228418,
1115,215.101,-10.013,0.319444,0.0819569,953.926,957.926,0.06358528137207031,1.0,0.0,6,170.4440538569599,0.0,0.0,-0.9364147186279297,-1.0,0.0,169.16312944137152,
1116,214.876,-11.0023,0.343069,0.000403722,955.157,959.157,0.60796058177948,1.0,0.0,6,166.2146094455012,0.0,0.0,-0.5443753004074097,-1.0,0.0,165.05129685537898,
1117,214.677,-11.6325,0.367082,-0.0866435,956.353,960.353,0.6995174884796143,1.0,0.0,6,161.8518355197167,0.0,0.0,-0.09155690670013428,-1.0,0.0,160.82436844770666,
1118,214.511,-11.9223,0.391598,-0.17887,957.513,961.513,-0.06973010301589966,1.0,0.0,6,157.33681926986617,0.0,0.0,-0.7692475914955139,-1.0,0.0,156.1060449924175,
1119,214.396,-11.868,0.417394,-0.276058,958.638,962.638,0.08206021785736084,1.0,0.0,6,152.53389551371487,0.0,0.0,-0.1517903208732605,-1.0,0.0,151.4883584174529,
1120,214.562,-11.5293,0.44897,-0.378401,959.727,963.727,-0.8382813930511475,1.0,0.0,6,146.73374172297332,0.0,0.0,-0.9203416109085083,-1.0,0.0,145.45763923970077,
1121,215.114,-8.44337,0.494363,-0.486753,960.778,964.778,-0.1480187177658081,1.0,0.0,6,138.32596414847552,0.0,0.0,-0.6902626752853394,-1.0,0.0,137.1188853458899,
1122,215.674,-4.3562,0.541319,-0.600774,961.793,965.793,-0.007522284984588623,1.0,0.0,6,129.27421036634243,-5.990760000000812e-07,0.0,-0.14049643278121948,-1.0,0.0,128.23206083743207,
1123,216.086,-1.63184,0.58024,-0.720201,962.772,966.772,0.9157847166061401,1.0,0.0,6,121.48760385068582,-0.014448280401000001,0.0,-0.9233070015907288,-1.0,0.0,120.1961634698076,
1124,138.542,99.6643,0.607802,-0.771048,963.697,967.697,-0.2009984254837036,1.0,0.0,6,74.17163977533089,-0.029257418303999992,0.0,-1.1167831420898438,-1.0,0.0,72.80734741439994,
1125,137.115,101.39,0.630567,-0.76637,964.6,968.6,1.0,0.0,0.58372962474823,5,70.32517642797036,-0.027678976900000006,0.0,-1.2009984254837036,-1.0,0.0,68.93719792342524,
1126,137.792,99.1404,0.650214,-0.763566,965.502,969.502,-0.22422778606414795,0.3201451897621155,1.0,5,67.96947192065947,-0.026753836355999996,0.0,-1.224227786064148,-1.0,0.0,66.57544974848423,
1127,138.505,95.7944,0.665947,-0.761621,966.399,970.399,0.5912357568740845,0.26085174083709717,0.8001574277877808,5,66.12644828577191,-0.026121347641000006,0.0,-0.8154635429382324,-1.0,0.0,64.85568787524944,
1128,122.107,108.598,0.676414,-0.756936,967.284,971.284,0.6445243954658508,0.5060946345329285,0.581268310546875,5,57.00226576407866,-0.024628908096000025,0.0,-0.05328863859176636,-1.0,0.0,55.96165026440513,
1129,121.234,107.047,0.683555,-0.747665,968.145,972.145,0.7824205756187439,0.0,0.0,5,55.7137869891925,-0.021804952225000014,0.0,-0.13789618015289307,-1.0,0.0,54.65061318292163,
1130,123.122,102.501,0.689971,-0.744455,969.001,973.001,-0.8855202794075012,0.2440319061279297,0.5909797549247742,5,55.77513602205425,-0.020867247025,0.0,-1.6679408550262451,-1.0,0.0,54.25388651852137,
1131,124.754,97.6914,0.694851,-0.74699,969.847,973.847,1.0,0.0,0.25931984186172485,5,55.8914904615519,-0.02160606010000002,0.0,-1.8855202794075012,-1.0,0.0,54.30422831762966,
1132,126.197,92.7222,0.697445,-0.754962,970.683,974.683,1.0,0.0,0.948983907699585,5,56.202459610812646,-0.024013221444000015,0.0,-0.0,-1.0,0.0,55.178446389368645,
1133,123.395,92.4772,0.69791,-0.755373,971.506,975.506,1.0,0.4323022961616516,1.0,5,54.895727004945755,-0.024140769128999994,0.0,-0.0,-1.0,0.0,53.87158623581676,
1134,124.523,87.2598,0.696805,-0.756361,972.319,976.319,0.8701653480529785,0.0,0.0,5,55.53865132213857,-0.024448762320999993,0.0,-0.12983465194702148,-1.0,0.0,54.47525216423346,
1135,106.486,100.256,0.694431,-0.75208,973.112,977.112,0.4926132261753082,0.0,0.39397528767585754,5,47.75298649620671,-0.0231283264,0.0,-0.3775521218776703,-1.0,0.0,46.61659253324341,
1136,108.201,95.3935,0.691728,-0.745742,973.882,977.882,0.4627228379249573,0.0,1.0,5,48.821422513495655,-0.021240730564000013,0.0,-0.029890388250350952,-1.0,0.0,47.79121466645655,
1137,109.577,90.5703,0.688752,-0.743741,974.643,978.643,0.4156733751296997,0.0,0.0,5,49.77565103521942,-0.020661475081000004,0.0,-0.04704946279525757,-1.0,0.0,48.74087472129984,
1138,110.855,85.7193,0.684769,-0.745921,975.394,979.394,1.0,0.0,1.0,5,50.8068554115806,-0.02129293824099999,0.0,-0.5843266248703003,-1.0,0.0,49.61026448587851,
1139,111.984,80.8385,0.679223,-0.752026,976.132,980.132,1.0,0.06326687335968018,0.28239721059799194,5,51.956849847361255,-0.023111904675999998,0.0,-0.0,-1.0,0.0,50.933737942685255,
1140,111.227,78.1045,0.671738,-0.759588,976.858,980.858,1.0,0.0,0.860971212387085,5,52.45104318280697,-0.02546832974400002,0.0,-0.0,-1.0,0.0,51.42557485306297,
1141,112.054,73.2406,0.662936,-0.761663,977.572,981.572,1.0,0.0,0.0,5,53.83879900740182,-0.026134925569,0.0,-0.0,-1.0,0.0,52.812664081832814,
1142,112.977,67.9603,0.652871,-0.764069,978.275,982.275,0.8798336982727051,0.0,0.0,5,55.42745360888329,-0.026918636761000005,0.0,-0.12016630172729492,-1.0,0.0,54.3644850816041,
1143,98.262,79.5077,0.641448,-0.758276,978.952,982.952,0.29795849323272705,0.0,0.5922977924346924,5,49.33263888468504,-0.02505129217599999,0.0,-0.581875205039978,-1.0,0.0,48.13302503099705,
1144,99.6449,74.5285,0.629648,-0.755418,979.617,983.617,0.24159002304077148,0.0,0.5710036158561707,4,51.19801688687076,-0.024154754724000017,0.0,-0.056368470191955566,-1.0,0.0,50.156951591089175,
1145,100.693,69.6264,0.617013,-0.755819,980.272,984.272,-0.9931492209434509,0.0,0.8654375076293945,4,52.99569423938135,-0.02427956076100001,0.0,-1.2347392439842224,-1.0,0.0,51.60099290542508,
1146,101.559,64.6852,0.602601,-0.759162,980.915,984.915,1.0,0.0,0.5620278120040894,5,54.88964962722825,-0.025332542244000007,0.0,-1.993149220943451,-1.0,0.0,53.266372318701215,
1147,102.355,59.6117,0.586727,-0.765331,981.547,985.547,1.0,0.0,0.0,5,56.903034531152905,-0.027334339561000003,0.0,-0.0,-1.0,0.0,55.8757001915919,
1148,103.073,54.3462,0.569513,-0.774333,982.167,986.167,1.0,0.0,0.0,5,59.014723069175986,-0.030391994889000025,0.0,-0.0,-1.0,0.0,57.984331074286985,
1149,103.148,49.7962,0.551468,-0.783677,982.775,986.775,0.3357870876789093,0.0,0.0,5,60.835371471161125,-0.033737240328999996,0.0,-0.6642129123210907,-1.0,0.0,59.6023703571358,
1150,103.675,44.3212,0.532575,-0.788383,983.372,987.372,0.7147881984710693,0.0,0.0,5,62.99560146092595,-0.03548815468899999,0.0,-0.37900111079216003,-1.0,0.0,61.8464129729993,
1151,92.0106,55.0549,0.512447,-0.789285,983.952,987.952,1.0,0.0,0.0,5,57.63466986761359,-0.035828811225000014,0.0,-0.28521180152893066,-1.0,0.0,56.51327751592991,
1152,93.5639,49.6454,0.492667,-0.788538,984.514,988.514,1.0,0.0,0.13807424902915955,4,60.309967527258905,-0.03554657744399999,0.0,-0.0,-1.0,0.0,59.2744209498149,
1153,94.5118,44.3334,0.472974,-0.791105,985.069,989.069,0.7179753184318542,1.0,1.0,4,62.609300531058516,-0.036521121024999985,0.0,-0.28202468156814575,-1.0,0.0,61.48817200556307,
1154,95.0472,39.0623,0.451352,-0.796558,985.614,989.614,0.6496776938438416,0.0,0.0,4,64.80003830244429,-0.038635047364,0.0,-0.0682976245880127,-1.0,0.0,63.74091396770389,
1155,95.4168,33.6426,0.427829,-0.804781,986.149,990.149,1.0,0.0,0.26479214429855347,4,67.02270729256006,-0.041935257961,0.0,-0.35032230615615845,-1.0,0.0,65.8756753427522,
1156,95.7085,28.0686,0.402068,-0.815676,986.673,990.673,0.68638014793396,0.07368248701095581,0.0,4,69.34966863048325,-0.04651613697599999,0.0,-0.31361985206604004,-1.0,0.0,68.20906653788744,
1157,94.5808,25.8271,0.376442,-0.827209,987.188,991.188,-0.6279706358909607,0.0,0.0,4,70.57349927744869,-0.051623929681,0.0,-1.3143507838249207,-1.0,0.0,69.12757011262022,
1158,94.4218,22.1357,0.352748,-0.834209,987.695,991.695,0.09688019752502441,0.0,0.028362348675727844,4,72.29763269837244,-0.054853855681,0.0,-0.7248508334159851,-1.0,0.0,71.02532359266664,
1159,94.1431,17.9479,0.330257,-0.841128,988.195,992.195,-0.3525838851928711,0.0,0.39005160331726074,4,73.79086411011737,-0.058142712384000005,0.0,-0.4494640827178955,-1.0,0.0,72.597882172918,
1160,93.8628,14.5328,0.309453,-0.847743,988.689,992.689,0.461473673582077,0.686012864112854,0.0,4,75.11196569899684,-0.061376594049000026,0.0,-0.8140575587749481,-1.0,0.0,73.80637183731537,
1161,86.5956,26.7694,0.291415,-0.850065,989.173,993.173,1.0,0.30351564288139343,0.0,4,70.50478378886547,-0.062532504225,0.0,-0.538526326417923,-1.0,0.0,69.28069338671509,
1162,87.9249,22.2202,0.274073,-0.851271,989.646,993.646,0.7666468024253845,1.0,0.0,4,72.74459408865303,-0.06313711544100001,0.0,-0.23335319757461548,-1.0,0.0,71.61145101393966,
1163,88.6099,17.9356,0.255116,-0.85546,990.118,994.118,0.9372944831848145,1.0,0.5072107315063477,4,74.56126119481075,-0.06525981160000001,0.0,-0.17064768075942993,-1.0,0.0,73.44480707898292,
1164,88.0689,13.4526,0.22984,-0.861989,990.586,994.586,1.0,0.0,0.9778288006782532,4,75.72093495973836,-0.06863823612100002,0.0,-0.06270551681518555,-1.0,0.0,74.6334850685728,
1165,86.8291,9.27127,0.201351,-0.870146,991.043,995.043,1.0,0.0,0.7624649405479431,4,76.39230050582012,-0.072978861316,0.0,-0.0,-1.0,0.0,75.31932164450411,
1166,85.354,5.49286,0.17385,-0.879473,991.489,995.489,1.0,1.0,0.0,4,76.68530423481184,-0.07810515772899998,0.0,-0.0,-1.0,0.0,75.60719907708284,
1167,84.1324,2.43445,0.150244,-0.88973,991.926,995.926,0.6260010004043579,0.0,0.0,4,76.8881705709361,-0.08394347290000002,0.0,-0.3739989995956421,-1.0,0.0,75.6920273981574,
1168,83.1734,0.328259,0.133165,-0.900618,992.356,996.356,1.0,0.0,0.605187177658081,4,76.91549536894843,-0.09037118192400004,0.0,-0.3739989995956421,-1.0,0.0,75.71292448714574,
1169,81.344,2.36861,0.121242,-0.909184,992.779,996.779,0.30981209874153137,1.0,0.0,4,75.82778647416858,-0.09559474585600002,0.0,-0.6901879012584686,-1.0,0.0,74.52513535793503,
1170,80.3589,1.41497,0.11183,-0.912739,993.194,997.194,0.9302048683166504,0.0,0.0,4,75.37303298306834,-0.09780568212099999,0.0,-0.620392769575119,-1.0,0.0,74.0891094700748,
1171,79.7481,0.664847,0.104867,-0.915398,993.606,997.606,-0.5418567061424255,0.0,0.24539342522621155,4,75.13619106687179,-0.09947589840400005,0.0,-1.472061574459076,-1.0,0.0,73.59509669613007,
1172,78.8432,0.0775526,0.0988858,-0.91762,994.014,998.014,1.0,0.0,0.9181022047996521,3,74.56614731051513,-0.10088246440000001,0.0,-1.5418567061424255,-1.0,0.0,73.0027078342724,
1173,74.8419,9.40136,0.0941609,-0.917872,994.414,998.414,-0.2853918671607971,0.0,0.0,3,70.99197484667587,-0.10104260838400003,0.0,-1.2853918671607971,-1.0,0.0,69.50531467814363,
1174,73.7558,7.41658,0.0873901,-0.916351,994.799,998.799,0.18766945600509644,0.0,0.4355984330177307,3,70.25567870251466,-0.10007795520100003,0.0,-0.47306132316589355,-1.0,0.0,69.0136823503639,
1175,72.6534,5.2867,0.0779547,-0.91626,995.179,999.179,1.0,1.0,0.24320626258850098,3,69.60378704286508,-0.1000203876,0.0,-0.8123305439949036,-1.0,0.0,68.26006749206661,
1176,72.0484,3.66499,0.0700568,-0.917344,995.552,999.552,0.7874011993408203,0.4719839096069336,0.0,3,69.34999085969051,-0.10070721433600005,0.0,-0.2125988006591797,-1.0,0.0,68.18550400515676,
1177,71.6399,2.75253,0.0630664,-0.919109,995.923,999.923,1.0,0.0,1.0,3,69.23993990235718,-0.10183055388099999,0.0,-0.2125988006591797,-1.0,0.0,68.07432970827843,
1178,70.4289,1.87686,0.0556309,-0.921122,996.29,1000.29,-0.8979831337928772,0.0,0.5209110975265503,3,68.3619452823157,-0.10311933888400002,0.0,-1.8979831337928772,-1.0,0.0,66.68943100329383,
1179,68.9261,0.78309,0.0483845,-0.923561,996.649,1000.65,1.0,1.0,0.7846439480781555,3,67.17860876805135,-0.104691720721,0.0,-1.8979831337928772,-1.0,0.0,65.50452210719249,
1180,67.4819,-0.0991249,0.0429994,-0.926494,997.0,1001.0,0.7063006162643433,0.0,0.11555781960487366,3,65.96913077761718,-0.10659833203600004,0.0,-0.29369938373565674,-1.0,0.0,64.77442263046048,
1181,66.1745,-0.634469,0.0412784,-0.929789,997.344,1001.34,0.1293787956237793,1.0,0.0,3,64.75272952001089,-0.10876078452099999,0.0,-0.576921820640564,-1.0,0.0,63.47089218929773,
1182,65.5,-0.809209,0.0429148,-0.933376,997.682,1001.68,-0.59222412109375,0.0,0.42222073674201965,3,64.03466589570644,-0.11113955737600001,0.0,-0.7216029167175293,-1.0,0.0,62.70704546331518,
1183,64.2488,2.08575,0.0474383,-0.936249,998.016,1002.02,0.0675816535949707,0.0,0.0,3,62.65316563697548,-0.11306339000100002,0.0,-0.6598057746887207,-1.0,0.0,61.34216051456786,
1184,63.1732,2.36835,0.0526254,-0.93412,998.343,1002.34,1.0,0.0,0.0,3,61.42425290870918,-0.11163617439999998,0.0,-0.9324183464050293,-1.0,0.0,60.03289123038767,
1185,62.5783,1.9455,0.0562193,-0.932721,998.667,1002.67,-0.14735954999923706,0.0,0.0,3,60.721305610183705,-0.11070326384100003,0.0,-1.147359549999237,-1.0,0.0,59.26639448134293,
1186,62.2131,1.51522,0.0576575,-0.932294,998.988,1002.99,1.0,0.0,0.0,3,60.317186082170224,-0.11041930243599998,0.0,-1.147359549999237,-1.0,0.0,58.86255891473445,
1187,62.0893,1.4227,0.0598966,-0.931355,999.308,1003.31,0.7244946360588074,1.0,0.0,3,60.11960008052395,-0.10979613602500005,0.0,-0.2755053639411926,-1.0,0.0,58.9271523353166,
1188,62.4275,1.5289,0.0574332,-0.931929,999.629,1003.63,1.0,0.0,0.29996299743652344,3,60.53284733516138,-0.11017686104100002,0.0,-0.2755053639411926,-1.0,0.0,59.340018864938024,
1189,62.05,1.53055,0.0519644,-0.933709,999.95,1003.95,-0.2539163827896118,0.0,0.0,3,60.354772038132346,-0.11136169668100002,0.0,-1.2539163827896118,-1.0,0.0,58.867235426614464,
1190,61.4544,1.47528,0.0456105,-0.935311,1000.27,1004.27,1.0,0.0,0.0,3,59.989491657944036,-0.11243346672100002,0.0,-1.2539163827896118,-1.0,0.0,58.500883276386155,
1191,61.1454,1.45095,0.0373077,-0.936444,1000.58,1004.58,1.0,0.0,0.0,3,59.96251933484497,-0.11319456513600006,0.0,-0.0,-1.0,0.0,58.84932476970897,
1192,60.8568,1.43039,0.0258237,-0.936957,1000.9,1004.9,0.5532867312431335,0.0,0.0,3,60.05082299684349,-0.11354001984900004,0.0,-0.44671326875686646,-1.0,0.0,58.803268996367436,
1193,60.5767,1.33148,0.0113664,-0.93675,1001.21,1005.21,0.41835111379623413,0.0,0.0,3,60.2285248487661,-0.1134005625,0.0,-0.13493561744689941,-1.0,0.0,59.07464360103203,
1194,60.4553,0.853664,-0.00361586,-0.935937,1001.52,1005.52,1.0,0.0,0.0,3,60.34560607836867,-0.11285366796900002,0.0,-0.5816488862037659,-1.0,0.0,59.05825774453854,
1195,60.291,0.796622,-0.017469,-0.934548,1001.83,1005.83,0.5601379871368408,0.0,0.0,3,59.755215897552695,-0.11192236430400004,0.0,-0.4398620128631592,-1.0,0.0,58.51133492938975,
1196,60.1079,0.729882,-0.0317573,-0.932333,1002.14,1006.14,0.27437615394592285,1.0,0.936540961265564,3,59.12332046810865,-0.110445222889,0.0,-0.28576183319091797,-1.0,0.0,57.92714669526238,
1197,59.3673,0.158908,-0.0430794,-0.929614,1002.45,1006.45,0.9462432861328125,0.0,0.0,3,58.03386222860801,-0.10864538899600004,0.0,-0.6718671321868896,-1.0,0.0,56.72365669995594,
1198,58.3955,-0.0748014,-0.0478205,-0.926936,1002.75,1006.75,1.0,0.0,0.2509925663471222,3,56.93302439505848,-0.106887148096,0.0,-0.0537567138671875,-1.0,0.0,55.81001023280233,
1199,57.5197,0.0301842,-0.0511835,-0.924068,1003.05,1007.05,1.0,0.0,0.0,3,55.972985669164196,-0.10502006862400001,0.0,-0.0,-1.0,0.0,54.867965600540195,
1200,56.7584,0.213799,-0.0563499,-0.920861,1003.34,1007.34,1.0,0.0,1.0,3,55.06999214107071,-0.10295178132100004,0.0,-0.0,-1.0,0.0,53.96704035974971,
1201,55.4588,0.0376856,-0.0634764,-0.917257,1003.63,1007.63,1.0,0.0,0.0,3,53.588128031385025,-0.100652004049,0.0,-0.0,-1.0,0.0,52.48747602733602,
1202,54.0449,-0.39265,-0.0702341,-0.913826,1003.92,1007.92,0.8840429782867432,0.6845934391021729,0.5872105360031128,3,52.01532015916066,-0.09848675827600004,0.0,-0.11595702171325684,-1.0,0.0,50.88204629437068,
1203,52.9616,-0.585455,-0.0754301,-0.910405,1004.19,1008.19,0.8010997176170349,0.0,0.7032426595687866,3,50.815447834047646,-0.09635126402500002,0.0,-0.08294326066970825,-1.0,0.0,49.69421359182173,
1204,51.5768,-0.835619,-0.0781791,-0.907054,1004.46,1008.46,1.0,0.0,0.0,3,49.405201501513424,-0.09428215891600003,0.0,-0.1989002823829651,-1.0,0.0,48.251249257882534,
1205,50.2037,-0.923933,-0.079131,-0.90395,1004.72,1008.72,0.6287295818328857,0.0,0.6374768018722534,3,48.06233920206036,-0.09238560250000004,0.0,-0.37127041816711426,-1.0,0.0,46.85857247411022,
1206,48.8026,-0.780014,-0.0775547,-0.900844,1004.98,1008.98,1.0,0.0,0.0,3,46.765367291854275,-0.090507112336,0.0,-0.37127041816711426,-1.0,0.0,45.56347905406814,
1207,47.6566,-0.68313,-0.07484,-0.897895,1005.23,1009.23,0.974601686000824,0.0,0.1097399890422821,3,45.74155365348892,-0.08874143102500001,0.0,-0.025398313999176025,-1.0,0.0,44.64519272826417,
1208,46.7203,-0.203049,-0.0718121,-0.894821,1005.47,1009.47,1.0,0.08047294616699219,0.0,3,44.92378403021239,-0.086919422041,0.0,-0.025398313999176025,-1.0,0.0,43.82924511397164,
1209,45.9931,0.323701,-0.0708402,-0.891415,1005.71,1009.71,0.8526940941810608,0.0,0.0,3,44.25002588771061,-0.084922702225,0.0,-0.1473059058189392,-1.0,0.0,43.12091141373993,
1210,45.5267,0.99676,-0.0736177,-0.8874,1005.95,1009.95,1.0,0.0,0.0,3,43.72911602453354,-0.08259876,0.0,-0.1473059058189392,-1.0,0.0,42.602325492787855,
1211,45.1964,1.68811,-0.0805901,-0.882504,1006.18,1010.18,0.8982667326927185,0.0,0.0,3,43.23048896842627,-0.07980851001599999,0.0,-0.1017332673072815,-1.0,0.0,42.12016047821809,
1212,44.9047,2.22792,-0.0918253,-0.876582,1006.41,1010.41,0.4997909367084503,0.0,0.0,3,42.65671966927281,-0.076497602724,0.0,-0.3984757959842682,-1.0,0.0,41.46067932775353,
1213,44.7423,2.40003,-0.106035,-0.869708,1006.64,1010.64,1.0,0.0,0.0,3,42.123325063523055,-0.07274240526400003,0.0,-0.5002090632915497,-1.0,0.0,40.90051993927159,
1214,44.6122,2.61375,-0.119811,-0.862136,1006.87,1010.87,1.0,0.0,0.12152618169784546,3,41.62625912730767,-0.06871528249600002,0.0,-0.0,-1.0,0.0,40.55754384481167,
1215,44.1468,2.89956,-0.135444,-0.853635,1007.1,1011.1,0.4563427269458771,0.35934123396873474,0.0,3,40.761903552714315,-0.06433071322500003,0.0,-0.5436572730541229,-1.0,0.0,39.53447565757308,
1216,44.1766,2.76244,-0.151946,-0.844359,1007.33,1011.33,1.0,1.0,0.0,3,40.32428566090061,-0.05971132088099999,0.0,-0.5436572730541229,-1.0,0.0,39.10147715810337,
1217,44.4829,2.71583,-0.171904,-0.834452,1007.58,1011.58,0.7225974202156067,0.0,0.0,3,40.02266901473572,-0.054967740304,0.0,-0.2774025797843933,-1.0,0.0,38.8844805004964,
1218,44.5785,2.88354,-0.195292,-0.823395,1007.84,1011.84,0.9167713522911072,0.0,0.0,3,39.40581376303457,-0.049905326025,0.0,-0.1941739320755005,-1.0,0.0,38.297656257386926,
1219,44.4249,3.12541,-0.218351,-0.811127,1008.1,1012.1,-1.0,0.0,0.0,3,38.55841189555009,-0.04457461012900003,0.0,-1.9167713522911072,-1.0,0.0,36.938805879733756,
1220,44.3497,3.0336,-0.241607,-0.79775,1008.36,1012.36,-1.0,0.0,0.6761553883552551,3,37.755924230162236,-0.039105062499999996,0.0,-0.0,-1.0,0.0,36.71681916766224,
1221,43.2205,2.29148,-0.259192,-0.784098,1008.61,1012.61,1.0,0.0,0.0,3,36.238123253621545,-0.03389207360399999,0.0,-2.0,-1.0,0.0,34.60423118001754,
1222,42.222,1.96109,-0.271806,-0.770721,1008.86,1012.86,0.18063092231750488,0.0,0.0,3,35.00422604634431,-0.029145659841000003,0.0,-0.8193690776824951,-1.0,0.0,33.72926966319856,
1223,42.1621,1.6813,-0.283835,-0.75707,1009.1,1013.1,-1.0,0.0,0.0,3,34.57161169944427,-0.024670984900000012,0.0,-1.1806309223175049,-1.0,0.0,33.19275143784902,
1224,42.1281,0.75284,-0.288617,-0.743764,1009.34,1013.34,-0.7991247177124023,0.0,0.7352688908576965,3,34.390224624380686,-0.020668087696000002,0.0,-0.20087528228759766,-1.0,0.0,33.309293951998406,
1225,40.8398,0.201701,-0.287457,-0.731354,1009.58,1013.58,-0.4107668101787567,0.0,0.0,3,33.374721887041076,-0.017253873315999993,0.0,-0.38835790753364563,-1.0,0.0,32.24096064146498,
1226,39.7513,-0.154999,-0.284783,-0.719777,1009.82,1013.82,-0.037885963916778564,0.0,0.0,3,32.56617469910206,-0.014346529729000005,0.0,-0.37288084626197815,-1.0,0.0,31.439963915494467,
1227,39.4834,-0.453866,-0.279394,-0.708974,1010.05,1014.05,0.1284550130367279,0.0,0.33737677335739136,2,32.50810992211233,-0.011875332676000003,0.0,-0.16634097695350647,-1.0,0.0,31.446332296350285,
1228,38.6071,-0.00912537,-0.278089,-0.698222,1010.28,1014.28,-0.3871142566204071,0.0,0.1718515306711197,2,31.824701758143224,-0.009647561284000006,0.0,-0.515569269657135,-1.0,0.0,30.66038341596208,
1229,37.8343,-0.234709,-0.277559,-0.687592,1010.5,1014.5,-0.9136496782302856,0.0,0.5290353298187256,2,31.202806538392167,-0.0076723584640000005,0.0,-0.5265354216098785,-1.0,0.0,30.037173553445204,
1230,36.6293,-0.601889,-0.272621,-0.677734,1010.72,1014.72,-1.0,0.0,0.5737510919570923,2,30.345184732203663,-0.0060425747559999955,0.0,-0.08635032176971436,-1.0,0.0,29.31323706091675,
1231,35.152,-0.711479,-0.266182,-0.668681,1010.93,1014.93,-0.5931253433227539,0.0,0.0,2,29.29066194156359,-0.004717079760999999,0.0,-0.4068746566772461,-1.0,0.0,28.163882464799418,
1232,34.064,-0.897814,-0.25934,-0.660309,1011.13,1015.13,0.8646440505981445,0.0,0.0,2,28.557149090393224,-0.003637175481000007,0.0,-1.4577693939208984,-1.0,0.0,27.116181096735954,
1233,33.7379,-1.23047,-0.250277,-0.65273,1011.33,1015.33,-0.3087001144886017,0.0,0.32223865389823914,2,28.50878475527516,-0.0027804529000000056,0.0,-1.1733441650867462,-1.0,0.0,27.154001052849132,
1234,32.84,-1.19627,-0.242363,-0.64563,1011.53,1015.53,-1.0,0.6509600877761841,1.0,2,27.93944955709202,-0.0020820969000000054,0.0,-0.6912998855113983,-1.0,0.0,26.7299774945386,
1235,31.3982,-1.09787,-0.235346,-0.639058,1011.72,1015.72,0.13491660356521606,0.0,0.0,2,26.87196072547775,-0.001525527364000003,0.0,-1.134916603565216,-1.0,0.0,25.529960217044184,
