step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1542,97.6279,3.82338,0.151683,-0.318934,746.86,750.86,0.0,1.0,0.0,0.0,4,89.13106683904061,0.0,0.0,-0.8601807355880737,-74.9712,-1.0,0.0,65.38165261836419,
1543,97.7007,4.11914,0.171152,-0.330851,747.453,751.454,0.0,-1.0,0.0,0.0,4,87.95314022143086,0.0,0.0,-2.0,-77.5735,-1.0,0.0,63.08109022143087,
1544,97.4719,4.01087,0.18766,-0.344406,748.045,752.045,0.0,-0.25138214230537415,0.0,0.0,4,86.66842953038454,0.0,0.0,-0.7486178576946259,-79.2291,-1.0,0.0,61.67511417307615,
1545,97.1995,3.79957,0.203924,-0.35973,748.633,752.633,0.0,0.04750736057758331,1.0,0.0,4,85.34336447880318,0.0,0.0,-0.29888950288295746,-80.6033,-1.0,0.0,60.07270762793829,
1546,97.2816,4.00967,0.217685,-0.376601,749.219,753.219,0.0,0.30776676535606384,0.27825599908828735,0.0,4,84.48081200357494,0.0,0.0,-0.26025940477848053,-82.0048,-1.0,0.0,58.801294182141405,
1547,97.5451,4.18195,0.220326,-0.394123,749.805,753.805,0.0,1.0,0.0,0.0,4,84.52793832762381,0.0,0.0,-0.6922332346439362,-82.85130000000001,-1.0,0.0,58.46487835723063,
1548,97.4128,3.66487,0.210565,-0.409982,750.339,754.339,0.0,0.5519438982009888,0.6463197469711304,0.018918275833129883,4,85.08099722937487,0.0,0.0,-0.44805610179901123,-82.53410000000001,-1.0,0.0,59.18635039883516,
1549,97.5212,2.85261,0.192871,-0.42524,750.873,754.873,0.0,1.0,1.0,0.0,4,86.36665213629621,0.0,0.0,-0.44805610179901123,-81.8963,-1.0,0.0,60.66334530575651,
1550,97.8129,1.92072,0.171172,-0.439583,751.409,755.409,0.0,-0.30544301867485046,0.6452921628952026,0.0,4,88.05284903168331,0.0,0.0,-1.3054430186748505,-80.9579,-1.0,0.0,62.37384612608086,
1551,98.078,0.884487,0.146844,-0.452833,751.947,755.947,0.0,0.07836489379405975,1.0,0.0,4,89.8472318334034,0.0,0.0,-0.3838079124689102,-79.382,-1.0,0.0,64.91748945966273,
1552,98.3406,-0.285555,0.122782,-0.464897,752.488,756.488,0.0,1.0,0.48259836435317993,0.0,4,91.57819762147332,0.0,0.0,-0.9216351062059402,-77.199,-1.0,0.0,67.14200708961154,
1553,98.5865,-1.04349,0.10159,-0.475896,753.031,757.031,0.0,-0.511989951133728,1.0,0.0,4,93.07911298561525,0.0,0.0,-1.511989951133728,-74.5606,-1.0,0.0,69.25733600027515,
1554,98.8717,-1.63625,0.081466,-0.485575,753.577,757.577,0.0,1.0,0.7157520055770874,0.0,4,94.52090233644414,0.0,0.0,-1.511989951133728,-71.0419,-1.0,0.0,71.75473535110403,
1555,99.2325,-2.08557,0.0627082,-0.494033,754.125,758.125,0.0,1.0,1.0,0.0,4,95.92815004113426,0.0,0.0,-0.0,-66.3232,-1.0,0.0,75.03119004113427,
1556,99.4833,-2.36211,0.0443843,-0.501113,754.676,758.676,0.0,0.10901838541030884,1.0,0.27145659923553467,4,97.17830319906335,0.0,0.0,-0.8909816145896912,-59.0258,-1.0,0.0,78.20326871468644,
1557,99.462,-2.61676,0.0265802,-0.506774,755.228,759.228,0.0,1.0,1.0,0.0,4,98.10516248620957,0.0,0.0,-0.8909816145896912,-50.516600000000004,-1.0,0.0,81.68288800183267,
1558,99.3622,-2.79909,0.010002,-0.511056,755.779,759.78,0.0,0.2704024016857147,1.0,0.0,4,98.86032786690218,0.0,0.0,-0.7295975983142853,-46.6116,-1.0,0.0,83.6579685874079,
1559,99.4525,-2.99841,-0.00700283,-0.513965,756.332,760.332,0.0,-0.5967873930931091,1.0,0.0,4,99.10183982400184,0.0,0.0,-0.8671897947788239,-43.8114,-1.0,0.0,84.6982628855682,
1560,99.5969,-3.30024,-0.0244963,-0.515511,756.885,760.885,0.0,-0.8694456815719604,0.0,0.38616132736206055,4,98.3472632297826,0.0,0.0,-0.2726582884788513,-41.4868,-1.0,0.0,84.81942574323895,
1561,99.074,-3.87328,-0.0387168,-0.515928,757.437,761.438,0.0,0.14386135339736938,0.9085886478424072,0.0,4,97.08231877612725,0.0,0.0,-1.0133070349693298,-39.3122,-1.0,0.0,83.98466666563645,
1562,98.7712,-3.62808,-0.0460012,-0.515638,757.987,761.987,0.0,1.0,0.22797083854675293,0.0,4,96.39571732694094,0.0,0.0,-0.8561386466026306,-38.505199999999995,-1.0,0.0,83.58731573296015,
1563,98.7716,-2.9256,-0.0538552,-0.514122,758.536,762.536,0.0,-0.09094706177711487,0.010957837104797363,1.0,4,95.97000026364225,0.0,0.0,-1.0909470617771149,-37.956500000000005,-1.0,0.0,83.25576614510912,
1564,97.5837,-2.75062,-0.0628159,-0.511388,759.082,763.082,0.0,-0.39732861518859863,1.0,0.0,4,94.32834983031245,0.0,0.0,-0.30638155341148376,-36.105599999999995,-1.0,0.0,82.404755364289,
1565,96.5301,-2.90364,-0.0687854,-0.508112,759.62,763.62,0.0,-0.2062535285949707,0.13345205783843994,0.0,4,92.98451387451118,0.0,0.0,-0.19107508659362793,-34.8136,-1.0,0.0,81.48311134853309,
1566,96.1033,-2.89566,-0.0682485,-0.504658,760.154,764.155,0.0,0.663076639175415,1.0,0.0,4,92.60266135507126,0.0,0.0,-0.8693301677703857,-34.990700000000004,-1.0,0.0,80.84465230474015,
1567,96.2745,-1.93816,-0.0642667,-0.501031,760.688,764.688,0.0,0.6941480040550232,1.0,0.0,4,92.98425843664887,0.0,0.0,-0.031071364879608154,-36.1993,-1.0,0.0,81.11514702718499,
1568,96.7201,-0.987758,-0.0656359,-0.496555,761.224,765.224,0.0,0.22007891535758972,1.0,0.0,4,93.33995942190869,0.0,0.0,-0.47406908869743347,-36.990500000000004,-1.0,0.0,81.10058869529946,
1569,97.2018,-0.55341,-0.0721364,-0.491077,761.762,765.762,0.0,1.0,0.5411378145217896,0.0,4,93.44615290635711,0.0,0.0,-0.7799210846424103,-37.17960000000001,-1.0,0.0,81.0582965809644,
1570,97.407,-0.263996,-0.0811334,-0.484597,762.301,766.301,0.0,-1.0,1.0,0.0,4,93.13943198850652,0.0,0.0,-2.0,-36.817499999999995,-1.0,0.0,80.49418198850653,
1571,97.6171,-0.135007,-0.0916808,-0.477023,762.841,766.841,0.0,0.2513546943664551,0.37262314558029175,0.0,4,92.73859259242352,0.0,0.0,-1.251354694366455,-36.31889999999999,-1.0,0.0,80.46751618411358,
1572,97.7833,-0.151291,-0.102439,-0.468432,763.381,767.382,0.0,-0.6152664422988892,1.0,0.0,4,92.27103498393873,0.0,0.0,-0.8666211366653442,-35.798899999999996,-1.0,0.0,80.27137864293913,
1573,98.1568,-0.588949,-0.111266,-0.459048,763.923,767.923,0.0,-0.9700429439544678,0.3266221284866333,0.0,4,92.10033321531242,0.0,0.0,-0.3547765016555786,-35.7368,-1.0,0.0,80.27286026481575,
1574,98.3939,-1.11785,-0.112165,-0.449677,764.466,768.466,0.0,-0.9700101613998413,1.0,0.0,4,92.26898995163165,0.0,0.0,-3.2782554626464844e-05,-36.4048,-1.0,0.0,80.34754011686526,
1575,98.6703,-1.25635,-0.105039,-0.440836,765.011,769.011,0.0,0.1998051106929779,1.0,0.0,4,92.95388526123487,0.0,0.0,-1.1698152720928192,-37.9646,-1.0,0.0,80.21356067960703,
1576,99.077,-1.03475,-0.0921476,-0.4328,765.558,769.558,0.0,-0.6241655349731445,1.0,0.0,4,94.09826077191062,0.0,0.0,-0.8239706456661224,-40.2793,-1.0,0.0,80.76727957821079,
1577,99.4069,-0.600039,-0.075628,-0.425745,766.108,770.108,0.0,-1.0,0.23830962181091309,0.14821600914001465,4,95.36736165804922,0.0,0.0,-0.37583446502685547,-42.939899999999994,-1.0,0.0,81.37264131854117,
1578,99.2196,-0.109583,-0.0566938,-0.41986,766.659,770.659,0.0,0.4492107033729553,1.0,0.0,4,96.24912589839467,0.0,0.0,-1.4492107033729553,-45.4005,-1.0,0.0,81.19421268738279,
1579,98.8851,0.471916,-0.036361,-0.415312,767.208,771.208,0.0,-0.159767746925354,1.0,0.08912873268127441,4,97.02235366378011,0.0,0.0,-0.6089784502983093,-47.942299999999996,-1.0,0.0,81.45697012869061,
1580,98.8732,1.22808,-0.0151246,-0.412052,767.758,771.758,0.0,-1.0,0.5022733807563782,0.0,4,98.11421112520496,0.0,0.0,-0.840232253074646,-51.0059,-1.0,0.0,81.56037144928257,
1581,98.8698,1.82199,0.00574667,-0.410058,768.307,772.307,0.0,0.12939709424972534,0.34421318769454956,0.40660810470581055,4,98.58408296250717,0.0,0.0,-1.1293970942497253,-54.147,-1.0,0.0,81.00116383423224,
1582,98.2487,2.38627,0.0260952,-0.409478,768.855,772.855,0.0,0.9034239053726196,1.0,0.0,4,96.93348595225018,0.0,0.0,-0.7740268111228943,-56.7435,-1.0,0.0,78.67822790891331,
1583,97.674,3.22828,0.0422586,-0.40994,769.399,773.399,0.0,0.11079105734825134,1.0,0.0,4,95.52363133101879,0.0,0.0,-0.7926328480243683,-58.93500000000001,-1.0,0.0,76.60534147661147,
1584,98.0608,3.76825,0.0494011,-0.410784,769.943,773.943,0.0,0.39451274275779724,0.0,0.0,4,95.51999656288974,0.0,0.0,-0.2837216854095459,-60.8,-1.0,0.0,76.19488005726689,
1585,98.177,3.61852,0.0471662,-0.411819,770.488,774.489,0.0,0.32163041830062866,1.0,0.0,4,95.75335584945053,0.0,0.0,-0.07288232445716858,-60.980700000000006,-1.0,0.0,76.43728115211337,
1586,98.4012,2.95582,0.0361546,-0.412663,771.035,775.035,0.0,-1.0,0.6538616418838501,0.0,4,96.55845368592428,0.0,0.0,-1.3216304183006287,-60.0703,-1.0,0.0,77.14087456043409,
1587,98.7878,1.6961,0.0236405,-0.413263,771.583,775.583,0.0,-1.0,1.0,0.0,4,97.59260862640365,0.0,0.0,-0.0,-59.264700000000005,-1.0,0.0,78.81319862640365,
1588,99.2409,0.497765,0.0184887,-0.414235,772.133,776.133,0.0,-0.7974351048469543,0.20910727977752686,0.0,4,98.30657327644386,0.0,0.0,-0.20256489515304565,-59.555499999999995,-1.0,0.0,79.37915380789795,
1589,99.3745,-0.168157,0.0209344,-0.415897,772.685,776.685,0.0,-0.30674615502357483,0.31483644247055054,0.0,4,98.31262861021357,0.0,0.0,-0.4906889498233795,-60.485699999999994,-1.0,0.0,79.01971192526656,
1590,99.2991,-0.436614,0.0288699,-0.418435,773.236,777.236,0.0,-0.028648918494582176,1.0,0.0,4,97.82454296905381,0.0,0.0,-0.27809723652899265,-61.8816,-1.0,0.0,78.17663379809511,
1591,99.5936,-0.0820102,0.0391706,-0.421828,773.788,777.788,0.0,0.3759786784648895,0.0,0.0,4,97.5671329833071,0.0,0.0,-0.4046275969594717,-63.947599999999994,-1.0,0.0,77.26146470421926,
1592,99.712,0.723823,0.0435107,-0.425337,774.342,778.342,0.0,0.07392983138561249,0.044822096824645996,0.0,4,97.44904340325634,0.0,0.0,-0.30204884707927704,-65.0929,-1.0,0.0,76.83055874913256,
1593,99.5696,0.797901,0.040417,-0.428459,774.895,778.895,0.0,-0.4956182539463043,1.0,0.0,4,97.47668142553273,0.0,0.0,-0.5695480853319168,-65.0534,-1.0,0.0,76.78979699993316,
1594,99.931,0.148018,0.0385049,-0.431648,775.449,779.449,0.0,-0.5997950434684753,0.44304347038269043,0.0,4,97.9334877291264,0.0,0.0,-0.10417678952217102,-65.67599999999999,-1.0,0.0,77.19943469226975,
1595,100.195,-0.314411,0.0425728,-0.435473,776.004,780.005,0.0,0.32676461338996887,1.0,0.0,4,97.9720681889746,0.0,0.0,-0.9265596568584442,-66.9143,-1.0,0.0,76.61981029191708,
1596,100.508,-0.408379,0.0513175,-0.440135,776.561,780.561,0.0,-0.6259568929672241,1.0,0.2927968502044678,5,97.79790797169274,0.0,0.0,-0.952721506357193,-68.7473,-1.0,0.0,75.88790151978559,
1597,100.28,-0.312535,0.0628274,-0.445694,777.118,781.119,0.0,0.25587061047554016,1.0,0.0,5,96.93405455242,0.0,0.0,-0.8818275034427643,-70.3665,-1.0,0.0,74.55955630138716,
1598,99.6821,-0.078771,0.0765184,-0.452255,777.672,781.672,0.0,0.6477560997009277,1.0,0.0,5,95.58038288822988,0.0,0.0,-0.3918854892253876,-71.88380000000001,-1.0,0.0,72.89767724146226,
1599,99.4813,0.888304,0.0894197,-0.459523,778.223,782.224,0.0,0.8713482022285461,1.0,0.0,4,94.64197550445714,0.0,0.0,-0.2235921025276184,-73.7122,-1.0,0.0,71.46123787369885,
1600,99.3363,1.69399,0.0926531,-0.466684,778.774,782.774,0.0,0.09951794147491455,1.0,0.0,4,94.31489725000486,0.0,0.0,-0.7718302607536316,-74.39769999999999,-1.0,0.0,70.76403817177876,
1601,99.1831,1.59248,0.0866302,-0.473387,779.324,783.324,0.0,-0.11893072724342346,0.5388656854629517,0.0,4,94.52040413118739,0.0,0.0,-0.218448668718338,-73.97139999999999,-1.0,0.0,71.26344953057189,
1602,99.0955,0.560656,0.0818666,-0.480141,779.873,783.873,0.0,0.68868088722229,1.0,0.1873173713684082,4,94.71183310012097,0.0,0.0,-0.8076116144657135,-73.8026,-1.0,0.0,71.32876961578125,
1603,99.1395,0.507365,0.0805228,-0.487221,780.422,784.422,0.0,0.6626564860343933,1.0,0.0,4,94.83108422793417,0.0,0.0,-0.02602440118789673,-74.1719,-1.0,0.0,71.5717069075778,
1604,99.4618,0.702606,0.0742877,-0.493808,780.972,784.972,0.0,0.7750442028045654,0.0,0.9507468938827515,4,95.49648104736427,0.0,0.0,-0.11238771677017212,-74.3124,-1.0,0.0,72.16904473233322,
1605,98.5927,0.477759,0.0641645,-0.499641,781.522,785.522,0.0,0.23751580715179443,0.0,0.0,4,95.22890680009085,0.0,0.0,-0.537528395652771,-72.8988,-1.0,0.0,72.19800828139503,
1606,97.4237,0.0536264,0.0534061,-0.504809,782.065,786.065,0.0,0.950329601764679,0.0,0.0,4,94.684523087752,0.0,0.0,-0.7128137946128845,-71.167,-1.0,0.0,72.12057894936814,
1607,96.692,-0.0930735,0.0421088,-0.509216,782.603,786.603,0.0,0.4997958242893219,1.0,0.0,4,94.57109743576697,0.0,0.0,-0.45053377747535706,-69.8607,-1.0,0.0,72.47772730252437,
1608,96.5023,-0.275691,0.0277808,-0.512588,783.139,787.139,0.0,-0.18175897002220154,1.0,0.0,4,95.12478033407824,0.0,0.0,-0.6815547943115234,-68.8558,-1.0,0.0,73.26357389578479,
1609,96.6063,-0.82533,0.0108808,-0.514882,783.675,787.676,0.0,0.7076172828674316,1.0,0.0,4,96.07501481521437,0.0,0.0,-0.8893762528896332,-67.9625,-1.0,0.0,74.41945193934748,
1610,96.9339,-1.40567,-0.00691342,-0.516244,784.213,788.213,0.0,-0.46640658378601074,1.0,0.0,4,96.59651380079933,0.0,0.0,-1.1740238666534424,-67.26809999999999,-1.0,0.0,75.0638766408033,
1611,97.276,-2.06194,-0.0264025,-0.516432,784.753,788.753,0.0,0.5006186366081238,0.0,0.0,4,95.9580812051744,0.0,0.0,-0.9670252203941345,-66.4923,-1.0,0.0,74.72028363905616,
1612,97.3878,-2.42079,-0.0445306,-0.515456,785.294,789.294,0.0,0.8456271886825562,0.0,0.0,4,95.12360518318752,0.0,0.0,-0.3450085520744324,-65.6435,-1.0,0.0,74.32705261756519,
1613,97.1296,-2.48949,-0.0621843,-0.512989,785.834,789.834,0.0,-0.28490975499153137,1.0,0.0,4,93.92384374911138,0.0,0.0,-1.1305369436740875,-64.4927,-1.0,0.0,73.23687266600916,
1614,97.2969,-2.65783,-0.0798807,-0.509051,786.374,790.374,0.0,0.3132338523864746,1.0,0.0,4,93.10470209098453,0.0,0.0,-0.598143607378006,-63.79089999999999,-1.0,0.0,72.78798900877113,
1615,97.7074,-3.03741,-0.0972526,-0.503772,786.915,790.915,0.0,1.0,1.0,0.5769435167312622,4,92.50203900613441,0.0,0.0,-0.6867661476135254,-63.38680000000001,-1.0,0.0,72.27996916185035,
1616,97.6199,-3.22948,-0.112472,-0.497261,787.457,791.457,0.0,-0.6851240992546082,0.25007063150405884,0.0,4,91.52492131485687,0.0,0.0,-1.6851240992546082,-62.676500000000004,-1.0,0.0,71.2164340850805,
1617,97.0096,-3.12883,-0.123803,-0.489614,787.996,791.996,0.0,-0.8860465288162231,1.0,0.0,4,90.27739570172722,0.0,0.0,-0.200922429561615,-61.7533,-1.0,0.0,70.69112897285873,
1618,96.7585,-3.0599,-0.132895,-0.480967,788.531,792.531,0.0,0.1053709089756012,1.0,0.0,4,89.4948746944635,0.0,0.0,-0.9914174377918243,-61.3645,-1.0,0.0,69.78809946312596,
1619,97.1085,-2.74696,-0.140073,-0.471476,789.067,793.067,0.0,0.13357144594192505,0.27119743824005127,0.0,4,89.37847956455948,0.0,0.0,-0.028200536966323853,-61.726600000000005,-1.0,0.0,69.85203940346958,
1620,97.2311,-2.33656,-0.147771,-0.460906,789.604,793.604,0.0,0.524333119392395,1.0,0.0,4,89.01359635110835,0.0,0.0,-0.39076167345046997,-61.827799999999996,-1.0,0.0,69.3480278490732,
1621,97.4545,-2.03575,-0.157432,-0.449253,790.14,794.14,0.0,-1.0,0.0,0.0,4,88.60971617401037,0.0,0.0,-1.524333119392395,-61.8942,-1.0,0.0,68.58415623819266,
1622,97.5826,-1.94183,-0.169744,-0.436395,790.676,794.677,0.0,-0.28258639574050903,0.4830597937107086,0.0,4,87.93783133338734,0.0,0.0,-0.717413604259491,-61.6867,-1.0,0.0,68.21659725210948,
1623,97.6457,-2.40986,-0.178028,-0.422697,791.213,795.213,0.0,-0.8108035922050476,1.0,0.0,4,87.4563987891423,0.0,0.0,-0.5282171964645386,-61.6914,-1.0,0.0,67.79051363020294,
1624,97.9813,-2.57331,-0.175207,-0.409015,791.75,795.75,0.0,-0.8679788112640381,0.0,0.0,4,87.94159625198925,0.0,0.0,-0.05717521905899048,-62.76670000000001,-1.0,0.0,68.09443368627156,
1625,97.9897,-2.27003,-0.163508,-0.395831,792.289,796.289,0.0,-1.0,0.0,0.0,4,88.70734302131943,0.0,0.0,-0.13202118873596191,-64.11,-1.0,0.0,68.43473666469863,
1626,97.7321,-1.67752,-0.146622,-0.383527,792.828,796.828,0.0,-0.36377668380737305,0.0,0.0,4,89.54426385385581,0.0,0.0,-0.636223316192627,-65.4957,-1.0,0.0,68.70468685899803,
1627,97.4726,-1.0041,-0.127363,-0.372286,793.366,797.366,0.0,-0.4243313670158386,1.0,0.0,4,90.49266683700223,0.0,0.0,-0.060554683208465576,-66.992,-1.0,0.0,69.37690043203969,
1628,97.4455,-0.25773,-0.107256,-0.362193,793.903,797.903,0.0,0.42967700958251953,0.3283541202545166,0.0,4,91.6697443817536,0.0,0.0,-0.8540083765983582,-68.72359999999999,-1.0,0.0,69.79646186877409,
1629,97.6762,0.701702,-0.0881853,-0.353103,794.443,798.443,0.0,0.5945743918418884,1.0,0.0,4,92.99542680496684,0.0,0.0,-0.1648973822593689,-70.5957,-1.0,0.0,70.76724759028903,
1630,97.9976,1.74778,-0.0781436,-0.344395,794.984,798.984,0.0,0.6452269554138184,1.0,0.0,4,93.87349790452242,0.0,0.0,-0.05065256357192993,-71.9871,-1.0,0.0,71.26217213545084,
1631,98.3927,2.15658,-0.0795498,-0.335459,795.527,799.527,0.0,0.12456994503736496,1.0,0.0,4,94.1721077444636,0.0,0.0,-0.5206570103764534,-72.79050000000001,-1.0,0.0,71.17876064135066,
1632,98.8627,1.91327,-0.0894029,-0.325916,796.072,800.072,0.0,-0.6033391952514648,0.01497042179107666,0.0,4,94.05444308805156,0.0,0.0,-0.7279091402888298,-73.2065,-1.0,0.0,70.87412034596491,
1633,99.0948,0.81886,-0.100362,-0.315983,796.619,800.619,0.0,0.3638496696949005,1.0,0.0,4,93.63181858480137,0.0,0.0,-0.9671888649463654,-73.33970000000001,-1.0,0.0,70.33975192531744,
1634,99.4161,0.451123,-0.106624,-0.306069,797.167,801.167,0.0,-0.35223978757858276,1.0,1.0,4,93.5614860339971,0.0,0.0,-0.7160894572734833,-73.8341,-1.0,0.0,70.19642919681505,
1635,98.7071,0.135638,-0.113436,-0.295698,797.715,801.715,0.0,-0.32858148217201233,1.0,0.0,4,92.4862423093601,0.0,0.0,-0.023658305406570435,-73.27539999999999,-1.0,0.0,69.49652481773812,
1636,98.1881,-0.31052,-0.116216,-0.285337,798.258,802.258,0.0,0.15373742580413818,1.0,0.0,4,91.83309441003598,0.0,0.0,-0.4823189079761505,-73.1238,-1.0,0.0,68.75125873764314,
1637,98.1846,-0.392898,-0.115053,-0.27521,798.799,802.8,0.0,0.05452272295951843,1.0,0.0,4,91.89970873747221,0.0,0.0,-0.09921470284461975,-73.6961,-1.0,0.0,68.76111432661882,
1638,98.4573,-0.0815593,-0.114861,-0.264976,799.342,803.342,0.0,-0.6603198051452637,0.8840440511703491,0.0,4,92.16651080327343,0.0,0.0,-0.7148425281047821,-74.49340000000001,-1.0,0.0,68.60403804484199,
1639,98.8344,-0.366371,-0.110494,-0.254728,799.881,803.881,0.0,0.2736627757549286,1.0,0.0,4,92.78248260672518,0.0,0.0,-0.9339825809001923,-75.4158,-1.0,0.0,68.87754783245512,
1640,99.3049,-0.246939,-0.0929375,-0.245756,800.409,804.409,0.0,0.07357767969369888,1.0,0.0,4,94.26840710877981,0.0,0.0,-0.2000850960612297,-76.6143,-1.0,0.0,70.22409157996144,
1641,99.8971,0.191515,-0.0788131,-0.237839,800.941,804.941,0.0,0.2246946096420288,1.0,0.0,4,95.65447894509217,0.0,0.0,-0.15111692994832993,-77.7638,-1.0,0.0,71.28000386610768,
1642,100.362,0.458174,-0.0690863,-0.230718,801.477,805.477,0.0,-0.3077464997768402,0.0,0.0,4,96.65852303644868,0.0,0.0,-0.532441109418869,-78.58179999999999,-1.0,0.0,71.92425070362303,
1643,100.563,-0.0206526,-0.0616317,-0.224387,802.016,806.016,0.0,-0.337924063205719,1.0,0.2589867115020752,5,97.27509502859593,0.0,0.0,-0.030177563428878784,-79.03710000000001,-1.0,0.0,72.55491175956726,
1644,100.147,-0.610095,-0.0476589,-0.219613,802.555,806.555,0.0,-0.2922435700893402,0.6524937152862549,0.0,5,97.64774142937287,0.0,0.0,-0.045680493116378784,-79.1701,-1.0,0.0,72.88300728143795,
1645,99.6501,-0.771355,-0.0274982,-0.216732,803.092,807.092,0.0,-0.031469471752643585,1.0,0.0,5,98.24250058295324,0.0,0.0,-0.2607740983366966,-79.48429999999999,-1.0,0.0,73.31897835345224,
1646,99.5215,-0.246635,-0.00480986,-0.215733,803.628,807.628,0.0,-0.6311123371124268,0.632472813129425,0.0,4,99.28100748140601,0.0,0.0,-0.5996428653597832,-80.25450000000001,-1.0,0.0,74.02476462179807,
1647,99.4158,-0.206976,0.0164666,-0.216366,804.163,808.163,0.0,-0.41556790471076965,1.0,0.0,4,98.58383894486678,0.0,0.0,-0.2155444324016571,-80.9714,-1.0,0.0,73.22775561514628,
1648,99.2576,-0.246234,0.0412569,-0.219178,804.697,808.697,0.0,-0.7817273736000061,0.09946298599243164,0.34896183013916016,4,97.12618759598527,0.0,0.0,-0.36615946888923645,-81.7493,-1.0,0.0,71.4915497553185,
1649,98.6577,-0.0776681,0.0691192,-0.224307,805.228,809.229,0.0,-0.4308655560016632,0.2837066352367401,0.0,4,95.01527056630721,0.0,0.0,-0.3508618175983429,-82.165,-1.0,0.0,69.26051202102771,
1650,97.9936,0.246536,0.0986571,-0.231751,805.754,809.754,0.0,-0.03479136526584625,0.2600843012332916,0.0,4,92.69104541708886,0.0,0.0,-0.39607419073581696,-82.5328,-1.0,0.0,66.81238315986812,
1651,97.7408,0.919159,0.128683,-0.241453,806.276,810.276,0.0,0.3855627477169037,1.0,0.0,4,90.66120808701257,0.0,0.0,-0.42035411298274994,-83.28349999999999,-1.0,0.0,64.55005185311774,
1652,97.8222,2.09938,0.152059,-0.252687,806.796,810.796,0.0,-0.45896559953689575,0.9611150026321411,0.0,4,89.28471292430136,0.0,0.0,-0.8445283472537994,-84.14269999999999,-1.0,0.0,62.788544420125234,
1653,98.3057,2.01943,0.166156,-0.265078,807.316,811.316,0.0,-0.3917618691921234,0.9417745471000671,0.0,4,88.82230250712126,0.0,0.0,-0.06720373034477234,-85.14450000000001,-1.0,0.0,62.258791388017826,
1654,98.8602,1.26115,0.182229,-0.279413,807.836,811.836,0.0,-0.265129953622818,0.0,0.0,4,88.26546456141028,0.0,0.0,-0.12663191556930542,-86.2736,-1.0,0.0,61.34539498673949,
1655,98.9409,0.784462,0.201577,-0.295946,808.354,812.354,0.0,-0.9255464673042297,0.0,0.0,4,87.03284163292896,0.0,0.0,-0.6604165136814117,-87.0105,-1.0,0.0,59.731566678824535,
1656,98.7518,0.449041,0.222682,-0.314622,808.868,812.868,0.0,0.9866250157356262,1.0,0.6265518665313721,4,85.40900508327154,0.0,0.0,-1.912171483039856,-87.5125,-1.0,0.0,57.58160363835958,
1657,98.2077,0.412173,0.244942,-0.335365,809.376,813.376,0.0,1.0,1.0,0.0,4,83.36865042635918,0.0,0.0,-0.01337498426437378,-87.6739,-1.0,0.0,56.062467931079865,
1658,97.8568,0.749505,0.264565,-0.357716,809.878,813.878,0.0,1.0,1.0,0.0,4,81.65774444580619,0.0,0.0,-0.0,-87.96428,-1.0,0.0,54.268460445806184,
1659,98.1322,1.3162,0.277736,-0.381107,810.376,814.376,0.0,1.0,0.0,0.0,4,80.9187412621807,0.0,0.0,-0.0,-88.7564,-1.0,0.0,53.291821262180704,
1660,98.1013,1.45076,0.282402,-0.405058,810.873,814.873,0.0,0.7844467759132385,0.7269179821014404,0.0,4,80.5467794879827,0.0,0.0,-0.21555322408676147,-89.09741,-1.0,0.0,52.75289052075667,
1661,98.1063,1.2086,0.280642,-0.42921,811.367,815.368,0.0,1.0,1.0,0.5694247484207153,4,80.68178970440216,0.0,0.0,-0.21555322408676147,-89.373,-1.0,0.0,52.80522373717613,
1662,97.8153,0.666027,0.275373,-0.453365,811.86,815.86,0.0,0.22728246450424194,1.0,0.0,4,80.8317167459192,0.0,0.0,-0.7727175354957581,-89.30078999999999,-1.0,0.0,52.80966448527047,
