step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1407,111.925,0.963816,0.0915044,-0.475325,750.635,754.635,0.0,1.0,0.0,0.0,5,106.34307792615982,0.0,0.0,-0.689426451921463,-85.8818,-1.0,0.0,79.37170999058338,
1408,111.313,1.26973,0.0863875,-0.484352,751.315,755.315,0.0,-1.0,1.0,0.0,5,106.09585700501904,0.0,0.0,-2.0,-84.595,-1.0,0.0,79.11735700501904,
1409,111.294,0.965472,0.0726646,-0.492302,751.993,755.993,0.0,-0.956188976764679,1.0,0.0,5,106.9602955855921,0.0,0.0,-0.043811023235321045,-81.4751,-1.0,0.0,81.50462227862153,
1410,111.694,-0.299234,0.0577024,-0.499344,752.673,756.673,0.0,-0.008317917585372925,1.0,0.0,5,108.28738728906701,0.0,0.0,-0.947871059179306,-77.2696,-1.0,0.0,83.82214597131322,
1411,112.269,-0.976495,0.0512603,-0.506307,753.357,757.357,0.0,0.8106157779693604,0.29197561740875244,0.0,5,109.24532092588608,0.0,0.0,-0.8189336955547333,-75.62800000000001,-1.0,0.0,85.31124081721966,
1412,112.469,-0.521944,0.0464719,-0.512751,754.043,758.042,0.0,-0.4671858549118042,0.41911405324935913,0.0,5,109.7351921973048,0.0,0.0,-1.2778016328811646,-74.0369,-1.0,0.0,86.14078170744045,
1413,112.51,-0.49497,0.0384696,-0.518071,754.729,758.729,0.0,-0.31713366508483887,1.0,0.13271427154541016,5,110.26318431585752,0.0,0.0,-0.15005218982696533,-70.0416,-1.0,0.0,88.20568865890942,
1414,112.656,-1.10681,0.0373619,-0.523197,755.417,759.416,0.0,0.17623087763786316,0.22733837366104126,0.0,5,110.4733487226734,0.0,0.0,-0.493364542722702,-69.9461,-1.0,0.0,88.3415093598566,
1415,112.585,-0.696441,0.0433214,-0.528817,756.104,760.104,0.0,1.0,1.0,0.0,5,110.04146273896956,0.0,0.0,-0.8237691223621368,-73.81909999999999,-1.0,0.0,86.64860200226092,
1416,112.796,0.165757,0.0429538,-0.534045,756.792,760.792,0.0,0.773308277130127,0.7678192853927612,0.0,5,110.27019650792451,0.0,0.0,-0.22669172286987305,-74.26650000000001,-1.0,0.0,86.92223899106355,
1417,113.037,0.396565,0.0342706,-0.538246,757.482,761.482,0.0,0.0203065425157547,0.9186529517173767,0.05168712139129639,5,111.03408320226002,0.0,0.0,-0.7530017346143723,-69.81210000000002,-1.0,0.0,88.86455268187571,
1418,113.226,0.1439,0.0202025,-0.541191,758.173,762.173,0.0,-0.027964361011981964,1.0,0.0,5,112.05924836511299,0.0,0.0,-0.048270903527736664,-65.6866,-1.0,0.0,91.33878709405468,
1419,113.527,-0.679427,0.00476772,-0.542928,758.865,762.865,0.0,-0.08549753576517105,0.0,0.0,5,113.25507825366108,0.0,0.0,-0.05753317475318909,-63.0689,-1.0,0.0,93.31714830123512,
1420,113.632,-1.50466,-0.00197959,-0.54427,759.56,763.56,0.0,-0.13511326909065247,0.0,0.013961434364318848,5,113.51930503888224,0.0,0.0,-0.049615733325481415,-62.5063,-1.0,0.0,93.7525303188846,
1421,113.419,-1.51357,0.000375573,-0.545689,760.254,764.254,0.0,-0.2104680836200714,0.0,0.0,5,113.39769344429433,0.0,0.0,-0.07535481452941895,-63.3844,-1.0,0.0,93.3597669999355,
1422,113.213,-1.22911,0.00916988,-0.54755,760.946,764.946,0.0,0.2787146270275116,1.0,0.0,5,112.68917264191154,0.0,0.0,-0.489182710647583,-65.52459999999999,-1.0,0.0,91.88503782871726,
1423,113.424,-0.101562,0.0181745,-0.549839,761.638,765.638,0.0,-0.25237351655960083,1.0,0.0,5,112.37461233386287,0.0,0.0,-0.5310881435871124,-68.24960000000002,-1.0,0.0,90.74040589078673,
1424,113.954,0.024702,0.0205844,-0.551949,762.333,766.333,0.0,0.4032282531261444,1.0,0.0,5,112.75710416384938,0.0,0.0,-0.6556017696857452,-69.9041,-1.0,0.0,90.58919363294365,
1425,114.493,0.349411,0.0246452,-0.554507,763.031,767.031,0.0,-0.9555047154426575,0.7094275951385498,0.0,5,113.04752241968521,0.0,0.0,-1.3587329685688019,-71.9575,-1.0,0.0,90.05265252911457,
1426,114.902,0.159269,0.0247391,-0.556994,763.732,767.732,0.0,-0.0451214537024498,0.0,0.0,5,113.44569939403667,0.0,0.0,-0.9103832617402077,-72.9625,-1.0,0.0,90.2838344155146,
1427,114.86,0.0765023,0.0280584,-0.56001,764.434,768.434,0.0,0.14919781684875488,1.0,0.0,5,113.203607345623,0.0,0.0,-0.19431927055120468,-74.2689,-1.0,0.0,89.86464156445764,
1428,115.132,0.522749,0.028312,-0.563054,765.136,769.136,0.0,-0.028001457452774048,1.0,0.0,5,113.45626907467926,0.0,0.0,-0.17719927430152893,-75.17330000000001,-1.0,0.0,89.85111929238879,
1429,115.668,0.13565,0.0255588,-0.565846,765.841,769.841,0.0,0.1350303441286087,0.8064733147621155,0.0,5,114.15221515716604,0.0,0.0,-0.16303180158138275,-75.68270000000001,-1.0,0.0,90.39849561669163,
1430,116.107,0.305792,0.0226896,-0.568526,766.55,770.55,0.0,1.0,1.0,0.0,5,114.76001662252933,0.0,0.0,-0.8649696558713913,-76.1305,-1.0,0.0,90.66137572576791,
1431,116.539,0.393303,0.0143197,-0.570443,767.261,771.26,0.0,-0.8851484060287476,1.0,0.0,5,115.69267857806723,0.0,0.0,-1.8851484060287476,-75.60849999999999,-1.0,0.0,91.44458405625862,
1432,116.987,-0.0243619,0.000745122,-0.571196,767.974,771.974,0.0,0.8406097888946533,0.0,0.0,5,116.94338273433894,0.0,0.0,-1.7257581949234009,-74.43979999999999,-1.0,0.0,93.09371527586191,
1433,117.022,-0.381224,-0.0139689,-0.570778,768.69,772.69,0.0,0.3689675033092499,1.0,0.0,5,116.19327519737688,0.0,0.0,-0.47164228558540344,-72.9483,-1.0,0.0,93.16729251170126,
1434,117.279,-0.896605,-0.0309274,-0.568855,769.405,773.405,0.0,-0.13945993781089783,1.0,0.0,5,115.40963737812665,0.0,0.0,-0.5084274411201477,-71.5824,-1.0,0.0,92.7823891457906,
1435,117.756,-1.8114,-0.0475018,-0.565569,770.123,774.123,0.0,-0.08776140213012695,0.5113091468811035,0.0,5,114.82741212153643,0.0,0.0,-0.051698535680770874,-70.6726,-1.0,0.0,92.6101225608322,
1436,118.137,-2.48261,-0.0544372,-0.561706,770.844,774.844,0.0,-0.05202659219503403,0.0,0.0,5,114.74806328197977,0.0,0.0,-0.035734809935092926,-70.9319,-1.0,0.0,92.45777283899923,
1437,118.091,-1.9786,-0.0537205,-0.557439,771.566,775.566,0.0,-0.5413069725036621,1.0,0.0,5,114.75021368214543,0.0,0.0,-0.4892803803086281,-71.6712,-1.0,0.0,92.10206956805285,
1438,118.319,-1.80134,-0.0475137,-0.55312,772.287,776.287,0.0,0.9236598014831543,1.0,0.0,5,115.375640260593,0.0,0.0,-1.4649667739868164,-73.30690000000001,-1.0,0.0,91.94408022839696,
1439,118.829,-0.913555,-0.0343204,-0.549549,773.012,777.012,0.0,-0.10463134199380875,1.0,0.0,5,116.7202940145642,0.0,0.0,-1.028291143476963,-76.03099999999999,-1.0,0.0,92.60250667152113,
1440,119.428,-0.00309353,-0.0231802,-0.546385,773.74,777.74,0.0,-0.10487312078475952,0.42162707448005676,0.0,5,118.01185730275091,0.0,0.0,-0.00024177879095077515,-78.6048,-1.0,0.0,93.43034476911363,
1441,119.745,0.402478,-0.013833,-0.543842,774.471,778.471,0.0,0.6070641279220581,0.0,0.0,5,118.90535358741934,0.0,0.0,-0.7119372487068176,-80.6821,-1.0,0.0,93.48714241280729,
1442,119.646,1.03175,-0.00917625,-0.541766,775.202,779.202,0.0,0.5141254663467407,1.0,0.0,5,119.09201962568687,0.0,0.0,-0.09293866157531738,-81.78110000000001,-1.0,0.0,93.52980802721429,
1443,119.861,1.22076,-0.0143762,-0.539238,775.934,779.934,0.0,0.13954615592956543,0.0,0.0,5,118.98707089286549,0.0,0.0,-0.3745793104171753,-82.04740000000001,-1.0,0.0,93.26047709974033,
1444,119.852,0.747955,-0.0264227,-0.535812,776.666,780.666,0.0,0.07878943532705307,0.3872012495994568,0.0,5,118.22694207165263,0.0,0.0,-0.06075672060251236,-81.37180000000001,-1.0,0.0,92.79717505547187,
1445,119.951,-0.124981,-0.0370765,-0.531733,777.399,781.399,0.0,-0.5867303609848022,1.0,0.0,5,117.64539092192709,0.0,0.0,-0.6655197963118553,-81.02289999999999,-1.0,0.0,92.13886498303353,
1446,120.286,-1.0076,-0.0412905,-0.527475,778.132,782.132,0.0,1.0,0.7082872986793518,0.0,5,117.70084748252721,0.0,0.0,-1.5867303609848022,-81.6152,-1.0,0.0,91.74026837423176,
1447,120.736,-0.749384,-0.0373366,-0.52366,778.868,782.868,0.0,0.5652697682380676,0.0,0.0,5,118.39844324094938,0.0,0.0,-0.4347302317619324,-83.1534,-1.0,0.0,92.32200417142079,
1448,120.704,0.0743975,-0.0387414,-0.519336,779.606,783.606,0.0,-1.0,1.0,0.0,5,118.27589311184238,0.0,0.0,-1.5652697682380676,-83.67079999999999,-1.0,0.0,91.70507218137097,
1449,120.943,0.0558237,-0.0474825,-0.51396,780.343,784.343,0.0,1.0,0.21694207191467285,0.0,5,117.93642813400703,0.0,0.0,-2.0,-83.7622,-1.0,0.0,91.20776813400704,
1450,121.1,-0.157457,-0.0580437,-0.507622,781.082,785.082,0.0,-0.7843729257583618,1.0,0.0,5,117.38348710315724,0.0,0.0,-1.7843729257583618,-83.6373,-1.0,0.0,90.75698522542973,
1451,121.385,-0.56326,-0.0704143,-0.500089,781.822,785.822,0.0,-0.1108655259013176,0.0076760053634643555,0.0,5,116.81411114174651,0.0,0.0,-0.6735073998570442,-83.5142,-1.0,0.0,90.5577989217894,
1452,121.474,-1.37582,-0.0771661,-0.491989,782.563,786.563,0.0,0.41214948892593384,0.26540499925613403,0.0,5,116.43032704285109,0.0,0.0,-0.5230150148272514,-83.7241,-1.0,0.0,90.1561925384029,
1453,121.453,-0.862396,-0.0787432,-0.483591,783.303,787.303,0.0,-0.6970298290252686,1.0,0.0,5,116.2998014853698,0.0,0.0,-1.1091793179512024,-84.2787,-1.0,0.0,89.68343768998444,
1454,121.727,-0.9477,-0.0836205,-0.474344,784.044,788.044,0.0,0.24527481198310852,0.0,0.0,5,116.21815956351188,0.0,0.0,-0.9423046410083771,-84.85310000000001,-1.0,0.0,89.47953817120936,
1455,121.867,-0.679639,-0.0863698,-0.464781,784.787,788.786,0.0,-1.0,1.0,0.0,5,116.15646084479192,0.0,0.0,-1.2452748119831085,-85.4794,-1.0,0.0,89.13905840119699,
1456,122.163,-0.91128,-0.0918584,-0.454405,785.529,789.529,0.0,-0.1822795867919922,0.5891693830490112,0.0,5,116.04499721600911,0.0,0.0,-0.8177204132080078,-86.0469,-1.0,0.0,88.98561109204671,
1457,122.549,-1.22952,-0.0893519,-0.444202,786.275,790.275,0.0,-1.0,0.16514766216278076,0.0,5,116.59241362810106,0.0,0.0,-0.8177204132080078,-87.34060000000001,-1.0,0.0,89.14491750413866,
1458,122.539,-0.974011,-0.0796201,-0.434685,787.022,791.022,0.0,-1.0,0.301428884267807,0.0,5,117.27766455750968,0.0,0.0,-0.0,-88.7804,-1.0,0.0,89.64354455750968,
1459,122.345,-0.45237,-0.0652905,-0.426252,787.768,791.768,0.0,-0.27330976724624634,1.0,0.0,5,118.0931773762203,0.0,0.0,-0.7266902327537537,-90.34909999999999,-1.0,0.0,89.77044030639416,
1460,122.543,0.224808,-0.0483713,-0.419154,788.515,792.515,0.0,0.035620275884866714,0.0,0.0,5,119.43703948184506,0.0,0.0,-0.30893004313111305,-92.45450000000001,-1.0,0.0,90.60801046890573,
1461,122.515,1.0275,-0.02966,-0.413513,789.264,793.263,0.0,1.0,1.0,0.0,5,120.64448370256757,0.0,0.0,-0.9643797241151333,-94.4038,-1.0,0.0,91.03402978533303,
1462,122.474,2.5685,-0.015543,-0.408858,790.011,794.011,0.0,0.4246542453765869,0.0,0.0,5,121.50743799864824,0.0,0.0,-0.5753457546234131,-95.9658,-1.0,0.0,91.54509427226122,
1463,122.483,3.1397,-0.0154855,-0.404011,790.76,794.76,0.0,0.37094277143478394,0.0,0.0,5,121.519997192278,0.0,0.0,-0.05371147394180298,-96.6297,-1.0,0.0,91.51497375009546,
1464,122.229,2.48809,-0.0279257,-0.398583,791.507,795.507,0.0,-0.34208711981773376,0.186354860663414,0.0,5,120.47489989802818,0.0,0.0,-0.7130298912525177,-96.2544,-1.0,0.0,90.38467093065242,
1465,122.137,0.881067,-0.0447106,-0.392378,792.253,796.253,0.0,0.8781633377075195,1.0,0.0,5,119.28544242976393,0.0,0.0,-1.2202504575252533,-95.8015,-1.0,0.0,89.17891729250636,
1466,122.503,0.107286,-0.0564103,-0.385806,792.999,796.999,0.0,0.37367960810661316,0.0,0.0,5,118.85475864187026,0.0,0.0,-0.5044837296009064,-96.1515,-1.0,0.0,88.85796352298999,
1467,122.553,-0.318688,-0.0700958,-0.378135,793.747,797.747,0.0,0.07050677388906479,0.0,0.0,5,117.96033722606545,0.0,0.0,-0.30317283421754837,-96.0876,-1.0,0.0,88.04310537580018,
1468,122.322,-0.99253,-0.0842288,-0.369222,794.493,798.493,0.0,0.6218821406364441,0.17906099557876587,0.0,5,116.74292175443838,0.0,0.0,-0.5513753667473793,-95.7337,-1.0,0.0,86.85739914441416,
1469,122.175,-1.16619,-0.0966611,-0.359217,795.237,799.237,0.0,0.05678645893931389,0.4726004898548126,0.0,5,115.70908711327655,0.0,0.0,-0.5650956816971302,-95.5806,-1.0,0.0,85.86537840876741,
1470,122.191,-1.86701,-0.112283,-0.347833,795.981,799.981,0.0,0.2822920083999634,0.6484845876693726,0.0,5,114.57596850482265,0.0,0.0,-0.2255055494606495,-95.4213,-1.0,0.0,84.88192683998446,
1471,122.391,-2.45388,-0.128172,-0.335265,796.725,800.724,0.0,0.2463902235031128,1.0,0.0,5,113.56496055690731,0.0,0.0,-0.035901784896850586,-95.4512,-1.0,0.0,83.91883002143825,
1472,122.744,-3.04015,-0.145619,-0.321125,797.469,801.469,0.0,1.0,0.6290267705917358,0.0,5,112.53953301930184,0.0,0.0,-0.7536097764968872,-95.5627,-1.0,0.0,82.64464008635278,
1473,123.074,-3.55577,-0.164104,-0.305286,798.215,802.214,0.0,-0.7590954303741455,0.0,0.0,5,111.36731339966605,0.0,0.0,-1.7590954303741455,-95.61,-1.0,0.0,81.15658477055379,
1474,123.016,-3.96619,-0.181237,-0.287631,798.96,802.96,0.0,-0.13752520084381104,1.0,0.0,5,109.91458135472791,0.0,0.0,-0.6215702295303345,-95.35600000000001,-1.0,0.0,80.1213102858688,
1475,123.288,-4.39302,-0.193538,-0.26843,799.703,803.703,0.0,-0.8260630369186401,1.0,0.0,5,109.1300855848503,0.0,0.0,-0.6885378360748291,-95.6866,-1.0,0.0,79.21754423402786,
1476,123.888,-4.48573,-0.17669,-0.249615,800.424,804.424,0.0,0.7984405159950256,1.0,0.0,5,111.07114863021499,0.0,0.0,-1.6245035529136658,-97.02340000000001,-1.0,0.0,80.47677756434089,
1477,124.373,-3.33642,-0.147237,-0.233077,801.15,805.15,0.0,-1.0,0.474018394947052,0.0,5,113.90420187048495,0.0,0.0,-1.7984405159950256,-98.88040000000001,-1.0,0.0,82.70054971568645,
1478,124.616,-2.08127,-0.11328,-0.219083,801.882,805.882,0.0,-0.034232914447784424,0.8535968661308289,0.0,5,116.77413180913078,0.0,0.0,-0.9657670855522156,-100.6471,-1.0,0.0,85.29027168346511,
1479,124.928,-0.521357,-0.0743189,-0.208371,802.618,806.618,0.0,0.3164041042327881,1.0,0.0,5,119.94516790475373,0.0,0.0,-0.3506370186805725,-102.6465,-1.0,0.0,88.04602679914956,
1480,125.512,1.41629,-0.041939,-0.200404,803.359,807.359,0.0,-0.1466083824634552,0.9684382677078247,0.1549561619758606,5,122.77048350982157,0.0,0.0,-0.4630124866962433,-104.5464,-1.0,0.0,90.2676597638127,
1481,125.915,1.59251,-0.0202258,-0.194733,804.105,808.105,0.0,1.0,0.9185476303100586,0.0,5,124.61596704934692,0.0,0.0,-1.1466083824634552,-105.7779,-1.0,0.0,91.53861453460789,
1482,126.179,1.5118,-0.000970125,-0.191931,804.854,808.854,0.0,0.20640282332897186,0.25381284952163696,0.0,5,126.11773593220681,0.0,0.0,-0.7935971766710281,-106.7701,-1.0,0.0,92.8486267792055,
1483,126.16,1.28309,0.0108845,-0.191226,805.604,809.603,0.0,-0.7940247058868408,1.0,0.0,5,125.46594613554888,0.0,0.0,-1.0004275292158127,-107.1963,-1.0,0.0,92.00692787678413,
1484,126.506,0.126563,0.0214913,-0.192537,806.354,810.354,0.0,0.48479539155960083,0.0,0.0,5,125.11750152692164,0.0,0.0,-1.2788200974464417,-107.9545,-1.0,0.0,91.3475054976877,
1485,126.649,-0.0311748,0.037986,-0.196524,807.105,811.105,0.0,1.0,1.0,0.0,5,124.15277175854908,0.0,0.0,-0.5152046084403992,-108.7441,-1.0,0.0,90.37498037601696,
1486,126.898,0.156325,0.0484579,-0.202099,807.857,811.857,0.0,1.0,0.37450045347213745,0.0,5,123.67563807924127,0.0,0.0,-0.0,-109.4296,-1.0,0.0,89.84675807924127,
1487,127.068,-0.262658,0.0526395,-0.208808,808.609,812.609,0.0,1.0,0.0,0.0,5,123.54913951037801,0.0,0.0,-0.0,-109.827,-1.0,0.0,89.60103951037802,
1488,126.793,-0.866994,0.0538723,-0.21641,809.359,813.359,0.0,0.04586386680603027,0.32438141107559204,0.0,5,123.19539010101593,0.0,0.0,-0.9541361331939697,-109.6838,-1.0,0.0,89.00400926105773,
1489,126.635,-1.60796,0.0529878,-0.224712,810.107,814.107,0.0,1.0,1.0,0.0,5,123.10377936184177,0.0,0.0,-0.9541361331939697,-109.5624,-1.0,0.0,88.94881852188358,
1490,126.725,-2.42287,0.0509162,-0.23363,810.854,814.854,0.0,0.05893909931182861,1.0,0.0,5,123.33598682687374,0.0,0.0,-0.9410609006881714,-109.61179999999999,-1.0,0.0,89.1701285566673,
1491,126.946,-3.63357,0.0462821,-0.243172,811.6,815.6,0.0,0.4817979335784912,0.38007497787475586,0.0,5,123.8734479374342,0.0,0.0,-0.4228588342666626,-109.64189999999999,-1.0,0.0,89.85402028715419,
1492,126.995,-4.93562,0.0398846,-0.253324,812.347,816.347,0.0,0.9381033778190613,0.17334389686584473,0.0,5,124.36210177265768,0.0,0.0,-0.45630544424057007,-109.34970000000001,-1.0,0.0,90.42030013938552,
1493,126.647,-5.99149,0.0337386,-0.263843,813.091,817.091,0.0,0.6288341283798218,1.0,0.0,5,124.43888518898436,0.0,0.0,-0.3092692494392395,-108.5695,-1.0,0.0,90.77525441415258,
1494,126.62,-7.05534,0.0278442,-0.274639,813.833,817.833,0.0,0.5661917328834534,1.0,0.0,5,124.80833043575065,0.0,0.0,-0.06264239549636841,-107.9963,-1.0,0.0,91.39064771710173,
1495,126.845,-8.17293,0.0219572,-0.285797,814.575,818.575,0.0,1.0,1.0,0.0,5,125.42195543800916,0.0,0.0,-0.43380826711654663,-107.51339999999999,-1.0,0.0,92.0377929578742,
1496,127.053,-9.22463,0.0163023,-0.297325,815.317,819.317,0.0,0.38059496879577637,1.0,0.0,5,126.00053506529032,0.0,0.0,-0.6194050312042236,-106.816,-1.0,0.0,92.76991355592907,
1497,127.18,-10.1085,0.0117157,-0.309152,816.059,820.059,0.0,0.723017692565918,0.9848238229751587,0.0,5,126.42628756710171,0.0,0.0,-0.3424227237701416,-105.8481,-1.0,0.0,93.56913074997067,
1498,127.272,-10.8229,0.00848532,-0.321285,816.801,820.801,0.0,-0.7137647271156311,1.0,0.0,5,126.72745284995518,0.0,0.0,-1.436782419681549,-104.62970000000001,-1.0,0.0,93.90750812405071,
1499,127.367,-11.3772,0.00654578,-0.333703,817.542,821.542,0.0,1.0,0.4868090748786926,0.0,5,126.9474161440351,0.0,0.0,-1.713764727115631,-103.1233,-1.0,0.0,94.49629672590042,
1500,127.335,-11.6623,0.00590682,-0.346395,818.282,822.282,0.0,1.0,0.0,0.0,5,126.95670833865704,0.0,0.0,-0.0,-101.0925,-1.0,0.0,95.62895833865704,
1501,126.979,-11.6789,0.00638461,-0.359191,819.02,823.02,0.0,0.6317656636238098,0.0,0.0,5,126.57105902809232,0.0,0.0,-0.3682343363761902,-98.1143,-1.0,0.0,96.02629872717947,
1502,126.433,-11.6151,0.0072701,-0.372038,819.753,823.753,0.0,1.0,0.0,0.0,5,125.97007251934357,0.0,0.0,-0.3682343363761902,-93.68360000000001,-1.0,0.0,96.75452221843072,
1503,125.833,-11.5832,0.00778842,-0.384932,820.482,824.482,0.0,1.0,1.0,0.0,5,125.33916836385161,0.0,0.0,-0.0,-85.834,-1.0,0.0,98.58896836385162,
1504,125.606,-11.6093,0.00787067,-0.397839,821.206,825.206,0.0,1.0,1.0,0.0,5,125.10781295004573,0.0,0.0,-0.0,-21.985,-1.0,0.0,117.51231295004573,
1505,125.68,-11.7775,0.00765157,-0.410846,821.93,825.93,0.0,0.8286592960357666,0.06512659788131714,0.0,5,125.1955009873701,0.0,0.0,-0.1713407039642334,-13.52000000000001,-1.0,0.0,120.08809877618083,
1506,125.572,-11.8927,0.00756121,-0.423996,822.652,826.652,0.0,1.0,1.0,0.0,5,125.0936768149383,0.0,0.0,-0.1713407039642334,-4.766999999999996,-1.0,0.0,122.61217460374904,
1507,125.358,-11.7584,0.00842571,-0.437147,823.371,827.371,0.0,-0.12256193161010742,1.0,0.0,5,124.82544145343591,0.0,0.0,-1.1225619316101074,-0.5300000000000011,-1.0,0.0,123.32967287395287,
1508,125.308,-11.7174,0.00911999,-0.450319,824.089,828.089,0.0,0.9593667984008789,1.0,0.5488555431365967,5,124.73139290620863,0.0,0.0,-1.0819287300109863,-40.6114,-1.0,0.0,111.22339428720534,
1509,124.932,-11.6983,-0.00703692,-0.462596,824.852,828.852,0.0,-0.6343098878860474,0.18336796760559082,0.5618844032287598,5,124.48934218923706,0.0,0.0,-1.5936766862869263,-47.592200000000005,-1.0,0.0,108.73357918335098,
1510,123.751,-11.5259,-0.0220068,-0.472616,825.617,829.617,0.0,1.0,1.0,0.0,5,122.3594631055358,0.0,0.0,-1.6343098878860474,-51.844800000000006,-1.0,0.0,105.31573013916997,
1511,122.753,-10.7058,-0.0323005,-0.480555,826.375,830.375,0.0,0.6346607208251953,1.0,0.0,5,120.70682316950463,0.0,0.0,-0.3653392791748047,-54.2475,-1.0,0.0,103.3229713857522,
1512,122.42,-9.61508,-0.0406752,-0.486318,827.13,831.13,0.0,0.2124537229537964,1.0,0.0,5,119.82970121924681,0.0,0.0,-0.4222069978713989,-56.5313,-1.0,0.0,101.74364911988539,
1513,122.283,-8.60626,-0.0492022,-0.489975,827.884,831.884,0.0,0.3511924147605896,0.17544066905975342,0.0,5,119.12793237843296,0.0,0.0,-0.1387386918067932,-58.972300000000004,-1.0,0.0,100.39462077089092,
1514,122.081,-7.53968,-0.0582047,-0.491506,828.637,832.637,0.0,-0.4108924865722656,1.0,0.0,5,118.32342787185235,0.0,0.0,-0.7620849013328552,-61.399100000000004,-1.0,0.0,98.67507240145248,
1515,122.017,-6.64589,-0.0676231,-0.490865,829.388,833.388,0.0,-0.7308199405670166,0.0,0.0,5,117.61568121248546,0.0,0.0,-0.319927453994751,-63.9811,-1.0,0.0,97.32537297628704,
1516,122.051,-6.3443,-0.0702729,-0.488754,830.139,834.139,0.0,0.126322939991951,0.0,0.0,5,117.46485281690133,0.0,0.0,-0.8571428805589676,-64.7834,-1.0,0.0,96.77268995273364,
1517,121.928,-4.46475,-0.0603197,-0.48612,830.89,834.89,0.0,0.4622582197189331,0.2358846664428711,0.0,5,118.03115117075988,0.0,0.0,-0.3359352797269821,-62.006499999999996,-1.0,0.0,98.32842058684179,
1518,121.799,-2.25153,-0.0539997,-0.4823,831.639,835.639,0.0,1.0,1.0,0.0,5,118.33450543532923,0.0,0.0,-0.5377417802810669,-60.15710000000001,-1.0,0.0,99.12605290124492,
1519,122.091,-1.01856,-0.0563021,-0.477061,832.387,836.387,0.0,0.26352426409721375,1.0,0.48728370666503906,5,118.4623670671015,0.0,0.0,-0.7364757359027863,-61.27719999999999,-1.0,0.0,98.85826434633066,
1520,121.937,-0.648764,-0.065062,-0.470362,833.137,837.137,0.0,-0.3516750633716583,0.5907214283943176,0.0,5,117.71507290728206,0.0,0.0,-0.6151993274688721,-63.789699999999996,-1.0,0.0,97.39360310904141,
1521,121.422,-0.898849,-0.0743964,-0.462504,833.883,837.883,0.0,-0.6121809482574463,0.9697675704956055,0.0,5,116.57361574943593,0.0,0.0,-0.26050588488578796,-65.96940000000001,-1.0,0.0,95.7046439839702,
1522,121.628,-1.51743,-0.0759907,-0.454376,834.628,838.628,0.0,-1.0,0.3827822208404541,0.0,5,116.66014122353536,0.0,0.0,-0.3878190517425537,-66.81,-1.0,0.0,95.5007955080126,
1523,121.62,-1.37681,-0.0664036,-0.446925,835.374,839.374,0.0,-1.0,1.0,0.0,5,117.31692456700613,0.0,0.0,-0.0,-64.5103,-1.0,0.0,96.96383456700613,
1524,121.687,-0.651521,-0.0494807,-0.440628,836.12,840.12,0.0,-1.0,1.0,1.0,5,118.52871420167257,0.0,0.0,-0.0,-59.921499999999995,-1.0,0.0,99.55226420167257,
1525,121.048,0.50458,-0.0295267,-0.435684,836.866,840.866,0.0,-1.0,0.8716212511062622,0.0,5,119.2084231033572,0.0,0.0,-0.0,-52.9589,-1.0,0.0,102.3207531033572,
1526,120.185,1.48754,-0.012099,-0.431931,837.606,841.606,0.0,-0.7591849565505981,1.0,0.0,5,119.4491619994551,0.0,0.0,-0.24081504344940186,-45.8113,-1.0,0.0,104.63352748642028,
1527,119.806,2.14949,0.00432277,-0.429469,838.343,842.343,0.0,-0.9208739399909973,1.0,0.0,5,119.5459345490406,0.0,0.0,-0.16168898344039917,-9.489999999999995,-1.0,0.0,115.65042785400848,
