step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1706,134.127,4.7775,0.0246341,-0.613423,1123.32,1127.32,-0.5600825548171997,1.0,0.0,5,132.4344234360764,-0.00018017692900000197,0.0,-0.7672927379608154,-1.0,0.0,131.20405543775914,
1707,134.035,5.47172,0.0253001,-0.611623,1124.13,1128.13,-1.0,0.3583824634552002,0.0,5,132.29673614540945,-0.00013509412900000116,0.0,-0.4399174451828003,-1.0,0.0,131.1646258177256,
1708,133.875,6.12644,0.0260408,-0.609297,1124.94,1128.94,-0.7940825819969177,1.0,0.0,5,132.086701639137,-8.6434209e-05,0.0,-0.20591741800308228,-1.0,0.0,131.02483997952706,
1709,133.968,6.85679,0.0269481,-0.606424,1125.75,1129.75,-0.8365604281425476,1.0,0.0,5,132.1144860945589,-4.126777599999981e-05,0.0,-0.04247784614562988,-1.0,0.0,131.10170147293923,
1710,134.055,7.54119,0.0276231,-0.602997,1126.56,1130.56,-1.0,1.0,0.0,5,132.15258699651176,-8.982009000000164e-06,0.0,-0.1634395718574524,-1.0,0.0,131.1035461429455,
1711,133.902,8.01717,0.0293325,-0.599152,1127.37,1131.37,0.10859906673431396,0.2353419065475464,0.0,5,131.8808411808217,0.0,0.0,-1.108599066734314,-1.0,0.0,130.5482614608014,
1712,133.599,8.24563,0.0302441,-0.595203,1128.17,1132.17,-0.989520251750946,1.0,0.0,5,131.51792000483496,0.0,0.0,-1.09811931848526,-1.0,0.0,130.18848420928938,
1713,133.398,8.42482,0.030461,-0.591136,1128.97,1132.97,-0.8336119651794434,0.45400166511535645,0.0,5,131.30471255827916,0.0,0.0,-0.15590828657150269,-1.0,0.0,130.25794007230772,
1714,133.232,8.58425,0.030488,-0.586926,1129.76,1133.76,0.07953529059886932,1.0,0.0,5,131.13941003304882,0.0,0.0,-0.9131472557783127,-1.0,0.0,129.86546585631532,
1715,133.246,8.83746,0.0305976,-0.582535,1130.56,1134.56,0.13525046408176422,0.9479565620422363,0.0,5,131.14544569832753,0.0,0.0,-0.0557151734828949,-1.0,0.0,130.12873114628266,
1716,133.401,9.05663,0.0298556,-0.577879,1131.35,1135.35,-0.13703006505966187,1.0,0.0,5,131.35046284632367,0.0,0.0,-0.2722805291414261,-1.0,0.0,130.26877868758123,
1717,133.681,9.41445,0.027585,-0.572875,1132.15,1136.15,1.0,1.0,0.0,5,131.78658076715328,0.0,0.0,-1.1370300650596619,-1.0,0.0,130.4454717476354,
1718,134.124,8.70645,0.019069,-0.567291,1132.94,1136.94,-0.33580535650253296,1.0,0.0,5,132.82088742297552,0.0,0.0,-1.335805356502533,-1.0,0.0,131.42014581602476,
1719,134.473,7.45734,0.00929761,-0.561607,1133.73,1137.73,-0.11912617087364197,0.7645424604415894,0.0,5,133.84205799747298,0.0,0.0,-0.216679185628891,-1.0,0.0,132.7770542417843,
1720,134.838,6.19091,-0.000729918,-0.555862,1134.52,1138.52,-0.672105610370636,1.0,0.0,5,134.78875374321515,0.0,0.0,-0.552979439496994,-1.0,0.0,133.62285991136605,
1721,134.929,5.04653,-0.00968581,-0.550027,1135.32,1139.32,-0.9534812569618225,0.3154752254486084,0.0,5,134.26923276153076,0.0,0.0,-0.2813756465911865,-1.0,0.0,133.1848200675534,
1722,135.003,4.13797,-0.0174001,-0.544104,1136.11,1140.11,0.623590886592865,1.0,0.0,5,133.80808994314168,0.0,0.0,-1.5770721435546875,-1.0,0.0,132.33496830007527,
1723,135.282,3.61587,-0.0220599,-0.537984,1136.9,1140.9,-1.0,1.0,0.0,5,133.75705189811012,0.0,0.0,-1.623590886592865,-1.0,0.0,132.26997463213226,
1724,135.498,3.3842,-0.0235321,-0.531831,1137.69,1141.69,-0.022063422948122025,1.0,0.0,5,133.8663559572839,0.0,0.0,-0.977936577051878,-1.0,0.0,132.57297498416833,
1725,135.348,3.46521,-0.0239128,-0.525641,1138.48,1142.48,0.37149667739868164,1.0,0.29358673095703125,5,133.69118375759925,0.0,0.0,-0.39356010034680367,-1.0,0.0,132.5731157274952,
1726,135.205,3.54743,-0.0259084,-0.51919,1139.27,1143.27,-0.12088918685913086,1.0,0.0,5,133.40834801227203,0.0,0.0,-0.4923858642578125,-1.0,0.0,132.2606322529947,
1727,135.608,3.90643,-0.0308136,-0.512233,1140.06,1144.06,0.08346235752105713,1.0,0.0,5,133.45467196271025,0.0,0.0,-0.204351544380188,-1.0,0.0,132.3933664993962,
1728,136.119,3.86056,-0.0450246,-0.503938,1140.85,1144.85,0.5228636264801025,1.0,0.0,5,132.91773557524627,0.0,0.0,-0.4394012689590454,-1.0,0.0,131.78591519455856,
1729,136.529,2.94315,-0.0695163,-0.493707,1141.64,1145.64,0.9243833422660828,0.9074287414550781,0.0,5,131.45756927106422,0.0,0.0,-0.4015197157859802,-1.0,0.0,130.33711335632842,
1730,136.479,1.55604,-0.0994103,-0.481174,1142.43,1146.43,-0.27844351530075073,0.0,0.0,5,129.03264316430187,0.0,0.0,-1.2028268575668335,-1.0,0.0,127.67179510703181,
1731,136.694,-0.0162694,-0.132138,-0.466086,1143.21,1147.21,0.5266318321228027,1.0,0.0,5,126.49738869407332,0.0,0.0,-0.8050753474235535,-1.0,0.0,125.25586608984625,
1732,137.033,-1.72294,-0.165765,-0.448277,1143.99,1147.99,-0.09737047553062439,1.0,0.0,5,123.84891354764149,0.0,0.0,-0.6240023076534271,-1.0,0.0,122.66171285534546,
1733,137.469,-3.64591,-0.193796,-0.428087,1144.78,1148.78,-0.5499036312103271,1.0,0.0,5,121.65836679390894,0.0,0.0,-0.45253315567970276,-1.0,0.0,120.52260684720503,
1734,137.97,-3.86472,-0.21205,-0.405982,1145.56,1149.56,0.6464151740074158,1.0,0.0,5,120.3607930448817,0.0,0.0,-1.196318805217743,-1.0,0.0,119.00189740331638,
1735,138.368,-3.73657,-0.228009,-0.381397,1146.34,1150.34,-1.0,0.7539578676223755,0.0,5,119.14856255571475,0.0,0.0,-1.6464151740074158,-1.0,0.0,117.65463800351252,
1736,138.829,-3.53162,-0.233279,-0.355239,1147.11,1151.11,-0.6266288757324219,1.0,0.0,5,119.02214877764271,0.0,0.0,-0.3733711242675781,-1.0,0.0,117.91013744036243,
1737,139.236,-2.48032,-0.228616,-0.328309,1147.89,1151.89,-1.0,1.0,0.06847333908081055,5,119.83570616094896,0.0,0.0,-0.3733711242675781,-1.0,0.0,118.72369482366868,
1738,139.208,-1.00822,-0.218106,-0.301095,1148.66,1152.66,0.09063926339149475,0.36883795261383057,0.0,5,120.84905185604289,0.0,0.0,-1.0906392633914948,-1.0,0.0,119.52186007702544,
1739,139.128,0.737278,-0.205644,-0.273959,1149.43,1153.43,-0.08766356110572815,1.0,0.0,5,121.99172497398739,0.0,0.0,-0.1783028244972229,-1.0,0.0,120.93823412663822,
1740,139.462,2.04966,-0.192783,-0.246854,1150.21,1154.21,-0.7790542840957642,1.0,0.0,5,123.51860649515795,0.0,0.0,-0.691390722990036,-1.0,0.0,122.31118927826094,
1741,139.51,3.68035,-0.174533,-0.220446,1150.98,1154.98,0.639148473739624,0.519829511642456,0.0,5,125.27769403903838,0.0,0.0,-1.4182027578353882,-1.0,0.0,123.85223321168776,
1742,139.36,5.28389,-0.14242,-0.195407,1151.73,1155.73,-0.4848315119743347,0.3970337510108948,0.0,5,128.05872475412397,0.0,0.0,-1.1239799857139587,-1.0,0.0,126.72153075840978,
1743,139.23,7.07623,-0.102087,-0.173738,1152.49,1156.49,-0.9006935954093933,1.0,0.0,5,131.41067062114374,0.0,0.0,-0.4158620834350586,-1.0,0.0,130.2859119961132,
1744,139.384,8.50301,-0.0625736,-0.155654,1153.25,1157.25,0.37633952498435974,1.0,0.0,5,134.75317902207357,0.0,0.0,-1.277033120393753,-1.0,0.0,133.37006908595544,
1745,139.553,8.77058,-0.0309965,-0.141492,1154.01,1158.01,-0.09943000972270966,1.0,0.0,5,137.32348432728563,0.0,0.0,-0.4757695347070694,-1.0,0.0,136.1807534668735,
1746,139.928,8.35484,-0.0107295,-0.130941,1154.78,1158.78,0.48902714252471924,1.0,0.0,5,139.16928133496174,0.0,0.0,-0.5884571522474289,-1.0,0.0,137.99274418928752,
1747,140.382,7.19708,-0.00710267,-0.122753,1155.55,1159.55,0.7242774963378906,0.8221346139907837,0.0,5,139.87991970662102,0.0,0.0,-0.2352503538131714,-1.0,0.0,138.80934460047706,
1748,140.844,5.02229,-0.0175474,-0.115768,1156.32,1160.32,0.51116943359375,1.0,0.0,5,139.586657242289,0.0,0.0,-0.21310806274414062,-1.0,0.0,138.52272482346575,
1749,141.32,2.36017,-0.0329269,-0.109287,1157.1,1161.1,-1.0,0.9674609899520874,0.0,5,138.9172043448648,0.0,0.0,-1.51116943359375,-1.0,0.0,137.46385351478668,
1750,141.793,0.161538,-0.0475169,-0.10318,1157.88,1161.88,0.7661119699478149,1.0,0.0,5,138.2654417037037,0.0,0.0,-1.766111969947815,-1.0,0.0,136.73560811271935,
1751,142.13,-1.81492,-0.0636992,-0.0968959,1158.66,1162.66,0.49184930324554443,1.0,0.0,5,137.31802202604763,0.0,0.0,-0.2742626667022705,-1.0,0.0,136.23574322603696,
1752,142.095,-3.65126,-0.0798528,-0.0902176,1159.45,1163.45,0.2130269855260849,0.0,0.0,5,135.9748940342989,0.0,0.0,-0.27882231771945953,-1.0,0.0,134.89124733898305,
1753,142.096,-5.60572,-0.092555,-0.0832583,1160.23,1164.23,-0.4385937750339508,1.0,0.1072620153427124,5,134.92134370506827,0.0,0.0,-0.6516207605600357,-1.0,0.0,133.72585747690025,
1754,142.379,-6.02949,-0.0964835,-0.076383,1161.02,1165.02,0.07870874553918839,1.0,0.0,5,134.85884584651058,0.0,0.0,-0.5173025205731392,-1.0,0.0,133.70365509033863,
1755,142.434,-6.1767,-0.0956311,-0.0692813,1161.81,1165.81,-0.7896204590797424,0.0,0.0,5,134.98301084519042,0.0,0.0,-0.8683292046189308,-1.0,0.0,133.72251208380473,
1756,142.642,-5.49618,-0.0810839,-0.0628815,1162.6,1166.6,-0.9519503116607666,1.0,0.0,5,136.39669977238214,0.0,0.0,-0.16232985258102417,-1.0,0.0,135.34800081660782,
1757,142.784,-3.59695,-0.0553252,-0.0578588,1163.39,1167.39,0.8992815017700195,0.1798079013824463,0.0,5,138.6177715259399,0.0,0.0,-1.8512318134307861,-1.0,0.0,137.06240198191065,
1758,142.966,-0.929614,-0.030958,-0.0541178,1164.18,1168.18,0.41069120168685913,1.0,0.0,5,140.68487907747115,0.0,0.0,-0.4885903000831604,-1.0,0.0,139.5383019874462,
1759,143.511,0.124826,-0.014565,-0.0511983,1164.97,1168.97,-0.8486977815628052,1.0,0.0,5,142.4506962068321,0.0,0.0,-1.2593889832496643,-1.0,0.0,141.0728795118572,
1760,143.661,0.962929,0.00165766,-0.0498454,1165.77,1169.77,0.47105932235717773,0.20013606548309326,0.0,5,143.54173212946392,0.0,0.0,-1.319757103919983,-1.0,0.0,142.14580499828793,
1761,143.928,1.65811,0.00839061,-0.0493088,1166.57,1170.57,1.0,1.0,0.0,5,143.319118823017,0.0,0.0,-0.5289406776428223,-1.0,0.0,142.16043661972415,
1762,144.412,1.23476,0.0060339,-0.048996,1167.36,1171.36,0.1871044635772705,1.0,0.0,5,143.97368999591603,0.0,0.0,-0.8128955364227295,-1.0,0.0,142.72982133498923,
1763,144.591,0.542942,-0.000995219,-0.0486857,1168.17,1172.17,1.0,0.36902326345443726,0.0,5,144.5189785508057,0.0,0.0,-0.8128955364227295,-1.0,0.0,143.2751098898789,
1764,144.767,-0.419938,-0.011532,-0.0479151,1168.97,1172.97,-0.9384808540344238,0.8855865001678467,0.0,5,143.92266601960262,0.0,0.0,-1.9384808540344238,-1.0,0.0,142.3411217633923,
1765,145.139,-1.447,-0.0232617,-0.0466461,1169.77,1173.77,0.5768777132034302,1.0,0.0,5,143.4117962261182,0.0,0.0,-1.515358567237854,-1.0,0.0,141.95718865594685,
1766,145.429,-2.51872,-0.0369106,-0.0446396,1170.58,1174.58,0.5953860282897949,1.0,0.0,5,142.64661912881448,0.0,0.0,-0.018508315086364746,-1.0,0.0,141.64106663428856,
1767,145.626,-3.63706,-0.0511128,-0.0417379,1171.38,1175.38,-0.8298394680023193,1.0,0.0,5,141.71576008679534,0.0,0.0,-1.4252254962921143,-1.0,0.0,140.2881924379077,
1768,145.828,-4.61852,-0.0648948,-0.0379359,1172.19,1176.19,0.36577561497688293,1.0,0.0,5,140.792623472951,0.0,0.0,-1.1956150829792023,-1.0,0.0,139.43393894805723,
1769,145.83,-5.49025,-0.0776008,-0.0331141,1173.0,1177.0,0.07424958050251007,0.4229359030723572,0.0,5,139.73854947420935,0.0,0.0,-0.29152603447437286,-1.0,0.0,138.65109166386705,
1770,145.931,-5.82803,-0.0872909,-0.0273565,1173.81,1177.81,1.0,0.9687933921813965,0.0,5,139.01423898375114,0.0,0.0,-0.9257504194974899,-1.0,0.0,137.73651385790188,
1771,145.861,-6.00401,-0.0971274,-0.0204798,1174.62,1178.62,0.8442971706390381,0.0,0.0,5,138.10111621035196,0.0,0.0,-0.15570282936096191,-1.0,0.0,137.05440536154367,
1772,145.707,-6.18993,-0.107012,-0.0124359,1175.43,1179.43,-1.0,0.5371919870376587,0.0,5,137.09218155807835,0.0,0.0,-1.844297170639038,-1.0,0.0,135.53889240688665,
1773,145.822,-6.50859,-0.116754,-0.00330353,1176.24,1180.24,-0.06460414081811905,1.0,0.0,5,136.33591841458755,0.0,0.0,-0.935395859181881,-1.0,0.0,135.055299656833,
1774,146.12,-6.70786,-0.125975,0.00686391,1177.05,1181.05,1.0,1.0,0.0,5,135.7826827993987,0.0,0.0,-1.064604140818119,-1.0,0.0,134.46330155715327,
1775,146.373,-6.84639,-0.134973,0.0181859,1177.86,1181.86,-0.6345528364181519,1.0,0.0,5,135.19349667325903,0.0,0.0,-1.6345528364181519,-1.0,0.0,133.70313082233358,
1776,146.642,-6.79055,-0.142667,0.0306015,1178.67,1182.67,0.41934049129486084,1.0,0.0,5,134.72712529021973,0.0,0.0,-1.0538933277130127,-1.0,0.0,133.41095729190582,
1777,146.904,-6.63163,-0.149865,0.0441971,1179.48,1183.48,0.23819053173065186,1.0,0.0,5,134.29066383982442,0.0,0.0,-0.18114995956420898,-1.0,0.0,133.23631885195516,
1778,147.258,-6.53849,-0.155661,0.0588557,1180.3,1184.3,0.030199214816093445,1.0,0.0,5,134.06260808772223,0.0,0.0,-0.2079913169145584,-1.0,0.0,133.00021069264787,
1779,147.703,-6.5679,-0.155492,0.0741297,1181.11,1185.12,-0.6466199159622192,1.0,0.0,5,134.48393082609874,0.0,0.0,-0.6768191307783127,-1.0,0.0,133.28088508686525,
1780,148.176,-5.53333,-0.141413,0.0890121,1181.93,1185.93,-1.0,1.0,0.0,5,136.25476045806033,0.0,0.0,-0.35338008403778076,-1.0,0.0,135.148746432849,
1781,148.665,-3.39162,-0.116684,0.102849,1182.76,1186.76,0.9280726313591003,1.0,0.0,5,139.00035399477136,0.0,0.0,-1.9280726313591003,-1.0,0.0,137.42193220536362,
1782,149.224,-0.549192,-0.0917656,0.11556,1183.59,1187.59,0.36509454250335693,1.0,0.0,5,141.75892912880116,0.0,0.0,-0.5629780888557434,-1.0,0.0,140.59003570214443,
1783,149.799,1.30051,-0.0784072,0.127815,1184.42,1188.42,0.1640760451555252,1.0,0.0,5,143.47213230390764,0.0,0.0,-0.20101849734783173,-1.0,0.0,142.4118267547033,
1784,150.347,1.11493,-0.0732177,0.1396,1185.25,1189.25,-1.0,1.0,0.0,5,144.4450731333653,0.0,0.0,-1.1640760451555252,-1.0,0.0,143.09585031981865,
1785,150.799,0.659408,-0.0638556,0.149996,1186.09,1190.09,-1.0,0.9449751377105713,0.0,5,145.680251181121,0.0,0.0,-0.0,-1.0,0.0,144.680251181121,
1786,151.194,0.864177,-0.0494721,0.158691,1186.93,1190.93,1.0,1.0,0.0,5,147.2705979794439,0.0,0.0,-2.0,-1.0,0.0,145.6705979794439,
1787,151.565,1.8878,-0.0364338,0.16597,1187.77,1191.77,0.5211105346679688,0.7474666833877563,0.0,5,148.70398214203314,0.0,0.0,-0.47888946533203125,-1.0,0.0,147.56031530243354,
1788,151.933,1.63362,-0.030795,0.17245,1188.62,1192.62,-0.9209089875221252,0.814476728439331,0.0,5,149.52194559609782,0.0,0.0,-1.442019522190094,-1.0,0.0,148.0893397394408,
1789,152.31,1.12982,-0.021849,0.177455,1189.47,1193.47,-0.2401103973388672,0.9079262018203735,0.0,5,150.60986845141795,0.0,0.0,-0.6807985901832581,-1.0,0.0,149.40562887436298,
1790,152.244,1.14757,-0.00869313,0.18073,1190.32,1194.32,-0.7398443222045898,1.0,0.44508838653564453,5,151.57651735068626,0.0,0.0,-0.49973392486572266,-1.0,0.0,150.42659717322655,
1791,151.972,1.57533,0.00706688,0.182205,1191.17,1195.17,0.3259618282318115,1.0,0.0,5,151.4312257405772,0.0,0.0,-1.0658061504364014,-1.0,0.0,150.11148389544627,
1792,151.667,2.5335,0.0220578,0.18206,1192.01,1196.01,0.9101358652114868,0.22162115573883057,0.0,5,149.95752043196356,0.0,0.0,-0.5841740369796753,-1.0,0.0,148.78226822086967,
1793,151.757,2.51514,0.0311123,0.180801,1192.86,1196.86,-0.08626949787139893,1.0,0.0,5,149.32318360211525,0.0,0.0,-0.9964053630828857,-1.0,0.0,148.02426199319038,
1794,152.259,2.80908,0.0372065,0.178342,1193.71,1197.71,1.0,1.0,0.0,5,149.32176552225388,0.0,0.0,-1.086269497871399,-1.0,0.0,147.99588467289246,
1795,152.76,2.4381,0.0326501,0.175723,1194.56,1198.56,0.43083178997039795,1.0,0.0,5,150.18521235391444,0.0,0.0,-0.569168210029602,-1.0,0.0,149.01446189090555,
1796,152.975,1.25665,0.0200707,0.173503,1195.41,1199.41,0.8081241846084595,0.5615283846855164,0.0,5,151.4091347457129,0.0,0.0,-0.3772923946380615,-1.0,0.0,150.29594702732146,
1797,152.74,-0.189168,0.00336933,0.172099,1196.27,1200.27,1.0,0.11382544040679932,0.0,5,152.48181777396215,0.0,0.0,-0.19187581539154053,-1.0,0.0,151.4242550293447,
1798,152.631,-1.81561,-0.015743,0.171809,1197.12,1201.12,1.0,0.5940845608711243,0.0,5,151.41070091131752,0.0,0.0,-0.0,-1.0,0.0,150.41070091131752,
1799,152.597,-3.46152,-0.0357195,0.172755,1197.97,1201.97,1.0,1.0,0.0,5,149.77489764413164,0.0,0.0,-0.0,-1.0,0.0,148.77489764413164,
1800,152.595,-5.09847,-0.0560201,0.175028,1198.82,1202.82,-0.49464455246925354,1.0,0.0,5,148.08366351243134,0.0,0.0,-1.4946445524692535,-1.0,0.0,146.63527014669057,
1801,152.421,-6.60051,-0.0757948,0.178696,1199.67,1203.67,-0.09471774101257324,0.48860716819763184,0.0,5,146.21256106652962,0.0,0.0,-0.3999268114566803,-1.0,0.0,145.0925830230926,
1802,152.334,-7.83919,-0.0941134,0.183792,1200.52,1204.52,0.49252355098724365,1.0,0.0,5,144.50210342973307,0.0,0.0,-0.5872412919998169,-1.0,0.0,143.32593104213313,
1803,152.406,-8.97231,-0.112041,0.190364,1201.37,1205.37,1.0,1.0,0.0,5,142.9304012205353,0.0,0.0,-0.5074764490127563,-1.0,0.0,141.77815828583147,
1804,152.438,-9.9623,-0.129301,0.198471,1202.22,1206.22,-1.0,1.0,0.0,5,141.3377333004933,0.0,0.0,-2.0,-1.0,0.0,139.73773330049332,
1805,152.468,-10.7966,-0.145263,0.208104,1203.07,1207.07,-1.0,1.0,0.0,5,139.82711257926272,0.0,0.0,-0.0,-1.0,0.0,138.82711257926272,
1806,152.579,-11.4161,-0.158488,0.219167,1203.92,1207.92,0.03257007896900177,1.0,0.0,5,138.62631801843182,0.0,0.0,-1.0325700789690018,-1.0,0.0,137.31654699474112,
1807,152.811,-11.4497,-0.168603,0.231649,1204.78,1208.78,0.09368827939033508,1.0,0.0,5,137.82291380631057,0.0,0.0,-0.06111820042133331,-1.0,0.0,136.80457834618417,
1808,152.52,-11.312,-0.174552,0.245458,1205.63,1209.63,-1.0,0.28704941272735596,0.22978270053863525,5,136.95853069798903,0.0,0.0,-1.093688279390335,-1.0,0.0,135.63042421417194,
1809,152.43,-10.4598,-0.166736,0.259633,1206.48,1210.48,-1.0,1.0,0.0,5,137.66707441553604,0.0,0.0,-0.0,-1.0,0.0,136.66707441553604,
1810,152.851,-7.81497,-0.142825,0.273376,1207.33,1211.33,-0.9676267504692078,1.0,0.0,5,140.4162469565782,0.0,0.0,-0.032373249530792236,-1.0,0.0,139.40653498171895,
1811,153.177,-4.18944,-0.108557,0.286057,1208.18,1212.18,-0.067535400390625,0.8130178451538086,0.0,5,143.97742204998173,0.0,0.0,-0.9000913500785828,-1.0,0.0,142.70739464495816,
1812,153.336,-0.560662,-0.0709683,0.297043,1209.03,1213.03,-1.0,0.6769934892654419,0.0,5,147.51359217587571,0.0,0.0,-0.932464599609375,-1.0,0.0,146.2338527959929,
1813,153.139,2.72522,-0.0334155,0.305878,1209.89,1213.89,-0.952393114566803,0.14426767826080322,0.0,5,150.4953787865888,0.0,0.0,-0.04760688543319702,-1.0,0.0,149.48109672095882,
1814,152.736,5.71313,0.00284019,0.312322,1210.74,1214.74,0.7324885725975037,1.0,0.0,5,152.51848462594404,0.0,0.0,-1.6848816871643066,-1.0,0.0,151.01302011979476,
1815,152.649,8.45803,0.0373575,0.316391,1211.6,1215.6,-0.47949960827827454,1.0,0.0,5,149.69186587476182,0.0,0.0,-1.2119881808757782,-1.0,0.0,148.32826942049908,
1816,152.575,10.8878,0.0700448,0.318075,1212.45,1216.45,-0.4165605902671814,1.0,0.0,5,146.86169135535732,0.0,0.0,-0.06293901801109314,-1.0,0.0,145.842809649954,
1817,152.504,13.0052,0.100382,0.317342,1213.31,1217.31,0.12899433076381683,0.9790599942207336,0.0,5,144.09480832802785,0.0,0.0,-0.5455549210309982,-1.0,0.0,142.93114185171856,
1818,152.517,14.9968,0.124504,0.314514,1214.16,1218.16,0.33837753534317017,1.0,0.0,5,141.86644655707013,0.0,0.0,-0.20938320457935333,-1.0,0.0,140.80363159569632,
1819,152.758,15.4408,0.133374,0.310415,1215.02,1219.02,1.0,0.0,0.0,5,141.24453802689698,0.0,0.0,-0.6616224646568298,-1.0,0.0,140.04605128749992,
1820,153.281,13.4999,0.128315,0.305064,1215.88,1219.88,1.0,0.621161699295044,0.0,5,142.2137026491439,0.0,0.0,-0.0,-1.0,0.0,141.2137026491439,
1821,153.936,10.0955,0.112985,0.298472,1216.74,1220.74,-0.3485555350780487,0.6718859672546387,0.0,5,144.27676212484855,0.0,0.0,-1.3485555350780487,-1.0,0.0,142.87219546432513,
1822,154.522,6.2485,0.0907076,0.291056,1217.6,1221.6,-0.6129829287528992,0.16724157333374023,0.0,5,146.88818891723253,0.0,0.0,-0.26442739367485046,-1.0,0.0,145.80886069913007,
1823,154.955,2.81936,0.0656516,0.283635,1218.46,1222.46,0.006702810525894165,0.0,0.0,5,149.53831293301783,0.0,0.0,-0.6196857392787933,-1.0,0.0,148.3524072112342,
1824,155.274,-0.0421332,0.0406436,0.276927,1219.33,1223.33,-1.0,1.0,0.0,5,151.99119042424383,0.0,0.0,-1.0067028105258942,-1.0,0.0,150.68917958108605,
1825,155.512,-2.42386,0.0167639,0.271342,1220.19,1224.19,-0.8253446817398071,1.0,0.0,5,154.18671611574445,0.0,0.0,-0.17465531826019287,-1.0,0.0,153.1343195202664,
1826,155.697,-4.40556,-0.00563601,0.2671,1221.06,1225.06,0.9962164759635925,1.0,0.0,5,155.25577457772812,0.0,0.0,-1.8215611577033997,-1.0,0.0,153.7093062304171,
1827,155.847,-6.045,-0.026514,0.264328,1221.93,1225.93,1.0,1.0,0.0,5,153.72640198027506,0.0,0.0,-0.0037835240364074707,-1.0,0.0,152.72526692306414,
1828,155.976,-7.37953,-0.0458515,0.263117,1222.8,1226.8,-0.05182372033596039,1.0,0.0,5,152.23745591348828,0.0,0.0,-1.0518237203359604,-1.0,0.0,150.9219087973875,
1829,156.096,-8.43291,-0.0636067,0.263514,1223.67,1227.67,-0.6428585648536682,1.0,0.0,5,150.81930997980092,0.0,0.0,-0.5910348445177078,-1.0,0.0,149.6419995264456,
1830,156.215,-9.22267,-0.0798118,0.265549,1224.55,1228.55,-0.57444167137146,1.0,0.0,5,149.4904412258413,0.0,0.0,-0.06841689348220825,-1.0,0.0,148.46991615779663,
1831,156.337,-9.77745,-0.0945718,0.269236,1225.42,1229.42,0.20797492563724518,0.0,0.0,5,148.25687442002547,0.0,0.0,-0.7824165970087051,-1.0,0.0,147.02214944092285,
1832,156.467,-10.1179,-0.108054,0.274592,1226.29,1230.29,-0.1645340770483017,1.0,0.0,5,147.1174578273879,0.0,0.0,-0.3725090026855469,-1.0,0.0,146.00570512658226,
1833,156.609,-10.2615,-0.120283,0.281621,1227.17,1231.17,1.0,1.0,0.0,5,146.0814507681051,0.0,0.0,-1.1645340770483017,-1.0,0.0,144.7320905449906,
1834,156.767,-10.2162,-0.131291,0.290324,1228.04,1232.04,0.16588598489761353,1.0,0.0,5,145.15630915741409,0.0,0.0,-0.8341140151023865,-1.0,0.0,143.90607495288336,
1835,156.936,-10.0078,-0.141206,0.300695,1228.92,1232.92,-0.29571014642715454,1.0,0.0,5,144.33064631750176,0.0,0.0,-0.46159613132476807,-1.0,0.0,143.19216747810432,
1836,157.116,-9.67148,-0.150225,0.312724,1229.79,1233.79,-1.0,1.0,0.0,5,143.58943236015506,0.0,0.0,-0.7042898535728455,-1.0,0.0,142.3781454040832,
1837,157.307,-9.2354,-0.158593,0.326401,1230.67,1234.67,-0.3944122791290283,1.0,0.0,5,142.91120036589146,0.0,0.0,-0.6055877208709717,-1.0,0.0,141.72952404963016,
1838,157.509,-8.72846,-0.166382,0.341726,1231.55,1235.55,-0.566240131855011,1.0,0.0,5,142.29090802083758,0.0,0.0,-0.17182785272598267,-1.0,0.0,141.23935966501978,
1839,157.718,-8.1686,-0.173722,0.358673,1232.42,1236.42,-0.8680411577224731,1.0,0.0,5,141.71332736328475,0.0,0.0,-0.30180102586746216,-1.0,0.0,140.6227870555245,
1840,157.93,-7.59275,-0.180844,0.377223,1233.3,1237.3,0.550091028213501,0.0,0.0,5,141.1518807674984,0.0,0.0,-1.4181321859359741,-1.0,0.0,139.7264411117176,
1841,158.143,-7.04683,-0.188001,0.397354,1234.17,1238.17,-0.6628387570381165,1.0,0.0,5,140.57838205509938,0.0,0.0,-1.2129297852516174,-1.0,0.0,139.2145031195239,
