step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1926,91.1069,-1.7864,-0.0783847,-0.306834,1041.28,1045.28,0.0,-0.012739747762680054,1.0,1.0,4,87.26011738792178,0.0,0.0,-0.5934045016765594,-1.650899999999993,-1.0,0.0,85.5868260374188,
1927,89.9181,-1.41553,-0.078951,-0.301737,1041.78,1045.78,0.0,0.2070859968662262,0.0,0.2532171607017517,4,86.09212852357177,0.0,0.0,-0.21982574462890625,-1.1833999999999918,-1.0,0.0,84.6711608001831,
1928,89.2416,-1.17494,-0.0787129,-0.296346,1042.28,1046.28,0.0,-1.0,1.0,0.0,4,85.45667780792208,0.0,0.0,-1.2070859968662262,-1.0698000000000008,-1.0,0.0,83.77361200886222,
1929,89.3122,-0.69483,-0.0778242,-0.290833,1042.77,1046.77,0.0,1.0,1.0,0.0,4,85.57005386542784,0.0,0.0,-2.0,-1.5782000000000096,-1.0,0.0,83.49659386542784,
1930,89.5192,-0.610991,-0.0795605,-0.28481,1043.26,1047.26,0.0,-1.0,0.3692442774772644,0.0,4,85.67868636395174,0.0,0.0,-2.0,-2.7343000000000046,-1.0,0.0,83.25839636395175,
1931,89.4201,-1.00408,-0.0751475,-0.279114,1043.76,1047.76,0.0,-0.7059980630874634,0.0,0.0,4,85.81104746619198,0.0,0.0,-0.2940019369125366,-2.4084000000000003,-1.0,0.0,84.00032688511821,
1932,89.1899,-1.15626,-0.0641136,-0.274302,1044.25,1048.25,0.0,-1.0,0.0,0.0,4,86.14946843436243,0.0,0.0,-0.2940019369125366,-0.7646000000000015,-1.0,0.0,84.83188785328866,
1933,89.1661,-1.06463,-0.0487811,-0.27061,1044.75,1048.75,0.0,-0.6440674066543579,0.8256945610046387,0.0,4,86.88608360623635,0.0,0.0,-0.3559325933456421,-0.0,-1.0,0.0,85.77930382823266,
1934,89.3046,-0.807679,-0.031123,-0.268087,1045.24,1049.24,0.0,-0.5500410199165344,0.5240355730056763,0.0,4,87.87186224876122,0.0,0.0,-0.09402638673782349,-0.0,-1.0,0.0,86.84365433273987,
1935,89.2299,-0.417685,-0.0127298,-0.266795,1045.73,1049.73,0.0,0.7311344146728516,0.0,0.0,4,88.65474629103126,0.0,0.0,-1.281175434589386,-25.823100000000004,-1.0,0.0,79.52346366065444,
1936,89.2869,-0.121887,0.00465792,-0.266602,1046.23,1050.23,0.0,-0.4621371030807495,1.0,0.0,4,89.07798654100947,0.0,0.0,-1.193271517753601,-34.1691,-1.0,0.0,77.46927508568338,
1937,89.6448,0.160904,0.0233864,-0.267649,1046.72,1050.72,0.0,-0.6517684459686279,1.0,0.0,4,88.57214765695018,0.0,0.0,-0.18963134288787842,-42.0234,-1.0,0.0,74.90823825408381,
1938,88.8114,0.715479,0.0422864,-0.269918,1047.22,1051.22,0.0,1.0,0.0,0.8362051844596863,4,86.85481061243868,0.0,0.0,-1.651768445968628,-47.44200000000001,-1.0,0.0,71.12668007864809,
1939,87.5688,1.44216,0.0571826,-0.272888,1047.71,1051.71,0.0,0.14942434430122375,0.24323433637619019,0.0,4,84.92332900074712,0.0,0.0,-0.8505756556987762,-50.357299999999995,-1.0,0.0,68.56096630403748,
1940,87.0516,1.42971,0.0680312,-0.276479,1048.19,1052.19,0.0,-0.4425065517425537,0.1460021734237671,0.0,4,83.89140084538916,0.0,0.0,-0.5919308960437775,-52.535999999999994,-1.0,0.0,66.95302157657602,
1941,87.0767,1.5241,0.0795672,-0.281108,1048.67,1052.67,0.0,0.23883450031280518,0.758573591709137,0.0,4,83.34063627878731,0.0,0.0,-0.6813410520553589,-55.1421,-1.0,0.0,65.59360396317071,
1942,87.4896,2.06968,0.0830538,-0.286031,1049.15,1053.15,0.0,1.0,1.0,0.0,4,83.55902826964933,0.0,0.0,-0.7611654996871948,-56.407199999999996,-1.0,0.0,65.40851861974318,
1943,87.992,1.76142,0.0782951,-0.290761,1049.64,1053.64,0.0,-0.19806811213493347,1.0,0.0,4,84.28128394724453,0.0,0.0,-1.1980681121349335,-56.169000000000004,-1.0,0.0,66.07116351360405,
1944,88.4999,1.48149,0.0722894,-0.295542,1050.13,1054.13,0.0,0.7881828546524048,1.0,0.0,4,85.07274414510954,0.0,0.0,-0.9862509667873383,-55.640299999999996,-1.0,0.0,67.08477885507334,
1945,88.9196,1.40477,0.0619734,-0.299795,1050.62,1054.62,0.0,0.5767664313316345,1.0,0.0,4,85.9953362112452,0.0,0.0,-0.21141642332077026,-53.952400000000004,-1.0,0.0,68.74619128424897,
1946,88.9124,1.16918,0.0489861,-0.303233,1051.11,1055.11,0.0,-0.626893162727356,0.0,0.0,4,86.62887754391627,0.0,0.0,-1.2036595940589905,-50.844300000000004,-1.0,0.0,70.01448966569859,
1947,88.7422,0.959042,0.0349593,-0.305796,1051.6,1055.6,0.0,0.4881887435913086,0.0,0.0,4,87.13711061309061,0.0,0.0,-1.1150819063186646,-46.73,-1.0,0.0,71.78358604119501,
1948,88.5888,0.505335,0.0193862,-0.307373,1052.09,1056.09,0.0,0.042281895875930786,0.0,0.0,4,87.71350727802925,0.0,0.0,-0.4459068477153778,-41.35080000000001,-1.0,0.0,74.17449522371463,
1949,88.4869,-0.516318,0.00962821,-0.308614,1052.58,1056.58,0.0,-0.11432228982448578,0.0,0.0,4,88.05681991034434,0.0,0.0,-0.15660418570041656,-37.5005,-1.0,0.0,75.75968865463422,
1950,88.7792,-0.457286,0.00635621,-0.309845,1053.07,1057.07,0.0,0.754866361618042,0.8481010794639587,0.0,4,88.49525888425927,0.0,0.0,-0.8691886514425278,-36.487100000000005,-1.0,0.0,76.28837228882652,
1951,89.1702,-0.020189,-0.000224017,-0.310343,1053.57,1057.57,0.0,0.48495084047317505,1.0,0.0,4,89.16020994229528,0.0,0.0,-0.26991552114486694,-34.00509999999999,-1.0,0.0,77.87770528595183,
1952,89.1538,0.230446,-0.0107285,-0.309835,1054.06,1058.06,0.0,0.663396418094635,0.0,0.0,4,88.67043511892753,0.0,0.0,-0.17844557762145996,-3.1801999999999992,-1.0,0.0,86.66284144564109,
1953,89.2031,0.234594,-0.0239194,-0.308238,1054.56,1058.56,0.0,-0.37060117721557617,0.5484782457351685,0.0,4,88.11084240070468,0.0,0.0,-1.0339975953102112,-5.664200000000008,-1.0,0.0,85.10138312211163,
1954,89.3286,-0.313021,-0.0357612,-0.305776,1055.05,1059.05,0.0,-0.3222793936729431,0.37295448780059814,0.0,4,87.67457800434056,0.0,0.0,-0.04832178354263306,-8.059699999999992,-1.0,0.0,84.24217146927778,
1955,89.6913,-1.01002,-0.0384417,-0.303324,1055.54,1059.54,0.0,-1.0,1.0,0.0,4,87.90151840211331,0.0,0.0,-0.6777206063270569,-9.388800000000003,-1.0,0.0,83.88156222021519,
1956,89.7138,-1.29799,-0.0322464,-0.301412,1056.04,1060.04,0.0,-0.724206805229187,0.07617288827896118,0.0,4,88.22093760525654,0.0,0.0,-0.275793194770813,-9.110800000000012,-1.0,0.0,84.40495964682529,
1957,89.8407,-1.27176,-0.0201293,-0.300374,1056.54,1060.54,0.0,0.44429340958595276,1.0,0.0,4,88.91834525599282,0.0,0.0,-1.1685002148151398,-8.130399999999995,-1.0,0.0,85.12867519154827,
1958,90.026,-0.653535,-0.00689651,-0.300161,1057.04,1061.04,0.0,0.8144800662994385,0.2898324728012085,0.0,4,89.71342896307893,0.0,0.0,-0.3701866567134857,-7.099599999999995,-1.0,0.0,86.47249296606488,
1959,89.9559,0.227409,-0.00128044,-0.299998,1057.54,1061.54,0.0,1.0,0.0,0.0,4,89.89823470690408,0.0,0.0,-0.18551993370056152,-33.4295,-1.0,0.0,78.8137287267939,
1960,90.2026,0.469601,-0.0027623,-0.299438,1058.03,1062.03,0.0,0.05734719708561897,1.0,0.0,4,90.0776727011559,0.0,0.0,-0.942652802914381,-7.898400000000009,-1.0,0.0,86.42535686028158,
1961,90.7069,-0.0969113,-0.00276999,-0.299001,1058.54,1062.54,0.0,-0.5099925994873047,1.0,0.0,4,90.58092356793782,0.0,0.0,-0.5673397965729237,-8.99430000000001,-1.0,0.0,86.71243162896594,
1962,90.7585,-0.142328,0.00181976,-0.299154,1059.04,1063.04,0.0,0.3096414804458618,0.0,0.0,4,90.67577042705175,0.0,0.0,-0.8196340799331665,-35.4263,-1.0,0.0,78.8019902030718,
1963,90.624,0.386496,0.00220196,-0.299215,1059.54,1063.54,0.0,0.16368654370307922,0.0,0.0,4,90.5240051681728,0.0,0.0,-0.1459549367427826,-9.439499999999995,-1.0,0.0,86.64836868714997,
1964,90.8779,0.0372113,0.000477095,-0.299042,1060.04,1064.04,0.0,-0.4504421055316925,0.8409367203712463,0.0,4,90.85621096217497,0.0,0.0,-0.6141286492347717,-10.506199999999993,-1.0,0.0,86.52011236740454,
1965,90.9784,0.0924948,0.0020505,-0.299215,1060.55,1064.55,0.0,0.6658433675765991,0.15721839666366577,0.0,4,90.88493319920342,0.0,0.0,-1.1162854731082916,-10.993399999999994,-1.0,0.0,86.25202755727094,
1966,91.2872,-0.0673866,0.00174461,-0.299266,1061.05,1065.05,0.0,-0.12948349118232727,0.9405003190040588,0.0,4,91.20743083564933,0.0,0.0,-0.7953268587589264,-11.930999999999997,-1.0,0.0,86.38953277802165,
1967,91.3388,0.154134,0.00302403,-0.29952,1061.56,1065.56,0.0,0.5101868510246277,0.0,0.0,4,91.20027693954113,0.0,0.0,-0.639670342206955,-12.410500000000013,-1.0,0.0,86.28522583687904,
1968,91.5851,0.583919,-0.00120487,-0.299276,1062.06,1066.06,0.0,0.805709958076477,1.0,0.0,4,91.52985946605763,0.0,0.0,-0.29552310705184937,-13.781300000000002,-1.0,0.0,86.30681253394208,
1969,91.5816,0.67727,-0.0104053,-0.298228,1062.57,1066.57,0.0,0.1456492841243744,0.0,0.0,4,91.10018384912144,0.0,0.0,-0.6600606739521027,-15.529199999999989,-1.0,0.0,85.2434056469358,
1970,91.7176,0.625698,-0.0219982,-0.296326,1063.08,1067.08,0.0,0.7586789131164551,0.6019129157066345,0.0,4,90.68667917556652,0.0,0.0,-0.6130296289920807,-17.7213,-1.0,0.0,84.1863802868689,
1971,91.655,0.44532,-0.0358022,-0.293427,1063.59,1067.59,0.0,-0.2220584750175476,0.0,0.0,4,89.95588986820836,0.0,0.0,-0.9807373881340027,-20.008899999999997,-1.0,0.0,82.65899865176816,
1972,92.0347,-0.49556,-0.0463752,-0.289958,1064.1,1068.1,0.0,-0.47996270656585693,1.0,0.0,4,89.8024511485578,0.0,0.0,-0.2579042315483093,-22.333200000000005,-1.0,0.0,82.0251198790933,
1973,92.2293,-1.13661,-0.0470734,-0.286743,1064.61,1068.61,0.0,-0.9684370756149292,0.6065024137496948,0.12277725338935852,4,89.95716143560955,0.0,0.0,-0.48847436904907227,-23.201499999999996,-1.0,0.0,81.85016912489483,
1974,92.3199,-1.17298,-0.0400022,-0.284098,1065.12,1069.12,0.0,0.47424086928367615,1.0,0.0,4,90.40003866747948,0.0,0.0,-1.4426779448986053,-22.97720000000001,-1.0,0.0,82.0740752840099,
1975,92.5443,-0.917539,-0.0308605,-0.281972,1065.63,1069.63,0.0,-0.17351427674293518,0.47628161311149597,0.0,4,91.07248023393107,0.0,0.0,-0.6477551460266113,-22.645500000000013,-1.0,0.0,83.08450369012309,
1976,92.2287,-0.899428,-0.0197403,-0.280568,1066.14,1070.14,0.0,-1.0,0.0,0.15476250648498535,4,91.30047878638932,0.0,0.0,-0.8264857232570648,-21.551900000000003,-1.0,0.0,83.5869630694122,
1977,92.1364,-0.631525,-0.00557188,-0.280162,1066.65,1070.65,0.0,0.6413837671279907,1.0,0.0,4,91.87828462338048,0.0,0.0,-1.6413837671279907,-20.34049999999999,-1.0,0.0,84.28371949324209,
1978,92.5301,-0.363127,0.00945788,-0.28067,1067.16,1071.16,0.0,-0.7308658361434937,0.8489487171173096,0.0,4,92.08839878541713,0.0,0.0,-1.3722496032714844,-19.547200000000004,-1.0,0.0,84.81256390443568,
1979,92.9311,0.0256334,0.0262746,-0.282318,1067.68,1071.68,0.0,0.7726880311965942,1.0,0.0,4,91.67830086555529,0.0,0.0,-1.503553867340088,-46.7429,-1.0,0.0,76.20436470535326,
1980,93.42,0.973378,0.0382834,-0.284627,1068.19,1072.19,0.0,0.5736775398254395,1.0,0.0,4,91.56376847215171,0.0,0.0,-0.19901049137115479,-51.4934,-1.0,0.0,75.05604532474037,
1981,92.3238,1.06347,0.0422065,-0.287069,1068.71,1072.71,0.0,-0.15198349952697754,0.0,1.0,4,90.29382609449637,0.0,0.0,-0.725661039352417,-51.670100000000005,-1.0,0.0,73.57509778269065,
1982,91.0104,1.01804,0.0444977,-0.289805,1069.21,1073.21,0.0,0.30556273460388184,0.0,0.0,4,88.8961039290422,0.0,0.0,-0.4575462341308594,-51.1328,-1.0,0.0,72.41900005880295,
1983,90.3439,0.676291,0.0447812,-0.292694,1069.72,1073.72,0.0,-0.9746347665786743,0.0,0.0,4,88.23115119708466,0.0,0.0,-1.2801975011825562,-50.66930000000001,-1.0,0.0,71.64630194672989,
1984,90.5269,0.0369339,0.0501163,-0.296326,1070.22,1074.22,0.0,-0.59351646900177,1.0,0.0,4,88.14575096723856,0.0,0.0,-0.3811182975769043,-52.467,-1.0,0.0,71.29131547796548,
1985,90.8303,-0.0956704,0.0608694,-0.301005,1070.72,1074.72,0.0,0.7941227555274963,0.8738282322883606,0.0,4,87.89939881172809,0.0,0.0,-1.3876392245292664,-55.653499999999994,-1.0,0.0,69.7870570443693,
1986,91.2762,0.607811,0.0689519,-0.306264,1071.22,1075.22,0.0,1.0,1.0,0.0,4,87.91496502250472,0.0,0.0,-0.20587724447250366,-58.127100000000006,-1.0,0.0,69.41507184916297,
1987,91.7149,0.767862,0.0699312,-0.311473,1071.73,1075.73,0.0,0.05952048301696777,0.7570648193359375,0.0,4,88.28647800385723,0.0,0.0,-0.9404795169830322,-58.9795,-1.0,0.0,69.31048414876231,
1988,92.0748,0.232746,0.0708631,-0.316966,1072.24,1076.23,0.0,-0.19466134905815125,0.7697530388832092,0.0,4,88.58409308136993,0.0,0.0,-0.254181832075119,-59.7504,-1.0,0.0,69.58271853174739,
1989,92.068,0.121263,0.0744172,-0.323039,1072.74,1076.74,0.0,-0.02346855401992798,0.0,0.0,4,88.3906246692972,0.0,0.0,-0.17119279503822327,-60.70569999999999,-1.0,0.0,69.12755683078574,
1990,92.3594,0.508456,0.0748366,-0.329163,1073.25,1077.25,0.0,0.4539942145347595,1.0,0.0,4,88.64818369534308,0.0,0.0,-0.4774627685546875,-61.317499999999995,-1.0,0.0,69.10969486477669,
1991,92.4679,0.813371,0.0691702,-0.334747,1073.76,1077.76,0.0,1.0,0.2657044231891632,0.0,4,89.05131906184542,0.0,0.0,-0.5460057854652405,-60.490700000000004,-1.0,0.0,69.74030732620585,
1992,92.6886,0.825183,0.0588991,-0.339518,1074.28,1078.28,0.0,-0.26100924611091614,1.0,0.0,4,89.79981367614656,0.0,0.0,-1.2610092461109161,-58.629799999999996,-1.0,0.0,70.8325709023133,
1993,92.713,0.684777,0.0455646,-0.343394,1074.79,1078.79,0.0,0.4403526782989502,0.0,0.0,4,90.50528981841927,0.0,0.0,-0.7013619244098663,-55.46019999999999,-1.0,0.0,72.65682124109631,
1994,92.8625,0.156512,0.0310085,-0.346293,1075.3,1079.3,0.0,-0.9379724264144897,0.5631593465805054,0.0,4,91.37832597515188,0.0,0.0,-1.37832510471344,-26.425299999999993,-1.0,0.0,82.03723844373785,
1995,92.9348,-0.109764,0.0192283,-0.348541,1075.82,1079.82,0.0,0.3020334839820862,1.0,0.2042260766029358,4,92.02418620220531,0.0,0.0,-1.240005910396576,-28.2761,-1.0,0.0,82.16935442908635,
1996,92.8192,-0.0970833,0.0067103,-0.349833,1076.33,1080.33,0.0,0.8288664817810059,0.38951051235198975,0.0,4,92.50569026876293,0.0,0.0,-0.5268329977989197,-29.999699999999997,-1.0,0.0,82.34773036942326,
1997,92.5901,-0.146144,-0.00756374,-0.349976,1076.84,1080.84,0.0,0.3003230690956116,0.0,0.0,4,92.23729108260424,0.0,0.0,-0.5285434126853943,-31.769900000000007,-1.0,0.0,81.54775805879864,
1998,92.8971,-0.910081,-0.0208227,-0.349223,1077.36,1081.36,0.0,-0.08853615820407867,1.0,0.0,4,91.90984700990107,0.0,0.0,-0.38885922729969025,-33.9603,-1.0,0.0,80.60509924171116,
1999,93.4634,-1.5557,-0.0255028,-0.348429,1077.87,1081.87,0.0,-0.42379456758499146,1.0,0.0,4,92.2413476712801,0.0,0.0,-0.3352584093809128,-35.55029999999999,-1.0,0.0,80.47568014846583,
2000,94.0364,-1.4694,-0.0238341,-0.347687,1078.39,1082.39,0.0,0.29037535190582275,1.0,0.0,4,92.88916151772001,0.0,0.0,-0.7141699194908142,-36.5254,-1.0,0.0,80.71729054187276,
2001,94.588,-1.14815,-0.0193671,-0.346975,1078.91,1082.91,0.0,-0.42130181193351746,0.14029431343078613,1.0,4,93.65437093633697,0.0,0.0,-0.7116771638393402,-37.21619999999999,-1.0,0.0,81.27600778718516,
2002,95.1297,-0.833931,-0.0138955,-0.346385,1079.44,1083.44,0.0,-0.19573941826820374,1.0,0.0039044320583343506,4,94.45959998863164,0.0,0.0,-0.22556239366531372,-37.8114,-1.0,0.0,82.04851127053205,
2003,95.6681,-0.586005,-0.00812854,-0.346029,1079.97,1083.97,0.0,0.7025339007377625,0.0,0.0,4,95.27612276341296,0.0,0.0,-0.8982733190059662,-38.3863,-1.0,0.0,82.49075076771116,
2004,96.2052,-0.402206,-0.00229009,-0.345988,1080.5,1084.5,0.0,0.4244701862335205,0.6863856315612793,0.1176963746547699,4,96.0947885384919,0.0,0.0,-0.27806371450424194,-38.962700000000005,-1.0,0.0,83.32255942414062,
2005,96.7426,-0.265578,0.0035868,-0.346324,1081.03,1085.03,0.0,0.44787198305130005,0.12139256298542023,0.6801766753196716,4,96.56847989057195,0.0,0.0,-0.02340179681777954,-39.5455,-1.0,0.0,83.69780935152663,
2006,97.2831,-0.159735,0.00952967,-0.347076,1081.57,1085.57,0.0,0.7058923840522766,0.3643704652786255,0.0,4,96.81515176620417,0.0,0.0,-0.25802040100097656,-40.13400000000001,-1.0,0.0,83.69754564590387,
2007,97.8287,-0.073673,0.0155494,-0.348287,1082.11,1086.11,0.0,-0.061735644936561584,1.0,0.0,4,97.05631539431782,0.0,0.0,-0.7676280289888382,-40.7286,-1.0,0.0,83.60744698562117,
2008,98.3787,-0.00336695,0.0216402,-0.349986,1082.65,1086.65,0.0,-0.8497850894927979,0.0,0.0,4,97.2912813196676,0.0,0.0,-0.7880494445562363,-41.3287,-1.0,0.0,83.65625648630073,
2009,98.9328,0.0544399,0.0277896,-0.352203,1083.2,1087.2,0.0,-0.14933687448501587,0.5865538716316223,0.0,4,97.52012689944068,0.0,0.0,-0.700448215007782,-41.9351,-1.0,0.0,83.72946243493836,
2010,99.4908,0.101954,0.0339821,-0.35493,1083.75,1087.75,0.0,0.02406570315361023,0.0,0.9355344772338867,4,97.74323255461013,0.0,0.0,-0.1734025776386261,-42.54939999999999,-1.0,0.0,83.92639178131854,
2011,100.052,0.141386,0.0402064,-0.358215,1084.3,1088.3,0.0,-0.24476467072963715,0.7028998732566833,0.25161153078079224,4,97.96031763660022,0.0,0.0,-0.2688303738832474,-43.171400000000006,-1.0,0.0,83.92824852443525,
2012,100.615,0.175529,0.0464582,-0.362081,1084.86,1088.86,0.0,-0.004389837384223938,0.6585000157356262,0.09393362700939178,5,98.17008238029523,0.0,0.0,-0.2403748333454132,-43.799899999999994,-1.0,0.0,83.9579999302916,
2013,101.182,0.206308,0.0527419,-0.366516,1085.41,1089.41,0.0,1.0,0.30670905113220215,1.0,5,98.37427465005626,0.0,0.0,-1.004389837384224,-44.437000000000005,-1.0,0.0,83.74185769884099,
2014,101.754,0.233003,0.0590502,-0.371521,1085.98,1089.98,0.0,1.0,0.0,0.4799911081790924,5,98.57409583397032,0.0,0.0,-0.0,-45.084300000000006,-1.0,0.0,84.04880583397032,
2015,102.329,0.255982,0.0653783,-0.377136,1086.54,1090.54,0.0,0.29895979166030884,0.0,0.22786599397659302,5,98.76771876169997,0.0,0.0,-0.7010402083396912,-45.740199999999994,-1.0,0.0,83.83534669919806,
2016,102.906,0.276805,0.0717253,-0.383372,1087.11,1091.11,0.0,0.6436761617660522,0.1368052065372467,0.0,5,98.95409415922018,0.0,0.0,-0.3447163701057434,-46.4027,-1.0,0.0,83.92986924818845,
2017,103.487,0.297535,0.0780904,-0.390238,1087.68,1091.68,0.0,-0.3611515164375305,0.0,1.0,5,99.13505760991873,0.0,0.0,-1.0048276782035828,-47.073899999999995,-1.0,0.0,83.71143930645766,
2018,104.072,0.317208,0.0844649,-0.397725,1088.25,1092.25,0.0,1.0,0.6243893504142761,0.0,5,99.31098796453614,0.0,0.0,-1.3611515164375305,-47.7552,-1.0,0.0,83.57608250960487,
2019,104.659,0.336302,0.0908632,-0.405863,1088.82,1092.82,0.0,1.0,0.0,0.5090277791023254,5,99.47897268690357,0.0,0.0,-0.0,-78.6611,-1.0,0.0,74.88064268690357,
2020,105.25,0.355837,0.0973031,-0.414642,1089.4,1093.4,0.0,0.35210537910461426,0.0,0.0,5,99.63964582130954,0.0,0.0,-0.6478946208953857,-81.0866,-1.0,0.0,74.11929743504092,
2021,105.844,0.376541,0.103794,-0.424093,1089.98,1093.98,0.0,-0.005347937345504761,1.0,1.0,5,99.79124412694739,0.0,0.0,-0.357453316450119,-83.0371,-1.0,0.0,73.77287813201235,
2022,106.439,0.401194,0.11034,-0.434214,1090.57,1094.57,0.0,-0.4746525287628174,0.0,0.9042345285415649,5,99.93138298882836,0.0,0.0,-0.4693045914173126,-84.82249999999999,-1.0,0.0,73.34384161140318,
2023,107.04,0.431471,0.116966,-0.445017,1091.16,1095.16,0.0,-0.863211452960968,0.0,1.0,5,100.06286872113907,0.0,0.0,-0.38855892419815063,-86.56670000000001,-1.0,0.0,72.97629104387963,
2024,107.647,0.461761,0.123651,-0.456502,1091.75,1095.75,0.0,1.0,0.0,0.0,5,100.18672679854964,0.0,0.0,-1.863211452960968,-88.27510000000001,-1.0,0.0,72.14523336266136,
2025,108.258,0.489983,0.130372,-0.468699,1092.34,1096.34,0.0,0.3774966597557068,0.0,0.0,5,100.30234734115837,0.0,0.0,-0.6225033402442932,-89.9463,-1.0,0.0,72.13170633908507,
2026,108.872,0.514985,0.137115,-0.481618,1092.93,1096.93,0.0,-0.18230676651000977,0.0,0.3190746307373047,5,100.40955083506144,0.0,0.0,-0.5598034262657166,-91.5815,-1.0,0.0,71.76715980718171,
2027,109.49,0.538978,0.143865,-0.49528,1093.53,1097.53,0.0,1.0,0.30729568004608154,0.07026234269142151,5,100.51013862254013,0.0,0.0,-1.1823067665100098,-93.1841,-1.0,0.0,71.20021659258713,
2028,110.111,0.560466,0.150599,-0.509654,1094.13,1098.13,0.0,-0.48326021432876587,0.0,0.0,5,100.60469865769724,0.0,0.0,-1.4832602143287659,-94.75240000000001,-1.0,0.0,70.73400059339862,
2029,110.735,0.579738,0.157339,-0.52479,1094.74,1098.74,0.0,0.16766192018985748,0.0,1.0,5,100.69160308658518,0.0,0.0,-0.6509221345186234,-96.2926,-1.0,0.0,70.6085464462296,
2030,111.362,0.599014,0.164113,-0.54068,1095.34,1099.34,0.0,0.11673623323440552,1.0,0.30408212542533875,5,100.7686900170811,0.0,0.0,-0.050925686955451965,-97.80919999999999,-1.0,0.0,70.41065231099446,
2031,111.993,0.620748,0.170943,-0.557343,1095.95,1099.95,0.0,-0.48196595907211304,1.0,0.7343630790710449,5,100.83501978285801,0.0,0.0,-0.5987021923065186,-99.3046,-1.0,0.0,69.86402912516607,
2032,112.62,0.653114,0.177852,-0.574778,1096.56,1100.56,0.0,0.08198687434196472,0.5330356359481812,0.0,5,100.88139727786442,0.0,0.0,-0.5639528334140778,-100.77520000000001,-1.0,0.0,69.4796514278402,
2033,113.259,0.693996,0.184879,-0.592987,1097.18,1101.18,0.0,-0.4863489270210266,0.0,0.2618907690048218,5,100.91883196242239,0.0,0.0,-0.5683358013629913,-102.238,-1.0,0.0,69.07693122201349,
2034,113.904,0.734195,0.191978,-0.61202,1097.8,1101.8,0.0,1.0,0.0,0.0,5,100.94494681527462,-0.00014448040000000073,0.0,-1.4863489270210266,-103.6875,-1.0,0.0,68.39264765676832,
2035,114.554,0.770397,0.19911,-0.631856,1098.42,1102.42,0.0,0.8919522762298584,0.0,0.0,5,100.96153887029544,-0.0010148047359999997,0.0,-0.1080477237701416,-105.12122000000001,-1.0,0.0,68.3917437484284,
2036,115.206,0.802104,0.206254,-0.652537,1099.04,1103.04,0.0,0.5361519455909729,0.0,1.0,5,100.9674105754106,-0.0027601363690000057,0.0,-0.3558003306388855,-106.53782000000001,-1.0,0.0,67.89656433984992,
2037,115.863,0.831455,0.213367,-0.674042,1099.66,1103.66,0.0,0.9959336519241333,0.0,0.08507649600505829,5,100.9685352149103,-0.0054822177640000075,0.0,-0.4597817063331604,-107.93871,-1.0,0.0,67.44350548524636,
2038,116.522,0.854416,0.220444,-0.696411,1100.29,1104.29,0.0,1.0,0.0,0.0,5,100.96270188732748,-0.009295080921000004,0.0,-0.004066348075866699,-109.32459,-1.0,0.0,67.15480990198373,
2039,117.184,0.873718,0.227526,-0.719645,1100.92,1104.92,0.0,-0.32689785957336426,0.0,0.0,5,100.94738833719026,-0.014314926025,0.0,-1.3268978595733643,-110.69852999999999,-1.0,0.0,66.32544505329327,
2040,117.73,0.675178,0.235925,-0.743866,1101.55,1105.55,0.0,1.0,0.0,1.0,5,100.70945776900577,-0.020697425956000014,0.0,-1.3268978595733643,-111.97240000000001,-1.0,0.0,65.69897098517777,
2041,118.233,0.813755,0.247049,-0.769307,1102.18,1106.18,0.0,-0.5483697652816772,0.0,0.18215569853782654,5,100.18668080492571,-0.028664860248999995,0.0,-1.5483697652816772,-113.23648,-1.0,0.0,64.72256101509223,
2042,117.346,1.10758,0.257666,-0.795654,1102.82,1106.81,0.0,0.4265182614326477,0.0,0.5631005764007568,5,98.52079395584124,-0.038280487716,0.0,-0.974888026714325,-113.06847,-1.0,0.0,63.269506060110956,
2043,116.397,1.41823,0.267323,-0.82251,1103.44,1107.44,0.0,-1.0,0.0,0.0,5,96.88958999632057,-0.04951070009999999,0.0,-1.4265182614326477,-112.79146,-1.0,0.0,61.57468581779077,
2044,115.964,1.82802,0.274885,-0.849894,1104.06,1108.06,0.0,0.32956382632255554,1.0,0.0,5,95.8718791810458,-0.06244701123600003,0.0,-1.3295638263225555,-112.98291,-1.0,0.0,60.51569002191304,
