step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1347,110.136,1.11926,-0.0760231,-0.155929,778.216,782.216,0.0,0.354631632566452,0.15898722410202026,0.0,5,105.63547846419647,0.0,0.0,-0.5940843522548676,-63.847899999999996,-1.0,0.0,85.30288315852,
1348,109.435,1.73447,-0.0688074,-0.146437,778.884,782.883,0.0,0.5112869739532471,1.0,0.0,5,105.41404570565142,0.0,0.0,-0.15665534138679504,-64.3451,-1.0,0.0,85.06351910323538,
1349,108.805,1.58791,-0.0682337,-0.137053,779.549,783.548,0.0,0.0002849698066711426,1.0,0.5411731600761414,5,104.84260498278567,0.0,0.0,-0.5110020041465759,-64.3733,-1.0,0.0,84.37731438154171,
1350,108.351,0.815928,-0.0664952,-0.128335,780.209,784.209,0.0,-0.3538226783275604,0.7420650124549866,0.0,5,104.51178867941721,0.0,0.0,-0.35410764813423157,-64.66839999999999,-1.0,0.0,84.00503638497693,
1351,108.426,0.399942,-0.0582881,-0.120827,780.87,784.87,0.0,-1.0,1.0,0.12563833594322205,5,105.08367960075924,0.0,0.0,-0.6461773216724396,-65.9922,-1.0,0.0,84.09216640425751,
1352,108.564,0.412362,-0.0462918,-0.114571,781.532,785.532,0.0,-1.0,1.0,0.0,5,105.93578408403958,0.0,0.0,-0.0,-67.65789999999998,-1.0,0.0,84.6384140840396,
1353,108.724,0.568646,-0.0325668,-0.109629,782.195,786.195,0.0,-0.1340900957584381,1.0,0.0,5,106.89626549859295,0.0,0.0,-0.8659099042415619,-69.45930000000001,-1.0,0.0,84.79870252732049,
1354,108.893,0.743637,-0.0180554,-0.106069,782.86,786.86,0.0,-1.0,1.0,0.0,5,107.89225113615834,0.0,0.0,-0.8659099042415619,-71.30770000000001,-1.0,0.0,85.24016816488586,
1355,109.032,0.929865,-0.00260329,-0.103983,783.526,787.526,0.0,-0.9766134023666382,0.9887678623199463,0.0,5,108.88970974146132,0.0,0.0,-0.023386597633361816,-73.17009999999999,-1.0,0.0,85.93166376217133,
1356,108.82,1.3519,0.0150994,-0.103387,784.192,788.191,0.0,0.11510223150253296,0.11724531650543213,0.0,5,107.98606806122494,0.0,0.0,-1.0917156338691711,-74.80799999999999,-1.0,0.0,84.2161533710642,
1357,108.519,1.95473,0.0349091,-0.104354,784.855,788.855,0.0,0.1283765733242035,0.5992349982261658,0.0,5,106.55911801346464,0.0,0.0,-0.013274341821670532,-76.45670000000001,-1.0,0.0,82.61812571091814,
1358,108.673,3.11748,0.0508326,-0.106525,785.519,789.519,0.0,0.6094049215316772,0.6167534589767456,0.0,5,105.77175104046704,0.0,0.0,-0.48102834820747375,-78.2502,-1.0,0.0,81.1523825360048,
1359,109.062,3.60522,0.0519288,-0.108814,786.184,790.184,0.0,0.8112747669219971,1.0,0.0,5,106.08452784126995,0.0,0.0,-0.20186984539031982,-79.28829999999999,-1.0,0.0,81.23747688765285,
1360,109.139,2.75527,0.040973,-0.110782,786.852,790.852,0.0,-0.4888988733291626,1.0,0.26084357500076294,5,106.81215168027383,0.0,0.0,-1.3001736402511597,-79.262,-1.0,0.0,81.64349958819848,
1361,109.254,1.2363,0.0316995,-0.112846,787.519,791.518,0.0,-0.7684181928634644,1.0,0.0,5,107.46775361124006,0.0,0.0,-0.27951931953430176,-79.40530000000001,-1.0,0.0,82.56230781537977,
1362,109.657,0.26474,0.0307048,-0.115601,788.187,792.187,0.0,-1.0,1.0,0.0,5,107.92207897787168,0.0,0.0,-0.23158180713653564,-80.3671,-1.0,0.0,82.74247443573071,
1363,109.515,-0.0922789,0.0363591,-0.119252,788.857,792.857,0.0,0.17983108758926392,0.38086074590682983,0.1759861707687378,5,107.45212464360408,0.0,0.0,-1.179831087589264,-81.18639999999999,-1.0,0.0,81.7422553173273,
1364,109.427,-0.166472,0.0460375,-0.123901,789.525,793.525,0.0,-0.6915441751480103,1.0,0.0,5,106.79307479632695,0.0,0.0,-0.8713752627372742,-82.2791,-1.0,0.0,80.84793221750577,
1365,109.311,0.221194,0.0612214,-0.129755,790.193,794.193,0.0,0.7997207045555115,0.0,0.0,5,105.76221549429216,0.0,0.0,-1.4912648797035217,-83.6209,-1.0,0.0,79.2285660303811,
1366,109.375,1.42165,0.0744203,-0.136478,790.86,794.859,0.0,0.7224453687667847,0.8698896765708923,0.0,5,105.00615509221615,0.0,0.0,-0.0772753357887268,-84.9915,-1.0,0.0,78.48552249147953,
1367,109.425,2.03827,0.0745156,-0.143019,791.527,795.527,0.0,1.0,0.06761759519577026,0.0,5,105.048182406058,0.0,0.0,-0.27755463123321533,-85.6511,-1.0,0.0,78.26958601668804,
1368,109.281,1.85172,0.063144,-0.148802,792.195,796.195,0.0,0.8284308910369873,0.26885786652565,0.0,5,105.61528427952541,0.0,0.0,-0.1715691089630127,-85.5485,-1.0,0.0,78.89926354683651,
1369,109.06,1.15415,0.0455716,-0.153445,792.861,796.861,0.0,-0.8923078775405884,0.0,0.0,5,106.46261398840403,0.0,0.0,-1.7207387685775757,-85.074,-1.0,0.0,79.42419235783076,
1370,108.908,0.209163,0.0264033,-0.156878,793.527,797.527,0.0,0.24872486293315887,0.16657501459121704,0.0,5,107.43244220536992,0.0,0.0,-1.1410327404737473,-84.5999,-1.0,0.0,80.7101623832278,
1371,109.232,-0.51923,0.00746471,-0.159063,794.193,798.193,0.0,1.0,1.0,0.0,5,108.82126789195678,0.0,0.0,-0.7512751370668411,-84.6237,-1.0,0.0,82.20877535083673,
1372,109.537,-1.17392,-0.012588,-0.159784,794.862,798.862,0.0,1.0,1.0,0.0,5,108.83891395097896,0.0,0.0,-0.0,-84.5831,-1.0,0.0,82.46398395097896,
1373,109.43,-1.82629,-0.0334506,-0.158869,795.531,799.531,0.0,0.37753328680992126,0.02089071273803711,0.0,5,107.53887448792072,0.0,0.0,-0.6224667131900787,-84.09630000000001,-1.0,0.0,81.1232444739637,
1374,109.265,-2.7729,-0.0568943,-0.156356,796.199,800.199,0.0,1.0,0.41185927391052246,0.0,5,105.98160318533444,0.0,0.0,-0.6224667131900787,-83.42750000000001,-1.0,0.0,79.76661317137741,
1375,109.222,-3.79844,-0.0822191,-0.152139,796.867,800.866,0.0,0.29770535230636597,1.0,0.0,5,104.3680284427891,0.0,0.0,-0.702294647693634,-82.7886,-1.0,0.0,78.320760048481,
1376,109.104,-4.82709,-0.108229,-0.146111,797.533,801.533,0.0,0.17639762163162231,0.2580838203430176,0.0,5,102.57303890324053,0.0,0.0,-0.12130773067474365,-82.0403,-1.0,0.0,76.92455658403811,
1377,108.791,-5.61857,-0.133471,-0.138192,798.198,802.198,0.0,0.7549692392349243,0.0,0.0,5,100.58472388936185,0.0,0.0,-0.578571617603302,-81.1339,-1.0,0.0,75.07098240408087,
1378,108.438,-6.38979,-0.157399,-0.128349,798.86,802.86,0.0,-0.13911011815071106,0.0,0.0,5,98.59870282901154,0.0,0.0,-0.8940793573856354,-80.2333,-1.0,0.0,73.26048902179585,
1379,108.509,-6.95991,-0.178545,-0.116712,799.52,803.52,0.0,1.0,1.0,0.0,5,97.14856272038581,0.0,0.0,-1.139110118150711,-79.825,-1.0,0.0,71.85932968494059,
1380,108.758,-7.3282,-0.186643,-0.103698,800.174,804.174,0.0,-0.1357084959745407,1.0,0.0,5,96.77853203013284,0.0,0.0,-1.1357084959745407,-79.63239999999999,-1.0,0.0,71.54809948134047,
1381,108.997,-7.42838,-0.187718,-0.0905469,800.827,804.827,0.0,0.40736475586891174,1.0,0.0,5,96.91183969903061,0.0,0.0,-0.5430732518434525,-79.471,-1.0,0.0,71.90761772347757,
1382,109.118,-7.60255,-0.188386,-0.0773646,801.482,805.482,0.0,0.6080729961395264,1.0,0.0,5,96.96999418649322,0.0,0.0,-0.20070824027061462,-79.143,-1.0,0.0,72.16688171441203,
1383,109.218,-8.0626,-0.191288,-0.0643444,802.139,806.139,0.0,0.27632251381874084,1.0,0.0,5,96.8434248320491,0.0,0.0,-0.3317504823207855,-78.53710000000001,-1.0,0.0,72.18276968735286,
1384,109.235,-8.46468,-0.195337,-0.0513636,802.799,806.799,0.0,0.900266706943512,0.3306770324707031,0.0,5,96.556502745544,0.0,0.0,-0.6239441931247711,-77.6189,-1.0,0.0,72.08364948760656,
1385,109.283,-8.84469,-0.199106,-0.0382907,803.459,807.459,0.0,-0.009340256452560425,1.0,0.0,5,96.31627267440369,0.0,0.0,-0.9096069633960724,-76.577,-1.0,0.0,72.07029058538487,
1386,109.325,-9.17486,-0.200215,-0.0252743,804.122,808.122,0.0,-1.0,0.23054742813110352,0.0,5,96.26982623363429,0.0,0.0,-0.9906597435474396,-75.5995,-1.0,0.0,72.29277831057006,
1387,109.545,-8.82694,-0.195616,-0.0124194,804.787,808.786,0.0,0.11028289794921875,1.0,0.0,5,96.80959532869628,0.0,0.0,-1.1102828979492188,-75.2739,-1.0,0.0,72.89434045931151,
1388,109.924,-8.07832,-0.188837,0.000457128,805.454,809.454,0.0,1.0,1.0,0.0,5,97.65261948130667,0.0,0.0,-0.8897171020507812,-75.26520000000001,-1.0,0.0,73.80614435069144,
1389,110.085,-7.17271,-0.18111,0.0134513,806.124,810.124,0.0,1.0,0.6218066215515137,0.0,5,98.37015051802874,0.0,0.0,-0.0,-75.06979999999999,-1.0,0.0,74.84921051802874,
1390,109.947,-6.45118,-0.174136,0.0264034,806.796,810.795,0.0,-0.48612111806869507,0.3676902651786804,0.0,5,98.75966914833948,0.0,0.0,-1.486121118068695,-74.39080000000001,-1.0,0.0,74.99659281291888,
1391,109.969,-5.94508,-0.168691,0.0392602,807.467,811.467,0.0,0.08932898938655853,0.8658362627029419,0.0,5,99.17657032524767,0.0,0.0,-0.5754501074552536,-73.53979999999999,-1.0,0.0,75.9419952930111,
1392,109.991,-5.46207,-0.163887,0.0520236,808.141,812.141,0.0,1.0,0.0,0.0,5,99.54442705755459,0.0,0.0,-0.9106710106134415,-72.4166,-1.0,0.0,76.54624575437055,
1393,110.036,-5.01494,-0.158956,0.0647322,808.815,812.815,0.0,0.24774843454360962,0.6303637027740479,0.0,5,99.94012505832373,0.0,0.0,-0.7522515654563904,-71.1132,-1.0,0.0,77.38048958868681,
1394,110.014,-4.78128,-0.151882,0.0772139,809.491,813.491,0.0,-0.18933004140853882,0.0,0.0,5,100.42503866858144,0.0,0.0,-0.43707847595214844,-69.90809999999999,-1.0,0.0,78.32148512579579,
1395,110.335,-3.93796,-0.139016,0.089009,810.17,814.169,0.0,0.5187550187110901,1.0,0.0,5,101.62609183000475,0.0,0.0,-0.7080850601196289,-70.0924,-1.0,0.0,79.38594631196887,
1396,110.75,-2.96629,-0.127736,0.100513,810.852,814.852,0.0,0.9390659332275391,0.8355962038040161,0.0,5,102.79354123319807,0.0,0.0,-0.420310914516449,-69.93469999999999,-1.0,0.0,80.68703795884315,
1397,111.092,-2.40281,-0.119354,0.111714,811.538,815.537,0.0,0.500285804271698,1.0,0.0,5,103.68775694766876,0.0,0.0,-0.43878012895584106,-68.8634,-1.0,0.0,81.897102908982,
1398,111.404,-2.15963,-0.114075,0.122543,812.227,816.227,0.0,1.0,1.0,0.0,5,104.33949641267432,0.0,0.0,-0.499714195728302,-66.5531,-1.0,0.0,83.22365215395583,
1399,111.309,-2.03959,-0.110892,0.133085,812.918,816.918,0.0,0.3991454541683197,0.0,0.0,5,104.4663178887365,0.0,0.0,-0.6008545458316803,-62.2759,-1.0,0.0,84.60329152498699,
1400,111.438,-2.12939,-0.109356,0.143349,813.61,817.61,0.0,1.0,1.0,0.0,5,104.69126531603693,0.0,0.0,-0.6008545458316803,-55.455400000000004,-1.0,0.0,86.87438895228743,
1401,111.474,-2.33361,-0.109406,0.153376,814.304,818.304,0.0,1.0,0.47700220346450806,0.0,5,104.7217071488512,0.0,0.0,-0.0,-39.75240000000001,-1.0,0.0,91.7959871488512,
1402,111.531,-2.59152,-0.110117,0.163216,815.0,818.999,0.0,0.5885629653930664,1.0,0.0,5,104.72715736836493,0.0,0.0,-0.4114370346069336,-3.469999999999999,-1.0,0.0,102.56272625798285,
1403,111.483,-2.8945,-0.111865,0.17289,815.697,819.696,0.0,0.8062465190887451,0.2987193465232849,0.0,5,104.56366428904424,0.0,0.0,-0.2176835536956787,-0.0,-1.0,0.0,103.49835922293553,
1404,111.543,-3.33277,-0.114584,0.182456,816.394,820.394,0.0,0.8903141021728516,1.0,0.0,5,104.43500261984144,0.0,0.0,-0.08406758308410645,-0.0,-1.0,0.0,103.40978234491621,
1405,111.721,-3.94112,-0.118566,0.191863,817.094,821.094,0.0,0.5008195638656616,1.0,0.0,5,104.3289893930481,0.0,0.0,-0.38949453830718994,-22.1961,-1.0,0.0,96.55331103155595,
1406,111.88,-4.61957,-0.12244,0.201103,817.797,821.796,0.0,-0.7585514783859253,1.0,0.0,5,104.21022683093994,0.0,0.0,-1.259371042251587,-35.89609999999999,-1.0,0.0,92.06358551826447,
1407,112.215,-5.6637,-0.119992,0.209722,818.502,822.502,0.0,-0.999316394329071,1.0,0.0,5,104.69182149865546,0.0,0.0,-0.24076491594314575,-44.7804,-1.0,0.0,90.1854720238725,
1408,112.711,-5.68971,-0.100833,0.216637,819.212,823.211,0.0,-1.0,1.0,0.0,5,106.46563261770694,0.0,0.0,-0.0006836056709289551,-44.8219,-1.0,0.0,92.01885753600567,
1409,112.478,-4.17941,-0.0681882,0.221417,819.924,823.924,0.0,-0.1889117807149887,1.0,0.45771098136901855,5,108.38474561880207,0.0,0.0,-0.8110882192850113,-36.92349999999999,-1.0,0.0,96.06436915301657,
1410,112.227,-2.77254,-0.0321879,0.223891,820.634,824.633,0.0,-0.9102555513381958,1.0,0.0,5,110.36300415748178,0.0,0.0,-0.7213437706232071,-26.249800000000008,-1.0,0.0,101.27166102629482,
1411,112.462,-1.43758,0.00788903,0.22329,821.344,825.344,0.0,0.6221278309822083,1.0,0.0,5,112.0148969364807,0.0,0.0,-1.532383382320404,-0.0,-1.0,0.0,110.55518192178458,
1412,112.984,0.417595,0.0426719,0.219934,822.056,826.056,0.0,0.13208869099617004,1.0,0.0,5,110.47126036911517,0.0,0.0,-0.4900391399860382,-0.0,-1.0,0.0,109.32424862711936,
1413,113.572,0.833356,0.0674305,0.214396,822.771,826.771,0.0,-0.08119338750839233,1.0,0.0,5,109.48769183793202,0.0,0.0,-0.21328207850456238,-5.1270000000000095,-1.0,0.0,106.88560721438066,
1414,113.652,1.25537,0.0876017,0.206386,823.487,827.487,0.0,1.0,0.0,0.0,5,108.24450312933392,0.0,0.0,-1.0811933875083923,-6.885999999999996,-1.0,0.0,104.85434511308141,
1415,113.876,1.34741,0.0965192,0.196925,824.2,828.2,0.0,0.6597525477409363,1.0,0.0,5,107.85889838839711,0.0,0.0,-0.3402474522590637,-2.660000000000011,-1.0,0.0,105.95882415271939,
1416,113.104,0.666449,0.0814602,0.187627,824.891,828.891,0.0,-0.6570888757705688,1.0,1.0,5,108.12729768231557,0.0,0.0,-1.3168414235115051,-0.0,-1.0,0.0,106.73224525526211,
1417,112.283,0.0518088,0.0678377,0.179296,825.575,829.575,0.0,0.969745934009552,1.0,0.0,5,108.21914868159028,0.0,0.0,-1.6268348097801208,-0.0,-1.0,0.0,106.73109823865624,
1418,112.029,-0.321742,0.0523798,0.172201,826.258,830.258,0.0,0.34291040897369385,1.0,0.0,5,108.94266448211707,0.0,0.0,-0.6268355250358582,-29.019199999999998,-1.0,0.0,99.04885382460631,
1419,111.191,-1.04564,0.0375066,0.166377,826.938,830.938,0.0,-1.0,1.0,0.6807081699371338,5,109.02809114949002,0.0,0.0,-1.3429104089736938,-36.18600000000001,-1.0,0.0,96.76941802679791,
1420,110.588,-1.76127,0.0316792,0.161087,827.613,831.613,0.0,-0.3848811984062195,1.0,0.0,5,108.78113643456344,0.0,0.0,-0.6151188015937805,-38.379999999999995,-1.0,0.0,96.08260079408531,
1421,110.732,-1.48596,0.0358481,0.155568,828.287,832.287,0.0,0.41623440384864807,0.9806126952171326,0.0,5,108.676516699872,0.0,0.0,-0.8011156022548676,-36.143600000000006,-1.0,0.0,96.59310201919554,
1422,111.239,-0.61248,0.0375268,0.150441,828.963,832.963,0.0,0.024220183491706848,1.0,0.0,5,109.07395043958888,0.0,0.0,-0.3920142203569412,-35.5531,-1.0,0.0,97.2904161734818,
1423,110.817,-0.109843,0.034493,0.146006,829.641,833.64,0.0,0.23838233947753906,0.8623151779174805,0.5765646696090698,5,108.84025689679984,0.0,0.0,-0.21416215598583221,-36.53259999999999,-1.0,0.0,96.8162282500041,
1424,109.494,-0.233975,0.0296075,0.142268,830.312,834.312,0.0,-0.008558332920074463,0.0,0.4342637062072754,5,107.82532706831272,0.0,0.0,-0.24694067239761353,-37.5411,-1.0,0.0,95.48891486659343,
1425,108.851,-0.0340956,0.0246758,0.139023,830.977,834.977,0.0,0.19865253567695618,1.0,0.0,5,107.4750057941662,0.0,0.0,-0.20721086859703064,-39.1893,-1.0,0.0,94.65605253358709,
1426,108.945,-0.501826,0.0183585,0.13648,831.641,835.641,0.0,-1.0,1.0,0.0961921215057373,5,107.92666418471826,0.0,0.0,-1.1986525356769562,-42.16279999999999,-1.0,0.0,93.91822842401518,
1427,109.118,-0.962189,0.0212722,0.13356,832.306,836.306,0.0,-1.0,1.0,0.10839998722076416,5,107.93281019651286,0.0,0.0,-0.0,-40.8544,-1.0,0.0,94.67649019651286,
1428,109.282,-0.758252,0.0315151,0.129796,832.972,836.972,0.0,-0.20807676017284393,1.0,0.0,5,107.50600342520146,0.0,0.0,-0.7919232398271561,-35.8497,-1.0,0.0,95.51351645325332,
1429,109.744,0.281886,0.0399823,0.125539,833.64,837.64,0.0,0.5996142625808716,1.0,0.0,5,107.46296987863002,0.0,0.0,-0.8076910227537155,-31.717799999999997,-1.0,0.0,96.7053225718039,
1430,109.35,0.68406,0.0389299,0.121689,834.309,838.308,0.0,0.18446221947669983,1.0,0.6134536862373352,5,107.13919378440119,0.0,0.0,-0.41515204310417175,-31.7282,-1.0,0.0,96.49618817146992,
1431,108.868,0.247392,0.0355353,0.118098,834.973,838.973,0.0,-0.1603536307811737,1.0,0.0,5,106.86534884069299,0.0,0.0,-0.34481585025787354,-32.88619999999999,-1.0,0.0,95.89604408561563,
1432,108.628,-0.282606,0.0386517,0.113998,835.637,839.637,0.0,-0.8753962516784668,0.8857079744338989,0.27961984276771545,5,106.44806173242627,0.0,0.0,-0.7150426208972931,-30.524699999999996,-1.0,0.0,96.07613894615709,
1433,108.429,-0.230406,0.0477245,0.108999,836.298,840.298,0.0,0.0007988512516021729,1.0,0.0,5,105.71916513405671,0.0,0.0,-0.876195102930069,-0.0,-1.0,0.0,104.4563066031777,
1434,108.352,0.377072,0.056016,0.103419,836.959,840.959,0.0,-0.07089196145534515,1.0,0.24606353044509888,5,105.14891540231,0.0,0.0,-0.07169081270694733,-1.1839999999999975,-1.0,0.0,103.77220815849792,
1435,108.496,0.22481,0.0637512,0.097229,837.619,841.619,0.0,-0.747583270072937,1.0,0.0,5,104.81956612239782,0.0,0.0,-0.6766913086175919,-4.48899999999999,-1.0,0.0,102.26985872981254,
1436,108.881,0.446143,0.0749953,0.0898946,838.281,842.281,0.0,0.33237606287002563,1.0,0.0,5,104.49599847057213,0.0,0.0,-1.0799593329429626,-10.150099999999995,-1.0,0.0,100.12698067068925,
1437,108.975,1.28512,0.0797212,0.0821787,838.945,842.945,0.0,0.787886381149292,0.0,0.0,5,104.28968051991373,0.0,0.0,-0.45551031827926636,-14.263499999999993,-1.0,0.0,98.87397742442995,
1438,108.85,1.50465,0.072788,0.0750936,839.609,843.609,0.0,0.592943549156189,0.2858108878135681,0.0,5,104.60378880499486,0.0,0.0,-0.19494283199310303,-11.424499999999995,-1.0,0.0,100.11795595539692,
1439,109.027,1.13682,0.0583158,0.0690918,840.273,844.273,0.0,-0.4752396047115326,0.8292145133018494,0.0,5,105.6644698494666,0.0,0.0,-1.0681831538677216,-7.429000000000002,-1.0,0.0,102.11531490330628,
1440,109.519,-0.132868,0.0457377,0.0638224,840.94,844.939,0.0,-0.720186710357666,1.0,0.0,5,106.90076609394177,0.0,0.0,-0.24494710564613342,-5.567000000000007,-1.0,0.0,104.15718196224792,
1441,110.078,-0.52884,0.0418918,0.0584971,841.609,845.609,0.0,-0.01603809744119644,1.0,0.0,5,107.67641646604834,0.0,0.0,-0.7041486129164696,-6.174000000000007,-1.0,0.0,104.6129718821734,
1442,110.608,-0.0675987,0.0375116,0.0536448,842.283,846.283,0.0,0.7219926118850708,1.0,0.0,5,108.45613471364746,0.0,0.0,-0.7380307093262672,-6.666000000000011,-1.0,0.0,105.23492550084957,
1443,111.055,0.134765,0.0270522,0.0499776,842.96,846.959,0.0,0.5099340081214905,1.0,0.0,5,109.5124084327439,0.0,0.0,-0.21205860376358032,-5.885000000000005,-1.0,0.0,106.68329085161481,
1444,111.495,-0.127427,0.0127556,0.0476786,843.639,847.639,0.0,-0.49785760045051575,1.0,0.0,5,110.77485617946479,0.0,0.0,-1.0077916085720062,-43.657300000000006,-1.0,0.0,96.37532869689319,
1445,112.01,-1.06201,0.00333881,0.0461782,844.322,848.322,0.0,-0.4757298529148102,0.9233102798461914,0.0,5,111.8223859696841,0.0,0.0,-0.022127747535705566,-48.15970000000001,-1.0,0.0,96.36783764542339,
1446,112.501,-1.37021,0.00536156,0.0444692,845.008,849.008,0.0,-0.29925736784935,1.0,0.0,5,112.19779402283756,0.0,0.0,-0.1764724850654602,-47.7384,-1.0,0.0,96.82333227731792,
1447,112.958,-1.13646,0.0152509,0.0420939,845.696,849.696,0.0,-0.43079784512519836,1.0,0.0,5,112.0835416157371,0.0,0.0,-0.1315404772758484,-9.194999999999993,-1.0,0.0,108.28557947255435,
1448,113.428,-0.367423,0.0289905,0.0388336,846.387,850.387,0.0,-0.1512611210346222,1.0,0.0,5,111.73640118834773,0.0,0.0,-0.27953672409057617,-13.176000000000002,-1.0,0.0,106.69974017112055,
1449,113.925,0.113524,0.0430775,0.0346934,847.082,851.081,0.0,-0.8472183346748352,1.0,0.0,5,111.36626942930245,0.0,0.0,-0.695957213640213,-17.7684,-1.0,0.0,104.8269622652104,
1450,114.033,0.596112,0.0597119,0.0292206,847.777,851.777,0.0,-0.3951253294944763,0.1810455322265625,0.0,5,110.42722669953395,0.0,0.0,-0.4520930051803589,-23.8652,-1.0,0.0,102.13203879797985,
1451,114.188,1.46237,0.0760036,0.022405,848.473,852.473,0.0,0.26642370223999023,1.0,0.0,5,109.52317954264042,0.0,0.0,-0.6615490317344666,-32.323499999999996,-1.0,0.0,98.62766483312008,
1452,114.461,2.44769,0.0817974,0.0152334,849.171,853.171,0.0,0.9727195501327515,1.0,0.18343991041183472,5,109.40220723298178,0.0,0.0,-0.7062958478927612,-35.2217,-1.0,0.0,97.62380847861395,
1453,114.259,1.93537,0.075881,0.00834656,849.868,853.868,0.0,-0.6312541961669922,0.0,0.0,5,109.59932572147447,0.0,0.0,-1.6039737462997437,-34.369,-1.0,0.0,97.80743359758455,
1454,114.115,1.00389,0.0708346,0.0012207,850.565,854.565,0.0,0.005378246307373047,0.0,0.0,5,109.79056518069542,0.0,0.0,-0.6366324424743652,-33.6592,-1.0,0.0,98.50181544795312,
1455,114.286,1.02293,0.0641644,-0.00573222,851.261,855.261,0.0,0.5726198554039001,0.6669480800628662,0.0,5,110.38678803839926,0.0,0.0,-0.5672416090965271,-32.339,-1.0,0.0,99.5149155556703,
1456,114.291,0.877279,0.0502105,-0.0115255,851.959,855.959,0.0,0.5947791337966919,0.2474537491798401,0.0,5,111.27886242155455,0.0,0.0,-0.022159278392791748,-27.474099999999993,-1.0,0.0,102.02998463803672,
1457,113.509,0.134131,0.0326529,-0.0158488,852.655,856.655,0.0,0.1675647646188736,1.0,0.7314116954803467,5,111.59562334086323,0.0,0.0,-0.4272143691778183,-22.918999999999997,-1.0,0.0,103.59175903010988,
1458,112.813,-0.943067,0.0200808,-0.0193227,853.346,857.346,0.0,-1.0,1.0,0.0,5,111.65764396738669,0.0,0.0,-1.1675647646188736,-20.475700000000003,-1.0,0.0,104.16466453800103,
1459,112.603,-1.33887,0.016839,-0.0226542,854.035,858.035,0.0,-0.08828762173652649,1.0,0.22010773420333862,5,111.63901982369335,0.0,0.0,-0.9117123782634735,-20.56129999999999,-1.0,0.0,104.1971161102143,
1460,112.724,-1.44303,0.0212603,-0.0261485,854.723,858.723,0.0,-0.36511918902397156,1.0,0.0,5,111.50034255483148,0.0,0.0,-0.27683156728744507,-22.49260000000001,-1.0,0.0,103.66951308464523,
1461,113.179,-0.659551,0.0313907,-0.0302887,855.413,859.413,0.0,1.0,1.0,0.0,5,111.34715034329356,0.0,0.0,-1.3651191890239716,-26.120100000000008,-1.0,0.0,102.10158458658637,
1462,113.251,0.4124,0.0337081,-0.034139,856.105,860.105,0.0,0.5261185765266418,0.0,0.0,5,111.27828958567102,0.0,0.0,-0.47388142347335815,-27.722300000000004,-1.0,0.0,101.819435158629,
1463,113.518,0.489339,0.0274072,-0.0371501,856.798,860.798,0.0,-0.6489250659942627,1.0,0.0,5,111.91995736199324,0.0,0.0,-1.1750436425209045,-27.455299999999994,-1.0,0.0,102.33085426923698,
