step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
989,66.3661,1.06267,-0.139784,0.523387,346.664,350.664,0.0,0.39777329564094543,0.7719910144805908,0.0,3,61.09540402371016,0.0,0.0,-0.24715372920036316,-50.391200000000005,-1.0,0.0,44.90389790495004,
990,66.5882,0.895344,-0.152792,0.534251,347.065,351.065,0.0,0.2249833047389984,0.8319796919822693,0.09552007913589478,3,60.745145093578394,0.0,0.0,-0.17278999090194702,-51.8547,-1.0,0.0,44.13689809630781,
991,66.5404,0.289044,-0.160958,0.545481,347.466,351.466,0.0,-0.07855139672756195,0.0,0.054413437843322754,3,60.34830042372627,0.0,0.0,-0.30353470146656036,-52.673100000000005,-1.0,0.0,43.45531001328631,
992,67.0068,0.399188,-0.164559,0.556702,347.869,351.868,0.0,1.0,1.0,0.0,3,60.61314800091339,0.0,0.0,-1.078551396727562,-53.7061,-1.0,0.0,43.17775258189513,
993,67.1595,0.297287,-0.170441,0.568563,348.273,352.273,0.0,-0.3011151850223541,0.15248090028762817,0.0,3,60.49066735337244,0.0,0.0,-1.3011151850223541,-54.544999999999995,-1.0,0.0,42.73683279786573,
994,67.0854,-0.299255,-0.170064,0.580119,348.677,352.677,0.0,-0.18032921850681305,0.0,0.0,3,60.4406732524566,0.0,0.0,-0.12078596651554108,-54.81120000000001,-1.0,0.0,42.96107746250193,
995,66.5266,-0.74748,-0.163777,0.590912,349.08,353.08,0.0,-0.9338310956954956,0.0,0.2396523356437683,3,60.2129321970514,0.0,0.0,-0.7535018771886826,-54.280300000000004,-1.0,0.0,42.7027916338948,
996,66.4194,-0.907219,-0.153237,0.600749,349.481,353.481,0.0,-0.1400619000196457,1.0,0.0,3,60.57204652851588,-5.610009999999995e-07,0.0,-0.7937691956758499,-53.962199999999996,-1.0,0.0,43.145255208812124,
997,65.7503,-0.890625,-0.142424,0.609823,349.882,353.882,0.0,-0.812825620174408,0.33223873376846313,0.5558705925941467,3,60.418170403452834,-9.649132900000051e-05,0.0,-0.6727637201547623,-53.0436,-1.0,0.0,43.303164796077404,
998,64.916,-0.903749,-0.131492,0.618032,350.278,354.278,0.0,-0.2588194012641907,0.0,0.0,3,60.099925579734034,-0.00032515302400000176,0.0,-0.5540062189102173,-51.9229,-1.0,0.0,43.35652856103697,
999,64.8636,-0.31265,-0.122746,0.625712,350.672,354.672,0.0,1.0,0.0,0.0,3,60.404691980966426,-0.0006611069440000036,0.0,-1.2588194012641907,-51.69070000000001,-1.0,0.0,43.51917505364317,
1000,65.055,0.459831,-0.123652,0.633911,351.065,355.065,0.0,0.9005693197250366,0.6438915133476257,0.0,3,60.5464450788467,-0.0011499559210000016,0.0,-0.09943068027496338,-52.2805,-1.0,0.0,43.83131591884321,
1001,65.5558,0.731784,-0.131534,0.643026,351.461,355.46,0.0,-1.0,1.0,0.0,3,60.690533406338815,-0.0018512366760000008,0.0,-1.9005693197250366,-53.57390000000001,-1.0,0.0,43.04634137374529,
1002,65.2262,0.779742,-0.139636,0.652761,351.857,355.857,0.0,0.4006196856498718,0.845919668674469,0.4762122631072998,3,60.05215718276014,-0.002783723121000006,0.0,-1.4006196856498718,-54.0168,-1.0,0.0,42.42414755394418,
1003,64.6296,0.96067,-0.148222,0.663055,352.248,356.248,0.0,0.39754295349121094,0.0,0.0,3,59.14870517820739,-0.003975933024999996,0.0,-0.0030767321586608887,-54.180099999999996,-1.0,0.0,41.88977622553479,
1004,64.891,0.743204,-0.158356,0.674052,352.638,356.638,0.0,-1.0,0.653622031211853,0.0,3,58.962582449875875,-0.005483698704000001,0.0,-1.397542953491211,-55.23131000000001,-1.0,0.0,40.968442865124516,
1005,65.4781,0.795028,-0.16571,0.685415,353.031,357.031,0.0,0.6659417748451233,1.0,0.0,3,59.180754490050134,-0.007295722225000003,0.0,-1.6659417748451233,-56.46129,-1.0,0.0,40.735289235371596,
1006,65.9794,1.09222,-0.17723,0.697754,353.426,357.426,0.0,0.6171795129776001,1.0,0.0,3,59.12968314307296,-0.009555844516000002,0.0,-0.04876226186752319,-57.728629999999995,-1.0,0.0,40.786909619996706,
1007,66.0152,1.20136,-0.191327,0.711232,353.821,357.821,0.0,-0.34427011013031006,0.009380042552947998,0.0,3,58.533818248073274,-0.012372557824,0.0,-0.9614496231079102,-58.566649999999996,-1.0,0.0,39.6630158033169,
1008,66.6087,0.433741,-0.201259,0.72523,354.218,358.218,0.0,-0.10338297486305237,0.9826931357383728,0.0,3,58.60660641272621,-0.015682552900000014,0.0,-0.2408871352672577,-59.79755,-1.0,0.0,39.57939271924603,
1009,67.2151,-0.270596,-0.202069,0.738973,354.619,358.618,0.0,-1.0,1.0,0.0,3,59.102580404418084,-0.019313494729000003,0.0,-0.8966170251369476,-60.790560000000006,-1.0,0.0,39.577113802148006,
1010,67.78,-0.583493,-0.196323,0.752116,355.023,359.023,0.0,-0.005049377679824829,1.0,0.0,3,59.867248413395664,-0.02313927745600001,0.0,-0.9949506223201752,-61.58308,-1.0,0.0,40.070699949243604,
1011,67.3826,-0.78091,-0.188786,0.764689,355.43,359.43,0.0,-0.573258638381958,0.13788992166519165,0.31050240993499756,3,59.86266711393903,-0.02712246672099999,0.0,-0.5682092607021332,-61.3717,-1.0,0.0,40.25357186900739,
1012,66.4831,-0.988765,-0.178066,0.776255,355.833,359.833,0.0,0.0321364551782608,0.8826521635055542,0.0,3,59.54391664842802,-0.031065825025000018,0.0,-0.6053950935602188,-60.57513999999999,-1.0,0.0,40.15869029533495,
1013,66.0866,-0.964766,-0.165336,0.786794,356.232,360.232,0.0,-0.21660330891609192,0.0,0.0,3,59.74699386369821,-0.03489199843600001,0.0,-0.24873976409435272,-60.2212,-1.0,0.0,40.571119936033895,
1014,66.2199,-0.833957,-0.15479,0.796668,356.626,360.626,0.0,0.6153043508529663,1.0,0.0,3,60.323522638086416,-0.038678302224000025,0.0,-0.8319076597690582,-60.408649999999994,-1.0,0.0,40.9126770379317,
1015,66.6101,-0.175795,-0.150978,0.806389,357.009,361.009,0.0,-0.3126543462276459,1.0,0.0,3,60.843125107730025,-0.04259641932100002,0.0,-0.9279586970806122,-60.95747,-1.0,0.0,41.23490007928484,
1016,67.3218,-0.163829,-0.153235,0.816687,357.395,361.395,0.0,0.8645322322845459,0.3053191304206848,0.0,3,61.39508917705362,-0.04695325596900003,0.0,-1.1771865785121918,-61.989149999999995,-1.0,0.0,41.398234947530966,
1017,67.5373,-0.0354145,-0.154122,0.826988,357.784,361.784,0.0,-0.6992049217224121,0.0,0.7901484966278076,3,61.55284772476864,-0.051523552143999986,0.0,-1.563737154006958,-62.493480000000005,-1.0,0.0,41.28415902642256,
1018,66.2992,0.00622551,-0.158234,0.837655,358.169,362.169,0.0,-1.0,0.08593547344207764,0.4193776249885559,3,60.24739854022408,-0.05647989902500003,0.0,-0.3007950782775879,-61.6198,-1.0,0.0,40.614740117715805,
1019,64.898,-0.166703,-0.160703,0.848175,358.545,362.545,0.0,-1.0,0.0,0.0,3,58.86955629656614,-0.061590830625000016,0.0,-0.0,-60.54161,-1.0,0.0,39.64548246594114,
1020,64.0582,-0.443838,-0.160183,0.858388,358.915,362.915,0.0,-0.9287632703781128,1.0,0.0,3,58.129528927105625,-0.06676435854400004,0.0,-0.07123672962188721,-59.96207,-1.0,0.0,39.052772549675055,
1021,63.7771,-0.857049,-0.154798,0.867964,359.282,363.282,0.0,1.0,0.0,0.0,3,58.09790463725762,-0.07180470529599998,0.0,-1.9287632703781128,-59.84491,-1.0,0.0,38.49399795084818,
1022,63.5837,-1.14725,-0.144737,0.876708,359.649,363.649,0.0,1.0,1.0,0.0,3,58.33345278782452,-0.07656731726400004,0.0,-0.0,-59.71838,-1.0,0.0,39.34137147056052,
1023,63.6659,-1.0273,-0.133018,0.884527,360.015,364.015,0.0,-0.974854052066803,1.0,0.0,3,58.88160510581822,-0.08095561372899998,0.0,-1.974854052066803,-59.81496,-1.0,0.0,39.263705276469175,
1024,64.254,-1.04181,-0.122948,0.891899,360.384,364.384,0.0,1.0,1.0,0.0,3,59.82896640746743,-0.08520502620100001,0.0,-1.974854052066803,-60.43770000000001,-1.0,0.0,40.01999516564639,
1025,64.8963,-0.880594,-0.111157,0.898584,360.757,364.757,0.0,0.21803566813468933,0.4813283681869507,0.8522666692733765,3,60.896371255617616,-0.08915240505600004,0.0,-0.7819643318653107,-61.058879999999995,-1.0,0.0,41.25496555100203,
1026,64.1168,-0.381043,-0.104746,0.905089,361.13,365.13,0.0,-0.2363603264093399,1.0,0.19411873817443848,3,60.41353349956667,-0.09307929792100003,0.0,-0.45439599454402924,-60.36899,-1.0,0.0,41.073438403282466,
1027,63.4367,-0.155701,-0.102889,0.911577,361.497,365.497,0.0,-1.0,0.33406102657318115,0.0,3,59.84350658220571,-0.097080226929,0.0,-0.7636396735906601,-59.88342,-1.0,0.0,40.552308453199515,
1028,62.8939,-0.264782,-0.102397,0.918002,361.86,365.86,0.0,0.8991595506668091,1.0,0.0,3,59.35001301939313,-0.10112527200400001,0.0,-1.899159550666809,-59.563950000000006,-1.0,0.0,39.80995488218909,
1029,62.7265,-0.521499,-0.0992771,0.924029,362.221,366.221,0.0,-0.4139024019241333,0.790465772151947,0.0,3,59.30909904673323,-0.10499479284100001,0.0,-1.3130619525909424,-59.55851,-1.0,0.0,39.94263266811495,
1030,62.7398,-3.58952,-0.0929988,0.925915,362.583,366.582,0.0,0.022652268409729004,0.35297995805740356,1.0,3,59.55552461885088,-0.10622058722500004,0.0,-0.4365546703338623,-59.517360000000004,-1.0,0.0,40.463129630525714,
1031,61.6257,-2.61655,-0.083795,0.92843,362.943,366.943,0.0,-0.06559287011623383,0.9052332043647766,0.6635608673095703,3,58.83052875674902,-0.1078662649,0.0,-0.08824513852596283,-58.304950000000005,-1.0,0.0,40.20470395029123,
1032,60.2966,-1.84421,-0.0762356,0.931201,363.294,367.294,0.0,-1.0,1.0,0.0,3,57.82531886506094,-0.10969410240099998,0.0,-0.9344071298837662,-56.916219999999996,-1.0,0.0,39.36043662369481,
1033,59.7475,-1.34864,-0.0713808,0.93417,363.64,367.64,0.0,0.49982815980911255,0.0,1.0,3,57.46474954786558,-0.11166958889999998,0.0,-1.4998281598091125,-56.37892,-1.0,0.0,38.989455511022854,
1034,58.413,-1.1855,-0.0672964,0.936101,363.981,367.981,0.0,0.35610729455947876,1.0,0.28590112924575806,3,56.31677026784992,-0.11296388220099998,0.0,-0.1437208652496338,-55.02918,-1.0,0.0,38.651936126074034,
1035,57.0994,-0.896303,-0.0634779,0.937637,364.313,368.313,0.0,-0.2199091911315918,1.0,0.0,3,55.17334104211722,-0.11399874376900006,0.0,-0.5760164856910706,-53.688100000000006,-1.0,0.0,37.7801073526409,
1036,56.2012,-3.33841,-0.0610547,0.937556,364.639,368.639,0.0,-1.0,1.0,0.7044392228126526,3,54.38187460347952,-0.11394405313599998,0.0,-0.7800908088684082,-52.72167,-1.0,0.0,37.21740230768299,
1037,55.3658,-2.54749,-0.0573835,0.938001,364.962,368.962,0.0,-0.7007330656051636,1.0,0.0,3,53.68699890229142,-0.114244676001,0.0,-0.2992669343948364,-51.80614,-1.0,0.0,36.94113214597198,
1038,54.7232,-2.013,-0.0526573,0.938862,365.28,369.279,0.0,-1.0,0.7077956199645996,0.0,3,53.20722728607309,-0.11482745504399999,0.0,-0.2992669343948364,-51.06856,-1.0,0.0,36.68205175071064,
1039,54.4576,-1.84171,-0.0466158,0.939738,365.595,369.595,0.0,-0.38437703251838684,1.0,0.0,3,53.12960899546757,-0.115421908644,0.0,-0.6156229674816132,-50.65928,-1.0,0.0,36.631716196579085,
1040,54.3434,-1.83348,-0.0380862,0.940234,365.909,369.908,0.0,-0.16057080030441284,1.0,0.0,3,53.269373990684535,-0.11575917475600002,0.0,-0.223806232213974,-50.276970000000006,-1.0,0.0,37.00338194626434,
1041,54.5389,-1.66346,-0.0282636,0.940264,366.223,370.223,0.0,-1.0,1.0,0.0,3,53.74648754886021,-0.11577958969600001,0.0,-0.8394291996955872,-50.08643,-1.0,0.0,37.35295019925554,
1042,54.985,-1.68771,-0.0191121,0.939959,366.539,370.539,0.0,0.25411108136177063,0.08504760265350342,0.0,3,54.449550633391,-0.115572121681,0.0,-1.2541110813617706,-50.09792,-1.0,0.0,37.92836918730147,
1043,55.0686,-1.66148,-0.00852238,0.939027,366.856,370.856,0.0,0.4983871579170227,1.0,0.0,3,54.83194524236399,-0.11493930672899998,0.0,-0.24427607655525208,-49.55644,-1.0,0.0,38.77679111266842,
1044,55.4221,-0.943418,-0.00299969,0.938007,367.174,371.174,0.0,0.352821946144104,1.0,0.0,3,55.33872621736338,-0.11424873204900003,0.0,-0.1455652117729187,-49.513130000000004,-1.0,0.0,39.326868921782506,
1045,55.9718,-0.223652,-0.00544976,0.937684,367.495,371.495,0.0,0.3771846294403076,0.920646071434021,0.0,3,55.81845314064021,-0.114030483856,0.0,-0.024362683296203613,-50.1959,-1.0,0.0,39.638343851795355,
1046,56.4145,0.342872,-0.0135784,0.938301,367.819,371.819,0.0,1.0,1.0,0.1642894148826599,3,56.0263018720254,-0.11444756660100006,0.0,-0.6228153705596924,-51.14407,-1.0,0.0,39.38178869425649,
1047,56.6818,0.772516,-0.0247813,0.939973,368.145,372.145,0.0,-0.07517188787460327,1.0,0.41498565673828125,3,55.96214391740251,-0.11558164072899998,0.0,-1.0751718878746033,-52.066050000000004,-1.0,0.0,38.90419571031113,
1048,56.3172,0.913605,-0.0369639,0.942628,368.47,372.47,0.0,-0.38268184661865234,1.0,0.0,3,55.23811577699134,-0.11739394638400003,0.0,-0.3075099587440491,-52.35206,-1.0,0.0,38.32285084298413,
1049,55.8145,-3.57369,-0.0474019,0.943921,368.792,372.792,0.0,-0.799242377281189,0.0,0.0,3,54.42944448792127,-0.11828165424100003,0.0,-0.4165605306625366,-52.27391,-1.0,0.0,37.504021674481514,
1050,55.8274,-4.38833,-0.0536788,0.940791,369.114,373.114,0.0,0.3170589208602905,1.0,0.0,3,54.24933394635424,-0.11613850568100005,0.0,-1.1163012981414795,-52.31556,-1.0,0.0,37.1036370512308,
1051,56.1685,-3.40846,-0.0531363,0.939795,369.437,373.437,0.0,-0.567483127117157,0.0,0.21376264095306396,3,54.59763272735061,-0.11546064202500005,0.0,-0.8845420479774475,-52.59221,-1.0,0.0,37.43914647093237,
1052,55.7878,-2.66527,-0.0522055,0.939893,369.761,373.76,0.0,-0.10479450225830078,1.0,0.0,3,54.256241210749,-0.115527251449,0.0,-0.4626886248588562,-52.190659999999994,-1.0,0.0,37.34470937184234,
1053,55.9934,-1.91907,-0.048173,0.940392,370.082,374.082,0.0,-1.0,1.0,0.9268164038658142,3,54.580278904797105,-0.11586671366400002,0.0,-0.8952054977416992,-52.30015,-1.0,0.0,37.5058055418106,
1054,55.276,-1.48411,-0.0454465,0.941396,370.403,374.403,0.0,-0.5122225284576416,1.0,0.0,3,53.96330869067966,-0.11655122881600002,0.0,-0.4877774715423584,-51.551010000000005,-1.0,0.0,37.235121220400956,
1055,54.7943,-1.23997,-0.0418812,0.942507,370.719,374.719,0.0,0.8592294454574585,1.0,0.0,3,53.599161355627196,-0.117311045049,0.0,-1.3714519739151,-51.0142,-1.0,0.0,36.76615471840367,
1056,54.6094,-1.05188,-0.0377012,0.943558,371.034,375.034,0.0,-0.3848920464515686,1.0,0.0,3,53.54141812244349,-0.11803209936400003,0.0,-1.244121491909027,-50.74628,-1.0,0.0,36.82626557550678,
1057,55.034,-1.21604,-0.0330488,0.944436,371.35,375.35,0.0,-0.9464108347892761,1.0,0.331908643245697,3,54.09470973683748,-0.11863615809600005,0.0,-0.5615187883377075,-51.055189999999996,-1.0,0.0,37.49106094224017,
1058,54.8636,-1.37988,-0.0254263,0.944759,371.666,375.666,0.0,0.43702414631843567,0.1622912883758545,0.0,3,54.14845236168963,-0.11885876808100003,0.0,-1.3834349811077118,-50.6016,-1.0,0.0,37.43408309927632,
1059,54.4735,-1.48098,-0.0176127,0.944536,371.98,375.979,0.0,-1.0,1.0,0.0,3,53.98536327703368,-0.11870505529600005,0.0,-1.4370241463184357,-49.8468,-1.0,0.0,37.48151097784215,
1060,54.6733,-1.67893,-0.0085271,0.943699,372.293,376.293,0.0,0.5059434175491333,1.0,0.0,3,54.43821280165288,-0.11812900260099998,0.0,-1.5059434175491333,-49.528499999999994,-1.0,0.0,38.00975077378715,
1061,55.0417,-1.72488,0.00355618,0.942113,372.608,376.607,0.0,0.3520065248012543,1.0,0.0,3,54.94348307017281,-0.117041304769,0.0,-0.15393689274787903,-49.0691,-1.0,0.0,39.05953069757945,
1062,55.6836,-1.03138,0.0128836,0.9402,372.925,376.925,0.0,-0.6574928164482117,1.0,0.0,3,55.32028599169491,-0.11573604000000004,0.0,-1.009499341249466,-48.935649999999995,-1.0,0.0,39.22100514932007,
1063,56.2162,-0.92696,0.0162501,0.938468,373.247,377.247,0.0,0.593589186668396,1.0,0.8347349166870117,3,55.752038443168956,-0.11456058702399999,0.0,-1.2510820031166077,-49.10389,-1.0,0.0,39.530986255209974,
1064,55.4878,-0.83724,0.0197998,0.936485,373.568,377.568,0.0,0.14290344715118408,1.0,0.05873900651931763,3,54.92763607665801,-0.11322215522500002,0.0,-0.4506857395172119,-47.9716,-1.0,0.0,39.28772819957784,
1065,55.066,-0.543968,0.0207691,0.934658,373.885,377.885,0.0,0.46153387427330017,1.0,0.0,3,54.48232939507661,-0.111995976964,0.0,-0.3186304271221161,-47.36161,-1.0,0.0,39.06626128997597,
1066,54.9453,-0.0578317,0.0180676,0.933229,374.2,378.2,0.0,-0.7519857883453369,1.0,0.0,3,54.43999427619914,-0.111041566441,0.0,-1.213519662618637,-47.377010000000006,-1.0,0.0,38.751793810972536,
1067,55.0557,0.324033,0.00967154,0.932643,374.516,378.516,0.0,-1.0,1.0,0.0,3,54.786892549318,-0.11065136544900002,0.0,-0.24801421165466309,-48.0934,-1.0,0.0,39.1738169203726,
1068,55.5356,-0.194957,0.00376186,0.93237,374.834,378.834,0.0,0.4277398884296417,0.9589805006980896,0.0,3,55.43074871219196,-0.11046981690000003,0.0,-1.4277398884296417,-48.9731,-1.0,0.0,39.20002692876307,
1069,56.0687,-0.241375,0.00277472,0.931878,375.155,379.154,0.0,-1.0,1.0,0.0,3,55.990696789868366,-0.110143006884,0.0,-1.4277398884296417,-49.55006,-1.0,0.0,39.587213816455474,
1070,56.6146,-0.409932,0.000611275,0.931552,375.478,379.478,0.0,0.7712360620498657,0.4582059383392334,0.0,3,56.59728587904608,-0.10992672870400004,0.0,-1.7712360620498657,-50.22509,-1.0,0.0,39.88846133172712,
1071,56.9226,-0.351121,0.000944465,0.931018,375.805,379.805,0.0,-0.9374923706054688,0.34143221378326416,0.0,3,56.89569391441178,-0.10957291632400003,0.0,-1.7087284326553345,-50.48962,-1.0,0.0,40.12661646829118,
1072,57.1024,-0.464473,-0.000733182,0.930703,376.132,380.132,0.0,0.34994566440582275,1.0,0.0,3,57.08145142809331,-0.10936447420899997,0.0,-1.2874380350112915,-50.76746,-1.0,0.0,40.35561754338092,
1073,57.5808,-0.384131,-0.000263348,0.930234,376.462,380.462,0.0,0.4708375334739685,0.07057654857635498,0.0,3,57.57321610915176,-0.10905449475600001,0.0,-0.12089186906814575,-51.20085,-1.0,0.0,41.06763905367531,
1074,57.6626,0.254115,-0.00521243,0.930333,376.792,380.792,0.0,-1.0,1.0,0.0,3,57.51153621933593,-0.109119890889,0.0,-1.4708375334739685,-51.59021,-1.0,0.0,40.48410206840474,
1075,58.0095,0.546246,-0.0154247,0.931421,377.123,381.123,0.0,0.06669334322214127,1.0,0.0,3,57.5552274600152,-0.10983987924100005,0.0,-1.0666933432221413,-52.56024,-1.0,0.0,40.35730757780756,
1076,58.6157,0.295711,-0.0245327,0.932981,377.457,381.457,0.0,1.0,1.0,0.0,3,57.8791332846883,-0.11087634636099998,0.0,-0.9333066567778587,-53.69047,-1.0,0.0,40.38112394129394,
1077,59.1417,0.59536,-0.0347317,0.935146,377.794,381.794,0.0,0.09616965055465698,0.30505096912384033,0.0,3,58.079193118525225,-0.11232284131600004,0.0,-0.903830349445343,-54.75799,-1.0,0.0,40.26832417237562,
1078,59.2657,0.707609,-0.0472308,0.938315,378.133,382.133,0.0,0.47490325570106506,1.0,0.07394754886627197,3,57.800545935874,-0.11445703922500002,0.0,-0.3787336051464081,-55.48283,-1.0,0.0,39.927619815105075,
1079,59.1039,-6.06359,-0.0593389,0.93885,378.473,382.472,0.0,1.0,1.0,0.0,3,57.24732371147848,-0.11481932249999999,0.0,-0.5250967442989349,-55.69932,-1.0,0.0,39.265179365688795,
1080,59.2428,-7.37627,-0.0724369,0.933643,378.813,382.813,0.0,0.9073254466056824,1.0,0.0,3,56.94363492377087,-0.11131765144900002,0.0,-0.09267455339431763,-55.93184,-1.0,0.0,39.024962906303585,
1081,59.4246,-8.22964,-0.0858324,0.928623,379.155,383.155,0.0,0.09897147119045258,1.0,0.0,3,56.65869010181602,-0.107993076129,0.0,-0.8083539754152298,-56.20545,-1.0,0.0,38.446555833062455,
1082,59.0463,-12.2176,-0.100284,0.922727,379.499,383.499,0.0,0.93129962682724,1.0,0.0,3,55.79389845114339,-0.10415271652899999,0.0,-0.8323281556367874,-55.892300000000006,-1.0,0.0,37.672357287923354,
1083,59.2693,-11.3853,-0.115322,0.917292,379.843,383.843,0.0,0.6352002620697021,1.0,0.0,3,55.465663429123744,-0.10067421326400001,0.0,-0.29609936475753784,-56.19545,-1.0,0.0,37.417524406432484,
1084,58.9804,-13.4845,-0.13197,0.911116,380.188,384.188,0.0,-0.17348825931549072,1.0,0.1187637448310852,3,54.587006458516214,-0.09679316545600004,0.0,-0.8086885213851929,-55.97612,-1.0,0.0,36.454770736644655,
1085,58.6703,-15.0322,-0.150358,0.904566,380.534,384.534,0.0,-0.13396966457366943,0.6489647030830383,0.0,3,53.614179454310026,-0.092760448356,0.0,-0.03951859474182129,-55.7375,-1.0,0.0,35.78831342753148,
1086,58.38,-16.0741,-0.168361,0.898107,380.88,384.88,0.0,1.0,0.047730326652526855,0.08360838890075684,3,52.66327617744698,-0.08886778344900001,0.0,-1.1339696645736694,-55.504780000000004,-1.0,0.0,34.58278349462588,
1087,58.1045,-16.2054,-0.184654,0.892251,381.225,385.225,0.0,-1.0,1.0,0.0,3,51.78253423933851,-0.08541064700100003,0.0,-2.0,-55.27376,-1.0,0.0,33.51499559233751,
1088,57.7791,-16.4746,-0.199099,0.887174,381.569,385.569,0.0,1.0,0.0,0.0,3,50.92372973040281,-0.08246890627600002,0.0,-2.0,-54.9852,-1.0,0.0,32.745700824126814,
1089,57.5431,-16.7027,-0.212599,0.882542,381.912,385.912,0.0,-0.020805418491363525,0.690778374671936,0.0,3,50.17673600527254,-0.07982998176400004,0.0,-1.0208054184913635,-54.781000000000006,-1.0,0.0,32.35636439796113,
1090,57.3325,-16.5845,-0.22458,0.87852,382.254,386.254,0.0,-0.06001555919647217,1.0,0.0,3,49.508864697967894,-0.0775733904,0.0,-0.03921014070510864,-54.597680000000004,-1.0,0.0,32.04022426535636,
1091,57.2975,-16.404,-0.234959,0.875083,382.595,386.595,0.0,1.0,1.0,0.0,3,49.05366925836874,-0.07567065688900004,0.0,-1.0600155591964722,-54.58531,-1.0,0.0,31.284400933720804,
1092,57.3934,-16.2714,-0.244153,0.872052,382.936,386.936,0.0,0.16614609956741333,1.0,0.0,3,48.754267440139614,-0.07401229070400003,0.0,-0.8338539004325867,-54.70008,-1.0,0.0,31.02007497930584,
1093,57.5594,-16.073,-0.252019,0.869484,383.279,387.279,0.0,-0.7093374133110046,1.0,0.0,3,48.5646555730214,-0.07262162625600004,0.0,-0.875483512878418,-54.88167,-1.0,0.0,30.764887892901875,
1094,57.7486,-15.8423,-0.258541,0.867372,383.622,387.622,0.0,1.0,1.0,0.5228533744812012,3,48.44696786117683,-0.07148778638400002,0.0,-1.7093374133110046,-55.083450000000006,-1.0,0.0,30.33764385079953,
1095,57.6651,-15.0975,-0.263179,0.86587,383.965,387.964,0.0,1.0,1.0,0.0,3,48.17873760275737,-0.07068685690000003,0.0,-0.0,-55.00855,-1.0,0.0,30.605485745857376,
1096,57.448,-13.8744,-0.264544,0.8655,384.305,388.305,0.0,-0.9459663033485413,1.0,0.0,3,47.93904916069612,-0.07049025000000003,0.0,-1.9459663033485413,-54.79531,-1.0,0.0,29.84617601969156,
1097,57.2839,-13.5403,-0.265121,0.86539,384.643,388.643,0.0,1.0,1.0,0.0,3,47.77750971540707,-0.07043185210000001,0.0,-1.9459663033485413,-54.633970000000005,-1.0,0.0,29.733096972302505,
1098,56.4415,-15.5827,-0.266231,0.864273,384.979,388.979,0.0,0.30169960856437683,1.0,0.0,3,47.02823236368501,-0.06984021852899999,0.0,-0.6983003914356232,-53.779869999999995,-1.0,0.0,29.614941027725315,
1099,56.015,-16.5999,-0.268143,0.863743,385.314,389.314,0.0,1.0,1.0,0.5276316404342651,3,46.59293681940075,-0.06956037004900004,0.0,-0.6983003914356232,-53.35921,-1.0,0.0,29.306123331921064,
