step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
892,71.5309,-0.62511,0.0637747,0.534627,330.198,334.198,0.0,0.6172150373458862,0.0,0.0,3,69.10609862950177,0.0,0.0,-0.04872465133666992,-14.895300000000006,-1.0,0.0,63.62289123410076,
893,71.4571,0.115493,0.0680755,0.529561,330.634,334.634,0.0,0.20513425767421722,1.0,0.0,3,68.86122732352747,0.0,0.0,-0.412080779671669,-14.394299999999994,-1.0,0.0,63.41931308962597,
894,71.9072,0.550641,0.0644785,0.525055,331.071,335.07,0.0,-0.04535497725009918,0.06547003984451294,0.0,3,69.44114731885382,0.0,0.0,-0.2504892349243164,-15.920700000000004,-1.0,0.0,63.58979054837653,
895,72.1255,0.207312,0.0597058,0.520966,331.511,335.51,0.0,1.0,0.0,1.0,3,69.84510601105458,0.0,0.0,-1.0453549772500992,-17.438100000000006,-1.0,0.0,63.30006951787955,
896,70.7791,0.177059,0.0576601,0.516846,331.947,335.947,0.0,0.5780794620513916,0.0,0.0,3,68.62203894001821,0.0,0.0,-0.4219205379486084,-16.868499999999997,-1.0,0.0,62.43491277863364,
897,69.4136,0.338577,0.0540322,0.513092,332.374,336.374,0.0,1.0,1.0,0.0,3,67.43792647146454,0.0,0.0,-0.4219205379486084,-16.563200000000002,-1.0,0.0,61.342390310079956,
898,69.1744,0.745823,0.0455786,0.510081,332.796,336.796,0.0,0.1516655683517456,0.7312722206115723,0.0,3,67.52667029148137,0.0,0.0,-0.8483344316482544,-18.276700000000005,-1.0,0.0,60.78915996198689,
899,69.2673,0.983333,0.0307952,0.508199,333.219,337.219,0.0,1.0,0.0,0.0,3,68.1680763591944,0.0,0.0,-0.8483344316482544,-21.50990000000001,-1.0,0.0,60.460606029699925,
900,69.1469,1.15894,0.0122968,0.507701,333.642,337.642,0.0,-0.25220751762390137,0.1809253841638565,0.0,3,68.71654008425106,0.0,0.0,-1.2522075176239014,-25.2406,-1.0,0.0,59.768697828963894,
901,68.8931,1.21089,-0.00919091,0.508738,334.064,338.064,0.0,-1.0,1.0,0.3035639524459839,3,68.57359953943885,0.0,0.0,-0.7477924823760986,-29.406400000000005,-1.0,0.0,58.52734179472602,
902,68.7846,0.657709,-0.0303943,0.511098,334.485,338.485,0.0,-0.2973410487174988,0.06628298759460449,0.0,3,67.70766143277113,0.0,0.0,-0.7026589512825012,-33.634899999999995,-1.0,0.0,56.40639374738639,
903,68.7607,-0.190178,-0.0425437,0.513885,334.904,338.904,0.0,-0.10898047685623169,0.3998301029205322,0.0,3,67.23625600010936,0.0,0.0,-0.1883605718612671,-36.1983,-1.0,0.0,55.320257828550986,
904,68.8801,-0.58633,-0.043879,0.51649,335.325,339.325,0.0,0.1623663306236267,1.0,0.0,3,67.30309084857069,0.0,0.0,-0.2713468074798584,-36.8947,-1.0,0.0,55.15327680632673,
905,69.4097,-0.127724,-0.0434,0.519135,335.747,339.747,0.0,1.0,0.7386676669120789,0.0,3,67.83862389140512,0.0,0.0,-0.8376336693763733,-37.6776,-1.0,0.0,55.28405379059221,
906,70.1196,0.229138,-0.0476111,0.52243,336.173,340.173,0.0,-1.0,1.0,0.0,3,68.37153579314216,0.0,0.0,-2.0,-39.47890000000001,-1.0,0.0,54.92786579314216,
907,70.8582,0.357082,-0.0540938,0.526377,336.603,340.603,0.0,-0.6076614260673523,1.0,0.0,3,68.83899466748242,0.0,0.0,-0.3923385739326477,-41.6892,-1.0,0.0,55.21453309530263,
908,71.6095,0.393719,-0.0614045,0.530935,337.038,341.038,0.0,-0.7276828289031982,0.0,0.0,3,69.27734874448034,0.0,0.0,-0.12002140283584595,-44.0226,-1.0,0.0,55.034562323629586,
909,72.3668,0.39648,-0.0690315,0.536112,337.477,341.477,0.0,-1.0,1.0,0.5705865025520325,3,69.69863092944802,0.0,0.0,-0.27231717109680176,-46.3763,-1.0,0.0,54.704045778118974,
910,73.129,0.382041,-0.0768705,0.541901,337.92,341.92,0.0,0.013452768325805664,0.05006754398345947,0.0,3,70.10507996673113,0.0,0.0,-1.0134527683258057,-48.7235,-1.0,0.0,54.18399413623339,
911,73.8972,0.352774,-0.0849598,0.548309,338.368,342.368,0.0,-0.22883084416389465,1.0,0.7497536540031433,3,70.49528864884047,0.0,0.0,-0.24228361248970032,-51.0624,-1.0,0.0,54.10388356509357,
912,74.6754,0.307368,-0.0933382,0.555349,338.82,342.82,0.0,-1.0,0.06570379436016083,0.1648256927728653,3,70.8703736830881,0.0,0.0,-0.7711691558361053,-53.390899999999995,-1.0,0.0,53.62175293633727,
913,75.4661,0.248699,-0.101997,0.56306,339.277,343.277,0.0,-1.0,0.39562249183654785,0.0,3,71.231900453343,0.0,0.0,-0.0,-55.7012,-1.0,0.0,53.52154045334301,
914,76.2687,0.181093,-0.1109,0.571452,339.738,343.738,0.0,-0.02452141046524048,1.0,0.47240039706230164,3,71.5797374344357,0.0,0.0,-0.9754785895347595,-57.978699999999996,-1.0,0.0,52.893483857575276,
915,77.082,0.107318,-0.120012,0.580556,340.204,344.204,0.0,1.0,0.8883892297744751,1.0,3,71.91327718465972,0.0,0.0,-1.0245214104652405,-60.21079999999999,-1.0,0.0,52.54268076152016,
916,77.9061,0.0296486,-0.129304,0.590403,340.674,344.674,0.0,1.0,0.3882761001586914,0.9518455266952515,3,72.23296897958046,0.0,0.0,-0.0,-62.3818,-1.0,0.0,52.51842897958046,
917,78.7404,-0.05035,-0.138756,0.601023,341.148,345.148,0.0,-1.0,0.9942041039466858,0.12588030099868774,3,72.53827321725545,-1.0465289999999922e-06,0.0,-2.0,-64.45989999999999,-1.0,0.0,51.600302170726465,
918,79.5842,-0.132611,-0.148362,0.612437,341.628,345.627,0.0,0.07289683818817139,0.14368551969528198,0.37785604596138,3,72.82792864238026,-0.0001546789690000008,0.0,-1.0728968381881714,-66.45339999999999,-1.0,0.0,51.569884911954816,
919,80.4371,-0.218475,-0.158124,0.624674,342.111,346.111,0.0,-1.0,1.0,1.0,3,73.1005513538694,-0.0006088062759999987,0.0,-1.0728968381881714,-68.3747,-1.0,0.0,51.26566349613695,
920,81.2988,-0.309936,-0.168057,0.637746,342.599,346.599,0.0,-1.0,0.0,0.2293822318315506,4,73.35412742512705,-0.0014247605160000044,0.0,-0.0,-70.2343,-1.0,0.0,51.282412664611044,
921,82.1694,-0.409383,-0.178184,0.651683,343.092,347.092,0.0,-1.0,1.0,0.0,4,73.58646750884438,-0.0026711324890000034,0.0,-0.0,-72.042,-1.0,0.0,50.97119637635538,
922,83.049,-0.51928,-0.188534,0.666524,343.589,347.589,0.0,0.4291776418685913,0.0,1.0,4,73.79489226408036,-0.004425442576000004,0.0,-1.4291776418685913,-73.80621000000001,-1.0,0.0,50.219850528943795,
923,83.9381,-0.642118,-0.19914,0.682292,344.091,348.091,0.0,-0.44039762020111084,0.5458817481994629,1.0,4,73.97665121042687,-0.006771973264000006,0.0,-0.8695752620697021,-75.53384,-1.0,0.0,50.04885465854197,
924,84.8369,-0.780326,-0.210034,0.698995,344.597,348.597,0.0,-1.0,0.7795835137367249,0.0,4,74.12855319188473,-0.00980001002500001,0.0,-0.5596023797988892,-77.22986,-1.0,0.0,49.78191446792006,
925,85.7455,-0.936207,-0.221246,0.716685,345.108,349.107,0.0,-0.1250346601009369,0.0,0.9993046522140503,4,74.24720568163424,-0.013615389225000009,0.0,-0.8749653398990631,-78.89915,-1.0,0.0,49.30135569043952,
926,86.6639,-1.11217,-0.232807,0.735382,345.622,349.622,0.0,0.5957370400428772,0.048635534942150116,0.11710941791534424,4,74.32883431822628,-0.018328285924,0.0,-0.7207717001438141,-80.54495,-1.0,0.0,48.93078952225915,
927,87.5917,-1.3111,-0.244752,0.755127,346.142,350.142,0.0,0.28146135807037354,0.0,0.7418161034584045,4,74.36882083372828,-0.024064386129000005,0.0,-0.31427568197250366,-82.16997,-1.0,0.0,48.59948274300753,
928,88.5285,-1.53666,-0.257122,0.77595,346.666,350.666,0.0,0.2705024778842926,0.43009981513023376,0.0,4,74.36188103518816,-0.030958402500000017,0.0,-0.010958880186080933,-83.77627,-1.0,0.0,48.19475396863234,
929,89.4737,-1.79359,-0.269969,0.797882,347.194,351.194,0.0,1.0,0.7297660112380981,1.0,4,74.30150016823856,-0.039157285924,0.0,-0.7294975221157074,-85.36527,-1.0,0.0,47.433912625679845,
930,90.4244,-2.07936,-0.283365,0.820933,347.726,351.726,0.0,-0.8765627145767212,0.0,1.0,4,74.17749064893415,-0.04881139048900002,0.0,-1.8765627145767212,-86.93549,-1.0,0.0,46.485063444072125,
931,91.3886,-2.43875,-0.297167,0.845174,348.263,352.263,0.0,-0.9647538661956787,0.09524878114461899,0.8568169474601746,4,74.00316036323223,-0.060110290276000004,0.0,-0.08819115161895752,-88.49511,-1.0,0.0,46.368059727470545,
932,83.5424,-30.0337,-0.311167,0.854095,348.804,352.804,17.0,-1.0,0.0,0.8165239691734314,4,66.74135645621935,-0.06456426902500004,0.0,-0.03524613380432129,-80.92353,-1.0,-50.0,-8.610840652946933,collision
