step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1768,97.8714,0.367506,-0.0417518,-0.73053,1038.04,1042.04,0.0,1.0,0.0,0.0,4,95.74354705019442,-0.01703808090000001,0.0,-0.0,-45.7328,-1.0,0.0,81.00666896929442,
1769,98.0917,0.087551,-0.0573779,-0.725911,1038.58,1042.58,0.0,-0.3733974099159241,1.0,0.0,4,95.11767040230656,-0.015853579920999998,0.0,-1.373397409915924,-33.6923,-1.0,0.0,83.58210759941078,
1770,98.4477,-0.510761,-0.0742131,-0.720195,1039.12,1043.12,0.0,-0.16178935766220093,1.0,0.0,4,94.5270177307901,-0.014446838025000013,0.0,-0.21160805225372314,-0.9114000000000004,-1.0,0.0,93.17566847708899,
1771,98.9626,-1.5805,-0.0852421,-0.713918,1039.66,1043.66,0.0,-1.0,1.0,0.0,4,94.3904920997722,-0.012977310724000017,0.0,-0.8382106423377991,-3.950800000000001,-1.0,0.0,91.94081159634686,
1772,99.4503,-2.07434,-0.085061,-0.707784,1040.21,1044.21,0.0,-0.504753589630127,1.0,0.0,4,94.86616454536082,-0.011617390655999997,0.0,-0.49524641036987305,-5.066599999999994,-1.0,0.0,92.18599323159386,
1773,99.8656,-1.96715,-0.0755628,-0.702179,1040.76,1044.76,0.0,-0.5577376484870911,1.0,0.0,4,95.81115981383607,-0.010440548041000005,0.0,-0.05298405885696411,-4.546999999999997,-1.0,0.0,93.42072404813798,
1774,100.235,-1.45877,-0.0607672,-0.697378,1041.31,1045.31,0.0,0.3330851197242737,1.0,0.0,4,97.00636426235283,-0.009482474884000015,0.0,-0.8908227682113647,-30.951099999999997,-1.0,0.0,86.44430495700543,
1775,100.352,-0.310603,-0.0486801,-0.693095,1041.86,1045.86,0.0,0.48081982135772705,0.15783727169036865,0.0,5,97.79151069959862,-0.008666679025000007,0.0,-0.14773470163345337,-40.282900000000005,-1.0,0.0,84.6536536100836,
1776,100.194,0.553205,-0.0456942,-0.688599,1042.42,1046.42,0.0,0.838211178779602,1.0,0.0,5,97.8010718567617,-0.007849782800999997,0.0,-0.357391357421875,-41.9874,-1.0,0.0,84.08978466673413,
1777,100.024,0.781453,-0.0504658,-0.683502,1042.97,1046.97,0.0,-0.551539421081543,0.41944944858551025,0.0,5,97.3738322021354,-0.0069725840040000125,0.0,-1.389750599861145,-37.9077,-1.0,0.0,84.57762443817306,
1778,100.255,0.741903,-0.0590714,-0.677816,1043.52,1047.52,0.0,0.41166847944259644,1.0,0.0,5,97.12075462905432,-0.006055329855999999,0.0,-0.9632079005241394,-30.973299999999995,-1.0,0.0,86.53374692904109,
1779,100.573,0.57513,-0.0719342,-0.671204,1044.07,1048.07,0.0,0.858169436454773,1.0,0.0,5,96.69870292502021,-0.0050700096160000065,0.0,-0.4465009570121765,-8.621899999999997,-1.0,0.0,92.97311262830056,
1780,100.863,0.205927,-0.0876477,-0.663503,1044.63,1048.62,0.0,-0.8030568957328796,1.0,0.0,5,96.06127942169216,-0.004032631008999997,0.0,-1.6612263321876526,-12.134299999999996,-1.0,0.0,90.91858889102687,
1781,101.156,-0.514396,-0.103284,-0.654765,1045.18,1049.18,0.0,-0.38074707984924316,1.0,0.0,5,95.40231899433658,-0.002999205225000007,0.0,-0.4223098158836365,-15.762,-1.0,0.0,89.54402684434649,
1782,101.569,-1.46042,-0.110689,-0.645681,1045.74,1049.74,0.0,-0.8881161212921143,1.0,0.0,5,95.3376067173992,-0.0020867537609999976,0.0,-0.5073690414428711,-18.16250000000001,-1.0,0.0,88.73455925120533,
1783,101.96,-1.77401,-0.107211,-0.636902,1046.3,1050.3,0.0,-0.7968071103096008,1.0,0.0,5,95.9194345046262,-0.0013617576039999992,0.0,-0.09130901098251343,-18.613299999999995,-1.0,0.0,89.30669004372744,
1784,102.288,-1.57006,-0.0961304,-0.628774,1046.86,1050.86,0.0,-0.15183478593826294,1.0,0.0,5,96.90681498186298,-0.0008279430760000044,0.0,-0.6449723243713379,-17.71849999999999,-1.0,0.0,90.39694534147557,
1785,102.711,-0.591819,-0.0843966,-0.621236,1047.42,1051.42,0.0,0.5045067071914673,1.0,0.0,5,98.01633670511805,-0.0004509676960000014,0.0,-0.6563414931297302,-16.901600000000002,-1.0,0.0,91.74850328948312,
1786,102.788,-0.260671,-0.0774975,-0.61379,1047.99,1051.99,0.0,-0.12523117661476135,0.0,0.0,5,98.5005682409889,-0.00019016409999999913,0.0,-0.6297378838062286,-16.5766,-1.0,0.0,92.33847671174703,
1787,102.923,-0.39107,-0.0683145,-0.607076,1048.55,1052.55,0.0,-1.0,1.0,0.0,5,99.17009637892845,-5.0069775999999594e-05,0.0,-0.8747688233852386,-15.983100000000007,-1.0,0.0,93.11268566213687,
1788,103.225,-0.334454,-0.0549057,-0.601471,1049.12,1053.12,0.0,-1.0,1.0,0.0,5,100.23704935601756,-2.1638410000000004e-06,0.0,-0.0,-14.966799999999992,-1.0,0.0,94.74700719217657,
1789,103.509,-0.0280835,-0.0382496,-0.597097,1049.69,1053.69,0.0,0.3101562261581421,1.0,0.0,5,101.45418448840107,0.0,0.0,-1.310156226158142,-44.0084,-1.0,0.0,86.85861762055362,
1790,103.773,0.54097,-0.0206668,-0.593964,1050.27,1054.27,0.0,-0.16592194139957428,1.0,0.0,5,102.67858761718362,0.0,0.0,-0.47607816755771637,-54.6513,-1.0,0.0,85.1403741669163,
1791,103.802,0.769808,-0.00455267,-0.59201,1050.84,1054.84,0.0,-0.8637949228286743,0.06191849708557129,0.0,5,103.56463695057573,0.0,0.0,-0.6978729814291,-62.473600000000005,-1.0,0.0,83.613195056147,
1792,103.615,0.974,0.0126104,-0.591512,1051.41,1055.41,0.0,-0.34266895055770874,0.07294797897338867,0.0,5,102.95346558424292,0.0,0.0,-0.5211259722709656,-68.9969,-1.0,0.0,81.09805779256163,
1793,103.562,1.24937,0.0306639,-0.592468,1051.98,1055.98,0.0,-0.5121771693229675,1.0,0.0,5,101.92575685901089,0.0,0.0,-0.1695082187652588,-74.5173,-1.0,0.0,78.51971439338132,
1794,103.563,1.66419,0.0493718,-0.594869,1052.56,1056.56,0.0,1.0,0.0,0.0,5,100.88129700670117,0.0,0.0,-1.5121771693229675,-79.03,-1.0,0.0,75.71864385590428,
1795,103.603,2.59046,0.0628901,-0.598277,1053.13,1057.13,0.0,0.8804486989974976,1.0,0.0,5,100.14252964079573,0.0,0.0,-0.11955130100250244,-81.7525,-1.0,0.0,74.58091425049497,
1796,103.81,2.30071,0.0674791,-0.602153,1053.7,1057.7,0.0,-0.21900010108947754,0.3244397044181824,0.0,5,100.07389871496048,-4.635409000000308e-06,0.0,-1.099448800086975,-82.8885,-1.0,0.0,73.8775094395254,
1797,104.04,1.51674,0.0734656,-0.607168,1054.27,1058.27,0.0,-0.7441902160644531,1.0,0.0,5,99.94112048859046,-5.138022400000091e-05,0.0,-0.5251901149749756,-84.2514,-1.0,0.0,73.50809207387397,
1798,104.095,1.07011,0.0825797,-0.613475,1054.85,1058.85,0.0,-0.21633011102676392,0.15780258178710938,0.0,5,99.44708502216093,-0.00018157562500000038,0.0,-0.5278601050376892,-85.8205,-1.0,0.0,72.54239541502461,
1799,103.957,1.31852,0.0910789,-0.620799,1055.42,1059.42,0.0,0.38445407152175903,0.0,0.0,5,98.79851522729449,-0.0004325984010000005,0.0,-0.600784182548523,-87.008,-1.0,0.0,71.51544737412893,
1800,104.125,1.02067,0.094641,-0.62855,1055.99,1059.99,0.0,-0.40419894456863403,1.0,0.0,5,98.73913350853189,-0.0008151025000000043,0.0,-0.7886530160903931,-87.8797,-1.0,0.0,71.13781250120478,
1801,104.175,0.939335,0.09923,-0.637085,1056.56,1060.56,0.0,0.29506605863571167,0.0,0.0,5,98.50237175442231,-0.0013752972250000025,0.0,-0.6992650032043457,-88.73939999999999,-1.0,0.0,70.66939695623601,
1802,104.38,0.583668,0.101048,-0.645935,1057.14,1061.14,0.0,-0.29689574241638184,1.0,0.0,5,98.58283192238883,-0.0021100242250000054,0.0,-0.5919618010520935,-89.46629999999999,-1.0,0.0,70.56324335784821,
1803,104.807,0.581615,0.105057,-0.655487,1057.71,1061.71,0.0,0.8179998397827148,1.0,0.0,5,98.73392272515082,-0.003078807169000007,0.0,-1.1148955821990967,-90.6302,-1.0,0.0,70.20731524332209,
1804,105.238,0.623511,0.105331,-0.66511,1058.29,1062.29,0.0,0.04827895760536194,0.9290475845336914,0.0,5,99.1225826749401,-0.0042393121,0.0,-0.7697208821773529,-91.4525,-1.0,0.0,70.4516770981869,
1805,105.268,0.0589074,0.106585,-0.675069,1058.87,1062.87,0.0,-0.5077085494995117,0.0,0.0,5,99.07124555667475,-0.005635354761000008,0.0,-0.5559875071048737,-91.969,-1.0,0.0,70.3081139497823,
1806,105.463,-0.234959,0.113024,-0.685832,1059.45,1063.44,0.0,-0.20340296626091003,1.0,0.0,5,98.84285815558746,-0.007367132224000004,0.0,-0.3043055832386017,-93.0796,-1.0,0.0,69.82031934839188,
1807,105.521,0.257007,0.120127,-0.697235,1060.02,1064.02,0.0,0.4657125771045685,0.0,0.0,5,98.43782667692668,-0.009454645225000015,0.0,-0.6691155433654785,-94.0587,-1.0,0.0,69.01002736869202,
1808,105.368,0.838676,0.119705,-0.708415,1060.6,1064.6,0.0,0.8349539637565613,0.09591829776763916,0.0,5,98.32248923111736,-0.011753812225000009,0.0,-0.3692413866519928,-94.2785,-1.0,0.0,68.91641300289677,
1809,105.506,0.950955,0.111705,-0.718923,1061.18,1065.18,0.0,0.9135514497756958,1.0,0.0,5,98.9679053874971,-0.014142679929,0.0,-0.07859748601913452,-94.2629,-1.0,0.0,69.65131346176237,
1810,105.713,0.682172,0.0984828,-0.728536,1061.76,1065.76,0.0,0.10585910081863403,0.7572905421257019,0.0,5,100.00372061621891,-0.016521503295999995,0.0,-0.8076923489570618,-93.8611,-1.0,0.0,70.5865614082358,
1811,105.975,0.02848,0.0831786,-0.737152,1062.34,1066.34,0.0,-1.0,1.0,0.0,5,101.20626222511358,-0.018810671104000014,0.0,-1.105859100818634,-93.15859999999999,-1.0,0.0,71.90811382376398,
1812,105.613,-0.789037,0.0725088,-0.745229,1062.92,1066.92,0.0,0.06553947925567627,1.0,0.5863823890686035,5,101.50990835849663,-0.021091462441000016,0.0,-1.0655394792556763,-92.0902,-1.0,0.0,72.54209505227892,
1813,105.216,-0.76639,0.0657055,-0.752767,1063.5,1067.5,0.0,0.22281625866889954,1.0,0.0,5,101.53481346191946,-0.023337756288999995,0.0,-0.15727677941322327,-91.30059999999999,-1.0,0.0,73.07411267180649,
1814,105.411,-1.13093,0.0593136,-0.759664,1064.08,1068.08,0.0,-0.7479669451713562,1.0,0.0,5,102.10131072407519,-0.025492592896000008,0.0,-0.9707832038402557,-91.0765,-1.0,0.0,73.46163317002711,
1815,105.448,-0.872185,0.0575065,-0.766408,1064.66,1068.66,0.0,0.7420943975448608,0.0,0.0,5,102.24338804519718,-0.027691622464,0.0,-1.490061342716217,-91.24759999999999,-1.0,0.0,73.39439801991831,
1816,105.405,-0.497406,0.0531166,-0.77242,1065.24,1069.24,0.0,0.1442926824092865,0.2525906562805176,0.0,5,102.45828008681922,-0.029728656400000004,0.0,-0.5978017151355743,-90.9593,-1.0,0.0,73.96142091587855,
1817,105.358,-0.188081,0.0461737,-0.777629,1065.82,1069.82,0.0,1.0,0.26860421895980835,0.0,5,102.81418764499702,-0.031552061641000016,0.0,-0.8557073175907135,-90.2283,-1.0,0.0,74.45743338807881,
1818,105.521,-0.129416,0.0356186,-0.78182,1066.4,1070.4,0.0,0.4733677804470062,1.0,0.0,5,103.57521283234367,-0.0330585124,0.0,-0.5266322195529938,-88.9248,-1.0,0.0,75.70672465407776,
1819,105.535,-0.413782,0.0226868,-0.784973,1066.98,1070.98,0.0,-0.11117714643478394,0.0,0.0,5,104.31081918306542,-0.03421501072900002,0.0,-0.5845449268817902,-86.5516,-1.0,0.0,77.13576069427188,
1820,105.339,-0.590264,0.00988392,-0.78715,1067.56,1071.56,0.0,0.7175935506820679,0.0,0.0,5,104.81328201131048,-0.03502512250000001,0.0,-0.8287706971168518,-83.2303,-1.0,0.0,78.56053567967543,
1821,105.069,-0.749575,-0.00518316,-0.788076,1068.14,1072.14,0.0,1.0,0.0,0.0,5,104.7952951562485,-0.03537258177600001,0.0,-0.28240644931793213,-77.9381,-1.0,0.0,80.29377063967712,
1822,105.176,-1.1687,-0.0225008,-0.78773,1068.72,1072.72,0.0,0.5996107459068298,1.0,0.0,5,103.96620432783644,-0.03524255290000002,0.0,-0.40038925409317017,-70.0034,-1.0,0.0,81.80982499870849,
1823,105.398,-1.74467,-0.0411888,-0.786102,1069.3,1073.3,0.0,0.4738236665725708,1.0,0.0,5,103.1386129992475,-0.034633954403999995,0.0,-0.12578707933425903,-35.575599999999994,-1.0,0.0,91.39356292104323,
1824,105.602,-2.42427,-0.0596798,-0.783203,1069.89,1073.89,0.0,-0.8325880765914917,0.9788996577262878,0.0,5,102.26471273575382,-0.033563339209,0.0,-1.3064117431640625,-38.33500000000001,-1.0,0.0,89.3387258735956,
1825,105.976,-3.45292,-0.071645,-0.77951,1070.47,1074.47,0.0,-0.801776111125946,1.0,0.0,5,101.91105026636336,-0.03222384010000002,0.0,-0.030811965465545654,-40.5788,-1.0,0.0,88.69594283662369,
1826,106.474,-3.3143,-0.0734237,-0.775564,1071.05,1075.05,0.0,-0.05957372486591339,1.0,0.0,5,102.28177980299355,-0.03082271809600002,0.0,-0.7422023862600327,-41.89070000000001,-1.0,0.0,88.46108636901954,
1827,106.962,-2.32396,-0.0732454,-0.770935,1071.64,1075.64,0.0,0.8534228205680847,1.0,0.0,5,102.76147305644308,-0.02921877422500002,0.0,-0.9129965454339981,-42.999700000000004,-1.0,0.0,88.55844531858787,
1828,107.028,-1.68122,-0.0749884,-0.76535,1072.23,1076.23,0.0,-1.0,0.053413987159729004,0.0,5,102.7180485074228,-0.027340622499999998,0.0,-1.8534228205680847,-43.889100000000006,-1.0,0.0,87.96795103875236,
1829,107.167,-1.07395,-0.0760662,-0.759186,1072.82,1076.82,0.0,0.2736832797527313,1.0,0.08203327655792236,5,102.78514795370813,-0.025340182596000016,0.0,-1.2736832797527313,-44.787,-1.0,0.0,87.94160278718633,
1830,107.465,-0.910625,-0.0795622,-0.752299,1073.41,1077.41,0.0,-1.0,0.9839372038841248,0.0,5,102.85447791107353,-0.023194985401000023,0.0,-1.2736832797527313,-46.0857,-1.0,0.0,87.62346794174671,
1831,107.913,-0.602698,-0.0816942,-0.745056,1074.0,1078.0,0.0,0.22590935230255127,1.0,0.0,5,103.15006597268726,-0.02104124313600002,0.0,-1.2259093523025513,-47.4002,-1.0,0.0,87.5411919238605,
1832,107.923,-0.205043,-0.0877351,-0.736989,1074.6,1078.6,0.0,0.4037449359893799,0.0,0.0,5,102.7796542996842,-0.018765986121000007,0.0,-0.1778355836868286,-48.656,-1.0,0.0,87.11073763845715,
1833,107.716,-0.316377,-0.0970678,-0.728017,1075.19,1079.19,0.0,-0.4613473415374756,0.0,0.0,5,101.9892679552311,-0.016388352289000013,0.0,-0.8650922775268555,-50.00509999999999,-1.0,0.0,85.71182191968404,
1834,107.98,-0.45466,-0.106237,-0.718343,1075.78,1079.78,0.0,0.22699597477912903,1.0,0.0,5,101.64627303352559,-0.014005065648999995,0.0,-0.6883433163166046,-51.8004,-1.0,0.0,84.88564497298161,
1835,108.431,-1.08292,-0.114666,-0.707967,1076.37,1080.37,0.0,-0.5200415253639221,1.0,0.0,5,101.51587914253332,-0.011656873089000007,0.0,-0.7470375001430511,-53.7048,-1.0,0.0,84.16867101940142,
1836,108.891,-1.63183,-0.113945,-0.697734,1076.97,1080.97,0.0,-0.8713223934173584,1.0,0.0,5,101.99449659967497,-0.009551934755999997,0.0,-0.3512808680534363,-54.749900000000004,-1.0,0.0,84.45459040450294,
1837,109.248,-1.40231,-0.105125,-0.68807,1077.57,1081.57,0.0,0.1894986927509308,0.8551906943321228,0.0,5,102.91311425907148,-0.007756324899999997,0.0,-1.0608210861682892,-54.946400000000004,-1.0,0.0,85.103191608321,
1838,109.689,-0.664545,-0.0964521,-0.678731,1078.17,1082.17,0.0,-0.07926250994205475,1.0,0.0,5,103.89750755784051,-0.0061985703609999995,0.0,-0.26876120269298553,-55.25849999999999,-1.0,0.0,86.23313062667162,
1839,110.129,-0.573849,-0.0872998,-0.669851,1078.78,1082.78,0.0,-0.9437439441680908,1.0,0.0,5,104.90858974459981,-0.004879162201,0.0,-0.8644814342260361,-55.544200000000004,-1.0,0.0,86.98110615213099,
1840,110.537,-0.20023,-0.0750369,-0.661906,1079.38,1083.38,0.0,0.07993574440479279,1.0,0.0,5,106.08266849010225,-0.003832352836000002,0.0,-1.0236796885728836,-55.53660000000001,-1.0,0.0,88.11075223069437,
1841,110.822,0.0141247,-0.0633024,-0.654775,1079.99,1083.99,0.0,-0.5121598839759827,0.5863294005393982,0.0,5,107.09472440194037,-0.003000300625000002,0.0,-0.5920956283807755,-55.469,-1.0,0.0,89.27339541280114,
1842,110.995,0.131676,-0.0492882,-0.648855,1080.6,1084.6,0.0,-0.7153491377830505,0.7965973615646362,0.0,5,108.12594123993867,-0.002386811024999998,0.0,-0.20318925380706787,-55.1022,-1.0,0.0,90.53193765277155,
1843,111.253,0.479441,-0.0328205,-0.644257,1081.22,1085.22,0.0,0.7654526233673096,1.0,0.0,5,109.36772354163068,-0.001958682048999999,0.0,-1.48080176115036,-54.6222,-1.0,0.0,91.53486433123658,
1844,111.513,0.947703,-0.0146876,-0.641032,1081.83,1085.83,0.0,-0.6614571213722229,1.0,0.0,5,110.6820723864401,-0.0016836250240000056,0.0,-1.4269097447395325,-54.016400000000004,-1.0,0.0,93.04739583799423,
1845,111.25,1.5344,0.00380253,-0.639231,1082.45,1086.45,0.0,1.0,1.0,0.493134081363678,5,111.03768048453112,-0.0015390713610000013,0.0,-1.661457121372223,-52.8651,-1.0,0.0,93.67817427675845,
1846,110.566,2.00431,0.019461,-0.638662,1083.06,1087.06,0.0,-0.2406195104122162,0.0,0.0,5,109.46926874743984,-0.001494750243999998,0.0,-1.2406195104122162,-81.0355,-1.0,0.0,83.78493814407217,
1847,110.399,2.62926,0.0326371,-0.639221,1083.67,1087.67,0.0,0.14051932096481323,0.8304224610328674,0.0,5,108.53897601025886,-0.001538286841000005,0.0,-0.3811388313770294,-84.4941,-1.0,0.0,82.07486607400476,
1848,110.787,2.45509,0.0399347,-0.640442,1084.28,1088.28,0.0,-0.8978071212768555,1.0,0.0,5,108.48713640275125,-0.0016355553639999982,0.0,-1.0383264422416687,-86.649,-1.0,0.0,81.17930291471475,
1849,111.21,2.07372,0.0487618,-0.642883,1084.89,1088.89,0.0,-0.1752803772687912,0.9480078220367432,0.0,5,108.36748792760318,-0.0018389516890000004,0.0,-0.7225267440080643,-89.0183,-1.0,0.0,80.44340095271177,
1850,110.972,2.18742,0.05607,-0.646383,1085.51,1089.5,0.0,0.4126879572868347,0.3164505362510681,0.2712557315826416,5,107.68813617771508,-0.0021513826890000058,0.0,-0.5879683345556259,-90.2884,-1.0,0.0,79.4230742946594,
1851,110.951,1.66788,0.0576884,-0.65035,1086.12,1090.12,0.0,-0.5770410299301147,1.0,0.0,5,107.5679133619978,-0.0025351225000000005,0.0,-0.9897289872169495,-90.74019999999999,-1.0,0.0,79.04639954333271,
1852,111.005,1.4227,0.0602288,-0.655121,1086.73,1090.73,0.0,1.0,0.0,0.0,5,107.4628967696373,-0.0030383246409999972,0.0,-1.5770410299301147,-91.4456,-1.0,0.0,78.55306613601726,
1853,110.803,1.54031,0.0559448,-0.65977,1087.34,1091.34,0.0,0.37960246205329895,0.0,0.0,5,107.53183914607267,-0.003572452899999999,0.0,-0.620397537946701,-90.7738,-1.0,0.0,79.11000743178866,
1854,110.832,0.924231,0.0464209,-0.663869,1087.95,1091.95,0.0,-0.09940832853317261,0.3985668420791626,0.0,5,108.14106871183297,-0.0040792491610000085,0.0,-0.47901079058647156,-89.30409999999999,-1.0,0.0,80.20205622549604,
1855,110.791,0.45178,0.0383135,-0.667704,1088.56,1092.56,0.0,0.1559104472398758,0.045515596866607666,0.0,5,108.58781727241504,-0.004583831615999998,0.0,-0.2553187757730484,-87.822,-1.0,0.0,81.16003780806713,
1856,111.112,-0.252664,0.0318323,-0.671234,1089.17,1093.17,0.0,0.0100802481174469,1.0,0.0,5,109.28753350913637,-0.0050742827560000025,0.0,-0.1458301991224289,-86.4369,-1.0,0.0,82.30764016664364,
1857,111.181,-0.0960969,0.0269014,-0.67453,1089.79,1093.79,0.0,0.6874977350234985,0.0,0.0,5,109.64549048799779,-0.005554720899999998,0.0,-0.6774174869060516,-58.855599999999995,-1.0,0.0,90.78003052102599,
1858,111.299,-0.278729,0.0190847,-0.677032,1090.4,1094.4,0.0,-0.8437608480453491,0.6463515758514404,0.0,5,110.21674209040118,-0.005933929023999998,0.0,-1.5312585830688477,-60.216300000000004,-1.0,0.0,90.68654058645653,
1859,111.675,-1.02353,0.0172221,-0.679525,1091.02,1095.02,0.0,-0.28883928060531616,1.0,0.0,5,110.69684749385146,-0.006324225625000011,0.0,-0.554921567440033,-61.389199999999995,-1.0,0.0,91.10728679799446,
1860,111.984,-1.13044,0.0234727,-0.682607,1091.63,1095.63,0.0,-0.23498183488845825,0.6623355746269226,0.0,5,110.63898890223014,-0.006823916448999998,0.0,-0.05385744571685791,-61.91029999999999,-1.0,0.0,91.04291775206609,
1861,111.961,-0.399309,0.0318165,-0.686228,1092.25,1096.25,0.0,0.40295732021331787,0.0,0.0,5,110.12353320358491,-0.007435267983999995,0.0,-0.6379391551017761,-61.955799999999996,-1.0,0.0,90.33797618907039,
1862,112.148,-0.236565,0.0365452,-0.689911,1092.87,1096.87,0.0,-0.5003979802131653,1.0,0.0,5,110.02433917977878,-0.008083987921000013,0.0,-0.9033553004264832,-62.476099999999995,-1.0,0.0,90.00241860172984,
1863,112.453,-0.181217,0.0440003,-0.694265,1093.49,1097.49,0.0,-0.12499585747718811,0.6189664006233215,0.0,5,109.87097691029065,-0.008885890225000009,0.0,-0.3754021227359772,-62.9271,-1.0,0.0,89.87134038324486,
1864,112.426,0.454648,0.0494742,-0.699066,1094.11,1098.11,0.0,0.9774315357208252,0.0,0.0,5,109.50847690354017,-0.009814072355999997,0.0,-1.1024273931980133,-93.1683,-1.0,0.0,80.21744461322477,
1865,112.471,0.881635,0.0470005,-0.703481,1094.73,1098.73,0.0,0.368754506111145,0.7076787352561951,0.0,5,109.70467239986307,-0.01070831736100001,0.0,-0.6086770296096802,-64.0794,-1.0,0.0,89.28754097361917,
1866,112.814,0.506678,0.0392191,-0.707316,1095.35,1099.35,0.0,-0.59136962890625,1.0,0.0,5,110.51558468347336,-0.011516723855999993,0.0,-0.960124135017395,-65.62119999999999,-1.0,0.0,89.52967071911215,
1867,113.253,0.270535,0.0316621,-0.710815,1095.97,1099.97,0.0,0.6546511054039001,0.9223393201828003,0.0,5,111.40362296481335,-0.012279964224999999,0.0,-1.2460207343101501,-67.2291,-1.0,0.0,89.8488067802953,
1868,113.653,0.00840685,0.0211106,-0.713521,1096.6,1100.6,0.0,0.24082063138484955,1.0,0.0,5,112.42812338040831,-0.012887017440999996,0.0,-0.4138304740190506,-68.97650000000002,-1.0,0.0,90.5981372207616,
1869,114.043,-0.798778,0.0116078,-0.715596,1097.23,1101.23,0.0,-0.15022018551826477,0.7567791938781738,0.0,5,113.3734376473984,-0.013362435216000007,0.0,-0.3910408169031143,-70.6266,-1.0,0.0,91.05478296711148,
1870,114.031,-1.41902,0.0115785,-0.717845,1097.85,1101.85,0.0,-1.0,0.0,0.0,5,113.36321727606249,-0.013887444024999994,0.0,-0.8497798144817352,-71.27850000000001,-1.0,0.0,90.71084588769297,
1871,114.163,-1.25488,0.0197626,-0.720723,1098.48,1102.48,0.0,0.6859799027442932,0.84719318151474,0.0,5,113.01270153160684,-0.014574042729000007,0.0,-1.6859799027442932,-71.57669999999999,-1.0,0.0,90.01932351805456,
1872,114.259,-0.946579,0.0307646,-0.724294,1099.11,1103.11,0.0,-0.7302245497703552,0.2346813678741455,0.0,5,112.44764445863778,-0.015448998436000004,0.0,-1.4162044525146484,-71.6757,-1.0,0.0,89.50462412444739,
1873,114.429,-0.58019,0.0457212,-0.728953,1099.74,1103.74,0.0,-0.6397900581359863,1.0,0.0,5,111.69441373802695,-0.016628876208999995,0.0,-0.0904344916343689,-71.6134,-1.0,0.0,89.16663451432764,
1874,114.772,0.0946697,0.0638579,-0.734873,1100.37,1104.37,0.0,1.0,1.0,0.0,5,110.87600969013795,-0.018190726129000006,0.0,-1.6397900581359863,-71.53200000000001,-1.0,0.0,87.90628194656816,
1875,114.871,1.20166,0.0805718,-0.741913,1101.01,1105.01,0.0,0.1933068335056305,0.0,0.0,5,109.87566479526232,-0.02013929956900002,0.0,-0.8066931664943695,-100.654,-1.0,0.0,78.41731754574502,
1876,114.677,2.08415,0.0870152,-0.749268,1101.64,1105.64,0.0,0.4869227707386017,0.0,0.0,5,109.2600998956009,-0.02228093582400002,0.0,-0.2936159372329712,-102.29740000000001,-1.0,0.0,77.460514178607,
1877,114.745,2.16382,0.0822397,-0.756358,1102.27,1106.27,0.0,1.0,0.9355842471122742,0.0,5,109.64420691569785,-0.024447824163999998,0.0,-0.5130772292613983,-72.43690000000001,-1.0,0.0,86.73476592275543,
