step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1296,110.743,0.276256,-0.0281606,-0.488432,720.247,724.247,0.0,-0.45971769094467163,1.0,0.0,5,109.14000364921993,0.0,0.0,-0.39132219552993774,-15.11829999999999,-1.0,0.0,103.48711699056096,
1297,111.293,-0.847047,-0.0351136,-0.485197,720.926,724.926,0.0,-0.161935493350029,1.0,0.0,5,109.27084942554801,0.0,0.0,-0.29778219759464264,-14.611800000000002,-1.0,0.0,103.79797476626962,
1298,111.444,-1.13716,-0.031286,-0.48241,721.606,725.606,0.0,-0.3627009391784668,1.0,0.21142685413360596,5,109.64642887778898,0.0,0.0,-0.2007654458284378,-16.313100000000006,-1.0,0.0,103.69226924404045,
1299,111.458,-0.796885,-0.021435,-0.48036,722.287,726.287,0.0,-0.1582004427909851,1.0,0.0,5,110.23793613470069,0.0,0.0,-0.2045004963874817,-19.465999999999994,-1.0,0.0,103.33678598578445,
1300,111.947,0.0577932,-0.013206,-0.478732,722.97,726.97,0.0,-0.021553121507167816,1.0,0.0,5,111.1980738953046,0.0,0.0,-0.1366473212838173,-22.921300000000002,-1.0,0.0,103.28068969891946,
1301,112.459,-0.0847971,-0.00585222,-0.477534,723.656,727.655,0.0,-0.8031807541847229,1.0,0.0,5,112.12800870450013,0.0,0.0,-0.7816276326775551,-26.4242,-1.0,0.0,102.96626041469686,
1302,111.642,0.240285,0.00481064,-0.477416,724.341,728.341,0.0,-0.17703451216220856,0.6855406761169434,0.7959948182106018,5,111.37217447886039,0.0,0.0,-0.6261462420225143,-30.606899999999996,-1.0,0.0,101.00226060625364,
1303,110.891,0.806927,0.0112527,-0.477813,725.02,729.02,0.0,1.0,1.0,0.0,5,110.26008097328885,0.0,0.0,-1.1770345121622086,-34.78240000000001,-1.0,0.0,98.47225061964019,
1304,110.998,1.24535,0.00785572,-0.477889,725.698,729.698,0.0,0.3763273358345032,1.0,0.0,5,110.55859492461563,0.0,0.0,-0.6236726641654968,-32.6841,-1.0,0.0,99.56626312536599,
1305,111.36,0.690452,-0.00222111,-0.477176,726.377,730.377,0.0,-0.035765714943408966,1.0,0.0,5,111.2360540092043,0.0,0.0,-0.41209305077791214,-29.0342,-1.0,0.0,101.40216609397092,
1306,111.792,-0.346417,-0.00530457,-0.476586,727.06,731.059,0.0,-0.5972427129745483,0.7884715795516968,0.0,5,111.49392432197365,0.0,0.0,-0.5614769980311394,-28.993300000000005,-1.0,0.0,101.6274912225643,
1307,111.888,-0.602209,0.000449483,-0.476774,727.743,731.743,0.0,-0.20699970424175262,0.33062291145324707,0.0,5,111.86284282125072,0.0,0.0,-0.3902430087327957,-31.72760000000001,-1.0,0.0,101.22748991863088,
1308,112.151,0.139629,0.00708038,-0.477531,728.427,732.427,0.0,0.3209061920642853,0.7898180484771729,0.0,5,111.75115631571575,0.0,0.0,-0.5279058963060379,-35.4183,-1.0,0.0,99.96729454682394,
1309,112.623,0.0901888,0.00787765,-0.478121,729.114,733.114,0.0,-0.1130569577217102,1.0,0.0,5,112.17590777465055,0.0,0.0,-0.4339631497859955,-36.8309,-1.0,0.0,99.99644882971475,
1310,113.148,0.47658,0.00875312,-0.478902,729.804,733.804,0.0,0.3853384852409363,1.0,0.0,5,112.64847280385739,0.0,0.0,-0.4983954429626465,-38.346999999999994,-1.0,0.0,99.9948541709686,
1311,112.682,0.259588,0.0044387,-0.479202,730.495,734.495,0.0,-0.8321720361709595,0.9444252252578735,0.5767036080360413,5,112.43080999267376,0.0,0.0,-1.2175105214118958,-36.46770000000001,-1.0,0.0,100.1252468362502,
1312,111.982,-0.36985,0.00520498,-0.479756,731.181,735.181,0.0,-0.7872002124786377,0.0,0.0,5,111.68905238623225,0.0,0.0,-0.04497182369232178,-36.656800000000004,-1.0,0.0,99.67852083912456,
1313,111.554,-0.457223,0.0136617,-0.481246,731.864,735.864,0.0,0.5115786790847778,0.0,0.0,5,110.78160489115432,0.0,0.0,-1.2987788915634155,-41.18860000000001,-1.0,0.0,97.03539122368528,
1314,111.36,0.550782,0.0196565,-0.483122,732.545,736.545,0.0,0.7439333200454712,0.0,0.0,5,110.24408372482307,0.0,0.0,-0.23235464096069336,-48.4626,-1.0,0.0,94.63559733253486,
1315,111.132,1.01506,0.014766,-0.484302,733.225,737.225,0.0,0.40002450346946716,0.03989756107330322,0.0,5,110.2994271603522,0.0,0.0,-0.34390881657600403,-42.50750000000001,-1.0,0.0,96.44400451537939,
1316,111.398,0.472081,0.00317032,-0.484535,733.904,737.904,0.0,0.05514446645975113,1.0,0.0,5,111.22085681590478,0.0,0.0,-0.34488003700971603,-37.6939,-1.0,0.0,98.80922280480186,
1317,111.48,-0.634321,-0.00172997,-0.484713,734.586,738.586,0.0,-0.7331327199935913,0.0,0.0,5,111.38340470187985,0.0,0.0,-0.7882771864533424,-36.748000000000005,-1.0,0.0,99.12252154594385,
1318,111.681,-1.01102,0.00462991,-0.485677,735.267,739.267,0.0,-0.7968568205833435,0.9793657064437866,0.0,5,111.4212674357724,0.0,0.0,-0.0637241005897522,-39.67009999999999,-1.0,0.0,98.50112020559548,
1319,112.008,-0.747609,0.0189202,-0.487818,735.951,739.951,0.0,-1.0,1.0,0.0,5,110.92840896062292,0.0,0.0,-0.2031431794166565,-48.739,-1.0,0.0,95.24576600679792,
1320,112.254,-0.1564,0.0374721,-0.491363,736.636,740.636,0.0,1.0,1.0,0.0,5,110.07249364204561,0.0,0.0,-2.0,-66.767,-1.0,0.0,88.44239364204563,
1321,112.461,0.492778,0.0567554,-0.496464,737.322,741.322,0.0,1.0,1.0,0.0,5,109.09024884958772,0.0,0.0,-0.0,-77.4602,-1.0,0.0,84.85218884958772,
1322,112.405,0.961036,0.0746854,-0.503121,738.008,742.008,0.0,-0.29769453406333923,0.0,0.0,5,107.89804819944176,0.0,0.0,-1.2976945340633392,-83.7847,-1.0,0.0,81.37332983922275,
1323,112.086,1.29137,0.0925368,-0.511407,738.692,742.692,0.0,-1.0,0.24002128839492798,0.0,5,106.42780116143294,0.0,0.0,-0.7023054659366608,-88.0378,-1.0,0.0,78.80576952165194,
1324,112.185,1.75177,0.111434,-0.521386,739.374,743.374,0.0,0.4214814305305481,0.9700657725334167,0.0,5,105.25150633505595,0.0,0.0,-1.421481430530548,-91.7659,-1.0,0.0,76.29529190589679,
1325,112.533,2.80571,0.128853,-0.532804,740.058,744.058,0.0,0.2591053545475006,1.0,0.0,5,104.37003215217685,0.0,0.0,-0.16237607598304749,-94.7757,-1.0,0.0,74.88860932938194,
1326,112.577,3.45942,0.132594,-0.544588,740.743,744.743,0.0,0.4305911362171173,0.0,0.0,5,104.14716438901308,0.0,0.0,-0.1714857816696167,-95.66329999999999,-1.0,0.0,74.3967286545122,
1327,112.416,2.60032,0.123466,-0.556147,741.427,745.427,0.0,-0.4567812383174896,0.07370191812515259,0.0,5,104.63810252202008,0.0,0.0,-0.8873723745346069,-94.9573,-1.0,0.0,74.88470080965969,
1328,112.262,0.976198,0.117539,-0.568165,742.11,746.11,0.0,-0.7776795625686646,0.0,0.0,5,104.90501852493571,0.0,0.0,-0.3208983242511749,-94.5974,-1.0,0.0,75.42952902766035,
1329,112.562,0.447991,0.119235,-0.581089,742.792,746.792,0.0,1.0,0.9907100796699524,0.0,5,105.06802594753762,0.0,0.0,-1.7776795625686646,-95.6199,-1.0,0.0,74.84875207876702,
1330,113.063,0.882632,0.1165,-0.593988,743.477,747.477,0.0,0.7673006057739258,1.0,0.0,5,105.72557551171562,0.0,0.0,-0.23269939422607422,-96.33760000000001,-1.0,0.0,75.75448569344779,
1331,113.266,0.859547,0.10581,-0.605986,744.165,748.165,0.0,1.0,0.5606412887573242,0.0,5,106.65137955017707,-3.5832196000000564e-05,0.0,-0.23269939422607422,-95.7629,-1.0,0.0,76.85266389971324,
1332,113.127,0.502196,0.0901397,-0.616687,744.854,748.854,0.0,-1.0,0.14338046312332153,0.0,5,107.57600809394627,-0.00027845596900000024,0.0,-2.0,-93.88489999999999,-1.0,0.0,77.81025963797728,
1333,113.097,-0.072701,0.0712221,-0.625898,745.543,749.543,0.0,1.0,0.40536028146743774,0.0,5,108.78617520995066,-0.0006707064039999988,0.0,-2.0,-90.8117,-1.0,0.0,79.94199450354667,
1334,112.857,-0.743189,0.0499218,-0.63343,746.232,750.232,0.0,-0.6435997486114502,0.0,0.0,5,109.90055652917327,-0.0011175649000000048,0.0,-1.6435997486114502,-85.1944,-1.0,0.0,82.84803903968984,
1335,113.037,-1.74924,0.0273216,-0.639282,746.921,750.921,0.0,0.27705931663513184,1.0,0.0,5,111.45082952614186,-0.001543075524000003,0.0,-0.920659065246582,-75.041,-1.0,0.0,87.6607887310439,
1336,113.349,-2.6159,0.00440628,-0.643519,747.613,751.613,0.0,0.775833249092102,1.0,0.0,5,113.09817674138175,-0.0018939033609999979,0.0,-0.4987739324569702,-56.788700000000006,-1.0,0.0,94.91004065828366,
1337,113.163,-3.40966,-0.0182643,-0.645924,748.305,752.305,0.0,0.1455499529838562,0.6871646642684937,0.2219972014427185,5,112.11076176874272,-0.002109013776000007,0.0,-0.6302832961082458,-50.436099999999996,-1.0,0.0,95.78873776613423,
1338,112.885,-4.26512,-0.0356793,-0.646758,748.996,752.996,0.0,-0.1749330312013626,0.7583119869232178,0.0,5,110.79975397102321,-0.002186310564000007,0.0,-0.3204829841852188,-47.14920000000001,-1.0,0.0,95.55666276520364,
1339,113.234,-3.99712,-0.0447969,-0.646478,749.687,753.687,0.0,0.900026798248291,1.0,0.0,5,110.58498424870712,-0.0021602044840000017,0.0,-1.0749598294496536,-46.5039,-1.0,0.0,95.30916609538822,
1340,113.262,-3.30819,-0.0545166,-0.644509,750.38,754.38,0.0,0.5938008427619934,0.0,0.0,5,110.00793045628868,-0.001981051081000002,0.0,-0.3062259554862976,-45.548500000000004,-1.0,0.0,95.24953161856178,
1341,112.979,-2.79561,-0.0658765,-0.640714,751.071,755.071,0.0,0.5426129102706909,0.09819149971008301,0.0,5,109.01530086535584,-0.0016576297960000023,0.0,-0.05118793249130249,-44.1246,-1.0,0.0,94.76090685581245,
1342,111.609,-2.95149,-0.0783474,-0.635353,751.757,755.757,0.0,-1.0,0.0,1.0,5,106.89896365129857,-0.0012498346089999978,0.0,-1.542612910270691,-41.5638,-1.0,0.0,92.96578994360837,
1343,109.947,-3.44711,-0.0871594,-0.629321,752.433,756.433,0.0,-0.22195270657539368,0.050332069396972656,0.0,5,104.74425078488373,-0.0008597210410000025,0.0,-0.7780472934246063,-39.3283,-1.0,0.0,91.71148687581535,
1344,109.495,-3.05208,-0.0901952,-0.622843,753.102,757.102,0.0,0.07030282914638519,1.0,0.0,5,104.11865217278817,-0.0005218026490000026,0.0,-0.29225553572177887,-39.1311,-1.0,0.0,91.29112370942264,
1345,109.546,-2.38257,-0.0948191,-0.61529,753.77,757.77,0.0,0.06145024299621582,0.0,0.0,5,103.86817547055342,-0.00023378410000000078,0.0,-0.008852586150169373,-39.2265,-1.0,0.0,91.09733591060836,
1346,109.831,-2.46782,-0.0958965,-0.606973,754.438,758.438,0.0,-0.4417913556098938,1.0,0.0,5,104.06823983939844,-4.86227290000001e-05,0.0,-0.5032415986061096,-40.0292,-1.0,0.0,90.90845873708761,
1347,110.288,-2.21831,-0.085901,-0.599064,755.109,759.109,0.0,-1.0,1.0,0.0,5,105.15024229964844,0.0,0.0,-0.5582086443901062,-42.4658,-1.0,0.0,91.24303970633142,
1348,110.693,-1.45865,-0.0688298,-0.592111,755.784,759.783,0.0,0.283297061920166,1.0,0.0,5,106.62441586489025,0.0,0.0,-1.283297061920166,-45.8691,-1.0,0.0,91.47869674631421,
1349,110.83,-0.64429,-0.0498233,-0.586322,756.46,760.46,0.0,-1.0,1.0,0.2162930965423584,5,107.93265237793644,0.0,0.0,-1.283297061920166,-49.4266,-1.0,0.0,91.7196832593604,
1350,110.474,0.0629019,-0.0308616,-0.581943,757.136,761.136,0.0,-1.0,1.0,0.3732554316520691,5,108.71696272998541,0.0,0.0,-0.0,-52.698600000000006,-1.0,0.0,91.90738272998541,
1351,110.147,0.701503,-0.0127146,-0.578972,757.809,761.809,0.0,-0.9245931506156921,1.0,0.0,5,109.43787822353383,0.0,0.0,-0.07540684938430786,-56.152300000000004,-1.0,0.0,91.56956616871854,
1352,109.749,1.24922,0.00627643,-0.577481,758.481,762.481,0.0,0.639651358127594,0.0,0.0,5,109.40242460770136,0.0,0.0,-1.5642445087432861,-60.176199999999994,-1.0,0.0,89.88029125507838,
1353,109.299,1.78908,0.0266641,-0.577636,759.15,763.15,0.0,-1.0,0.736240029335022,0.0,5,107.80314084631844,0.0,0.0,-1.639651358127594,-65.8288,-1.0,0.0,86.56260543888017,
1354,108.973,2.38826,0.0487517,-0.579543,759.817,763.817,0.0,-0.3732704222202301,0.0,0.0,5,106.18826863668617,0.0,0.0,-0.6267295777797699,-76.7714,-1.0,0.0,81.96882976335225,
1355,108.711,3.14015,0.0723642,-0.583292,760.482,764.482,0.0,-1.0,1.0,0.0,5,104.49652715045494,0.0,0.0,-0.6267295777797699,-84.1644,-1.0,0.0,78.05918827712101,
1356,108.552,3.97019,0.0972627,-0.588886,761.145,765.145,0.0,1.0,0.0,0.0,5,102.76824096356691,0.0,0.0,-2.0,-89.0668,-1.0,0.0,74.44820096356692,
1357,108.336,4.83605,0.121833,-0.596373,761.807,765.807,0.0,0.760864794254303,1.0,0.0,5,100.94982745149534,0.0,0.0,-0.23913520574569702,-92.2898,-1.0,0.0,72.19114688977163,
1358,108.279,5.46518,0.144742,-0.60567,762.467,766.467,0.0,-0.7814386487007141,0.0,0.0,5,99.33781672538211,-3.2148900000000725e-05,0.0,-1.542303442955017,-94.6446,-1.0,0.0,69.4817135435956,
1359,108.15,5.93186,0.166342,-0.6169,763.126,767.126,0.0,0.07524233311414719,1.0,0.0,5,97.70369010641157,-0.00028561000000000087,0.0,-0.8566809818148613,-96.3478,-1.0,0.0,67.5420602018671,
1360,108.407,6.67349,0.183003,-0.629728,763.784,767.784,0.0,0.10406208783388138,1.0,0.0,5,96.73265119550915,-0.0008837539839999986,0.0,-0.028819754719734192,-97.88159999999999,-1.0,0.0,66.35864151510923,
1361,108.768,6.14731,0.192036,-0.64385,764.443,768.443,0.0,-0.3690255880355835,0.9430202841758728,0.0,5,96.38897817039462,-0.001922822500000005,0.0,-0.4730876758694649,-99.05014,-1.0,0.0,65.53008704513378,
1362,108.628,5.35595,0.198884,-0.659688,765.102,769.102,0.0,1.0,0.0,0.09824621677398682,5,95.75557721508945,-0.003562657344000009,0.0,-1.3690255880355835,-99.61591,-1.0,0.0,64.45653388133476,
1363,108.316,4.92711,0.196288,-0.67636,765.758,769.758,0.0,0.3376208245754242,0.0,0.0,5,95.67360592376735,-0.0058308495999999975,0.0,-0.6623791754245758,-99.64866,-1.0,0.0,64.57446332153998,
1364,108.186,3.26199,0.185454,-0.693191,766.412,770.412,0.0,-0.145900696516037,1.0,0.2339099645614624,5,96.35653747368993,-0.008684562481000005,0.0,-0.4835215210914612,-99.56245000000001,-1.0,0.0,65.33406145488149,
1365,108.075,2.28807,0.176792,-0.710509,767.065,771.065,0.0,0.4487806558609009,0.40461522340774536,0.0,5,96.88672072015261,-0.012212239080999993,0.0,-0.5946813523769379,-99.60205,-1.0,0.0,65.81548907535853,
1366,108.386,1.16943,0.164942,-0.727482,767.718,771.718,0.0,-0.032930076122283936,1.0,0.0,5,98.0167461824811,-0.016251660323999995,0.0,-0.4817107319831848,-99.93083999999999,-1.0,0.0,66.87672930256215,
1367,108.739,0.403986,0.158344,-0.744596,768.374,772.374,0.0,0.04973742365837097,0.5489360094070435,0.0,5,98.80549556361115,-0.020908003216000018,0.0,-0.08266749978065491,-100.54021,-1.0,0.0,67.59772431046095,
1368,108.66,0.480165,0.151044,-0.76132,769.031,773.031,0.0,0.3454320728778839,0.0,0.0,5,99.24780145093945,-0.026024142400000005,0.0,-0.29569464921951294,-100.69215,-1.0,0.0,67.92542391377359,
1369,108.413,0.389261,0.138492,-0.776914,769.687,773.687,0.0,0.5105255842208862,0.0,0.0,5,99.89178653390118,-0.031298563396000005,0.0,-0.16509351134300232,-100.41570999999999,-1.0,0.0,68.68624691710228,
1370,108.672,-0.107844,0.122651,-0.791229,770.345,774.345,0.0,0.2283521294593811,1.0,0.0,5,101.2079648442561,-0.036568530440999995,0.0,-0.2821734547615051,-100.41657,-1.0,0.0,69.96177327738664,
1371,108.711,-0.484786,0.105947,-0.804296,771.005,775.005,0.0,0.409128874540329,0.0,0.0,5,102.3534080179034,-0.04173685561600001,0.0,-0.18077674508094788,-100.02602999999999,-1.0,0.0,71.24962913876313,
1372,108.496,-1.16672,0.0887268,-0.815897,771.665,775.665,0.0,-0.22582057118415833,0.0,0.0,5,103.26227710925637,-0.046611514609,0.0,-0.6349494457244873,-99.14443,-1.0,0.0,72.28185176093002,
1373,108.765,-1.54503,0.0745834,-0.826471,772.325,776.325,0.0,0.8255838751792908,1.0,0.0,5,104.41035517464178,-0.05128911384099999,0.0,-1.051404446363449,-98.76,-1.0,0.0,73.41564472689176,
1374,109.102,-1.81768,0.0578707,-0.835631,772.989,776.989,0.0,0.4114473760128021,1.0,0.0,5,105.76421594206018,-0.05552196816100002,0.0,-0.41413649916648865,-97.8219,-1.0,0.0,75.23788302414923,
1375,109.234,-2.32618,0.0409187,-0.843265,773.655,777.655,0.0,-0.07622399926185608,0.3421627879142761,0.0,5,106.90833229202529,-0.05917786022500003,0.0,-0.4876713752746582,-95.9007,-1.0,0.0,76.93264301921789,
1376,109.458,-3.04324,0.034148,-0.850167,774.322,778.322,0.0,-0.4512626528739929,0.7260609865188599,0.0,5,107.52566478623379,-0.06258352788900001,0.0,-0.37503865361213684,-95.3617,-1.0,0.0,77.74205966226116,
1377,109.458,-2.32073,0.039315,-0.857048,774.99,778.99,0.0,0.11836180090904236,0.0,0.0,5,107.2223015818253,-0.06607367430400003,0.0,-0.5696244537830353,-97.015,-1.0,0.0,76.8808405713864,
1378,109.711,-1.15249,0.0420983,-0.863279,775.659,779.659,0.0,0.10434576869010925,1.0,0.0,5,107.30515453912706,-0.06931583184100003,0.0,-0.014016032218933105,-98.271,-1.0,0.0,76.75033389762038,
1379,109.731,-0.437424,0.0395392,-0.868652,776.329,780.329,0.0,0.26051658391952515,0.0,0.0,5,107.47646450249744,-0.072173897104,0.0,-0.1561708152294159,-98.335,-1.0,0.0,76.85693936082461,
1380,110.006,-0.287198,0.0329374,-0.873082,776.999,780.999,0.0,0.13392667472362518,1.0,0.0,5,108.13500590153404,-0.07457377872400002,0.0,-0.12658990919589996,-97.83500000000001,-1.0,0.0,77.67195515005128,
1381,110.518,-0.870422,0.0283192,-0.877039,777.673,781.673,0.0,-0.23388299345970154,1.0,0.0,5,108.90900499626834,-0.07675060752100002,0.0,-0.3678096681833267,-97.7885,-1.0,0.0,78.38536148829233,
1382,111.011,-0.633783,0.0300019,-0.881214,778.349,782.349,0.0,1.0,1.0,0.0,5,109.2960218201477,-0.07908131379600004,0.0,-1.2338829934597015,-99.0602,-1.0,0.0,78.1287156083138,
1383,111.346,-0.0534798,0.0266441,-0.884779,779.029,783.029,0.0,0.751248836517334,0.6222991943359375,0.0,5,109.8232981486943,-0.081099078841,0.0,-0.24875116348266602,-99.0634,-1.0,0.0,78.9485537208085,
1384,111.253,-0.0529858,0.0173925,-0.887353,779.709,783.709,0.0,-0.9207022190093994,0.0,0.0,5,110.26873833559506,-0.08257174660899998,0.0,-1.6719510555267334,-96.8865,-1.0,0.0,79.61863127232803,
1385,111.315,-0.8903,0.0104845,-0.889372,780.389,784.389,0.0,-0.2300785779953003,0.3727848529815674,0.0,5,110.72535155193835,-0.08373615438400005,0.0,-0.6906236410140991,-94.7804,-1.0,0.0,81.00030830525012,
1386,111.567,-0.803334,0.0112694,-0.891553,781.07,785.07,0.0,0.01682955026626587,0.7800819873809814,0.0,5,110.9312823365681,-0.08500315180900003,0.0,-0.24690812826156616,-95.66909999999999,-1.0,0.0,81.07147674628064,
1387,111.645,-0.85531,0.0141695,-0.893735,781.752,785.752,0.0,-0.3135330379009247,0.1282871961593628,0.0,5,110.84284199415245,-0.08628025022499998,0.0,-0.33036258816719055,-97.09689999999999,-1.0,0.0,80.5283829674773,
1388,111.931,-0.387687,0.0209659,-0.896403,782.434,786.434,0.0,0.31496328115463257,1.0,0.0,5,110.73311908862604,-0.08785473840899999,0.0,-0.6284963190555573,-99.6503,-1.0,0.0,79.56162545450037,
1389,112.458,0.240995,0.0227135,-0.89893,783.12,787.12,0.0,0.09082916378974915,1.0,0.0,5,111.15194495328029,-0.08935914490000002,0.0,-0.22413411736488342,-100.8764,-1.0,0.0,79.73242557317081,
1390,112.511,0.503224,0.0184644,-0.900949,783.808,787.808,0.0,0.2291625440120697,0.0,0.0,5,111.4531560960071,-0.09057030060100002,0.0,-0.13833338022232056,-100.1596,-1.0,0.0,80.27320578133941,
1391,112.559,0.38383,0.00791484,-0.902088,784.495,788.495,0.0,0.8294767737388611,0.6018204689025879,0.0,5,112.11003581943011,-0.09125715974400002,0.0,-0.6003142297267914,-96.961,-1.0,0.0,81.75038439076806,
1392,112.841,-0.188189,-0.00751662,-0.902103,785.184,789.184,0.0,-0.9752948880195618,1.0,0.0,5,112.41372481544506,-0.09126622260900001,0.0,-1.8047716617584229,-94.27019999999999,-1.0,0.0,82.49996709430854,
1393,112.963,-1.47605,-0.0212281,-0.901325,785.874,789.874,0.0,-0.6583248376846313,0.0,0.0,5,111.7386436902951,-0.09079675562500004,0.0,-0.3169700503349304,-92.8856,-1.0,0.0,82.68707591956962,
1394,113.325,-1.54505,-0.0266685,-0.900266,786.565,790.565,0.0,0.5449596643447876,1.0,0.0,5,111.77377874529621,-0.09015967075600002,0.0,-1.203284502029419,-93.1464,-1.0,0.0,82.37871372393138,
1395,113.507,-1.16663,-0.0335948,-0.898196,787.259,791.259,0.0,0.8135446906089783,0.23323869705200195,0.0,5,111.53668956004086,-0.088920854416,0.0,-0.2685850262641907,-93.0926,-1.0,0.0,82.4394131977456,
1396,113.781,-1.0312,-0.0416374,-0.894981,787.953,791.953,0.0,-0.1684630960226059,1.0,0.0,5,111.31429660232821,-0.08701379036100003,0.0,-0.9820077866315842,-93.05690000000001,-1.0,0.0,82.01561047597772,
1397,114.246,-1.04872,-0.0501089,-0.890777,788.649,792.649,0.0,0.1696731448173523,1.0,0.0,5,111.24142677243135,-0.08455126372900004,0.0,-0.3381362408399582,-93.22919999999999,-1.0,0.0,82.08667463645037,
1398,114.577,-1.47733,-0.056123,-0.885787,789.348,793.348,0.0,-1.0,0.4965921938419342,0.0,5,111.18308566815612,-0.08167420936900001,0.0,-1.1696731448173523,-93.5756,-1.0,0.0,81.67782951534193,
1399,114.881,-1.13518,-0.0554185,-0.880731,790.048,794.048,0.0,1.0,1.0,0.0,5,111.5229961128941,-0.07880989436100004,0.0,-2.0,-94.5925,-1.0,0.0,81.46643621853312,
1400,114.993,-0.5004,-0.0602553,-0.874831,790.75,794.75,0.0,0.5584737062454224,0.0,0.0,5,111.32193771347065,-0.07553207856100003,0.0,-0.44152629375457764,-94.8762,-1.0,0.0,81.65108774678328,
1401,115.174,-0.542701,-0.0715826,-0.867674,791.452,795.452,0.0,-0.3053264617919922,1.0,0.0,5,110.76033858056564,-0.07164937027599998,0.0,-0.8638001680374146,-94.6547,-1.0,0.0,81.03313915987842,
1402,114.69,-1.47036,-0.0812151,-0.859744,792.154,796.153,0.0,-1.0,0.35745275020599365,0.4539356231689453,5,109.65980462590223,-0.06746694553599998,0.0,-0.6946735382080078,-93.9716,-1.0,0.0,80.19245561890382,
1403,114.386,-1.74815,-0.0805738,-0.851962,792.851,796.851,0.0,-0.2396520972251892,1.0,0.0,5,109.4116233092837,-0.06348484944400001,0.0,-0.7603479027748108,-94.3757,-1.0,0.0,79.80732408900727,
1404,114.454,-1.21467,-0.0742373,-0.844414,793.549,797.549,0.0,-0.10189893841743469,0.30179017782211304,0.0,5,109.89427992839448,-0.05973820339600001,0.0,-0.13775315880775452,-95.60549999999999,-1.0,0.0,80.11156577735616,
1405,114.829,-0.272988,-0.0704291,-0.836751,794.248,798.248,0.0,0.685866117477417,1.0,0.0,5,110.50401749492745,-0.05605103600100002,0.0,-0.7877650558948517,-96.9075,-1.0,0.0,80.13938694215801,
1406,115.07,0.264641,-0.0745964,-0.828287,794.949,798.949,0.0,1.0,0.475917786359787,0.0,5,110.46206334847251,-0.05211495436900001,0.0,-0.314133882522583,-97.45519999999999,-1.0,0.0,80.07914822934674,
1407,115.018,0.20808,-0.0852444,-0.81874,795.65,799.65,0.0,-1.0,0.3208339214324951,0.0,5,109.70397250140088,-0.04784718760000002,0.0,-2.0,-97.2524,-1.0,0.0,78.88040531380089,
