step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1439,88.5972,-0.855127,-0.0482657,-0.475508,651.331,655.331,0.0,-1.0,0.0,0.0,4,86.35675010874161,0.0,0.0,-0.0,-56.1274,-1.0,0.0,68.5185301087416,
1440,88.6697,-0.888226,-0.0411661,-0.4723,651.892,655.892,0.0,-1.0,0.9455640912055969,0.0,4,86.77000122338465,0.0,0.0,-0.0,-55.775000000000006,-1.0,0.0,69.03750122338465,
1441,88.4731,-0.711042,-0.0299952,-0.469809,652.453,656.454,0.0,-1.0,0.0,0.08501499891281128,4,87.10661762350306,0.0,0.0,-0.0,-54.8622,-1.0,0.0,69.64795762350306,
1442,88.0262,-0.397028,-0.0156839,-0.468213,653.012,657.012,0.0,-0.9749792218208313,0.0,0.0,4,87.32510491286692,0.0,0.0,-0.0250207781791687,-53.449200000000005,-1.0,0.0,70.28283867941316,
1443,87.6955,0.0498808,0.00121617,-0.467622,653.568,657.569,0.0,-1.0,0.17014247179031372,0.0,4,87.64210884116774,0.0,0.0,-0.0250207781791687,-51.919799999999995,-1.0,0.0,71.05866260771398,
1444,87.6304,0.649178,0.0197051,-0.468079,654.123,658.123,0.0,0.48462048172950745,1.0,0.0,4,86.75006047951842,0.0,0.0,-1.4846204817295074,-50.47789999999999,-1.0,0.0,70.16130433499958,
1445,87.8811,1.51604,0.0392015,-0.469485,654.679,658.679,0.0,0.21196746826171875,1.0,0.0,4,86.09148835474173,0.0,0.0,-0.2726530134677887,-49.2072,-1.0,0.0,70.2475324507014,
1446,88.0527,2.73587,0.0521996,-0.471363,655.237,659.237,0.0,1.0,0.0,0.0,4,85.63564998386336,0.0,0.0,-0.7880325317382812,-48.3204,-1.0,0.0,69.90312022434188,
1447,88.1635,3.1253,0.0496511,-0.472916,655.795,659.795,0.0,0.23633337020874023,0.8043636679649353,0.0,4,85.86704238459566,0.0,0.0,-0.7636666297912598,-48.617599999999996,-1.0,0.0,70.05266239565829,
1448,88.3901,2.85331,0.0345929,-0.473766,656.355,660.355,0.0,0.9381253123283386,0.4561750292778015,0.0,4,86.80868839419084,0.0,0.0,-0.7017919421195984,-50.0251,-1.0,0.0,70.59062081155496,
1449,88.6963,2.23493,0.0121994,-0.473349,656.916,660.916,0.0,-1.0,0.8542946577072144,0.0,4,88.14869255084335,0.0,0.0,-1.9381253123283386,-52.04209999999999,-1.0,0.0,70.95462495714486,
1450,89.2849,0.899981,-0.00699639,-0.472028,657.48,661.48,0.0,-0.5212799906730652,1.0,0.0,4,88.97038134186337,0.0,0.0,-0.4787200093269348,-54.04639999999999,-1.0,0.0,71.61284533906529,
1451,89.85,-0.0468211,-0.0162644,-0.470568,658.047,662.048,0.0,-0.7959305047988892,1.0,0.0,4,89.10747026398681,0.0,0.0,-0.274650514125824,-55.28439999999999,-1.0,0.0,71.43975510974907,
1452,89.8427,-0.44054,-0.0179174,-0.469256,658.617,662.617,0.0,0.06096935272216797,0.0,0.0,4,89.02344840806641,0.0,0.0,-0.8568998575210571,-55.40879999999999,-1.0,0.0,71.1437384508101,
1453,89.0552,-0.440166,-0.0167449,-0.468104,659.184,663.184,0.0,-0.45811885595321655,1.0,0.709338903427124,4,88.29713975742023,0.0,0.0,-0.5190882086753845,-54.5537,-1.0,0.0,70.7753032948176,
1454,88.181,-0.417187,-0.0143569,-0.467063,659.744,663.745,0.0,-0.43364307284355164,0.09785361588001251,0.0,4,87.53893104291953,0.0,0.0,-0.024475783109664917,-53.5252,-1.0,0.0,70.47402830798663,
1455,87.7105,-0.553751,-0.00740671,-0.46649,660.301,664.301,0.0,-1.0,0.0,0.0,4,87.38327399155236,0.0,0.0,-0.5663569271564484,-52.569799999999994,-1.0,0.0,70.44242691340543,
1456,87.3733,-0.416883,0.00502753,-0.466789,660.855,664.855,0.0,0.12064024806022644,0.0,0.0,4,87.15256075781045,0.0,0.0,-1.1206402480602264,-51.3297,-1.0,0.0,70.41745868339238,
1457,86.9353,0.423449,0.0178382,-0.467812,661.407,665.407,0.0,0.34641554951667786,1.0,0.24500370025634766,4,86.14612538710553,0.0,0.0,-0.22577530145645142,-49.927,-1.0,0.0,70.1002927966686,
1458,86.6102,0.539621,0.0252173,-0.469037,661.956,665.957,0.0,-0.72492516040802,0.0,0.09540015459060669,4,85.49074125515631,0.0,0.0,-1.0713407099246979,-49.026700000000005,-1.0,0.0,69.4613290421789,
1459,86.3411,0.711311,0.0337021,-0.471029,662.504,666.504,0.0,0.612318754196167,0.0,0.0,4,84.83740738723908,0.0,0.0,-1.337243914604187,-48.078799999999994,-1.0,0.0,69.01259421285783,
1460,86.2293,1.46349,0.0337398,-0.472897,663.05,667.051,0.0,0.38716456294059753,0.0,0.0,4,84.72582036593079,0.0,0.0,-0.22515419125556946,-47.94049999999999,-1.0,0.0,69.27612410855411,
1461,85.31,1.24951,0.0241702,-0.473984,663.594,667.594,0.0,-0.6287105679512024,0.8212192058563232,0.694450855255127,4,84.25420272208939,0.0,0.0,-1.0158751308918,-47.746,-1.0,0.0,68.62564018282184,
1462,84.4889,0.485845,0.0162039,-0.474823,664.132,668.132,0.0,-0.6998893022537231,0.0,0.0,4,83.79331338237309,0.0,0.0,-0.07117873430252075,-47.5174,-1.0,0.0,68.51673976208234,
1463,84.1094,-0.187936,0.0150609,-0.476002,664.666,668.666,0.0,-0.4147544503211975,0.0,0.0,4,83.46650319647179,0.0,0.0,-0.28513485193252563,-47.206599999999995,-1.0,0.0,68.21898274089203,
1464,84.2352,-0.466198,0.0199764,-0.477805,665.199,669.199,0.0,-0.4206121563911438,1.0,0.0,4,83.37709118695413,0.0,0.0,-0.005857706069946289,-46.914500000000004,-1.0,0.0,68.30098387513316,
1465,84.3325,-0.144818,0.0272987,-0.480172,665.733,669.733,0.0,0.21807600557804108,0.06308811902999878,0.005477845668792725,4,83.15013801385827,0.0,0.0,-0.6386881619691849,-46.353199999999994,-1.0,0.0,68.05257156526751,
1466,84.6025,0.639144,0.0260608,-0.482204,666.268,670.268,0.0,0.15845201909542084,1.0,0.0,4,83.4714924505339,0.0,0.0,-0.05962398648262024,-46.650800000000004,-1.0,0.0,68.45836525458913,
1467,84.8296,0.295592,0.0191581,-0.483565,666.805,670.806,0.0,-0.3298566937446594,0.3158702254295349,0.0,4,84.00149558041356,0.0,0.0,-0.48830871284008026,-47.3849,-1.0,0.0,68.63953296656155,
1468,85.1913,-0.264671,0.017477,-0.485135,667.344,671.345,0.0,-0.39608681201934814,1.0,0.0,4,84.4338834025484,0.0,0.0,-0.06623011827468872,-47.8075,-1.0,0.0,69.07176436706601,
1469,85.165,-0.58525,0.0208001,-0.487174,667.885,671.885,0.0,-1.0,0.0,0.0,4,84.26092120158422,0.0,0.0,-0.6039131879806519,-47.39450000000001,-1.0,0.0,68.86139724519003,
1470,84.9075,-0.689861,0.028367,-0.489892,668.424,672.424,0.0,-0.48390108346939087,0.034788280725479126,0.02546781301498413,4,83.66921630256272,0.0,0.0,-0.5160989165306091,-46.318799999999996,-1.0,0.0,68.61874662760353,
1471,85.0064,-0.294881,0.0377667,-0.493259,668.962,672.962,0.0,-0.09667430073022842,1.0,0.0,4,83.3409598466942,0.0,0.0,-0.38722678273916245,-45.3313,-1.0,0.0,68.62540181187245,
1472,85.4542,0.506089,0.0399964,-0.496455,669.503,673.503,0.0,0.014122188091278076,0.6330536603927612,0.0,4,83.67738347000655,0.0,0.0,-0.1107964888215065,-45.344,-1.0,0.0,69.0409445233601,
1473,85.7758,0.111325,0.0383053,-0.499471,670.046,674.047,0.0,-1.0,0.6826696991920471,0.0,4,84.0704462983985,0.0,0.0,-1.014122188091278,-45.618700000000004,-1.0,0.0,69.08059964197112,
1474,85.7639,0.0469491,0.0394309,-0.502875,670.591,674.591,0.0,0.6541856527328491,0.0,0.0,4,84.00680020342892,0.0,0.0,-1.6541856527328491,-45.235200000000006,-1.0,0.0,68.93998450760907,
1475,85.6536,-0.163832,0.0392773,-0.506251,671.135,675.135,0.0,-1.0,0.0,0.0,4,83.90585071750138,0.0,0.0,-1.6541856527328491,-44.8694,-1.0,0.0,68.94877502168153,
1476,85.5394,-0.0564825,0.0419681,-0.509991,671.678,675.678,0.0,1.0,0.0,0.0,4,83.66964369242376,0.0,0.0,-2.0,-44.1405,-1.0,0.0,68.82749369242377,
1477,85.503,-0.200826,0.0423257,-0.513662,672.221,676.221,0.0,-0.45854073762893677,0.30921486020088196,0.0,4,83.61747668235245,0.0,0.0,-1.4585407376289368,-43.7278,-1.0,0.0,69.06157446106376,
1478,84.5753,-0.129987,0.0444064,-0.517625,672.761,676.762,0.0,-0.21987152099609375,1.0,0.8701472878456116,4,82.61470028565307,0.0,0.0,-0.23866921663284302,-42.1734,-1.0,0.0,68.89107952066323,
1479,83.6633,-0.184068,0.0451977,-0.521535,673.295,677.295,0.0,-0.944636881351471,0.4101640582084656,0.0,4,81.68780880529926,0.0,0.0,-0.7247653603553772,-40.7623,-1.0,0.0,68.24168919719264,
1480,82.1687,0.000989119,0.0481014,-0.525597,673.822,677.822,0.0,0.31702712178230286,0.0,1.0,4,80.09820686553991,0.0,0.0,-1.2616640031337738,-38.4425,-1.0,0.0,67.18695766459979,
1481,80.5765,0.282088,0.0505092,-0.529438,674.338,678.339,0.0,-0.32363614439964294,0.0,0.0,4,78.43967715750941,0.0,0.0,-0.6406632661819458,-36.044,-1.0,0.0,66.43427817765483,
1482,79.7593,0.496452,0.0518286,-0.533258,674.847,678.848,0.0,1.0,0.4860635995864868,0.0,4,77.58621791433686,0.0,0.0,-1.323636144399643,-34.5308,-1.0,0.0,65.82988707101697,
1483,79.7605,1.13478,0.044559,-0.536354,675.355,679.355,0.0,0.4743492603302002,1.0,0.0,3,77.90489461555424,0.0,0.0,-0.5256507396697998,-35.126999999999995,-1.0,0.0,66.2090993936533,
1484,79.6489,1.01893,0.0291674,-0.538195,675.862,679.863,0.0,-0.5153305530548096,1.0,0.0,3,78.45361128920571,0.0,0.0,-0.9896798133850098,-36.7835,-1.0,0.0,66.12165734519021,
1485,79.5543,0.0877971,0.018714,-0.539594,676.369,680.37,0.0,-1.0,0.0,0.0,3,78.7960237632439,0.0,0.0,-0.48466944694519043,-37.7011,-1.0,0.0,66.34029292916034,
1486,79.4234,-0.151389,0.015106,-0.5411,676.875,680.876,0.0,0.6067321300506592,0.0,0.0,3,78.81447618469917,0.0,0.0,-1.6067321300506592,-37.641400000000004,-1.0,0.0,66.04003654568398,
1487,79.3428,-0.384465,0.0119872,-0.542361,677.381,681.381,0.0,-0.4320564568042755,0.05194804072380066,0.0,3,78.86156194989334,0.0,0.0,-1.0387885868549347,-37.5612,-1.0,0.0,66.28156537383686,
1488,78.5738,-0.672734,0.0140531,-0.543927,677.884,681.884,0.0,-1.0,0.0,0.3994126617908478,3,78.01395681060903,0.0,0.0,-0.5679435431957245,-36.0489,-1.0,0.0,66.0289037476503,
1489,77.9734,-0.800448,0.0198443,-0.545967,678.382,682.382,0.0,-0.6938843131065369,0.5319973826408386,0.0,3,77.18443469368758,0.0,0.0,-0.30611568689346313,-34.075399999999995,-1.0,0.0,65.86997998761954,
1490,77.6691,-0.922652,0.0295527,-0.548728,678.878,682.878,0.0,-1.0,0.0,0.0,3,76.48768708667946,0.0,0.0,-0.30611568689346313,-31.579,-1.0,0.0,65.92215238061142,
1491,77.3077,-0.869918,0.0435803,-0.55245,679.371,683.371,0.0,0.3757490813732147,0.0,0.0,3,75.55028537903101,0.0,0.0,-1.3757490813732147,-27.848299999999995,-1.0,0.0,65.78307065461905,
1492,76.5494,-0.368782,0.0596297,-0.55709,679.861,683.861,0.0,1.0,0.0,0.2553674876689911,3,74.13239034277917,0.0,0.0,-0.6242509186267853,-22.576500000000003,-1.0,0.0,66.17216506719114,
1493,76.0965,-0.144106,0.0746603,-0.5624,680.346,684.346,0.0,-0.6570939421653748,0.0,0.0,3,73.04645603620666,0.0,0.0,-1.6570939421653748,-16.858900000000006,-1.0,0.0,66.49165785355704,
1494,75.9716,0.183267,0.0912604,-0.568762,680.829,684.83,0.0,-0.07266701012849808,0.4720304608345032,0.0,3,72.19366686855967,0.0,0.0,-0.5844269320368767,-9.567399999999992,-1.0,0.0,68.14811878894861,
1495,75.9586,0.307812,0.106201,-0.576015,681.313,685.313,0.0,-1.0,0.0,0.0,3,71.50478517818004,0.0,0.0,-0.9273329898715019,-0.9980000000000047,-1.0,0.0,69.92718528121858,
1496,75.9828,0.376762,0.121988,-0.584401,681.795,685.795,0.0,-1.0,0.8935394883155823,0.0,3,70.79513889891443,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.79513889891443,
1497,76.3887,0.684543,0.139237,-0.593887,682.278,686.279,0.0,0.22313009202480316,1.0,0.0,3,70.34852401123186,0.0,0.0,-1.2231300920248032,-0.0,-1.0,0.0,68.98158498362442,
1498,76.8447,1.08495,0.157296,-0.604426,682.764,686.764,0.0,-0.6822612285614014,1.0,0.0,3,69.87722084690577,-1.9589476000000363e-05,0.0,-0.9053913205862045,-0.0,-1.0,0.0,68.60558386125392,
1499,76.9828,1.35223,0.174562,-0.616053,683.252,687.252,0.0,0.16709807515144348,0.0,0.0,3,69.12780599614474,-0.0002576988089999995,0.0,-0.8493593037128448,-0.0,-1.0,0.0,67.8727405062219,
1500,77.2188,1.96774,0.185964,-0.628496,683.74,687.74,0.0,0.6089930534362793,1.0,0.0,3,68.7487833590792,-0.0008120220160000044,0.0,-0.4418949782848358,-32.049,-1.0,0.0,58.00070284357774,
1501,77.4551,2.40706,0.184512,-0.640817,684.231,688.231,0.0,0.8437312841415405,0.0,0.0,3,69.03514817678011,-0.0016660274889999994,0.0,-0.23473823070526123,-41.7156,-1.0,0.0,55.44838068007954,
1502,77.2373,2.39137,0.170279,-0.652404,684.722,688.722,0.0,1.0,0.0,0.0,3,69.57604465378171,-0.0027461792160000005,0.0,-0.15626871585845947,-16.428300000000007,-1.0,0.0,63.597927859808166,
1503,77.3111,2.22157,0.147815,-0.662631,685.215,689.215,0.0,1.0,0.46320441365242004,0.0,3,70.77495546163844,-0.003922642160999999,0.0,-0.0,-0.0,-1.0,0.0,69.77103281947744,
1504,77.1477,1.9626,0.120785,-0.671167,685.709,689.709,0.0,1.0,0.0,0.0,3,71.93780729783485,-0.005064741888999997,0.0,-0.0,-0.0,-1.0,0.0,70.93274255594585,
1505,77.4501,1.39502,0.0898364,-0.677834,686.205,690.205,0.0,-0.8900567293167114,1.0,0.0,3,73.66353508313779,-0.006058131556000011,0.0,-1.8900567293167114,-0.0,-1.0,0.0,72.09045993278677,
1506,77.7591,0.503708,0.0572987,-0.682779,686.704,690.704,0.0,-0.11887368559837341,0.27483248710632324,0.0,3,75.40495900422339,-0.006852362841000008,0.0,-0.771183043718338,-0.0,-1.0,0.0,74.16675172826689,
1507,78.3749,-0.49324,0.0317245,-0.686442,687.206,691.206,0.0,0.17395800352096558,1.0,0.0,3,77.09246960524938,-0.007472219364000003,0.0,-0.292831689119339,-6.591999999999999,-1.0,0.0,74.01954787914957,
1508,79.0884,-0.642137,0.00865245,-0.688749,687.713,691.714,0.0,1.0,1.0,0.0,3,78.74328960216378,-0.007876385000999995,0.0,-0.8260419964790344,-14.610899999999987,-1.0,0.0,73.10433061821908,
1509,79.6653,-0.677522,-0.0154788,-0.689209,688.225,692.225,0.0,0.5725303888320923,1.0,0.0,3,79.03921955405254,-0.007958245680999997,0.0,-0.4274696111679077,-21.5405,-1.0,0.0,71.44087042502117,
1510,79.7754,-0.657952,-0.0390632,-0.68772,688.739,692.74,0.0,-0.2500695586204529,0.20633801817893982,0.0,3,78.1567967950945,-0.007694798400000004,0.0,-0.8225999474525452,-26.805400000000006,-1.0,0.0,68.86070201245875,
1511,79.5093,-1.18285,-0.0565245,-0.684741,689.252,693.252,0.0,-0.7151361703872681,0.0,0.07159799337387085,3,77.13640163784108,-0.007181037081000011,0.0,-0.4650666117668152,-29.579499999999996,-1.0,0.0,67.11585061723002,
1512,79.9391,-1.60701,-0.0623469,-0.681327,689.765,693.765,0.0,-0.27304762601852417,1.0,0.0,3,77.29341983885946,-0.006614080929000006,0.0,-0.4420885443687439,-30.259199999999993,-1.0,0.0,67.07641919461985,
1513,80.1775,-1.00829,-0.0629683,-0.677629,690.281,694.281,0.0,0.26073652505874634,0.0,0.0,3,77.49594773768946,-0.006026261641000009,0.0,-0.5337841510772705,-29.534299999999995,-1.0,0.0,67.4694962307253,
1514,80.0896,-0.830392,-0.0659761,-0.673134,690.796,694.796,0.0,-0.5396817922592163,0.0,0.0,4,77.27527093727763,-0.005348581956000005,0.0,-0.8004183173179626,-29.023100000000007,-1.0,0.0,67.32286686012624,
1515,80.0182,-0.45047,-0.0662708,-0.668498,691.31,695.31,0.0,1.0,0.3238663077354431,0.0,4,77.19305685597502,-0.004691976004000008,0.0,-1.5396817922592163,-27.81969999999999,-1.0,0.0,67.38055034229325,
1516,79.9364,-0.465301,-0.0695016,-0.663274,691.823,695.824,0.0,-0.6701748371124268,0.0,0.0,4,76.96779441864624,-0.004003599076000007,0.0,-1.6701748371124268,-27.320100000000004,-1.0,0.0,67.2667083684365,
1517,79.9049,-0.25425,-0.0700552,-0.658059,692.336,696.336,0.0,0.019400089979171753,1.0,0.0,3,76.91231621712382,-0.0033708474809999965,0.0,-0.6895749270915985,-26.112899999999996,-1.0,0.0,67.86820289151534,
1518,79.816,-0.49485,-0.0715635,-0.652574,692.848,696.849,0.0,-1.0,0.21733279526233673,0.0,3,76.75818592808082,-0.002764025476000001,0.0,-1.0194000899791718,-25.044700000000006,-1.0,0.0,67.93619187561106,
1519,79.7521,-0.364003,-0.069351,-0.647376,693.359,697.36,0.0,0.8835467100143433,1.0,0.0,3,76.7971628374896,-0.0022444853759999977,0.0,-1.8835467100143433,-22.775,-1.0,0.0,68.3973543391093,
1520,79.6404,0.407632,-0.0740187,-0.641549,693.87,697.87,0.0,0.5369520783424377,0.0,0.0,3,76.47758516741057,-0.001726319401000005,0.0,-0.3465946316719055,-22.5261,-1.0,0.0,68.61405045850799,
1521,79.5448,0.557325,-0.0858686,-0.634511,694.379,698.379,0.0,-0.9601524472236633,0.310637503862381,0.06703609228134155,3,75.84071677510406,-0.0011910091210000048,0.0,-1.497104525566101,-24.549999999999997,-1.0,0.0,67.02539440831323,
1522,79.4345,-0.184536,-0.0933092,-0.627062,694.887,698.887,0.0,-0.745906412601471,0.0,0.0,3,75.38833893973344,-0.0007323518440000016,0.0,-0.21424603462219238,-25.1764,-1.0,0.0,66.7704127775028,
1523,79.8973,-0.280044,-0.0943704,-0.619806,695.395,699.395,0.0,0.5789370536804199,1.0,0.0,3,75.77741355183448,-0.00039227763599999964,0.0,-1.3248434662818909,-24.447499999999998,-1.0,0.0,67.04531823431392,
1524,80.0952,0.397534,-0.100239,-0.611834,695.906,699.906,0.0,0.6345357894897461,0.1261550784111023,0.0,3,75.68553207463512,-0.00014004355600000026,0.0,-0.05559873580932617,-24.896400000000007,-1.0,0.0,67.19979241033633,
1525,79.974,0.521173,-0.112571,-0.602651,696.415,700.415,0.0,-0.42850834131240845,0.0,0.0,4,74.97593490304945,-7.027801000000371e-06,0.0,-1.0630441308021545,-26.969600000000007,-1.0,0.0,65.5661346360078,
1526,79.8865,-0.211224,-0.120622,-0.593002,696.923,700.923,0.0,-1.0,0.41332706809043884,0.0,3,74.49968358671215,0.0,0.0,-0.5714916586875916,-27.7772,-1.0,0.0,64.99507608910588,
1527,79.7967,-0.349239,-0.122111,-0.583537,697.43,701.431,0.0,0.44410738348960876,1.0,0.0,3,74.34258218294552,0.0,0.0,-1.4441073834896088,-26.7055,-1.0,0.0,64.89769996789863,
1528,79.7097,-0.533782,-0.12312,-0.573919,697.936,701.936,0.0,-1.0,1.0,0.0,3,74.21178010864888,0.0,0.0,-1.4441073834896088,-25.4283,-1.0,0.0,65.150057893602,
1529,79.6283,-0.370569,-0.120555,-0.564616,698.441,702.441,0.0,0.035114586353302,1.0,0.0,3,74.2621842075433,0.0,0.0,-1.035114586353302,-22.871299999999998,-1.0,0.0,66.09025983163731,
1530,79.5145,0.454536,-0.125437,-0.554626,698.945,702.945,0.0,0.298583984375,0.0,0.0,3,73.91579926943021,0.0,0.0,-0.263469398021698,-22.6779,-1.0,0.0,66.0333884500237,
1531,79.8965,0.345104,-0.136637,-0.543499,699.448,703.448,0.0,-1.0,0.7869142293930054,0.0,3,73.71039856097747,0.0,0.0,-1.298583984375,-25.103500000000004,-1.0,0.0,64.78977336566496,
1532,79.9964,-0.204047,-0.139693,-0.532181,699.943,703.944,0.0,-0.11305242776870728,0.0,0.0,3,73.64782437104687,0.0,0.0,-0.8869475722312927,-25.455799999999996,-1.0,0.0,64.74500009937748,
1533,79.8389,-0.650338,-0.133679,-0.521479,700.428,704.428,0.0,-0.5504588484764099,0.0,0.0,3,73.80608539188178,0.0,0.0,-0.43740642070770264,-23.704199999999993,-1.0,0.0,65.56360346566947,
1534,79.6863,-0.935474,-0.121688,-0.511896,700.912,704.912,0.0,-1.0,0.12326937913894653,0.0,3,74.26055536553403,0.0,0.0,-0.4495411515235901,-19.5238,-1.0,0.0,67.26855302007695,
1535,79.9212,-0.945126,-0.105307,-0.5036,701.396,705.397,0.0,-1.0,1.0,0.0,3,75.27810623922369,0.0,0.0,-0.0,-12.879999999999995,-1.0,0.0,70.41410623922368,
1536,79.768,-0.752359,-0.0867031,-0.496586,701.883,705.884,0.0,-1.0,0.6755499243736267,0.4069584012031555,3,76.01462725736408,0.0,0.0,-0.0,-2.4325000000000045,-1.0,0.0,74.28487725736409,
1537,79.0842,-0.615929,-0.0693688,-0.490899,702.367,706.367,0.0,-0.5035630464553833,0.0,0.0,3,76.15320983641091,0.0,0.0,-0.4964369535446167,-0.0,-1.0,0.0,75.00427875034752,
1538,78.632,-0.580834,-0.0502508,-0.486611,702.848,706.848,0.0,-0.9375497102737427,0.2510603666305542,0.0,3,76.55791328405215,0.0,0.0,-0.4339866638183594,-0.0,-1.0,0.0,75.42771728490663,
1539,78.6146,-0.31639,-0.028126,-0.48386,703.328,707.328,0.0,1.0,1.0,0.0,3,77.47809578721163,0.0,0.0,-1.9375497102737427,-0.0,-1.0,0.0,75.8968308741295,
1540,78.7935,0.111708,-0.00341225,-0.482567,703.809,707.809,0.0,-0.9109178781509399,0.3751686215400696,0.0,3,78.6586099870407,0.0,0.0,-1.91091787815094,-0.0,-1.0,0.0,77.08533462359543,
1541,78.5769,0.357589,0.0220307,-0.482938,704.29,708.29,0.0,-0.46740198135375977,0.0,0.0,3,77.69235001265884,0.0,0.0,-0.4435158967971802,-18.544499999999992,-1.0,0.0,70.99594524361969,
1542,78.371,0.993294,0.0478256,-0.485029,704.769,708.769,0.0,1.0,0.0,0.0,3,76.40803285051945,0.0,0.0,-1.4674019813537598,-38.46039999999999,-1.0,0.0,63.42969225611333,
1543,78.2544,2.08925,0.0631011,-0.487841,705.248,709.248,0.0,0.9941494464874268,0.0,0.0,3,75.63132578848852,0.0,0.0,-0.005850553512573242,-45.0831,-1.0,0.0,61.10464062243476,
1544,78.4774,1.99161,0.0654286,-0.490824,705.726,709.726,0.0,0.06162673607468605,0.7251471281051636,0.0,3,75.74398104974239,0.0,0.0,-0.9325227104127407,-46.304,-1.0,0.0,60.573024236618565,
1545,78.8493,1.05487,0.0663989,-0.494542,706.207,710.207,0.0,-0.44358909130096436,0.43033432960510254,0.0,3,76.05971761943886,0.0,0.0,-0.5052158273756504,-47.2325,-1.0,0.0,60.738402871226164,
1546,78.7709,0.283068,0.071565,-0.49942,706.688,710.688,0.0,-0.312404990196228,0.0,0.0,3,75.75305715994818,0.0,0.0,-0.13118410110473633,-49.0518,-1.0,0.0,59.998161929616764,
1547,78.6331,0.202871,0.078543,-0.505279,707.167,711.167,0.0,0.29976844787597656,0.0,0.0,3,75.3058150084372,0.0,0.0,-0.6121734380722046,-51.1493,-1.0,0.0,58.77737297701554,
1548,79.0891,0.335601,0.0803283,-0.510802,707.604,711.604,0.0,0.021347060799598694,1.0,0.0,3,75.66093920544847,0.0,0.0,-0.27842138707637787,-52.3515,-1.0,0.0,58.871962789325565,
1549,79.3766,-0.111892,0.0821493,-0.516611,708.043,712.043,0.0,-0.8457942008972168,0.2667348086833954,0.0,3,75.85221360160384,0.0,0.0,-0.8671412616968155,-53.384899999999995,-1.0,0.0,58.5766012230948,
1550,79.2983,-0.300719,0.0871852,-0.523065,708.482,712.482,0.0,-0.0818176195025444,0.0,0.0,3,75.54466602343635,0.0,0.0,-0.7639765813946724,-54.754099999999994,-1.0,0.0,57.889243049017956,
1551,79.1922,0.214089,0.0894921,-0.529616,708.921,712.921,0.0,1.0,0.0,0.0,3,75.33648282124258,0.0,0.0,-1.0818176195025444,-55.4516,-1.0,0.0,57.37645753539182,
1552,79.3933,0.242401,0.0869501,-0.53578,709.359,713.36,0.0,-0.04649820178747177,0.565348207950592,0.0,3,75.64608956695875,0.0,0.0,-1.0464982017874718,-55.4555,-1.0,0.0,57.69549010642251,
1553,79.6523,-0.254205,0.088218,-0.542234,709.8,713.8,0.0,-0.15752887725830078,0.3947823643684387,0.0,3,75.83372933685222,0.0,0.0,-0.11103067547082901,-56.3,-1.0,0.0,57.910420134210966,
1554,79.6302,0.0966319,0.0906442,-0.548994,710.24,714.241,0.0,0.26007622480392456,0.0,0.0,3,75.69922053549189,0.0,0.0,-0.41760510206222534,-57.084500000000006,-1.0,0.0,57.44858900487323,
1555,79.5925,-0.0137228,0.0894306,-0.555458,710.681,714.681,0.0,-0.46150290966033936,0.12213106453418732,0.0,3,75.72016798360487,0.0,0.0,-0.7215791344642639,-57.1447,-1.0,0.0,57.36028424326558,
