step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1227,134.593,-2.83209,-0.11237,-0.476003,841.093,845.093,1.0,1.0,0.0,5,126.19793646317883,0.0,0.0,-1.3786938190460205,-1.0,0.0,124.78432831746503,
1228,134.691,-1.70831,-0.102518,-0.463282,841.918,845.918,-1.0,0.0,0.0,5,127.09178384168871,0.0,0.0,-2.0,-1.0,0.0,125.49178384168872,
1229,134.811,-0.730543,-0.0862279,-0.451406,842.742,846.742,-0.48972803354263306,1.0,0.0,5,128.50509884044575,0.0,0.0,-0.5102719664573669,-1.0,0.0,127.35201725050854,
1230,134.83,0.503276,-0.0658345,-0.440852,843.569,847.568,-0.4786459803581238,0.050281405448913574,0.0,5,130.10288918509542,0.0,0.0,-0.011082053184509277,-1.0,0.0,129.09956456914006,
1231,134.784,1.77789,-0.0438766,-0.431966,844.395,848.394,-0.5454605221748352,1.0,0.0,5,131.6982975384858,0.0,0.0,-0.06681454181671143,-1.0,0.0,130.6782531759408,
1232,135.048,3.14456,-0.020889,-0.424784,845.222,849.222,-1.0,1.0,0.0,5,133.6081306933916,0.0,0.0,-0.4545394778251648,-1.0,0.0,132.47176885004404,
1233,135.237,4.50253,0.00247169,-0.419403,846.052,850.052,0.8663742542266846,1.0,0.0,5,135.0694551017009,0.0,0.0,-1.8663742542266846,-1.0,0.0,133.5095428254329,
1234,135.406,5.82925,0.025378,-0.415858,846.884,850.884,-0.0847000777721405,1.0,0.0,5,133.64441639369608,0.0,0.0,-0.9510743319988251,-1.0,0.0,132.35909409409643,
1235,135.631,7.36941,0.0424275,-0.413788,847.717,851.717,1.0,0.7770861387252808,0.0,5,132.63256513383996,0.0,0.0,-1.0847000777721405,-1.0,0.0,131.30715511050832,
1236,136.112,6.93271,0.0472624,-0.412552,848.553,852.553,-0.5983319282531738,1.0,0.0,5,132.7447166993363,0.0,0.0,-1.5983319282531738,-1.0,0.0,131.26521712086034,
1237,136.61,5.81339,0.051681,-0.412944,849.391,853.391,-0.521414577960968,0.9359377026557922,0.0,5,132.8991035300027,0.0,0.0,-0.07691735029220581,-1.0,0.0,131.87602832491504,
1238,137.075,4.87413,0.0568168,-0.415095,850.232,854.232,1.0,1.0,0.0,5,132.96182361081102,0.0,0.0,-1.521414577960968,-1.0,0.0,131.50539923742272,
1239,137.542,4.1143,0.0626297,-0.418849,851.076,855.076,-0.3287401795387268,1.0,0.0,5,132.9680434435389,0.0,0.0,-1.3287401795387268,-1.0,0.0,131.56942138967727,
1240,138.017,3.77423,0.0689092,-0.424138,851.922,855.922,1.0,1.0,0.0,5,132.93788631408464,0.0,0.0,-1.3287401795387268,-1.0,0.0,131.539264260223,
1241,138.11,3.07123,0.0729833,-0.430542,852.77,856.77,-0.5070439577102661,0.0,0.0,5,132.70694871370122,0.0,0.0,-1.5070439577102661,-1.0,0.0,131.25483552638815,
1242,137.998,2.71143,0.0787547,-0.438349,853.617,857.617,0.012141287326812744,0.39818164706230164,0.0,5,132.14188838356264,0.0,0.0,-0.5191852450370789,-1.0,0.0,130.98613281005152,
1243,137.887,2.58717,0.0788383,-0.446711,854.463,858.463,0.06153428554534912,0.0,0.0,5,132.02894563419557,0.0,0.0,-0.04939299821853638,-1.0,0.0,131.01412773473,
1244,138.166,1.51431,0.0778522,-0.455597,855.309,859.309,-0.4386402368545532,0.9235851764678955,0.0,5,132.3746695235464,0.0,0.0,-0.5001745223999023,-1.0,0.0,131.22461716682642,
1245,138.291,1.30298,0.0817292,-0.4655,856.157,860.157,0.770065188407898,0.2009143829345703,0.0,5,132.1844713173661,0.0,0.0,-1.2087054252624512,-1.0,0.0,130.82185968978737,
1246,138.653,1.68348,0.077697,-0.475291,857.006,861.006,1.0,1.0,0.0,5,132.8536554453501,0.0,0.0,-0.22993481159210205,-1.0,0.0,131.78467500187247,
1247,138.67,0.914968,0.064321,-0.484029,857.857,861.857,0.0029230117797851562,0.0,0.0,5,133.92662467408366,0.0,0.0,-0.9970769882202148,-1.0,0.0,132.62750157761758,
1248,138.153,-0.168429,0.0521965,-0.492015,858.707,862.706,0.07028093934059143,0.0,0.14021027088165283,5,134.36093100410815,0.0,0.0,-0.06735792756080627,-1.0,0.0,133.3407236258399,
1249,137.723,-0.403588,0.0389841,-0.498881,859.553,863.553,0.6422936916351318,0.0,0.0,5,134.93453660947253,0.0,0.0,-0.5720127522945404,-1.0,0.0,133.76293278378418,
1250,137.988,-1.27281,0.0208776,-0.503983,860.4,864.4,-0.09309214353561401,1.0,0.0,5,136.51760389331193,0.0,0.0,-0.7353858351707458,-1.0,0.0,135.2969881427607,
1251,138.585,-2.03993,0.0032804,-0.507573,861.25,865.25,0.2429162561893463,1.0,0.0,5,138.35694763307808,0.0,0.0,-0.3360083997249603,-1.0,0.0,137.25614511316058,
1252,138.618,-2.497,-0.0154154,-0.509196,862.103,866.103,1.0,0.20537030696868896,0.0,5,137.5331464693517,0.0,0.0,-0.7570837438106537,-1.0,0.0,136.3060213462085,
1253,138.661,-2.99704,-0.0349472,-0.508565,862.955,866.955,1.0,0.7108863592147827,0.0,5,136.15392111283438,0.0,0.0,-0.0,-1.0,0.0,135.15392111283438,
1254,138.831,-3.58847,-0.0551715,-0.505707,863.808,867.808,0.2837666869163513,1.0,0.0,5,134.791945480428,0.0,0.0,-0.7162333130836487,-1.0,0.0,133.5770754865029,
1255,139.018,-4.30772,-0.0761471,-0.500585,864.662,868.662,0.13760340213775635,1.0,0.0,5,133.3273598502731,0.0,0.0,-0.14616328477859497,-1.0,0.0,132.2835108648395,
1256,139.252,-5.38688,-0.0941639,-0.493454,865.517,869.517,-0.43414944410324097,0.8478755950927734,0.0,5,132.0885223127175,0.0,0.0,-0.5717528462409973,-1.0,0.0,130.91699645884518,
1257,139.749,-5.06441,-0.103301,-0.484909,866.374,870.374,0.838070273399353,1.0,0.0,5,131.79875023389312,0.0,0.0,-1.272219717502594,-1.0,0.0,130.41708431864234,
1258,140.285,-4.6455,-0.111468,-0.474436,867.233,871.233,-0.5987797975540161,1.0,0.0,5,131.6119104123478,0.0,0.0,-1.4368500709533691,-1.0,0.0,130.1808553910618,
1259,140.867,-4.24045,-0.108195,-0.463114,868.095,872.094,-1.0,1.0,0.0,5,132.43760498743686,0.0,0.0,-0.4012202024459839,-1.0,0.0,131.31723892670306,
1260,141.458,-2.74901,-0.0928094,-0.452006,868.96,872.96,-0.4245546758174896,1.0,0.0,5,134.2943105499461,0.0,0.0,-0.5754453241825104,-1.0,0.0,133.12167695269133,
1261,142.043,-0.556686,-0.0734923,-0.441559,869.829,873.829,1.0,1.0,0.0,5,136.44474100889218,0.0,0.0,-1.4245546758174896,-1.0,0.0,135.01737460614694,
1262,142.214,1.35364,-0.0647659,-0.431035,870.7,874.7,0.3115854859352112,0.12362933158874512,0.0,5,137.3137473343256,0.0,0.0,-0.6884145140647888,-1.0,0.0,136.10722298010617,
1263,142.422,1.71255,-0.0707979,-0.419708,871.571,875.571,0.6105436086654663,1.0,0.0,5,137.0278365158132,0.0,0.0,-0.2989581227302551,-1.0,0.0,135.93814907899412,
1264,142.893,0.965122,-0.0874002,-0.407023,872.444,876.444,0.7339605689048767,1.0,0.0,5,136.1110907353687,0.0,0.0,-0.1234169602394104,-1.0,0.0,135.07406564729686,
1265,143.237,-0.303448,-0.109399,-0.392563,873.319,877.318,-0.9584102630615234,1.0,0.0,5,134.56134095448232,0.0,0.0,-1.6923708319664001,-1.0,0.0,133.0536297048924,
1266,143.146,-1.92385,-0.130714,-0.376302,874.193,878.192,-0.9587670564651489,0.0,0.0,5,132.59585921145245,0.0,0.0,-0.0003567934036254883,-1.0,0.0,131.59575217343135,
1267,143.26,-3.14243,-0.138908,-0.359278,875.066,879.065,-0.40031951665878296,0.48244017362594604,0.0,5,131.962076444175,0.0,0.0,-0.558447539806366,-1.0,0.0,130.7945421822331,
1268,143.695,-2.34208,-0.132941,-0.342285,875.94,879.94,0.07337290048599243,1.0,0.0,5,132.90371692569198,0.0,0.0,-0.4736924171447754,-1.0,0.0,131.76160920054855,
1269,144.323,-1.44908,-0.124161,-0.325129,876.818,880.818,-0.3584478497505188,1.0,0.0,5,134.27534851941004,0.0,0.0,-0.43182075023651123,-1.0,0.0,133.1458022943391,
1270,144.838,-0.403138,-0.108457,-0.308777,877.7,881.7,-1.0,1.0,0.0,5,136.14801754451167,0.0,0.0,-0.6415521502494812,-1.0,0.0,134.95555189943684,
1271,145.171,0.95249,-0.0885501,-0.293737,878.585,882.584,-0.9120509624481201,1.0,0.0,5,138.1831633335395,0.0,0.0,-0.08794903755187988,-1.0,0.0,137.15677862227395,
1272,144.163,2.33991,-0.0685167,-0.280324,879.469,883.469,-1.0,0.5043089985847473,1.0,5,138.88981980967657,0.0,0.0,-0.08794903755187988,-1.0,0.0,137.863435098411,
1273,142.647,3.52217,-0.0510213,-0.268417,880.345,884.345,1.0,0.0,0.0,5,138.8239337963407,0.0,0.0,-2.0,-1.0,0.0,137.2239337963407,
1274,141.72,4.37721,-0.0343921,-0.258041,881.214,885.214,-0.46763724088668823,1.0,0.0,5,139.19965007191095,0.0,0.0,-1.4676372408866882,-1.0,0.0,137.75935889964495,
1275,141.447,5.37001,-0.0161724,-0.249288,882.08,886.08,1.0,1.0,0.0,5,140.28478404379777,0.0,0.0,-1.4676372408866882,-1.0,0.0,138.84449287153177,
1276,141.346,6.13136,0.00231624,-0.242203,882.947,886.947,-0.4264063537120819,0.0,0.0,5,141.18192535865484,0.0,0.0,-1.426406353712082,-1.0,0.0,139.7540034525412,
1277,140.934,6.90415,0.0212469,-0.237127,883.812,887.812,1.0,0.0,0.0,5,139.40509756792738,0.0,0.0,-1.426406353712082,-1.0,0.0,137.97717566181376,
1278,140.638,7.57991,0.0325322,-0.233505,884.675,888.675,0.08248065412044525,0.3902711868286133,0.0,5,138.27635659284317,0.0,0.0,-0.9175193458795547,-1.0,0.0,137.00110078907932,
1279,140.972,6.50944,0.0364146,-0.231242,885.539,889.539,-0.4891239106655121,1.0,0.0,5,138.31239198565794,0.0,0.0,-0.5716045647859573,-1.0,0.0,137.14091061622216,
1280,141.042,5.34848,0.0406508,-0.230759,886.404,890.404,-0.2571296691894531,0.0,0.0,5,138.05953538162302,0.0,0.0,-0.23199424147605896,-1.0,0.0,136.9899371091802,
1281,141.18,4.35435,0.0456483,-0.232025,887.269,891.269,-0.366401731967926,1.0,0.0,5,137.811737885664,0.0,0.0,-0.1092720627784729,-1.0,0.0,136.77895626683045,
1282,141.523,3.76447,0.0531528,-0.234975,888.136,892.136,-0.5556885004043579,0.9249305725097656,0.0,5,137.56372916321962,0.0,0.0,-0.18928676843643188,-1.0,0.0,136.5069431326887,
1283,141.556,3.46703,0.0625467,-0.239588,889.003,893.003,1.0,0.3314661979675293,0.0,5,136.85515590056718,0.0,0.0,-1.555688500404358,-1.0,0.0,135.38844935044588,
1284,141.813,3.35462,0.0727699,-0.245799,889.871,893.871,-0.2856370508670807,1.0,0.0,5,136.28237709919478,0.0,0.0,-1.2856370508670807,-1.0,0.0,134.89668598393465,
1285,142.262,3.74718,0.082711,-0.253469,890.741,894.741,1.0,1.0,0.0,5,135.89905202411566,0.0,0.0,-1.2856370508670807,-1.0,0.0,134.51336090885553,
1286,142.822,3.96661,0.0804,-0.261449,891.614,895.613,0.8080185055732727,1.0,0.0,5,136.62537568149892,0.0,0.0,-0.1919814944267273,-1.0,0.0,135.5677812331709,
1287,143.329,2.83669,0.0643728,-0.268728,892.49,896.49,0.463115930557251,0.8588377237319946,0.0,5,138.42207598676345,0.0,0.0,-0.34490257501602173,-1.0,0.0,137.31860521425864,
1288,143.572,1.2038,0.0407913,-0.274618,893.369,897.369,1.0,0.6452295184135437,0.0,5,140.52513740782862,0.0,0.0,-0.536884069442749,-1.0,0.0,139.3640721869958,
1289,143.588,-0.593042,0.0137916,-0.278564,894.249,898.249,0.24582736194133759,0.46874988079071045,0.0,5,142.5842216652934,0.0,0.0,-0.7541726380586624,-1.0,0.0,141.3579698738758,
1290,143.501,-2.52151,-0.0128095,-0.280401,895.13,899.129,-0.028290703892707825,0.32621997594833374,0.0,5,142.57016420740402,0.0,0.0,-0.2741180658340454,-1.0,0.0,141.4879287876538,
1291,143.778,-4.31042,-0.028038,-0.28096,896.01,900.01,-0.8861371874809265,0.8727909326553345,0.0,5,141.70612994040403,0.0,0.0,-0.8578464835882187,-1.0,0.0,140.44877599532757,
1292,144.318,-4.17592,-0.024771,-0.281326,896.894,900.894,-1.0,1.0,0.0,5,142.48645752818265,0.0,0.0,-0.11386281251907349,-1.0,0.0,141.45229868442692,
1293,144.785,-2.59855,-0.00860357,-0.28212,897.781,901.781,0.9740848541259766,0.8518201112747192,0.0,5,144.1568151802308,0.0,0.0,-1.9740848541259766,-1.0,0.0,142.564589723993,
1294,144.781,-0.803403,0.0125999,-0.283834,898.669,902.669,-1.0,0.13213443756103516,0.0,5,143.85741869167327,0.0,0.0,-1.9740848541259766,-1.0,0.0,142.26519323543548,
1295,144.749,1.11918,0.0368752,-0.287069,899.556,903.556,-0.22361409664154053,1.0,0.0,5,141.9823783587274,0.0,0.0,-0.7763859033584595,-1.0,0.0,140.74946258771988,
1296,144.906,3.43724,0.0576787,-0.291616,900.444,904.444,0.07862257957458496,0.27393007278442383,0.0,5,140.48834972639557,0.0,0.0,-0.3022366762161255,-1.0,0.0,139.39767872353073,
1297,145.235,4.51871,0.0613985,-0.296336,901.334,905.333,0.4620867073535919,1.0,0.0,5,140.50552951559698,0.0,0.0,-0.38346412777900696,-1.0,0.0,139.39049027726327,
1298,145.457,3.63784,0.0480263,-0.30044,902.226,906.225,1.0,0.3871574103832245,0.0,5,141.79774392365402,0.0,0.0,-0.5379132926464081,-1.0,0.0,140.6363699358601,
1299,145.118,1.8699,0.0241194,-0.303258,903.117,907.117,1.0,0.0,0.0,5,143.32588131165906,0.0,0.0,-0.0,-1.0,0.0,142.32588131165906,
1300,144.595,-0.263029,-0.00563002,-0.304123,904.005,908.005,1.0,0.0,0.0,5,144.18567416250434,0.0,0.0,-0.0,-1.0,0.0,143.18567416250434,
1301,144.535,-2.67194,-0.0385885,-0.302684,904.892,908.891,1.0,0.8618272542953491,0.0,5,141.63939943735406,0.0,0.0,-0.0,-1.0,0.0,140.63939943735406,
1302,144.346,-5.13912,-0.0728128,-0.298808,905.778,909.778,1.0,0.4504454433917999,0.0,5,138.713053220447,0.0,0.0,-0.0,-1.0,0.0,137.713053220447,
1303,144.083,-7.42629,-0.106216,-0.292369,906.662,910.662,0.36445608735084534,1.0,0.0,5,135.6334232042706,0.0,0.0,-0.6355439126491547,-1.0,0.0,134.44276003047585,
1304,143.822,-9.4853,-0.138172,-0.283346,907.545,911.544,-1.0,0.47794485092163086,0.0,5,132.54679279392917,0.0,0.0,-1.3644560873508453,-1.0,0.0,131.13745596772392,
1305,143.739,-11.3553,-0.16541,-0.27184,908.425,912.425,-1.0,1.0,0.0,5,129.9432979805868,0.0,0.0,-0.0,-1.0,0.0,128.9432979805868,
1306,144.063,-12.4863,-0.177349,-0.258855,909.307,913.307,-1.0,1.0,0.0,5,129.09549590255247,0.0,0.0,-0.0,-1.0,0.0,128.09549590255247,
1307,143.69,-10.4056,-0.170588,-0.244924,910.189,914.189,0.17007362842559814,1.0,0.7674792408943176,5,129.40781685128144,0.0,0.0,-1.1700736284255981,-1.0,0.0,128.05679476275375,
1308,143.327,-7.0182,-0.15865,-0.229492,911.064,915.064,0.03781268000602722,1.0,0.0,5,130.20524270188972,0.0,0.0,-0.13226094841957092,-1.0,0.0,129.16556441736384,
1309,143.58,-4.16411,-0.137499,-0.212969,911.921,915.921,1.0,1.0,0.0,5,132.38489811628614,0.0,0.0,-0.9621873199939728,-1.0,0.0,131.09624192028795,
1310,143.585,-2.4128,-0.113723,-0.19784,912.768,916.768,-0.3364371061325073,0.4656549394130707,0.0,5,134.5106420561564,0.0,0.0,-1.3364371061325073,-1.0,0.0,133.10971092431666,
1311,143.872,-1.77722,-0.0926926,-0.184847,913.618,917.618,0.009232282638549805,1.0,0.0,5,136.59598360284656,0.0,0.0,-0.34566938877105713,-1.0,0.0,135.49228278621524,
1312,144.012,-1.04297,-0.0746744,-0.174079,914.473,918.473,0.7407898306846619,0.108917236328125,0.0,5,138.23865296733513,0.0,0.0,-0.7315575480461121,-1.0,0.0,137.0191857029213,
1313,144.182,-0.897578,-0.0633194,-0.16501,915.33,919.33,1.0,0.9007056355476379,0.0,5,139.33134957208867,0.0,0.0,-0.25921016931533813,-1.0,0.0,138.25358652129407,
1314,144.201,-1.32245,-0.0570042,-0.157434,916.19,920.189,0.1305631399154663,0.26019445061683655,0.0,5,139.85896861497446,0.0,0.0,-0.8694368600845337,-1.0,0.0,138.5981375569491,
1315,144.406,-2.09111,-0.0521674,-0.15127,917.05,921.05,0.19806721806526184,1.0,0.0,5,140.44461403047984,0.0,0.0,-0.06750407814979553,-1.0,0.0,139.4243628070349,
1316,144.458,-3.22061,-0.0432713,-0.146924,917.914,921.914,-0.7809640169143677,0.0,0.0,5,141.19831166139645,0.0,0.0,-0.9790312349796295,-1.0,0.0,139.90460229090255,
1317,144.191,-2.68629,-0.0243711,-0.145118,918.777,922.777,0.459932804107666,0.007042884826660156,0.0,5,142.39130824797041,0.0,0.0,-1.2408968210220337,-1.0,0.0,141.01903920166382,
1318,144.406,-1.83305,-0.00963855,-0.144972,919.64,923.64,1.0,1.0,0.0,5,143.7033708242181,0.0,0.0,-0.540067195892334,-1.0,0.0,142.5413506654504,
1319,144.724,-1.88705,-0.00306082,-0.146036,920.505,924.505,1.0,0.9230265617370605,0.0,5,144.50183535751378,0.0,0.0,-0.0,-1.0,0.0,143.50183535751378,
1320,144.905,-2.69876,-0.00195313,-0.148166,921.371,925.371,0.35342660546302795,1.0,0.0,5,144.76321455296366,0.0,0.0,-0.646573394536972,-1.0,0.0,143.56924253460258,
1321,145.042,-3.82151,-0.00320673,-0.151325,922.237,926.237,0.6682707071304321,1.0,0.0,5,144.80869939092517,0.0,0.0,-0.3148441016674042,-1.0,0.0,143.71424616042495,
1322,144.839,-4.54474,-0.00330091,-0.155286,923.104,927.104,-0.7817625403404236,0.0,0.0,5,144.5991610997203,0.0,0.0,-1.4500332474708557,-1.0,0.0,143.16415112547904,
1323,145.054,-5.33518,0.00136542,-0.160162,923.969,927.969,-0.841253399848938,1.0,0.0,5,144.9548349971606,0.0,0.0,-0.059490859508514404,-1.0,0.0,143.93698773930802,
1324,145.348,-5.61085,0.0225716,-0.167435,924.835,928.835,-0.3842436671257019,0.4490320682525635,0.0,5,143.6707466576783,0.0,0.0,-0.4570097327232361,-1.0,0.0,142.53364373786133,
1325,145.813,-3.41156,0.0443034,-0.177628,925.715,929.715,1.0,1.0,0.0,5,142.4409738664836,0.0,0.0,-1.384243667125702,-1.0,0.0,141.0257007663459,
1326,146.103,-1.14588,0.0328238,-0.185552,926.626,930.626,0.9763398170471191,0.4031665325164795,0.0,5,143.6269039670376,0.0,0.0,-0.02366018295288086,-1.0,0.0,142.61980591215175,
1327,146.484,-0.274638,0.010294,-0.1895,927.54,931.54,0.5090458989143372,1.0,0.0,5,145.72229904238054,0.0,0.0,-0.467293918132782,-1.0,0.0,144.5821108669407,
1328,146.64,-0.236744,-0.0190194,-0.189184,928.457,932.457,0.5933643579483032,0.5234144926071167,0.0,5,145.21905986487627,0.0,0.0,-0.08431845903396606,-1.0,0.0,144.1937643271661,
1329,146.788,-0.702267,-0.0516059,-0.18448,929.374,933.374,-0.005769699811935425,0.7506277561187744,0.0,5,142.80670026061986,0.0,0.0,-0.5991340577602386,-1.0,0.0,141.6269600432918,
1330,147.23,-1.93821,-0.0815885,-0.175833,930.29,934.29,-0.5381845831871033,1.0,0.0,5,140.7407638758628,0.0,0.0,-0.5324148833751678,-1.0,0.0,139.58103941085025,
1331,147.846,-2.14708,-0.100861,-0.164246,931.208,935.208,-0.08831751346588135,1.0,0.0,5,139.6513103139817,0.0,0.0,-0.4498670697212219,-1.0,0.0,138.51635019306534,
1332,148.47,-1.15304,-0.118209,-0.149461,932.127,936.127,0.620328426361084,1.0,0.0,5,138.6790716164083,0.0,0.0,-0.7086459398269653,-1.0,0.0,137.4664778344602,
1333,148.433,-0.669305,-0.142256,-0.130767,933.043,937.043,0.8568998575210571,0.0,0.0,5,136.41145955263144,0.0,0.0,-0.23657143115997314,-1.0,0.0,135.34048812328345,
1334,148.611,-0.92764,-0.172059,-0.107996,933.953,937.953,-1.0,1.0,0.0,5,133.6947173909033,0.0,0.0,-1.8568998575210571,-1.0,0.0,132.13764743364698,
1335,148.617,-1.98425,-0.164344,-0.0835781,934.839,938.839,-1.0,0.2297866940498352,0.0,5,134.45726118920507,0.0,0.0,-0.0,-1.0,0.0,133.45726118920507,
1336,148.924,-2.06007,-0.142157,-0.0626809,935.726,939.726,0.42774271965026855,1.0,0.0,5,136.87208050620953,0.0,0.0,-1.4277427196502686,-1.0,0.0,135.44375769031444,
1337,149.483,-2.54575,-0.122113,-0.0449133,936.622,940.622,-1.0,1.0,0.0,5,139.2656271135937,0.0,0.0,-1.4277427196502686,-1.0,0.0,137.8373042976986,
1338,150.109,-3.02287,-0.0912321,-0.0314376,937.528,941.527,-0.6633466482162476,1.0,0.0,5,142.6468475453367,0.0,0.0,-0.33665335178375244,-1.0,0.0,141.54585153980156,
1339,150.592,-1.85953,-0.04828,-0.0231702,938.44,942.44,0.9898031949996948,0.7916090488433838,0.0,5,146.78264348694438,0.0,0.0,-1.6531498432159424,-1.0,0.0,145.2866985339796,
1340,151.156,0.0123619,-0.00972557,-0.019592,939.358,943.358,1.0,1.0,0.0,5,150.41382383981525,0.0,0.0,-0.010196805000305176,-1.0,0.0,149.41076479831517,
1341,151.652,0.303321,0.0187078,-0.0200523,940.28,944.28,0.059783101081848145,0.843077540397644,0.0,5,150.20700815492728,0.0,0.0,-0.9402168989181519,-1.0,0.0,148.92494308525184,
1342,152.155,0.290042,0.0423172,-0.024601,941.204,945.204,0.5476828813552856,0.99247807264328,0.0,5,148.8003588759869,0.0,0.0,-0.4878997802734375,-1.0,0.0,147.65398894190486,
1343,152.406,-0.487969,0.0602374,-0.0327015,942.129,946.129,-0.8692538142204285,1.0,0.14633870124816895,5,147.54208253790952,0.0,0.0,-1.4169366955757141,-1.0,0.0,146.1170015292368,
1344,152.197,-1.07133,0.0779712,-0.0444253,943.05,947.05,0.6356349587440491,0.0,0.0,5,145.80711182435115,0.0,0.0,-1.5048887729644775,-1.0,0.0,144.35564519246182,
1345,152.166,-1.79425,0.0916164,-0.0591625,943.966,947.966,1.0,0.6515507102012634,0.0,5,144.56713547304847,0.0,0.0,-0.3643650412559509,-1.0,0.0,143.45782596067167,
1346,152.351,-2.93246,0.101774,-0.0767218,944.878,948.878,0.8166324496269226,1.0,0.0,5,143.82335040533476,0.0,0.0,-0.1833675503730774,-1.0,0.0,142.76834014022285,
1347,152.55,-4.35015,0.109462,-0.0970147,945.787,949.786,0.686801552772522,1.0,0.0,5,143.30443975890194,0.0,0.0,-0.12983089685440063,-1.0,0.0,142.2654904898456,
1348,152.462,-5.70676,0.116741,-0.119871,946.69,950.689,0.3889186978340149,0.5102667808532715,0.0,5,142.5451851258425,0.0,0.0,-0.2978828549385071,-1.0,0.0,141.45582026936094,
1349,152.391,-6.95369,0.125843,-0.145186,947.585,951.585,-0.7171428203582764,0.7496286034584045,0.0,5,141.62254266140673,0.0,0.0,-1.1060615181922913,-1.0,0.0,140.29072420594903,
1350,152.718,-7.74084,0.140879,-0.173416,948.475,952.475,0.005089163780212402,0.9421302676200867,0.0,5,140.483184516837,0.0,0.0,-0.7222319841384888,-1.0,0.0,139.26651492159547,
1351,153.136,-7.47448,0.159354,-0.204485,949.359,953.359,1.0,1.0,0.0,5,139.04592366090907,0.0,0.0,-0.9949108362197876,-1.0,0.0,137.74745041004314,
1352,153.407,-7.01542,0.177915,-0.238017,950.236,954.236,1.0,0.7375389933586121,0.0,5,137.41062235097309,0.0,0.0,-0.0,-1.0,0.0,136.41062235097309,
1353,153.25,-6.46788,0.196551,-0.2739,951.105,955.105,-0.9064910411834717,0.0,0.0,5,135.33538221372456,0.0,0.0,-1.9064910411834717,-1.0,0.0,133.76343490136952,
1354,152.753,-5.94855,0.214631,-0.311954,951.962,955.962,1.0,0.0,0.0,5,132.98089580155428,0.0,0.0,-1.9064910411834717,-1.0,0.0,131.40894848919925,
1355,152.753,-5.76602,0.230592,-0.352168,952.808,956.808,0.2510673999786377,1.0,0.0,5,131.25367432918625,0.0,0.0,-0.7489326000213623,-1.0,0.0,130.02899454917986,
1356,152.789,-5.85299,0.244351,-0.394655,953.645,957.644,1.0,0.5126851797103882,0.0,5,129.76846661012803,0.0,0.0,-0.7489326000213623,-1.0,0.0,128.54378683012163,
1357,152.853,-6.06952,0.256882,-0.439238,954.471,958.471,-0.9248770475387573,1.0,0.0,5,128.42002953012238,0.0,0.0,-1.9248770475387573,-1.0,0.0,126.84256641586074,
1358,153.004,-6.44538,0.26808,-0.485956,955.288,959.288,1.0,0.8119303584098816,0.0,5,127.27499898007432,0.0,0.0,-1.9248770475387573,-1.0,0.0,125.69753586581268,
