step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1554,107.685,0.592791,0.0231969,-0.152486,878.363,882.363,0.0,0.17225998640060425,0.0,0.0,5,106.4071617766748,0.0,0.0,-0.3910900354385376,-51.6802,-1.0,0.0,89.78577476604325,
1555,107.56,-0.360237,0.0129304,-0.154175,878.962,882.962,0.0,-0.14676101505756378,0.0,0.0,5,106.85563083073076,0.0,0.0,-0.31902100145816803,-49.3994,-1.0,0.0,90.9401045302933,
1556,107.842,-1.0124,0.0120337,-0.156052,879.561,883.561,0.0,-0.6951254606246948,0.9969670176506042,0.0,5,107.18533832032007,0.0,0.0,-0.548364445567131,-50.295,-1.0,0.0,90.93232898664994,
1557,108.229,-1.06258,0.0190468,-0.158524,880.162,884.162,0.0,-0.39949092268943787,1.0,0.0,5,107.17872316365785,0.0,0.0,-0.29563453793525696,-53.5075,-1.0,0.0,90.03778280227728,
1558,108.64,-0.488989,0.0297172,-0.161682,880.766,884.766,0.0,-0.06743589043617249,1.0,0.0,5,106.97803216536141,0.0,0.0,-0.3320550322532654,-57.6311,-1.0,0.0,88.58908565568544,
1559,109.141,0.552408,0.034672,-0.164871,881.372,885.372,0.0,0.570375382900238,1.0,0.0,5,107.18371546904291,0.0,0.0,-0.6378112733364105,-59.866800000000005,-1.0,0.0,88.032332087042,
1560,109.575,0.997295,0.0302896,-0.167455,881.98,885.981,0.0,0.4378703832626343,1.0,0.0,5,107.86550079155366,0.0,0.0,-0.13250499963760376,-60.2344,-1.0,0.0,88.75542929166238,
1561,109.928,0.901293,0.0195544,-0.169164,882.591,886.592,0.0,0.33331385254859924,0.8954669237136841,0.0,5,108.83226428676049,0.0,0.0,-0.10455653071403503,-58.9435,-1.0,0.0,90.11784732754629,
1562,110.341,0.189755,0.00697708,-0.170008,883.205,887.205,0.0,-0.2995908260345459,1.0,0.0,5,109.95338846140919,0.0,0.0,-0.6329046785831451,-56.717699999999994,-1.0,0.0,91.74820705783425,
1563,110.748,-0.042666,-0.00253868,-0.170319,883.82,887.82,0.0,0.5221783518791199,0.777934730052948,0.0,5,110.60706640519318,0.0,0.0,-0.8217691779136658,-55.857000000000006,-1.0,0.0,92.60343565181907,
1564,111.152,-0.362015,-0.0132108,-0.169662,884.438,888.438,0.0,-0.6242794990539551,1.0,0.0,5,110.40811866169832,0.0,0.0,-1.146457850933075,-55.0495,-1.0,0.0,92.54933130641841,
1565,111.468,-1.05514,-0.0171278,-0.168752,885.058,889.058,0.0,-0.2715628147125244,0.5595500469207764,0.0,5,110.4970960560097,0.0,0.0,-0.35271668434143066,-55.4804,-1.0,0.0,92.74716105070726,
1566,111.078,-0.786088,-0.0145805,-0.16803,885.678,889.678,0.0,0.2642231583595276,0.8833951950073242,0.4560199975967407,5,110.25643542112856,0.0,0.0,-0.535785973072052,-56.313500000000005,-1.0,0.0,92.20164962920694,
1567,110.846,-0.688081,-0.0123303,-0.167191,886.295,890.295,0.0,-0.8646377921104431,1.0,0.0,5,110.15420889846123,0.0,0.0,-1.1288609504699707,-57.256,-1.0,0.0,91.63875061332024,
1568,111.156,-0.76254,-0.00443912,-0.166926,886.913,890.913,0.0,-1.0,1.0,0.0,5,110.90818819253602,0.0,0.0,-0.13536220788955688,-59.82170000000001,-1.0,0.0,91.92106953016915,
1569,111.155,-0.438334,0.00877953,-0.167613,887.532,891.532,0.0,0.6324238181114197,0.0,0.0,5,110.66277804551692,0.0,0.0,-1.6324238181114197,-63.5751,-1.0,0.0,90.1005209000835,
1570,111.017,0.637916,0.0214493,-0.169078,888.15,892.15,0.0,0.6150683760643005,0.055675506591796875,0.0,5,109.80093587034509,0.0,0.0,-0.01735544204711914,-67.14359999999999,-1.0,0.0,88.65264923773096,
1571,110.848,1.40183,0.0243127,-0.170425,888.767,892.767,0.0,0.12658217549324036,0.19915282726287842,0.0,5,109.46786574310687,0.0,0.0,-0.4884862005710602,-68.1993,-1.0,0.0,87.86152988293556,
1572,111.095,1.56553,0.0182383,-0.171295,889.385,893.385,0.0,0.45996981859207153,1.0,0.0,5,110.0634876317988,0.0,0.0,-0.3333876430988312,-68.1159,-1.0,0.0,88.52870133886914,
1573,111.483,1.29508,0.00492716,-0.17126,890.005,894.005,0.0,0.6042872667312622,1.0,0.0,5,111.20700059372356,0.0,0.0,-0.14431744813919067,-66.27610000000001,-1.0,0.0,90.28087535928181,
1574,111.856,0.660335,-0.0123832,-0.170069,890.626,894.627,0.0,-0.6419865489006042,1.0,0.0,5,111.15487399677266,0.0,0.0,-1.2462738156318665,-63.907399999999996,-1.0,0.0,90.60877185208311,
1575,111.962,-0.474135,-0.0274487,-0.167948,891.25,895.25,0.0,-0.7148126363754272,0.0,0.0,5,110.38341209238106,0.0,0.0,-0.072826087474823,-62.3299,-1.0,0.0,90.66259426613861,
1576,112.3,-1.32207,-0.0323536,-0.165695,891.873,895.874,0.0,-1.0,1.0,0.0,5,110.42489208480758,0.0,0.0,-0.28518736362457275,-62.712799999999994,-1.0,0.0,90.52549587572021,
1577,112.34,-1.26916,-0.0283899,-0.163742,892.499,896.499,0.0,0.9416885375976562,0.0,0.0,5,110.70028430417332,0.0,0.0,-1.9416885375976562,-64.1034,-1.0,0.0,89.88675774289402,
1578,112.192,-0.261379,-0.0256939,-0.161626,893.124,897.124,0.0,0.776206374168396,0.0,0.0,5,110.71380234505686,0.0,0.0,-0.16548216342926025,-65.12129999999999,-1.0,0.0,90.12776769602809,
1579,111.971,0.356845,-0.0307057,-0.158671,893.747,897.748,0.0,0.5886173248291016,0.0,0.0,5,110.19941493289932,0.0,0.0,-0.18758904933929443,-64.9135,-1.0,0.0,89.66908821809753,
1580,112.1,0.369329,-0.0422349,-0.154587,894.37,898.37,0.0,-1.0,0.8983842134475708,0.0,5,109.63347118755233,0.0,0.0,-1.5886173248291016,-64.2004,-1.0,0.0,88.8967659901036,
1581,112.469,-0.509804,-0.054069,-0.149623,894.995,898.995,0.0,-0.15178431570529938,0.8102489113807678,0.0,5,109.26557900373186,0.0,0.0,-0.8482156842947006,-63.81159999999999,-1.0,0.0,88.86763429844345,
1582,112.727,-1.22644,-0.0565157,-0.144663,895.621,899.621,0.0,-1.0,0.5306367874145508,0.0,5,109.36329431288378,0.0,0.0,-0.8482156842947006,-64.5177,-1.0,0.0,88.75351960759536,
1583,112.674,-1.11075,-0.0507219,-0.140142,896.248,900.248,0.0,0.08950723707675934,0.09024178981781006,0.0,5,109.67279766789069,0.0,0.0,-1.0895072370767593,-65.90630000000002,-1.0,0.0,88.57405549676767,
1584,112.897,-0.103171,-0.0469868,-0.13561,896.874,900.874,0.0,0.46797025203704834,1.0,0.0,5,110.12103968687667,0.0,0.0,-0.378463014960289,-67.3235,-1.0,0.0,88.81045078238859,
1585,113.372,0.0325905,-0.0494394,-0.130473,897.503,901.503,0.0,-0.5597764253616333,1.0,0.0,5,110.43209293339393,0.0,0.0,-1.0277466773986816,-68.231,-1.0,0.0,88.65446893017432,
1586,113.445,0.226327,-0.0517371,-0.125148,898.134,902.134,0.0,0.7465583682060242,0.0,0.0,5,110.3598545710647,0.0,0.0,-1.3063347935676575,-68.7621,-1.0,0.0,88.3393241329944,
1587,113.712,0.107433,-0.0575604,-0.119202,898.765,902.765,0.0,0.030374348163604736,1.0,0.0,5,110.25282948312265,0.0,0.0,-0.7161840200424194,-69.0846,-1.0,0.0,88.31259427710992,
1588,114.096,-0.496273,-0.0595365,-0.113159,899.397,903.397,0.0,-0.6620957851409912,0.7245765924453735,0.0,5,110.49941556893204,0.0,0.0,-0.692470133304596,-69.97710000000001,-1.0,0.0,88.29854452894065,
1589,114.394,-0.732116,-0.0540686,-0.107676,900.032,904.032,0.0,-1.0,0.8912744522094727,0.0,5,111.13577512085713,0.0,0.0,-0.3379042148590088,-71.6172,-1.0,0.0,88.54924385639944,
1590,114.507,-0.528395,-0.0432913,-0.103017,900.668,904.668,0.0,0.16493070125579834,0.4070613980293274,0.0,5,111.92191155600474,0.0,0.0,-1.1649307012557983,-73.69220000000001,-1.0,0.0,88.464772345628,
1591,114.724,-0.118094,-0.0297287,-0.0993347,901.305,905.305,0.0,-0.5794458985328674,1.0,0.0,5,112.96826093883422,0.0,0.0,-0.7443765997886658,-76.2603,-1.0,0.0,88.86685795889763,
1592,115.021,0.482864,-0.0140269,-0.0967204,901.944,905.944,0.0,-0.08750060945749283,0.7655184864997864,0.0,5,114.2030171896635,0.0,0.0,-0.4919452890753746,-79.3019,-1.0,0.0,89.26486360294088,
1593,115.423,1.35663,-0.000716686,-0.0949961,902.585,906.585,0.0,-0.10023517906665802,1.0,0.0,5,115.38160933658614,0.0,0.0,-0.012734569609165192,-82.3058,-1.0,0.0,89.68604896570339,
1594,115.562,1.88641,0.00634122,-0.0937398,903.228,907.228,0.0,0.016595087945461273,0.0,0.0,5,115.19327699463184,0.0,0.0,-0.1168302670121193,-84.2378,-1.0,0.0,88.88688791452822,
1595,115.699,2.135,0.00519657,-0.0925598,903.871,907.871,0.0,0.6345746517181396,0.8832136988639832,0.0,5,115.39682019274827,0.0,0.0,-0.6179795637726784,-84.888,-1.0,0.0,88.74502632361646,
1596,115.816,1.94146,-0.00518465,-0.0907593,904.515,908.515,0.0,0.4741305112838745,0.33003827929496765,0.0,5,115.5142120348261,0.0,0.0,-0.16044414043426514,-84.2004,-1.0,0.0,89.20595879269582,
1597,116.006,1.35714,-0.0217772,-0.0879059,905.159,909.159,0.0,0.6853118538856506,1.0,0.0,5,114.71545027705812,0.0,0.0,-0.21118134260177612,-82.99799999999999,-1.0,0.0,88.75269587427759,
1598,115.986,0.54298,-0.0424559,-0.0837351,905.804,909.804,0.0,0.6897141337394714,0.0,0.0,5,113.42007771392659,0.0,0.0,-0.004402279853820801,-81.3905,-1.0,0.0,88.00160702997044,
1599,116.117,-0.47628,-0.0657125,-0.0780589,906.448,910.448,0.0,0.8358390927314758,1.0,0.0,5,112.05396185715709,0.0,0.0,-0.1461249589920044,-79.9167,-1.0,0.0,87.03511436945949,
1600,115.803,-1.66209,-0.0897064,-0.0708567,907.092,911.092,0.0,-0.14235827326774597,1.0,0.5988473892211914,5,110.15019370416627,0.0,0.0,-0.9781973659992218,-78.1329,-1.0,0.0,85.41686449436651,
1601,115.184,-2.67131,-0.109812,-0.0623372,907.732,911.732,0.0,-0.15575005114078522,1.0,0.0,5,108.17862443485039,0.0,0.0,-0.013391777873039246,-76.5248,-1.0,0.0,84.21716690148847,
1602,115.206,-3.72061,-0.12365,-0.0528819,908.37,912.37,0.0,-0.49721193313598633,1.0,0.0,5,107.22193586962807,0.0,0.0,-0.3414618819952011,-76.156,-1.0,0.0,83.27269730502951,
1603,115.668,-3.44135,-0.12874,-0.0428569,909.009,913.009,0.0,0.5193066596984863,1.0,0.0,5,107.28578404849681,0.0,0.0,-1.0165185928344727,-76.9607,-1.0,0.0,82.89261847064647,
1604,116.191,-3.11564,-0.132736,-0.0317383,909.65,913.65,0.0,-1.0,1.0,0.0,5,107.48018631434371,0.0,0.0,-1.5193066596984863,-77.914,-1.0,0.0,82.65019431643417,
1605,116.285,-2.86093,-0.12816,-0.0203908,910.293,914.293,0.0,-1.0,0.0,0.0,5,107.9001557351048,0.0,0.0,-0.0,-79.0967,-1.0,0.0,83.1711457351048,
1606,116.397,-2.14025,-0.115682,-0.00946554,910.936,914.936,0.0,-0.5523165464401245,1.0,0.0,5,108.90152411642546,0.0,0.0,-0.4476834535598755,-80.8905,-1.0,0.0,83.5000690803575,
1607,116.388,-1.25298,-0.094847,0.000641505,911.58,915.58,0.0,-1.0,0.0,0.0,5,110.35362735339923,0.0,0.0,-0.4476834535598755,-82.8853,-1.0,0.0,84.35373231733128,
1608,116.299,-0.250349,-0.0580499,0.00833066,912.225,916.225,0.0,-0.006746053695678711,1.0,0.0,5,112.72942621435075,0.0,0.0,-0.9932539463043213,-84.98960000000001,-1.0,0.0,85.93457003045945,
1609,116.291,0.864171,-0.0203309,0.0129821,912.872,916.872,0.0,1.0,0.0,0.0,5,115.0848977391753,0.0,0.0,-1.0067460536956787,-87.2306,-1.0,0.0,87.6136939230666,
1610,116.311,2.43565,0.0124428,0.0149937,913.519,917.519,0.0,0.599912703037262,1.0,0.0,5,115.57839770796801,0.0,0.0,-0.40008729696273804,-89.09200000000001,-1.0,0.0,87.73077151887918,
1611,116.669,2.5833,0.0362027,0.0148729,914.168,918.168,0.0,-0.5051424503326416,0.6580838561058044,0.0,5,114.48114796534617,0.0,0.0,-1.1050551533699036,-90.56989999999999,-1.0,0.0,85.9786614193352,
1612,116.687,2.51005,0.0585477,0.0120271,914.818,918.818,0.0,0.2860327959060669,0.0,0.0,5,113.07313877725846,0.0,0.0,-0.7911752462387085,-91.592,-1.0,0.0,84.35818620338685,
1613,116.488,2.613,0.0720043,0.00729116,915.466,919.466,0.0,0.5864799618721008,0.0,0.0,5,111.99596198704062,0.0,0.0,-0.30044716596603394,-91.7474,-1.0,0.0,83.38160783725081,
1614,116.474,2.15898,0.0760605,0.00139681,916.112,920.112,0.0,1.0,0.5263137817382812,0.0,5,111.7119841056326,0.0,0.0,-0.41352003812789917,-91.45190000000001,-1.0,0.0,83.15235809419423,
1615,116.691,1.30751,0.0743783,-0.00525411,916.759,920.759,0.0,0.4190290570259094,1.0,0.0,5,112.03273482939368,0.0,0.0,-0.5809709429740906,-91.04910000000001,-1.0,0.0,83.54371354650145,
1616,116.743,0.0922017,0.070663,-0.0125688,917.405,921.405,0.0,-0.14334845542907715,0.0,0.0,5,112.33038366783107,0.0,0.0,-0.5623775124549866,-90.40859999999999,-1.0,0.0,84.03909041409457,
1617,117.033,-0.787891,0.0688124,-0.0206223,918.051,922.051,0.0,0.8418899178504944,1.0,0.0,5,112.7325413728263,0.0,0.0,-0.9852383732795715,-90.1803,-1.0,0.0,84.38287986084244,
1618,117.437,-1.59612,0.0659049,-0.0291767,918.698,922.698,0.0,0.3381081521511078,1.0,0.0,5,113.315015019964,0.0,0.0,-0.5037817656993866,-90.0439,-1.0,0.0,85.15071049025417,
1619,117.601,-2.57975,0.0643835,-0.0382551,919.346,923.346,0.0,-0.48786455392837524,0.3066941499710083,0.0,5,113.57417524971527,0.0,0.0,-0.825972706079483,-89.7906,-1.0,0.0,85.38920343789142,
1620,117.469,-2.82835,0.0684466,-0.0481027,919.992,923.992,0.0,0.09388765692710876,0.0,0.0,5,113.17690145944546,0.0,0.0,-0.581752210855484,-89.6011,-1.0,0.0,85.12204579618881,
1621,117.632,-3.27266,0.0779009,-0.0588156,920.637,924.637,0.0,-0.15360641479492188,0.6323497891426086,0.0,5,112.69806604304397,0.0,0.0,-0.24749407172203064,-90.03280000000001,-1.0,0.0,84.61397782152736,
1622,117.469,-2.38492,0.0941081,-0.0708485,921.28,925.28,0.0,0.15487262606620789,0.0,0.1081533432006836,5,111.4299743380657,0.0,0.0,-0.30847904086112976,-90.52359999999999,-1.0,0.0,83.18035062580738,
1623,117.573,-2.01711,0.109333,-0.0837568,921.921,925.921,0.0,-0.40654993057250977,1.0,0.0,5,110.45647621511363,0.0,0.0,-0.5614225566387177,-91.22099999999999,-1.0,0.0,81.92174944812201,
1624,117.672,-1.27222,0.128154,-0.0982564,922.56,926.56,0.0,0.19777630269527435,0.0,0.0,5,109.18758509272634,0.0,0.0,-0.6043262332677841,-92.1036,-1.0,0.0,80.375207222746,
1625,117.483,-0.437227,0.142507,-0.113695,923.196,927.197,0.0,0.2052161991596222,0.0,0.0,5,107.94931067160877,0.0,0.0,-0.007439896464347839,-92.4574,-1.0,0.0,79.20985870266946,
1626,117.72,-0.0585853,0.151826,-0.129919,923.831,927.831,0.0,0.3989250063896179,1.0,0.0,5,107.46362928179944,0.0,0.0,-0.19370880722999573,-92.984,-1.0,0.0,78.51031663963045,
1627,118.055,0.0168659,0.155691,-0.146752,924.465,928.465,0.0,0.7417984008789062,1.0,0.0,5,107.47411155925934,0.0,0.0,-0.34287339448928833,-93.34880000000001,-1.0,0.0,78.36660954091255,
1628,118.112,-0.347261,0.154458,-0.163907,925.098,929.098,0.0,-0.36445242166519165,0.5547462701797485,0.0,5,107.62043850160343,0.0,0.0,-1.106250822544098,-93.205,-1.0,0.0,78.3270632548402,
1629,118.231,-1.01869,0.135025,-0.180844,925.747,929.747,0.0,0.5150851607322693,1.0,0.0,5,109.19701946579791,0.0,0.0,-0.8795375823974609,-93.01429999999999,-1.0,0.0,80.02886819107869,
1630,117.973,-2.08316,0.100817,-0.195261,926.413,930.413,0.0,0.12676844000816345,1.0,0.402461975812912,5,111.43719180541592,0.0,0.0,-0.38831672072410583,-92.4149,-1.0,0.0,82.5962267891987,
1631,117.462,-3.26639,0.0732493,-0.207259,927.078,931.079,0.0,-0.19872941076755524,0.0,0.0,5,112.84886341161291,0.0,0.0,-0.3254978507757187,-91.8912,-1.0,0.0,84.1838540563802,
1632,117.259,-2.82559,0.0555809,-0.217206,927.745,931.745,0.0,1.0,0.0,0.0,5,113.82092340404222,0.0,0.0,-1.1987294107675552,-92.1407,-1.0,0.0,84.81909458081196,
1633,117.496,-1.91355,0.0370793,-0.224412,928.413,932.413,0.0,0.7757170796394348,1.0,0.0,5,115.23740253273162,0.0,0.0,-0.22428292036056519,-92.79069999999999,-1.0,0.0,86.33290765662345,
1634,117.475,-1.40612,0.0157745,-0.228832,929.084,933.084,0.0,-1.0,0.0,0.0,5,116.53386809834879,0.0,0.0,-1.7757170796394348,-93.0624,-1.0,0.0,87.08243297445696,
1635,117.693,-1.22698,-0.00742388,-0.230553,929.755,933.756,0.0,0.3311135768890381,1.0,0.0,5,117.25289140773765,0.0,0.0,-1.331113576889038,-93.4969,-1.0,0.0,87.80448733467094,
1636,117.49,-1.52435,-0.0311809,-0.229723,930.428,934.428,0.0,-0.12606661021709442,1.0,0.4690852165222168,5,115.6014647176389,0.0,0.0,-0.4571801871061325,-93.49629999999999,-1.0,0.0,86.41542066150707,
1637,116.967,-1.41728,-0.0516386,-0.226705,931.097,935.097,0.0,0.33717334270477295,0.0,0.0,5,113.79242168720404,0.0,0.0,-0.46323995292186737,-93.3163,-1.0,0.0,84.65855970132748,
1638,117.087,-1.5214,-0.073848,-0.22124,931.764,935.764,0.0,-1.0,1.0,0.0,5,112.44848460272175,0.0,0.0,-1.337173342704773,-93.7102,-1.0,0.0,82.93427259991032,
1639,117.581,-2.15808,-0.0899444,-0.214041,932.432,936.432,0.0,-0.27842533588409424,1.0,0.0,5,111.82495638444368,0.0,0.0,-0.7215746641159058,-94.73310000000001,-1.0,0.0,82.1885539852089,
1640,116.875,-1.87343,-0.0973194,-0.205709,933.099,937.099,0.0,-0.8635842800140381,0.5333054065704346,1.0,5,110.64384175644156,0.0,0.0,-0.5851589441299438,-94.8925,-1.0,0.0,81.00054407320258,
1641,116.062,-1.20408,-0.101534,-0.196348,933.759,937.759,0.0,-0.1892472207546234,1.0,0.0,5,109.58226233397235,0.0,0.0,-0.6743370592594147,-95.0356,-1.0,0.0,79.86928121619454,
1642,115.74,-0.328183,-0.0909703,-0.186271,934.398,938.398,0.0,0.35081398487091064,1.0,0.0,5,110.00422828287184,0.0,0.0,-0.5400612056255341,-95.6313,-1.0,0.0,80.15281992118418,
1643,115.628,-0.0978906,-0.0643659,-0.177981,935.016,939.016,0.0,-0.22883012890815735,0.044139862060546875,0.0,5,111.66987989747967,0.0,0.0,-0.579644113779068,-96.3309,-1.0,0.0,81.59671666334596,
1644,115.508,-0.105012,-0.0334215,-0.172781,935.635,939.636,0.0,-0.420177161693573,0.44107937812805176,0.0,5,113.51362899089776,0.0,0.0,-0.19134703278541565,-97.1505,-1.0,0.0,83.31107488106213,
1645,114.644,0.535743,5.36442e-05,-0.170777,936.254,940.254,0.0,0.26756441593170166,0.3529074192047119,0.7096448540687561,5,114.64092484221354,0.0,0.0,-0.6877415776252747,-97.2816,-1.0,0.0,84.25012236892596,
1646,113.897,0.887338,0.0310874,-0.171611,936.867,940.867,0.0,-0.3489888906478882,1.0,0.0,5,112.07187224066273,0.0,0.0,-0.6165533065795898,-97.4315,-1.0,0.0,81.65745624868885,
1647,113.847,1.02804,0.0646954,-0.175673,937.478,941.478,0.0,-0.751851499080658,1.0,0.12377810478210449,5,109.92870991631166,0.0,0.0,-0.4028626084327698,-98.3283,-1.0,0.0,79.30936113378183,
1648,113.592,1.30402,0.100916,-0.183196,938.086,942.086,0.0,-0.9198272824287415,0.0,0.0,5,107.29217645974109,0.0,0.0,-0.1679757833480835,-99.06099999999999,-1.0,0.0,76.52348372473666,
1649,113.267,1.7111,0.138593,-0.194244,938.69,942.69,0.0,-0.03635144233703613,0.6043012738227844,0.0,5,104.35701926515107,0.0,0.0,-0.8834758400917053,-99.72579999999999,-1.0,0.0,73.17423651312356,
1650,112.998,2.25736,0.175995,-0.208751,939.288,943.289,0.0,0.5718379020690918,1.0,0.2557774484157562,5,101.36021019158558,0.0,0.0,-0.6081893444061279,-100.4063,-1.0,0.0,70.05586338826373,
1651,112.591,3.00402,0.209014,-0.226323,939.88,943.88,0.0,0.8705307245254517,0.0,0.0,5,98.45950662769646,0.0,0.0,-0.29869282245635986,-100.8307,-1.0,0.0,67.12068878095954,
1652,112.657,3.43011,0.230961,-0.246164,940.467,944.467,0.0,0.2621719241142273,1.0,0.0,5,96.77127059610268,0.0,0.0,-0.6083588004112244,-101.5072,-1.0,0.0,65.13660295597933,
1653,112.413,3.0028,0.24221,-0.267802,941.049,945.049,0.0,0.9914515614509583,0.19540119171142578,0.29082322120666504,5,95.65064003323646,0.0,0.0,-0.729279637336731,-101.6901,-1.0,0.0,63.92482614203544,
1654,111.895,2.22415,0.246126,-0.290697,941.625,945.625,0.0,0.742953896522522,0.0,0.0,5,94.89135958739622,0.0,0.0,-0.24849766492843628,-101.48599999999999,-1.0,0.0,63.3710102879177,
1655,111.505,1.23833,0.244469,-0.314424,942.194,946.194,0.0,1.0,0.0,0.0,5,94.69510963783596,0.0,0.0,-0.257046103477478,-101.3287,-1.0,0.0,63.2193858067927,
1656,110.332,-0.242596,0.239439,-0.33873,942.757,946.757,0.0,0.3347374200820923,0.0,1.0,5,94.1013175404603,0.0,0.0,-0.6652625799179077,-100.34293,-1.0,0.0,62.798859766484924,
1657,109.19,-1.74316,0.235047,-0.363705,943.308,947.308,0.0,1.0,1.0,0.15344202518463135,5,93.47308766115265,0.0,0.0,-0.6652625799179077,-99.41111,-1.0,0.0,62.450175887177274,
1658,108.468,-2.77943,0.2313,-0.389201,943.852,947.852,0.0,1.0,0.0,0.0,5,93.14664044021177,0.0,0.0,-0.0,-98.92137,-1.0,0.0,62.47022944021177,
1659,108.036,-3.74024,0.22673,-0.415034,944.39,948.39,0.0,0.5316072106361389,1.0,0.0,5,93.12816247903882,0.0,0.0,-0.4683927893638611,-98.71772,-1.0,0.0,62.37232864222967,
1660,107.726,-4.63667,0.221139,-0.441175,944.923,948.923,0.0,0.9386172294616699,0.0,0.0,5,93.28831786609709,0.0,0.0,-0.407010018825531,-98.62912,-1.0,0.0,62.57747886044943,
1661,107.29,-5.4499,0.214902,-0.467419,945.452,949.452,0.0,1.0,0.3118298351764679,0.0,5,93.38215348939778,0.0,0.0,-0.06138277053833008,-98.41191,-1.0,0.0,62.84016565823629,
1662,106.969,-6.26123,0.208627,-0.493722,945.976,949.976,0.0,1.0,0.4027242660522461,0.0,5,93.5719643860559,0.0,0.0,-0.0,-98.31729999999999,-1.0,0.0,63.0767743860559,
1663,106.572,-6.93337,0.203175,-0.520058,946.496,950.496,0.0,1.0,0.0,0.0,5,93.62785505478318,0.0,0.0,-0.0,-98.16919,-1.0,0.0,63.17709805478319,
1664,106.093,-7.48358,0.198412,-0.546361,947.012,951.012,0.0,1.0,0.0,0.0,5,93.55540256784079,0.0,0.0,-0.0,-97.95925,-1.0,0.0,63.16762756784078,
1665,105.294,-8.03938,0.194132,-0.572613,947.522,951.522,0.0,1.0,0.0,0.44466352462768555,5,93.15971232242647,0.0,0.0,-0.0,-97.44636,-1.0,0.0,62.92580432242647,
1666,104.058,-8.70833,0.190585,-0.598859,948.025,952.025,0.0,1.0,0.0,0.49014949798583984,5,92.31785563795138,0.0,0.0,-0.0,-96.51901000000001,-1.0,0.0,62.36215263795138,
1667,103.092,-9.26119,0.188036,-0.62518,948.519,952.519,0.0,1.0,1.0,0.0,5,91.63933672960786,-0.000634032399999999,0.0,-0.0,-95.89029,-1.0,0.0,61.871615697207865,
1668,102.452,-9.60432,0.185768,-0.651552,949.008,953.008,0.0,1.0,0.0,0.0,5,91.22776896498398,-0.0026576087040000042,0.0,-0.0,-95.60466,-1.0,0.0,61.54371335627998,
1669,101.802,-9.8413,0.183082,-0.677838,949.491,953.491,0.0,1.0,0.0,0.0,5,90.83352569329698,-0.0060587542440000116,0.0,-0.0,-95.31387000000001,-1.0,0.0,61.23330593905298,
1670,101.171,-10.0598,0.179755,-0.703952,949.969,953.969,0.0,1.0,0.0,0.0,5,90.49677784322633,-0.01080601830400001,0.0,-0.0,-95.04364000000001,-1.0,0.0,60.97287982492233,
1671,100.575,-10.2925,0.175757,-0.729847,950.442,954.443,0.0,1.0,0.27535486221313477,0.0,5,90.23264083370962,-0.01686024340900001,0.0,-0.0,-94.81056000000001,-1.0,0.0,60.772612590300625,
1672,100.148,-10.5539,0.171394,-0.755498,950.912,954.912,0.0,1.0,0.5494977235794067,0.0,5,90.14020279645692,-0.024179628004000007,0.0,-0.0,-94.75496,-1.0,0.0,60.68953516845291,
1673,99.7369,-10.7639,0.167236,-0.780921,951.377,955.377,0.0,1.0,0.28105348348617554,0.0,5,90.04445275343753,-0.032732408241,0.0,-0.0,-94.73448,-1.0,0.0,60.59137634519652,
1674,99.2637,-10.893,0.163503,-0.80608,951.839,955.839,0.0,0.8294466733932495,0.0,0.0,4,89.86098533572157,-0.042468966400000016,0.0,-0.1705533266067505,-94.67554,-1.0,0.0,60.36468837133955,
1675,98.7752,-10.9592,0.160184,-0.830915,952.297,956.297,0.0,0.5698033571243286,0.6523863673210144,0.0,4,89.633360183257,-0.05332173722499999,0.0,-0.2596433162689209,-94.6255,-1.0,0.0,60.11449545115132,
