step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2103,98.7133,0.180898,0.0935841,0.100405,1473.29,1477.29,0.8205047845840454,0.718900203704834,0.0,4,93.66909221215886,0.0,0.0,-0.289478600025177,-1.0,0.0,92.5822486321513,
2104,98.9937,0.48181,0.09394,0.0921046,1473.84,1477.84,0.22683854401111603,1.0,0.0,4,93.91432676603108,0.0,0.0,-0.5936662405729294,-1.0,0.0,92.7362268938592,
2105,99.1207,0.496846,0.0893674,0.0841153,1474.39,1478.39,0.641158938407898,1.0,0.0,4,94.3019615537246,0.0,0.0,-0.4143203943967819,-1.0,0.0,93.17766543540556,
2106,99.0484,-0.525874,0.0811121,0.0762825,1474.94,1478.94,1.0,0.09336733818054199,0.0,4,94.7101417905436,0.0,0.0,-0.35884106159210205,-1.0,0.0,93.60248947206597,
2107,99.1461,-0.99496,0.0748596,0.0682386,1475.49,1479.49,-1.0,0.6807487607002258,0.1388378143310547,4,95.16087073664336,0.0,0.0,-2.0,-1.0,0.0,93.56087073664337,
2108,99.2737,-1.11519,0.0656259,0.0607376,1476.05,1480.05,-0.5707005858421326,0.723584771156311,0.0,4,95.80487750026892,0.0,0.0,-0.42929941415786743,-1.0,0.0,94.67608767602155,
2109,99.394,-1.38409,0.0535178,0.0540021,1476.6,1480.6,0.09816361963748932,0.9496323466300964,0.0,4,96.59328939485442,0.0,0.0,-0.6688642054796219,-1.0,0.0,95.39263013321053,
2110,99.4824,-1.70626,0.0399754,0.0481669,1477.15,1481.15,-0.4097098708152771,1.0,0.0,4,97.4150277110935,0.0,0.0,-0.5078734904527664,-1.0,0.0,96.26266566395768,
2111,99.5157,-1.9984,0.0265381,0.0432866,1477.7,1481.7,0.18914729356765747,0.7441961765289307,0.0,4,98.16033524940347,0.0,0.0,-0.5988571643829346,-1.0,0.0,96.9806781000886,
2112,98.8906,-2.25745,0.0151346,0.0393422,1478.26,1482.26,0.3531585931777954,1.0,0.0,4,98.13096819849272,0.0,0.0,-0.16401129961013794,-1.0,0.0,97.08176480860968,
2113,98.0364,-2.39027,0.00810456,0.0360756,1478.8,1482.8,0.3742671608924866,1.0,0.0,4,97.63591371747384,0.0,0.0,-0.021108567714691162,-1.0,0.0,96.62958114715943,
2114,97.6267,-2.16624,0.00281835,0.0334015,1479.35,1483.35,0.6423538327217102,1.0,0.0,4,97.48873934824977,0.0,0.0,-0.26808667182922363,-1.0,0.0,96.408313346701,
2115,97.3805,-1.95096,-0.0041213,0.0315094,1479.89,1483.89,0.1437705159187317,0.6380001902580261,0.0,4,97.17900643247225,0.0,0.0,-0.4985833168029785,-1.0,0.0,96.02943143743136,
2116,97.3629,-2.24344,-0.0110657,0.0302849,1480.43,1484.43,0.01580178737640381,1.0,0.0,4,96.81825570357164,0.0,0.0,-0.12796872854232788,-1.0,0.0,95.77986508500894,
2117,97.6525,-2.83211,-0.00971889,0.0288684,1480.98,1484.98,0.2672570049762726,1.0,0.628806471824646,4,97.17335858150113,0.0,0.0,-0.2514552175998688,-1.0,0.0,96.09792201622118,
2118,97.6787,-2.33864,0.00106406,0.02683,1481.52,1485.52,0.7311908006668091,0.294658899307251,0.0,4,97.62667671398204,0.0,0.0,-0.4639337956905365,-1.0,0.0,96.48749657527487,
2119,97.5446,-1.15848,0.0104487,0.0247294,1482.06,1486.06,0.013525843620300293,1.0,0.0,4,97.02967745810814,0.0,0.0,-0.7176649570465088,-1.0,0.0,95.81437797099419,
2120,97.3877,-0.635038,0.0151613,0.02285,1482.6,1486.6,-0.6876415014266968,0.6127442717552185,0.0,4,96.63827341682071,0.0,0.0,-0.7011673450469971,-1.0,0.0,95.42792321330661,
2121,97.2169,-0.961831,0.0235631,0.0204035,1483.15,1487.15,0.14268024265766144,0.0,0.0,4,96.04465309768264,0.0,0.0,-0.8303217440843582,-1.0,0.0,94.79555657445734,
2122,97.0268,-1.06264,0.0386524,0.0167274,1483.69,1487.69,0.4223760664463043,0.25677329301834106,0.0,4,95.0796371544754,0.0,0.0,-0.2796958237886429,-1.0,0.0,93.99572840733882,
2123,96.9351,-0.889269,0.0584352,0.0115484,1484.22,1488.22,-0.017856866121292114,0.0,0.0,4,93.93904686657338,0.0,0.0,-0.44023293256759644,-1.0,0.0,92.8069769868031,
2124,96.9406,-0.518462,0.0810986,0.00473658,1484.76,1488.76,0.1216684877872467,1.0,0.0,4,92.69542034144894,0.0,0.0,-0.13952535390853882,-1.0,0.0,91.65356273527638,
2125,96.8865,-0.0464258,0.105234,-0.00376256,1485.3,1489.3,-0.49287235736846924,1.0,0.19520604610443115,4,91.26205188126576,0.0,0.0,-0.6145408451557159,-1.0,0.0,90.07768962771905,
2126,96.9092,0.443955,0.130161,-0.0140025,1485.83,1489.83,-0.5538041591644287,1.0,0.0,4,89.80034021482898,0.0,0.0,-0.06093180179595947,-1.0,0.0,88.7820606742902,
2127,96.8404,0.922504,0.155556,-0.0260328,1486.36,1490.36,-0.0026736557483673096,1.0,0.0,4,88.16939171907862,0.0,0.0,-0.5511305034160614,-1.0,0.0,87.0040525680538,
2128,96.7814,1.36039,0.180737,-0.0398814,1486.9,1490.9,-0.3871828317642212,0.3741583824157715,0.0,4,86.5065225376504,0.0,0.0,-0.3845091760158539,-1.0,0.0,85.39116978484564,
2129,96.6814,1.76221,0.205962,-0.0555636,1487.42,1491.42,0.07007822394371033,0.5558640360832214,0.0,4,84.75190514084652,0.0,0.0,-0.4572610557079315,-1.0,0.0,83.61472682413414,
2130,96.5919,2.15565,0.230925,-0.0730769,1487.95,1491.95,-0.8979145288467407,0.5435644388198853,0.0,4,82.97399391014166,0.0,0.0,-0.967992752790451,-1.0,0.0,81.68359608430453,
2131,96.7197,2.59861,0.256101,-0.092411,1488.47,1492.47,0.4381251037120819,0.0,0.0,4,81.31512055799118,0.0,0.0,-1.3360396325588226,-1.0,0.0,79.91430866822353,
2132,96.828,3.04205,0.281592,-0.113584,1488.99,1492.99,0.21449419856071472,0.0,0.0,4,79.56081898613613,0.0,0.0,-0.2236309051513672,-1.0,0.0,78.49372971459071,
2133,96.7675,3.39667,0.306843,-0.136618,1489.5,1493.5,1.0,1.0,0.0,4,77.63333230024003,0.0,0.0,-0.7855058014392853,-1.0,0.0,76.39768055980824,
2134,96.726,3.69048,0.331403,-0.161507,1490.02,1494.02,0.5809525847434998,0.44666552543640137,0.0,4,75.72695728097032,0.0,0.0,-0.41904741525650024,-1.0,0.0,74.60124305639337,
2135,96.7875,4.00854,0.355882,-0.188238,1490.52,1494.52,0.8578715920448303,0.0,0.0,4,73.86153511792264,0.0,0.0,-0.27691900730133057,-1.0,0.0,72.77845941573224,
2136,96.8203,4.31126,0.38014,-0.216798,1491.03,1495.03,-0.4006039500236511,0.5032314658164978,0.0,4,71.94595062885062,0.0,0.0,-1.2584755420684814,-1.0,0.0,70.56840796623008,
2137,96.772,4.54537,0.403816,-0.247158,1491.53,1495.53,-0.5884407162666321,0.8203904628753662,0.0,4,69.97613681639257,0.0,0.0,-0.18783676624298096,-1.0,0.0,68.91978578651967,
2138,96.726,4.68803,0.426338,-0.279282,1492.02,1496.02,0.05667519569396973,1.0,0.0,4,68.06768617943726,0.0,0.0,-0.6451159119606018,-1.0,0.0,66.87415140584908,
2139,96.8206,4.74237,0.447789,-0.313183,1492.51,1496.51,0.3480115532875061,0.06554931402206421,0.0,4,66.31434767526633,0.0,0.0,-0.2913363575935364,-1.0,0.0,65.22694676798827,
2140,96.9385,4.73165,0.468596,-0.348862,1493.0,1497.0,1.0,1.0,0.0,4,64.59848086100124,0.0,0.0,-0.6519884467124939,-1.0,0.0,63.40288432698749,
2141,97.0508,4.70245,0.488963,-0.386309,1493.48,1497.48,1.0,1.0,0.0,4,62.8855308511188,0.0,0.0,-0.0,-1.0,0.0,61.8855308511188,
2142,97.0438,4.66602,0.508441,-0.425442,1493.95,1497.95,0.1926894187927246,1.0,0.0,4,61.14695798180054,0.0,0.0,-0.8073105812072754,-1.0,0.0,59.904764807438355,
2143,96.9045,4.42218,0.526115,-0.466128,1494.42,1498.42,1.0,0.0,0.0,4,59.46794528081008,0.0,0.0,-0.8073105812072754,-1.0,0.0,58.22575210644789,
2144,96.6835,4.15468,0.543741,-0.508366,1494.88,1498.88,1.0,0.05163687467575073,0.0,4,57.730565177411236,0.0,0.0,-0.0,-1.0,0.0,56.730565177411236,
2145,96.4732,3.87428,0.561208,-0.552066,1495.34,1499.34,0.5852180123329163,0.8472148180007935,0.0,4,56.003481067764184,0.0,0.0,-0.41478198766708374,-1.0,0.0,54.87904647146406,
2146,96.4759,3.67541,0.57959,-0.597304,1495.78,1499.78,0.7665907740592957,1.0,0.0,4,54.3011514851754,0.0,0.0,-0.1813727617263794,-1.0,0.0,53.24673965665749,
2147,96.7933,3.68768,0.599185,-0.644159,1496.22,1500.22,1.0,0.47462207078933716,0.0,4,52.63723277625918,-0.0019500172810000052,0.0,-0.23340922594070435,-1.0,0.0,51.56525999119597,
2148,97.1257,3.8665,0.620174,-0.692638,1496.66,1500.66,0.3629656434059143,0.7431537508964539,0.0,4,50.81509406244824,-0.008581799044,0.0,-0.6370343565940857,-1.0,0.0,49.61540195642601,
2149,97.4196,4.07513,0.641579,-0.742736,1497.09,1501.09,0.24883407354354858,0.17621386051177979,0.212668776512146,4,48.896960975294114,-0.020373565695999993,0.0,-0.11413156986236572,-1.0,0.0,47.842347938639406,
2150,62.2432,48.6838,0.661888,-0.763055,1497.52,1501.52,1.0,1.0,0.1995464563369751,4,29.971944925847563,-0.02658693302500002,0.0,-0.7511659264564514,-1.0,0.0,28.720008214885627,
2151,59.4846,52.1291,0.680394,-0.758635,1497.93,1501.93,0.4241374135017395,0.0,0.0,3,27.528000310424172,-0.025165063224999992,0.0,-0.5758625864982605,-1.0,0.0,26.330076471249694,
2152,59.1949,52.3528,0.696281,-0.755858,1498.35,1502.35,1.0,0.7631474137306213,0.0,3,26.433384496039864,-0.024291716164000016,0.0,-0.5758625864982605,-1.0,0.0,25.236334003926384,
2153,59.004,52.3351,0.709103,-0.753708,1498.77,1502.77,1.0,0.0,0.0,3,25.57054203648039,-0.02362614926400002,0.0,-0.0,-1.0,0.0,24.54691588721639,
2154,58.8759,52.1187,0.718952,-0.752108,1499.19,1503.19,1.0,0.0,0.0,3,24.916171517453776,-0.023136843664000005,0.0,-0.0,-1.0,0.0,23.893034673789778,
2155,58.7603,51.7441,0.726212,-0.750982,1499.61,1503.61,1.0,0.0,0.8786534070968628,3,24.42513387286304,-0.02279556432400002,0.0,-0.0,-1.0,0.0,23.40233830853904,
2156,58.6679,51.2135,0.731102,-0.750264,1500.02,1504.02,-0.45683467388153076,0.7598191499710083,0.0,3,24.088679145516018,-0.02257926969600002,0.0,-1.4568346738815308,-1.0,0.0,22.62904947365556,
2157,58.5463,50.6698,0.734349,-0.749808,1500.44,1504.44,-0.7092989087104797,0.0,0.0,3,23.84093785048775,-0.022442436864000017,0.0,-0.252464234828949,-1.0,0.0,22.742756143175065,
2158,58.3237,50.15,0.736677,-0.749502,1500.85,1504.85,0.7628772258758545,0.3169385492801666,0.0,3,23.608850814461146,-0.022350848004000008,0.0,-1.4721761345863342,-1.0,0.0,22.144847126081245,
2159,55.4433,52.3231,0.738455,-0.748486,1501.25,1505.25,0.5940322279930115,0.0,0.0,3,22.340121769671512,-0.022048092196000003,0.0,-0.16884499788284302,-1.0,0.0,21.26742017811066,
2160,56.2636,50.6687,0.739775,-0.748184,1501.66,1505.66,0.8385164737701416,0.0,0.18273568153381348,3,22.59317662783818,-0.021958497855999994,0.0,-0.24448424577713013,-1.0,0.0,21.49787285624904,
2161,54.984,51.1483,0.7407,-0.748183,1502.06,1506.06,1.0,1.0,0.0,3,22.02626264680645,-0.021958201489000018,0.0,-0.1614835262298584,-1.0,0.0,20.955859387448495,
2162,55.7722,49.4256,0.740918,-0.748528,1502.46,1506.46,-0.05642986297607422,0.0,0.0,3,22.329319427970013,-0.022060566783999997,0.0,-1.0564298629760742,-1.0,0.0,20.99032990229319,
2163,55.0518,49.1423,0.739676,-0.748525,1502.85,1506.85,1.0,0.0,0.1686704158782959,3,22.112253693892786,-0.022059675625000004,0.0,-1.0564298629760742,-1.0,0.0,20.77326505937496,
2164,54.6974,48.4168,0.736736,-0.749041,1503.24,1507.24,0.6487371921539307,1.0,0.10081779956817627,3,22.13759750402754,-0.022213219680999995,0.0,-0.35126280784606934,-1.0,0.0,21.010005441992718,
2165,54.4322,47.5535,0.731929,-0.749835,1503.63,1507.63,0.6390870809555054,0.44295015931129456,0.0,3,22.302707129703222,-0.022450527225000017,0.0,-0.009650111198425293,-1.0,0.0,21.277361569118693,
2166,54.5233,46.3374,0.725281,-0.750936,1504.01,1508.01,1.0,0.0,0.0,3,22.716597468916184,-0.02278167609600002,0.0,-0.36091291904449463,-1.0,0.0,21.585541917106838,
2167,54.7057,45.0544,0.717345,-0.752295,1504.39,1508.39,1.0,0.0,0.0,3,23.24229601076844,-0.02319376702500002,0.0,-0.0,-1.0,0.0,22.219102243743443,
2168,54.8712,43.7857,0.708573,-0.753815,1504.76,1508.76,-0.005681276321411133,0.8849776983261108,0.0,3,23.809481065828496,-0.02365905422500001,0.0,-1.0056812763214111,-1.0,0.0,22.48411762870707,
2169,55.0037,42.4667,0.699119,-0.755496,1505.13,1509.13,1.0,0.0,0.0,3,24.401711686683466,-0.02417900601599999,0.0,-1.0056812763214111,-1.0,0.0,23.075828297771043,
2170,55.1354,41.2026,0.689333,-0.757271,1505.5,1509.5,0.8790109753608704,0.3859543204307556,0.0,3,25.01267615825867,-0.024734167441000016,0.0,-0.12098902463912964,-1.0,0.0,23.951645283425933,
2171,55.2655,39.9625,0.679352,-0.759103,1505.86,1509.86,-0.11248117685317993,0.0,0.0,3,25.634100874503645,-0.025313764609,0.0,-0.9914921522140503,-1.0,0.0,24.311339464230432,
2172,55.4052,38.6769,0.669082,-0.761047,1506.22,1510.22,1.0,0.0,0.0,3,26.276376631901137,-0.025936136209000017,0.0,-1.11248117685318,-1.0,0.0,24.91669614263618,
2173,55.2108,37.7168,0.659822,-0.762845,1506.58,1510.58,0.47077226638793945,0.0,0.0,3,26.700673979171867,-0.026518494025000006,0.0,-0.5292277336120605,-1.0,0.0,25.51538716506325,
2174,55.2689,36.4728,0.651573,-0.764629,1506.93,1510.93,-0.5683723092079163,0.9608545899391174,0.0,3,27.187430034326237,-0.027102707641000007,0.0,-1.0391445755958557,-1.0,0.0,25.848583954006482,
2175,55.0866,35.3955,0.643503,-0.766907,1507.28,1511.28,-0.04374927282333374,0.0,1.0,3,27.54319581980288,-0.027857946649000008,0.0,-0.5246230363845825,-1.0,0.0,26.357950962238505,
2176,54.738,34.4857,0.636273,-0.769609,1507.63,1511.63,-0.4582352042198181,0.01022687554359436,0.0,3,27.763933822749117,-0.028767212881000002,0.0,-0.4144859313964844,-1.0,0.0,26.61082083044917,
2177,54.4986,33.4382,0.623775,-0.772717,1507.99,1511.99,0.09372502565383911,0.0,0.0,3,28.318974150591636,-0.029831162089000003,0.0,-0.5519602298736572,-1.0,0.0,27.12355491954054,
2178,54.3167,32.4759,0.608738,-0.775902,1508.37,1512.37,1.0,0.317984014749527,0.0,3,29.029778640418712,-0.030941513604,0.0,-0.9062749743461609,-1.0,0.0,27.726954634510864,
2179,54.2554,31.3021,0.593169,-0.779297,1508.74,1512.74,-0.012591779232025146,0.5532808899879456,0.0,3,29.822981512359945,-0.03214741420900001,0.0,-1.0125917792320251,-1.0,0.0,28.487056564381337,
2180,54.3686,29.5739,0.575192,-0.783365,1509.1,1513.1,-0.11420166492462158,1.0,0.0,3,30.8318849094199,-0.033622723225,0.0,-0.10160988569259644,-1.0,0.0,29.76777922048712,
2181,54.8133,27.4595,0.554496,-0.788259,1509.46,1513.46,-0.06019115447998047,1.0,0.0,3,32.1703900387044,-0.035441451081000025,0.0,-0.05401051044464111,-1.0,0.0,31.11874543449001,
2182,55.5024,24.7949,0.530722,-0.7941,1509.82,1513.82,1.0,0.0,0.0,3,33.82115184925503,-0.03767481000000002,0.0,-1.0601911544799805,-1.0,0.0,32.46541969291104,
2183,55.764,22.633,0.504236,-0.800936,1510.18,1514.18,0.09696149826049805,0.8374311923980713,0.0,3,35.35295484947379,-0.040375276096,0.0,-0.903038501739502,-1.0,0.0,34.04166802285594,
2184,56.2406,20.2171,0.476903,-0.807847,1510.53,1514.53,0.6608288288116455,0.0,0.0,3,37.0572589857291,-0.043200375409,0.0,-0.5638673305511475,-1.0,0.0,35.84489841115475,
2185,56.2451,18.8092,0.450193,-0.815689,1510.88,1514.88,0.9625489711761475,0.7325922250747681,0.0,3,38.40378762296227,-0.046521744721000007,0.0,-0.30172014236450195,-1.0,0.0,37.26674983553192,
2186,56.5424,16.9355,0.424525,-0.822497,1511.23,1515.23,0.11984860897064209,0.0,0.0,3,39.87881681055741,-0.049504915009000026,0.0,-0.8427003622055054,-1.0,0.0,38.57650178688676,
2187,57.1528,14.3988,0.399866,-0.83042,1511.57,1515.57,0.9858841896057129,0.0,0.0,3,41.51954940028274,-0.05309337640000003,0.0,-0.8660355806350708,-1.0,0.0,40.206645349692224,
2188,57.5497,12.5969,0.376133,-0.837691,1511.92,1515.92,0.5238502621650696,0.0,0.0,3,42.956751124857014,-0.056497011481,0.0,-0.4620339274406433,-1.0,0.0,41.76164393514382,
2189,57.7853,10.9161,0.351534,-0.845108,1512.26,1516.26,1.0,0.7159038782119751,0.0,3,44.302625891279995,-0.060077931663999995,0.0,-0.4761497378349304,-1.0,0.0,43.09970303826552,
2190,58.0906,8.60273,0.323192,-0.854073,1512.6,1516.6,0.7786266803741455,0.0,0.0,3,45.85840608682665,-0.064553089329,0.0,-0.2213733196258545,-1.0,0.0,44.72744100160989,
2191,58.0193,7.86695,0.297471,-0.86253,1512.95,1516.95,0.4596143364906311,1.0,0.0,3,46.96831720837744,-0.06892200090000002,0.0,-0.3190123438835144,-1.0,0.0,45.80369150431238,
2192,57.9722,7.83421,0.275426,-0.869764,1513.29,1517.29,0.9340085983276367,0.0,0.0,3,47.90422475695254,-0.072772615696,0.0,-0.4743942618370056,-1.0,0.0,46.68913386270543,
2193,57.9232,7.78038,0.256177,-0.876278,1513.63,1517.63,0.208522230386734,0.3658950924873352,0.0,3,48.694507730291114,-0.07632953328400001,0.0,-0.7254863679409027,-1.0,0.0,47.40053228662484,
2194,57.8337,7.4584,0.238705,-0.882285,1513.98,1517.98,0.44898098707199097,1.0,0.0,3,49.35659314502714,-0.07968482122500001,0.0,-0.24045875668525696,-1.0,0.0,48.204770696796565,
2195,57.9047,6.75177,0.222219,-0.888,1514.32,1518.32,-0.3886079490184784,1.0,0.0,3,50.09992788253869,-0.08294400000000002,0.0,-0.8375889360904694,-1.0,0.0,48.76570720171155,
2196,58.1759,5.68004,0.205699,-0.893838,1514.66,1518.67,0.16158881783485413,0.0,0.0,3,51.00820531022104,-0.08634077024400003,0.0,-0.5501967668533325,-1.0,0.0,49.75680550992104,
2197,58.4645,4.66188,0.187019,-0.89986,1515.01,1519.01,0.5504786968231201,0.7623278498649597,0.2676420211791992,3,52.00987342775562,-0.08991601960000001,0.0,-0.388889878988266,-1.0,0.0,50.803290444459144,
2198,58.6626,3.64406,0.16606,-0.905626,1515.36,1519.36,0.027707278728485107,0.0,0.0,3,53.007218715990255,-0.09340725187600003,0.0,-0.522771418094635,-1.0,0.0,51.75698003868586,
2199,59.0415,2.41286,0.150465,-0.911507,1515.7,1519.7,0.6106772422790527,0.0,0.0,3,53.94932028825714,-0.097036611049,0.0,-0.5829699635505676,-1.0,0.0,52.67739268814297,
2200,58.4587,1.72879,0.139378,-0.917601,1516.05,1520.05,-1.0,0.0,0.5600387454032898,3,53.83105165629829,-0.10087039520100001,0.0,-1.6106772422790527,-1.0,0.0,52.24697808841358,
2201,57.4938,4.08744,0.127991,-0.921953,1516.4,1520.4,-0.10057863593101501,1.0,0.0,3,53.35421249398294,-0.10365373420900002,0.0,-0.899421364068985,-1.0,0.0,51.98073235055325,
2202,57.5503,3.41782,0.11282,-0.924904,1516.74,1520.74,-0.17164835333824158,0.0,0.22623997926712036,3,53.94489818537441,-0.10556260921599998,0.0,-0.07106971740722656,-1.0,0.0,52.81801466093624,
2203,57.8675,2.24653,0.100101,-0.928036,1517.08,1521.08,0.26291099190711975,0.0,0.0,3,54.68635693886886,-0.10760761729599999,0.0,-0.43455934524536133,-1.0,0.0,53.44838151799926,
2204,57.8445,1.5176,0.0914822,-0.931563,1517.42,1521.42,1.0,0.0,0.0,3,54.960436600235745,-0.10993402296900004,0.0,-0.7370890080928802,-1.0,0.0,53.62937587483888,
2205,57.8541,1.5358,0.0808623,-0.934822,1517.77,1521.77,0.6089661121368408,1.0,0.0,3,55.328497902045584,-0.11210577168400004,0.0,-0.3910338878631592,-1.0,0.0,54.099081964002636,
2206,57.7637,1.32134,0.0678766,-0.93744,1518.11,1522.11,0.25192925333976746,0.6970106959342957,0.03549671173095703,3,55.67178888478524,-0.11386575360000005,0.0,-0.35703685879707336,-1.0,0.0,54.45081207354611,
2207,58.0737,0.930555,0.0576613,-0.939813,1518.45,1522.45,1.0,0.0,0.0,3,56.303809406931244,-0.11547287496900002,0.0,-0.7480707466602325,-1.0,0.0,54.96391530796417,
2208,58.0277,0.439815,0.0508671,-0.942087,1518.8,1522.8,-0.8085943460464478,0.0,0.0,3,56.47742991489689,-0.11702351556900002,0.0,-1.8085943460464478,-1.0,0.0,54.81782809551395,
2209,58.0385,-0.196678,0.0492122,-0.944665,1519.14,1523.14,0.19965077936649323,0.34038445353507996,0.0,3,56.54070941834317,-0.118793962225,0.0,-1.008245125412941,-1.0,0.0,55.11944191849429,
2210,58.1473,-0.616892,0.0517559,-0.947772,1519.49,1523.49,1.0,0.888407289981842,0.08001011610031128,3,56.565377345415584,-0.12094536398399998,0.0,-0.8003492206335068,-1.0,0.0,55.204327215241534,
2211,58.0683,2.59872,0.0563974,-0.950765,1519.83,1523.83,0.3683055639266968,0.8086807727813721,0.0,3,56.339393841411905,-0.123036085225,0.0,-0.6316944360733032,-1.0,0.0,55.02684942536491,
2212,57.9095,5.48858,0.0617316,-0.947713,1520.18,1524.18,1.0,0.0,0.0,3,56.012906539188414,-0.12090433036900003,0.0,-0.6316944360733032,-1.0,0.0,54.70249387799742,
2213,57.829,6.36495,0.0666237,-0.945688,1520.52,1524.52,1.0,0.0,0.0,3,55.775737999588124,-0.119500193344,0.0,-0.0,-1.0,0.0,54.65623780624412,
2214,57.7866,5.54398,0.071914,-0.943907,1520.87,1524.87,1.0,1.0,0.0,3,55.561196842413466,-0.11827202464900005,0.0,-0.0,-1.0,0.0,54.442924817764464,
2215,57.5843,6.37234,0.0752881,-0.941602,1521.21,1525.21,1.0,0.0,0.0,3,55.255515607941405,-0.11669192640400004,0.0,-0.0,-1.0,0.0,54.1388236815374,
2216,57.5711,6.05911,0.0714395,-0.939854,1521.55,1525.55,0.6137043833732605,0.0,0.0,3,55.36957592562423,-0.115500741316,0.0,-0.3862956166267395,-1.0,0.0,54.13818649932021,
2217,57.6858,5.44427,0.0581753,-0.93807,1521.9,1525.9,-0.6596568822860718,0.0,0.0,3,55.91121455305303,-0.11429132489999999,0.0,-1.2733612656593323,-1.0,0.0,54.414914848455226,
2218,57.5596,4.76032,0.037396,-0.936039,1522.24,1526.24,-0.6981141567230225,1.0,0.0,3,56.44335869798902,-0.11292220952099999,0.0,-0.038457274436950684,-1.0,0.0,55.318899306136935,
2219,57.6675,4.03314,0.0119352,-0.933355,1522.58,1526.58,0.356378436088562,1.0,0.44940662384033203,3,57.31926430719109,-0.11112555602500004,0.0,-1.0544925928115845,-1.0,0.0,55.891790973322614,
2220,57.9611,2.82095,-0.0094111,-0.930311,1522.92,1526.92,-0.8220634460449219,0.0,0.0,3,57.685798418217566,-0.10910535672100001,0.0,-1.1784418821334839,-1.0,0.0,56.223160496856515,
2221,58.2699,1.74108,-0.0224383,-0.927418,1523.27,1527.27,1.0,1.0,0.0,3,57.60154793641552,-0.107202546724,0.0,-1.8220634460449219,-1.0,0.0,55.947726355878046,
2222,58.2384,1.52675,-0.0328548,-0.92453,1523.61,1527.61,-1.0,0.0,0.0,3,57.25043707564441,-0.1053197209,0.0,-2.0,-1.0,0.0,55.54511735474441,
2223,58.406,1.71687,-0.0469811,-0.920919,1523.96,1527.96,0.28344613313674927,1.0,0.0,3,56.97006989524446,-0.10298900456100005,0.0,-1.2834461331367493,-1.0,0.0,55.48204705074243,
2224,58.5474,1.80826,-0.0634537,-0.916342,1524.3,1528.3,-1.0,1.0,0.0,3,56.57329442092458,-0.100072260964,0.0,-1.2834461331367493,-1.0,0.0,55.08818832001956,
2225,58.66,1.87118,-0.0816188,-0.910754,1524.64,1528.64,-0.16969996690750122,0.8273484706878662,0.0,3,56.07350044386284,-0.09656804851599998,0.0,-0.8303000330924988,-1.0,0.0,54.727842385419095,
2226,58.5459,1.95013,-0.101208,-0.904106,1524.99,1528.99,-0.027438104152679443,1.0,0.0,3,55.28870975948898,-0.092480459236,0.0,-0.14226186275482178,-1.0,0.0,54.153550741426535,
