step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1251,99.5024,0.449527,0.0925632,-0.750389,678.591,682.591,0.0,-0.825451672077179,1.0,0.0,4,94.47788166219966,-0.022616851320999998,0.0,-0.17454832792282104,-33.88629999999999,-1.0,0.0,83.23701031250181,
1252,99.1404,0.889716,0.106401,-0.759631,679.232,683.232,0.0,0.27881133556365967,1.0,0.0,4,93.31536387745422,-0.02548205616099999,0.0,-1.1042630076408386,-26.212100000000007,-1.0,0.0,84.09497291900097,
1253,98.9205,1.78984,0.12091,-0.769679,679.87,683.87,0.0,0.237210214138031,1.0,0.0,4,92.23263139337054,-0.028790963041000008,0.0,-0.04160112142562866,-16.237400000000008,-1.0,0.0,86.32014009390184,
1254,99.0458,2.22751,0.130831,-0.780148,680.509,684.509,0.0,-0.23550324141979218,1.0,0.0,4,91.73867456635219,-0.03245330190399999,0.0,-0.4727134555578232,-6.413499999999999,-1.0,0.0,88.64035722778085,
1255,99.521,2.59007,0.139271,-0.791237,681.15,685.15,0.0,-0.15463760495185852,1.0,0.0,4,91.64957110946752,-0.036571590168999996,0.0,-0.08086563646793365,-0.0,-1.0,0.0,90.58873982835813,
1256,100.034,3.15753,0.141981,-0.802631,681.795,685.795,0.0,0.9272715449333191,1.0,0.0,4,91.94979128134598,-0.041059322161,0.0,-1.0819091498851776,-0.0,-1.0,0.0,90.58415921421943,
1257,100.191,3.11773,0.130943,-0.813399,682.444,686.444,0.0,1.0,1.0,0.0,5,92.79235993796074,-0.045539133201000004,0.0,-0.07272845506668091,-0.0,-1.0,0.0,91.72500226823973,
1258,99.9705,2.54573,0.108561,-0.822857,683.093,687.093,0.0,0.9809597730636597,0.903947651386261,0.0,5,93.96618153177866,-0.04966524244899999,0.0,-0.019040226936340332,-2.441100000000006,-1.0,0.0,92.17847422124876,
1259,99.7247,1.77135,0.0793986,-0.830374,683.741,687.741,0.0,0.19429440796375275,1.0,0.0,4,95.45568356951,-0.053072179875999985,0.0,-0.7866653650999069,-16.316999999999993,-1.0,0.0,89.27151178010403,
1260,99.5197,0.677174,0.0470607,-0.835656,684.39,688.39,0.0,-0.11223845183849335,1.0,0.0,4,97.06864763375019,-0.05553375033599999,0.0,-0.3065328598022461,-28.111599999999996,-1.0,0.0,87.48767402547351,
1261,99.4453,-0.618645,0.0194046,-0.839161,685.038,689.038,0.0,0.13956540822982788,1.0,0.0,4,98.46179051044793,-0.057197983921000034,0.0,-0.25180386006832123,-35.641000000000005,-1.0,0.0,86.63675136850642,
1262,99.9283,-1.71506,0.000323296,-0.841342,685.688,689.688,0.0,-0.16388577222824097,1.0,0.0,4,99.91214156817492,-0.058245960964000025,0.0,-0.30345118045806885,-39.963899999999995,-1.0,0.0,86.7736902530735,
1263,100.387,-2.08763,-0.0059545,-0.842965,686.342,690.342,0.0,-1.0,0.7936872839927673,0.0,4,100.08634491141157,-0.059031991225,0.0,-0.836114227771759,-40.3412,-1.0,0.0,86.67411865185504,
1264,100.35,-1.86523,-0.00203013,-0.844461,686.997,690.997,0.0,-1.0,1.0,0.0,5,100.2479315046496,-0.05976118052100002,0.0,-0.0,-37.023599999999995,-1.0,0.0,88.08109032412861,
1265,100.063,-1.36402,0.00842476,-0.846294,687.651,691.651,0.0,-1.0,1.0,0.0,5,99.63795056237541,-0.06066073443600001,0.0,-0.0,-30.4563,-1.0,0.0,89.44039982793942,
1266,99.7727,-0.663986,0.0230379,-0.848777,688.302,692.302,0.0,-0.5525766611099243,1.0,0.0,5,98.5970491651036,-0.061889995729000016,0.0,-0.4474233388900757,-20.166799999999995,-1.0,0.0,91.35089216770757,
1267,99.4632,0.273805,0.0395987,-0.852027,688.952,692.952,0.0,0.5224634408950806,0.7464709281921387,0.0,4,97.41643611884875,-0.063517608729,0.0,-1.0750401020050049,-4.742000000000004,-1.0,0.0,94.60780647951825,
1268,99.3554,1.79041,0.0505519,-0.855498,689.601,693.601,0.0,0.28966131806373596,1.0,0.0,4,96.71824328303661,-0.065279228004,0.0,-0.2328021228313446,-0.0,-1.0,0.0,95.5831234181832,
1269,99.2698,2.05168,0.0502279,-0.858512,690.249,694.249,0.0,-0.009510710835456848,1.0,0.0,4,96.65259665529815,-0.06682845414400004,0.0,-0.2991720288991928,-0.0,-1.0,0.0,95.4960165924844,
1270,99.5806,1.41969,0.0483203,-0.861697,690.898,694.898,0.0,-0.44262856245040894,1.0,0.0,4,97.05942355361758,-0.06848531980900004,0.0,-0.4331178516149521,-0.0,-1.0,0.0,95.86100287832409,
1271,100.049,1.04614,0.0502183,-0.865423,691.55,695.55,0.0,-0.333290696144104,1.0,0.0,4,97.41178124717491,-0.07044936892900004,0.0,-0.10933786630630493,-0.0,-1.0,0.0,96.30853051835402,
1272,100.184,1.17804,0.0528114,-0.869609,692.205,696.204,0.0,0.7546058893203735,1.0,0.0,5,97.40012456013156,-0.07268901288099999,0.0,-1.0878965854644775,-0.0,-1.0,0.0,96.00106657161122,
1273,100.075,1.55686,0.0466735,-0.873285,692.859,696.859,0.0,0.1526760458946228,1.0,0.0,5,97.63143988812377,-0.074684691225,0.0,-0.6019298434257507,-0.0,-1.0,0.0,96.37617624387104,
1274,99.9437,1.58829,0.0313768,-0.875754,693.513,697.513,0.0,1.0,1.0,0.0,5,98.32680709174781,-0.07604026851600003,0.0,-0.8473239541053772,-0.0,-1.0,0.0,96.9965696370002,
1275,99.8871,1.19677,0.00913811,-0.876455,694.166,698.166,0.0,0.2373773753643036,0.9481608867645264,0.0,4,99.42654618825351,-0.076427367025,0.0,-0.7626226246356964,-0.0,-1.0,0.0,98.1213320338378,
1276,99.7187,0.773375,-0.0164118,-0.875224,694.819,698.819,0.0,1.0,1.0,0.0,4,98.88702587896769,-0.07574825017600001,0.0,-0.7626226246356964,-0.0,-1.0,0.0,97.58249084140098,
1277,99.5399,0.00578661,-0.0461247,-0.87177,695.47,699.47,0.0,-0.6108552813529968,0.8445171117782593,0.0,4,97.13922368823984,-0.07385893290000003,0.0,-1.6108552813529968,-11.448400000000007,-1.0,0.0,92.14758817093394,
1278,99.8735,-0.894527,-0.077172,-0.866142,696.121,700.121,0.0,0.5215917229652405,1.0,0.0,4,95.72635351370776,-0.070831564164,0.0,-1.1324470043182373,-25.405100000000004,-1.0,0.0,86.69425784824828,
1279,100.017,-1.97329,-0.109702,-0.858228,696.772,700.772,0.0,-0.9825698733329773,0.0,0.0,4,93.94073913434974,-0.066681699984,0.0,-1.5041615962982178,-36.1737,-1.0,0.0,81.57069895547627,
1280,100.055,-3.31842,-0.134042,-0.848573,697.423,701.423,0.0,-0.7475548982620239,1.0,0.0,5,92.47176461699961,-0.06178853632900002,0.0,-0.23501497507095337,-41.93390000000001,-1.0,0.0,78.75930158814933,
1281,99.8965,-3.50993,-0.142403,-0.837953,698.072,702.072,0.0,-1.0,1.0,0.0,5,91.7965637422966,-0.05662163020899998,0.0,-0.2524451017379761,-42.260200000000005,-1.0,0.0,77.98614858156621,
1282,99.6472,-3.02482,-0.136444,-0.826973,698.719,702.719,0.0,-0.9355325698852539,0.13930392265319824,0.0,4,91.94401644338558,-0.05151674272899999,0.0,-0.0644674301147461,-37.9644,-1.0,0.0,79.48383947162215,
1283,99.3348,-2.18373,-0.121269,-0.816406,699.363,703.363,0.0,-1.0,0.5081801414489746,0.0,4,92.59691349836055,-0.046831556835999995,0.0,-0.0644674301147461,-28.973,-1.0,0.0,82.83884171249012,
1284,99.0061,-1.06663,-0.0972908,-0.806747,699.989,703.989,0.0,-0.8944011330604553,1.0,0.0,4,93.72930139120365,-0.042744322009,0.0,-0.10559886693954468,-13.392200000000003,-1.0,0.0,88.63721740911278,
1285,98.8513,0.306145,-0.0659328,-0.798726,700.591,704.591,0.0,-0.791639506816864,1.0,0.0,4,95.38010693815403,-0.03949202307600003,0.0,-0.10276162624359131,-0.0,-1.0,0.0,94.30978642720495,
1286,99.0949,1.89952,-0.032994,-0.792403,701.195,705.195,0.0,-0.2465304136276245,1.0,0.0,4,97.40649535999815,-0.037018914408999994,0.0,-0.5451090931892395,-0.0,-1.0,0.0,96.20594371763237,
1287,99.492,3.70824,-0.0028224,-0.787612,701.801,705.801,0.0,0.03030988574028015,1.0,0.0,4,99.35120080253135,-0.035198262544,0.0,-0.27684029936790466,-52.0221,-1.0,0.0,82.62632045017699,
1288,99.6456,4.96089,0.0132006,-0.783609,702.411,706.411,0.0,0.30212876200675964,0.22994500398635864,0.015152931213378906,4,98.97924645942135,-0.03371226488100001,0.0,-0.2718188762664795,-69.3515,-1.0,0.0,77.05853853166039,
1289,99.2657,4.23801,0.0142644,-0.780246,703.019,707.018,0.0,-0.845169186592102,1.0,0.36735260486602783,4,98.54764240448092,-0.03248862051600001,0.0,-1.1472979485988617,-69.2451,-1.0,0.0,76.39743439938526,
1290,99.2769,3.41609,0.0111015,-0.777825,703.625,707.625,0.0,1.0,1.0,0.0,4,98.71973252268934,-0.031621730625000004,0.0,-1.845169186592102,-66.5729,-1.0,0.0,77.16269003608672,
1291,99.8557,2.21172,0.00315029,-0.775633,704.234,708.233,0.0,-0.20318132638931274,0.9714739322662354,0.0,4,99.69791755368077,-0.030846950689000015,0.0,-1.2031813263893127,-58.8318,-1.0,0.0,80.65657620507497,
1292,99.9834,1.21059,-0.000172138,-0.774162,704.845,708.845,0.0,0.01842784881591797,0.0,0.0,4,99.97479304745929,-0.030332402244000013,0.0,-0.2216091752052307,-54.0412,-1.0,0.0,82.66561789265371,
1293,100.389,1.21964,-0.00560784,-0.772748,705.457,709.457,0.0,0.22086641192436218,1.0,0.0,4,100.10594024450917,-0.029841871504000004,0.0,-0.2024385631084442,-43.7187,-1.0,0.0,85.89975680407262,
1294,100.6,0.364084,-0.0130506,-0.770914,706.071,710.071,0.0,-0.14853858947753906,1.0,0.0,5,99.93500657205678,-0.029211595396000004,0.0,-0.36940500140190125,-17.8938,-1.0,0.0,93.4268334762402,
1295,100.5,0.0345366,-0.0145195,-0.769388,706.686,710.686,0.0,0.00687938928604126,1.0,0.0,5,99.7598274482347,-0.028692294543999994,0.0,-0.15541797876358032,-9.172200000000004,-1.0,0.0,95.93284976006163,
1296,100.392,0.440869,-0.0182219,-0.767552,707.299,711.299,0.0,0.3841317296028137,1.0,0.0,5,99.4607176238521,-0.028073672704000012,0.0,-0.37725234031677246,-2.8999000000000024,-1.0,0.0,97.44949824905308,
1297,100.252,0.356722,-0.0268941,-0.76478,707.912,711.912,0.0,0.032267093658447266,0.0,0.0,5,98.86781526818524,-0.02715244840000001,0.0,-0.35186463594436646,-0.0,-1.0,0.0,97.73510342900192,
1298,100.609,0.402199,-0.035234,-0.761346,708.525,712.525,0.0,0.3420768976211548,1.0,0.0,5,98.7744946556709,-0.026032531715999997,0.0,-0.3098098039627075,-0.0,-1.0,0.0,97.6555191827661,
1299,100.973,0.437841,-0.0477128,-0.756732,709.141,713.141,0.0,0.7183480262756348,1.0,0.0,5,98.4501502972913,-0.024564919823999994,0.0,-0.37627112865448,-0.0,-1.0,0.0,97.31270403887096,
1300,101.307,0.168048,-0.0637302,-0.750771,709.758,713.758,0.0,0.3851191997528076,1.0,0.0,5,97.87536557267993,-0.022731894440999996,0.0,-0.33322882652282715,-0.0,-1.0,0.0,96.75266503028209,
1301,101.719,-0.637787,-0.0800445,-0.743574,710.377,714.377,0.0,-0.6743083596229553,1.0,0.0,5,97.32663354638211,-0.020613493475999993,0.0,-1.059427559375763,-0.0,-1.0,0.0,95.98819178509338,
1302,101.818,-0.682628,-0.0918579,-0.735527,710.997,714.997,0.0,0.3659292161464691,0.0,0.0,5,96.71891811357314,-0.018367567729000018,0.0,-1.0402375757694244,-15.921800000000005,-1.0,0.0,90.61193927311331,
1303,102.108,-1.01992,-0.105099,-0.726125,711.618,715.617,0.0,-0.39040231704711914,1.0,0.0,5,96.1887349554454,-0.01590751562500001,0.0,-0.7563315331935883,-25.027200000000008,-1.0,0.0,87.43776797986231,
1304,102.612,-1.78545,-0.108656,-0.71642,712.241,716.241,0.0,-0.8632054924964905,1.0,0.0,5,96.44312865532133,-0.013553616399999992,0.0,-0.47280317544937134,-27.92309999999999,-1.0,0.0,86.91080408628652,
1305,103.089,-1.42494,-0.102043,-0.707087,712.867,716.867,0.0,0.08555406332015991,1.0,0.0,5,97.30211228894663,-0.011467625569000009,0.0,-0.9487595558166504,-25.100099999999998,-1.0,0.0,88.47598679663264,
1306,103.61,-1.14902,-0.094511,-0.697895,713.496,717.496,0.0,-1.0,1.0,0.0,5,98.25874841512896,-0.009583431025000012,0.0,-1.08555406332016,-21.362700000000004,-1.0,0.0,90.5146887651079,
1307,104.027,-0.862592,-0.0835106,-0.689482,714.129,718.129,0.0,-0.1909712255001068,0.9291906356811523,0.0,5,99.32583602414296,-0.00800702832400001,0.0,-0.8090287744998932,-0.0,-1.0,0.0,98.07512036346898,
1308,104.511,-0.00436734,-0.0756714,-0.681522,714.764,718.764,0.0,0.7009689211845398,1.0,0.0,5,100.26144521417007,-0.006645836483999998,0.0,-0.8919401466846466,-0.0,-1.0,0.0,98.98721733368068,
1309,104.992,0.0384299,-0.0744035,-0.673363,715.403,719.403,0.0,-1.0,1.0,0.0,5,100.79923906206129,-0.00538212976900001,0.0,-1.7009689211845398,-0.0,-1.0,0.0,99.28356625593692,
1310,105.409,-0.394958,-0.0680633,-0.665856,716.044,720.044,0.0,-0.8676434755325317,1.0,0.0,5,101.58046158284165,-0.0043370127360000035,0.0,-0.13235652446746826,-0.0,-1.0,0.0,100.5364176127654,
1311,105.703,-0.441103,-0.0541728,-0.65963,716.688,720.688,0.0,-1.0,1.0,0.0,5,102.68622148820556,-0.0035557369000000084,0.0,-0.13235652446746826,-2.6470000000000056,-1.0,0.0,100.84885879396532,
1312,105.884,-0.0220482,-0.034785,-0.654955,717.334,721.334,0.0,0.8920604586601257,1.0,0.0,5,103.97873073210009,-0.0030200520249999974,0.0,-1.8920604586601257,-8.328599999999994,-1.0,0.0,99.90951254247706,
1313,105.782,0.710519,-0.0131245,-0.651916,717.981,721.981,0.0,0.08841206133365631,0.0,0.0,5,105.07874152280753,-0.0026952710560000075,0.0,-0.8036483973264694,-16.541799999999995,-1.0,0.0,98.87241173255359,
1314,105.747,1.32676,0.00776798,-0.650421,718.627,722.627,0.0,-0.527210533618927,1.0,0.0,5,105.33309338907885,-0.002542277241000005,0.0,-0.6156225949525833,-49.7095,-1.0,0.0,89.23301433335209,
1315,105.662,1.93259,0.0282305,-0.650619,719.274,723.273,0.0,0.3967643976211548,1.0,0.28669488430023193,5,104.12865109336865,-0.002562283160999997,0.0,-0.9239749312400818,-69.4372,-1.0,0.0,82.01773633083563,
1316,105.58,1.98114,0.0441611,-0.652383,719.919,723.919,0.0,-0.48610919713974,0.826101541519165,0.0,5,103.14655872372757,-0.002743978689000007,0.0,-0.8828735947608948,-77.305,-1.0,0.0,78.6874526666103,
1317,105.822,2.0131,0.0592678,-0.655892,720.564,724.564,0.0,-0.11230254173278809,1.0,0.0,5,102.50211242512908,-0.0031239156640000057,0.0,-0.3738066554069519,-82.5771,-1.0,0.0,76.613716512843,
1318,106.307,2.68734,0.0678662,-0.660409,721.212,725.212,0.0,1.0,1.0,0.0,5,102.45772085539434,-0.0036492472810000054,0.0,-1.112302541732788,-85.38380000000001,-1.0,0.0,75.5052408455935,
1319,106.362,2.68575,0.062815,-0.664838,721.862,725.862,0.0,0.4776669442653656,0.04999762773513794,0.0,5,102.81386330370438,-0.004203966244000008,0.0,-0.5223330557346344,-84.5874,-1.0,0.0,76.27673942073999,
1320,106.075,2.19266,0.0464595,-0.668409,722.511,726.511,0.0,0.8480336666107178,0.0,0.0,5,103.49733056038052,-0.004679791281000007,0.0,-0.3703667223453522,-79.9163,-1.0,0.0,78.4066507523959,
1321,106.233,1.20791,0.0228346,-0.67059,723.159,727.159,0.0,0.5887458920478821,1.0,0.0,5,104.99251662404937,-0.004982948100000006,0.0,-0.2592877745628357,-68.5727,-1.0,0.0,83.33793734358053,
1322,106.462,-0.0283305,-0.00447607,-0.671193,723.809,727.809,0.0,1.0,1.0,0.0,5,106.22266862135471,-0.005068443249000009,0.0,-0.4112541079521179,-29.0621,-1.0,0.0,96.37559394572007,
1323,106.404,-1.26491,-0.0332606,-0.670018,724.46,728.46,0.0,0.977703332901001,0.3794907331466675,0.0,5,104.5759455845416,-0.0049025203240000035,0.0,-0.022296667098999023,-16.76429999999999,-1.0,0.0,98.5350640640879,
1324,106.49,-2.41234,-0.0616567,-0.66694,725.11,729.11,0.0,0.555748701095581,1.0,0.0,5,103.0068192949435,-0.0044809636,0.0,-0.4219546318054199,-10.852499999999992,-1.0,0.0,98.62000194180187,
1325,106.7,-3.38534,-0.087815,-0.66193,725.761,729.761,0.0,0.011866763234138489,1.0,0.0,5,101.60994587703767,-0.003835324900000005,0.0,-0.5438819378614426,-6.892300000000006,-1.0,0.0,98.37525597077925,
1326,107.006,-4.46695,-0.106758,-0.655369,726.413,730.413,0.0,-0.09608422219753265,1.0,0.0,5,100.69576127862722,-0.003065726161,0.0,-0.10795098543167114,-33.9781,-1.0,0.0,89.46688025683673,
1327,107.464,-4.71113,-0.110405,-0.648176,727.068,731.068,0.0,-0.25006526708602905,1.0,0.0,5,100.88947436652045,-0.0023209269759999996,0.0,-0.1539810448884964,-36.6345,-1.0,0.0,88.8506091260779,
1328,107.858,-4.0143,-0.100376,-0.640903,727.725,731.725,0.0,-1.0,0.7478247880935669,0.0,5,101.91101102016492,-0.001673055409000002,0.0,-0.749934732913971,-7.936400000000006,-1.0,0.0,98.30343754488173,
1329,108.159,-2.93835,-0.079932,-0.634336,728.384,732.384,0.0,-0.6705926656723022,1.0,0.0,5,103.49558222232966,-0.0011789608960000022,0.0,-0.32940733432769775,-12.281800000000004,-1.0,0.0,98.71104106113535,
1330,108.473,-1.47525,-0.0543046,-0.629,729.046,733.046,0.0,-0.29215705394744873,0.8497211933135986,0.0,5,105.36925238283375,-0.0008410000000000015,0.0,-0.3784356117248535,-18.013899999999992,-1.0,0.0,98.85071069931631,
1331,107.858,0.349937,-0.0335579,-0.624608,729.707,733.707,0.0,0.16163989901542664,1.0,0.749108612537384,5,105.98787015166529,-0.0006055536640000036,0.0,-0.45379695296287537,-22.634600000000006,-1.0,0.0,98.06074551211243,
1332,107.189,0.924136,-0.022207,-0.620727,730.363,734.363,0.0,-0.903241753578186,1.0,0.0,5,105.9724956715412,-0.0004296085290000021,0.0,-1.0648816525936127,-25.550299999999993,-1.0,0.0,96.98751156723412,
1333,107.172,1.20574,-0.0119562,-0.617822,731.017,735.017,0.0,0.0006871111690998077,0.5126677751541138,0.0,5,106.52367026513946,-0.00031762368400000014,0.0,-0.9039288647472858,-29.322099999999992,-1.0,0.0,96.45554398203129,
1334,107.539,1.36188,-0.00937104,-0.61533,731.673,735.673,0.0,0.05128392577171326,1.0,0.0,5,107.0304094305873,-0.00023500890000000203,0.0,-0.05059681460261345,-31.152299999999997,-1.0,0.0,96.6693053773065,
1335,108.029,1.43348,-0.013828,-0.612725,732.332,736.332,0.0,0.2759479880332947,1.0,0.0,5,107.27178315551731,-0.00016192562499999966,0.0,-0.22466406226158142,-30.63239999999999,-1.0,0.0,97.01450201121385,
1336,108.349,0.935317,-0.0232058,-0.609526,732.993,736.993,0.0,0.1372271627187729,0.6278808116912842,0.0,5,107.06277806213843,-9.074467600000066e-05,0.0,-0.1387208253145218,-28.769900000000007,-1.0,0.0,97.39010106986807,
1337,108.733,0.683627,-0.0340648,-0.605639,733.656,737.656,0.0,0.25258469581604004,1.0,0.0,5,106.81829284453099,-3.1798321000000685e-05,0.0,-0.11535753309726715,-27.0604,-1.0,0.0,97.6655337862808,
1338,108.791,-0.200745,-0.0446193,-0.60098,734.32,738.32,0.0,-0.4718360900878906,0.0,0.0,5,106.25643907553598,-9.603999999999625e-07,0.0,-0.7244207859039307,-25.437399999999997,-1.0,0.0,97.4078918793648,
1339,109.063,-0.237942,-0.0490153,-0.596199,734.985,738.985,0.0,0.6366216540336609,0.8093773126602173,0.0,5,106.26020662293575,0.0,0.0,-1.1084577441215515,-25.450900000000004,-1.0,0.0,97.29239929969928,
1340,108.599,0.0332187,-0.0579982,-0.590418,735.65,739.65,0.0,0.46101200580596924,0.0,0.26528698205947876,5,105.26889103925535,0.0,0.0,-0.17560964822769165,-23.91340000000001,-1.0,0.0,97.04218814478705,
1341,107.941,-0.286397,-0.0709612,-0.583465,736.31,740.31,0.0,-0.618547260761261,0.0,0.0,5,103.84274791578812,0.0,0.0,-1.0795592665672302,-21.621700000000004,-1.0,0.0,96.03237013581796,
1342,108.222,-0.468542,-0.0842764,-0.575464,736.968,740.968,0.0,0.4078572988510132,1.0,0.0,5,103.28301945673849,0.0,0.0,-1.0264045596122742,-20.40039999999999,-1.0,0.0,95.8549780888548,
1343,108.666,-0.966028,-0.0992446,-0.566064,737.629,741.629,0.0,-0.43941932916641235,1.0,0.0,5,102.74787735012659,0.0,0.0,-0.8472766280174255,-19.246899999999997,-1.0,0.0,95.71962436172136,
1344,108.745,-1.12804,-0.110422,-0.555652,738.291,742.291,0.0,0.1883196234703064,1.0,0.2437712550163269,5,102.09098183246496,0.0,0.0,-0.6277389526367188,-18.26060000000001,-1.0,0.0,95.42448014667394,
1345,108.826,-1.55774,-0.11767,-0.544325,738.952,742.952,0.0,-1.0,1.0,0.0,5,101.68544186020743,0.0,0.0,-1.1883196234703064,-45.27439999999999,-1.0,0.0,86.74662597316635,
1346,109.225,-1.8219,-0.113642,-0.533155,739.615,743.615,0.0,-0.6521105766296387,1.0,0.0,5,102.3275415005463,0.0,0.0,-0.34788942337036133,-19.522499999999994,-1.0,0.0,95.36642467353519,
1347,108.96,-1.46033,-0.100618,-0.522835,740.279,744.279,0.0,-1.0,1.0,0.518078088760376,5,102.93648669992392,0.0,0.0,-0.34788942337036133,-21.87809999999999,-1.0,0.0,95.26868987291282,
1348,108.536,-0.792271,-0.084002,-0.513641,740.941,744.941,0.0,-0.3742416799068451,1.0,0.0,5,103.60003064608142,0.0,0.0,-0.6257583200931549,-24.4739,-1.0,0.0,95.07013315005348,
1349,107.751,0.14081,-0.0666037,-0.505595,741.6,745.6,0.0,-0.15443336963653564,1.0,0.5817643404006958,5,103.92643853012487,0.0,0.0,-0.21980831027030945,-26.937700000000007,-1.0,0.0,94.77918603704377,
1350,106.66,0.65945,-0.0522134,-0.49854,742.254,746.254,0.0,-1.0,0.0,0.14161503314971924,5,103.73136712057192,0.0,0.0,-0.8455666303634644,-28.776799999999994,-1.0,0.0,93.84465713146288,
1351,105.39,1.15346,-0.0373356,-0.492751,742.901,746.901,0.0,-0.06387045979499817,1.0,0.6322634220123291,5,103.34961209482813,0.0,0.0,-0.9361295402050018,-30.680400000000006,-1.0,0.0,92.86465323276663,
1352,104.554,1.84224,-0.0278914,-0.487761,743.541,747.541,0.0,0.48511964082717896,1.0,0.0,5,103.05544510166828,0.0,0.0,-0.5489901006221771,-32.1703,-1.0,0.0,92.23965807148163,
1353,104.686,2.3064,-0.0298712,-0.482603,744.179,748.179,0.0,0.7745639085769653,1.0,0.0,5,103.07598270185832,0.0,0.0,-0.2894442677497864,-32.48530000000001,-1.0,0.0,92.24355942153338,
1354,104.722,1.86309,-0.0421178,-0.476688,744.818,748.818,0.0,-0.027357742190361023,0.2866414785385132,0.0,5,102.42445190217211,0.0,0.0,-0.8019216507673264,-30.911999999999992,-1.0,0.0,91.9102754069419,
1355,105.032,0.506749,-0.0519652,-0.470467,745.458,749.458,0.0,-0.33919045329093933,0.893851637840271,0.0,5,102.16244226466203,0.0,0.0,-0.3118327111005783,-30.1909,-1.0,0.0,92.01162245133186,
1356,105.458,-0.330297,-0.0514078,-0.464851,746.101,750.101,0.0,-0.7663094401359558,1.0,0.0,5,102.60919239798847,0.0,0.0,-0.4271189868450165,-31.306399999999996,-1.0,0.0,92.08913670193496,
1357,105.563,-0.587569,-0.0430012,-0.460192,746.745,750.745,0.0,-0.7160823345184326,0.429712176322937,0.0,5,103.1964481701223,0.0,0.0,-0.05022710561752319,-33.365300000000005,-1.0,0.0,92.17179003843704,
1358,105.759,-0.46798,-0.0299046,-0.456721,747.39,751.39,0.0,-0.4453105032444,1.0,0.0,5,104.13060956367387,0.0,0.0,-0.2707718312740326,-36.3702,-1.0,0.0,92.13831801429166,
1359,105.741,0.072479,-0.0148139,-0.454498,748.036,752.036,0.0,1.0,0.0,0.0,5,104.94620804076563,0.0,0.0,-1.4453105032444,-39.70099999999999,-1.0,0.0,91.60231488979231,
1360,105.851,0.300014,-0.00188732,-0.453261,748.683,752.683,0.0,-0.3248048424720764,1.0,0.0,5,105.75092418529316,0.0,0.0,-1.3248048424720764,-42.997299999999996,-1.0,0.0,91.45429273255154,
1361,106.299,0.912109,0.0109375,-0.453185,749.331,753.331,0.0,0.671492874622345,1.0,0.0,5,105.71133078101215,0.0,0.0,-0.9962977170944214,-46.94080000000001,-1.0,0.0,90.33020146588383,
