step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
938,64.3566,-0.640252,0.367086,0.233509,396.956,400.956,0.0,-0.49845975637435913,1.0,0.0,3,48.52028029605225,0.0,0.0,-0.5015402436256409,-16.535000000000004,-1.0,0.0,42.40931822296455,
939,64.4497,-0.571252,0.385723,0.208895,397.315,401.315,0.0,-0.6254286766052246,0.18859922885894775,0.0,3,47.59043859912964,0.0,0.0,-0.12696892023086548,-15.45000000000001,-1.0,0.0,41.917347923060376,
940,64.2432,-0.6557,0.403874,0.183177,397.67,401.67,0.0,-0.9442569017410278,0.0,0.0,3,46.45128209717202,0.0,0.0,-0.3188282251358032,-14.156800000000004,-1.0,0.0,41.10859362963128,
941,64.2424,-0.612574,0.422052,0.156417,398.022,402.023,0.0,0.3754688799381256,1.0,0.0,3,45.44723668541122,0.0,0.0,-1.3197257816791534,-13.123900000000006,-1.0,0.0,40.11414895090747,
942,64.4385,-0.249606,0.438878,0.128674,398.374,402.375,0.0,0.2978571355342865,0.0,0.0,3,44.640864061684454,0.0,0.0,-0.07761174440383911,-12.419700000000006,-1.0,0.0,39.8916705383633,
943,64.5426,0.49201,0.445164,0.100707,398.727,402.727,0.0,1.0,0.6521168351173401,0.014549434185028076,3,44.35606969163996,0.0,0.0,-0.7021428644657135,-40.04119999999999,-1.0,0.0,31.13306683230025,
944,65.0565,1.03937,0.438794,0.0731634,399.084,403.085,0.0,0.8676129579544067,1.0,0.0,3,45.073789412286914,0.0,0.0,-0.13238704204559326,-13.2164,-1.0,0.0,40.06915329967324,
945,65.5335,1.22259,0.424621,0.0463829,399.448,403.448,0.0,-0.8287359476089478,1.0,0.0,3,46.214696229013,0.0,0.0,-1.6963489055633545,-14.5715,-1.0,0.0,40.33434155734399,
946,66.1859,0.477183,0.412764,0.0199242,399.817,403.817,0.0,-0.7565050721168518,1.0,0.0,3,47.35231845776674,0.0,0.0,-0.07223087549209595,-15.9709,-1.0,0.0,41.53937919511912,
947,66.6133,-0.257669,0.408818,-0.00700506,400.189,404.189,0.0,-1.0,0.6115198135375977,0.0,3,47.88356062010399,0.0,0.0,-0.2434949278831482,-16.7033,-1.0,0.0,41.79952214173905,
948,66.5394,-0.599772,0.409758,-0.0344493,400.562,404.562,0.0,0.33913931250572205,0.968986451625824,0.30161935091018677,3,47.776857725305405,0.0,0.0,-1.339139312505722,-16.6672,-1.0,0.0,41.374955931553686,
949,65.1708,-0.34602,0.409558,-0.0616417,400.932,404.932,0.0,1.0,0.35434430837631226,1.0,3,46.80533995052332,0.0,0.0,-0.660860687494278,-15.4009,-1.0,0.0,40.98681174427504,
950,64.0404,-0.20592,0.407203,-0.0879288,401.295,405.296,0.0,-0.45720967650413513,0.6942325234413147,0.0,3,46.122591023901705,0.0,0.0,-1.4572096765041351,-14.488500000000002,-1.0,0.0,40.33887812095046,
951,63.6808,-0.565311,0.406147,-0.113921,401.656,405.656,0.0,-0.4547416567802429,0.8112906217575073,0.0,3,45.92108440880586,0.0,0.0,-0.002468019723892212,-41.3993,-1.0,0.0,32.50055400288869,
952,63.9683,-0.655636,0.409866,-0.140346,402.016,406.017,0.0,1.0,1.0,0.0,3,45.924826426856754,0.0,0.0,-1.454741656780243,-45.4554,-1.0,0.0,30.85178392982268,
953,64.6084,0.114402,0.407911,-0.166637,402.382,406.382,0.0,0.4747937023639679,1.0,0.0,3,46.49254182230365,0.0,0.0,-0.5252062976360321,-47.0324,-1.0,0.0,31.225259933012836,
954,64.8851,0.235427,0.39942,-0.192313,402.753,406.753,0.0,-0.5020219683647156,0.4769632816314697,0.0,3,47.161389160702505,0.0,0.0,-0.9768156707286835,-47.16669999999999,-1.0,0.0,31.718334459483906,
955,64.8222,-0.375402,0.395504,-0.217946,403.126,407.126,0.0,-0.2972898483276367,0.0,0.0,3,47.33095603097294,0.0,0.0,-0.20473212003707886,-47.7221,-1.0,0.0,31.952906394961822,
956,65.1742,-0.328539,0.394595,-0.243837,403.499,407.499,0.0,0.5782396793365479,0.8293301463127136,0.0,3,47.63811457551839,0.0,0.0,-0.8755295276641846,-49.0948,-1.0,0.0,31.647015717219134,
957,65.2002,0.308762,0.387565,-0.269211,403.877,407.877,0.0,0.9911540746688843,0.0,0.0,3,48.0437132553216,0.0,0.0,-0.4129143953323364,-49.297,-1.0,0.0,32.1307389367219,
958,65.09,0.610675,0.374829,-0.293405,404.258,408.258,0.0,-1.0,0.019800961017608643,0.0,3,48.65565615234724,0.0,0.0,-1.9911540746688843,-48.4157,-1.0,0.0,32.533599929946575,
959,65.4859,-0.0695408,0.365968,-0.317188,404.642,408.642,0.0,-0.56913161277771,0.7418071031570435,0.0,3,49.43210477602288,0.0,0.0,-0.43086838722229004,-48.4345,-1.0,0.0,33.772494259856195,
960,65.4733,-0.714003,0.365041,-0.341412,405.027,409.027,0.0,-1.0,0.042936742305755615,0.0,3,49.472629109276824,0.0,0.0,-0.43086838722229004,-49.75639999999999,-1.0,0.0,33.41644859311014,
961,65.7362,-1.06067,0.36984,-0.366236,405.412,409.412,0.0,1.0,1.0,0.0,3,49.41075045292241,0.0,0.0,-2.0,-51.7587,-1.0,0.0,32.28314045292241,
962,64.7866,-0.631877,0.374257,-0.391261,405.796,409.796,0.0,0.07002610713243484,0.0976751446723938,0.6755382418632507,3,48.459662533585316,0.0,0.0,-0.9299738928675652,-52.08500000000001,-1.0,0.0,31.555170365725047,
963,64.0305,0.019872,0.372434,-0.415443,406.175,410.176,0.0,1.0,0.77564537525177,0.0,3,47.99102566187107,0.0,0.0,-0.9299738928675652,-51.9665,-1.0,0.0,31.122083494010802,
964,64.2131,0.706407,0.361426,-0.438524,406.558,410.558,0.0,1.0,1.0,0.0,3,48.71137041726991,0.0,0.0,-0.0,-52.1194,-1.0,0.0,32.07555041726991,
965,64.5027,1.09335,0.343063,-0.46029,406.947,410.947,0.0,-0.226009339094162,1.0,0.0,3,49.89555938842588,0.0,0.0,-1.226009339094162,-51.668400000000005,-1.0,0.0,33.02723658669763,
966,64.9791,0.798901,0.322926,-0.480881,407.341,411.342,0.0,0.05051855742931366,1.0,0.0,3,51.31007038675038,0.0,0.0,-0.27652789652347565,-50.356500000000004,-1.0,0.0,35.120162017793334,
967,65.5318,0.806486,0.306564,-0.500772,407.742,411.742,0.0,0.2740115821361542,0.8219476938247681,0.0,3,52.588208910530824,0.0,0.0,-0.22349302470684052,-22.213600000000007,-1.0,0.0,44.857081003118765,
968,66.1803,0.401811,0.291765,-0.519888,408.149,412.149,0.0,-1.0,1.0,0.0,3,53.86521418060084,0.0,0.0,-1.2740115821361542,-23.6055,-1.0,0.0,45.40136070595999,
969,66.7999,0.396946,0.281597,-0.538762,408.562,412.562,0.0,0.19625169038772583,0.8767433166503906,0.0,3,54.88732837403009,0.0,0.0,-1.1962516903877258,-24.759399999999992,-1.0,0.0,46.10063286691378,
970,66.8533,0.126983,0.271225,-0.557018,408.979,412.979,0.0,-0.5914673805236816,0.0,0.0,3,55.4539766505613,0.0,0.0,-0.7877190709114075,-25.353800000000007,-1.0,0.0,46.61152092928788,
971,66.7739,0.157877,0.264144,-0.575001,409.397,413.397,0.0,1.0,0.0,0.0,3,55.741170022750985,0.0,0.0,-1.5914673805236816,-25.668999999999997,-1.0,0.0,46.56302980859388,
972,67.2343,-0.0170386,0.255119,-0.592349,409.818,413.818,0.0,-0.13732129335403442,1.0,0.0,3,56.57450291638668,0.0,0.0,-1.1373212933540344,-26.606700000000004,-1.0,0.0,47.251296528380465,
973,66.1214,-0.25933,0.250622,-0.609571,410.239,414.239,0.0,-0.9148299694061279,0.344551146030426,1.0,3,55.856387329267235,-9.160404099999993e-05,0.0,-0.7775086760520935,-25.775799999999997,-1.0,0.0,46.89030312241061,
974,64.9207,-0.269248,0.24747,-0.626232,410.651,414.652,0.0,0.3254713714122772,0.5067923069000244,0.0,3,54.991685377833875,-0.0006881178240000017,0.0,-1.2403013408184052,-24.799099999999996,-1.0,0.0,46.17917685776436,
975,64.2828,-0.0947303,0.243223,-0.642369,411.06,415.06,0.0,-0.005826741456985474,0.0,0.0,3,54.65007457051476,-0.0017951321609999992,0.0,-0.3312981128692627,-24.430699999999995,-1.0,0.0,46.219680004492986,
976,64.2317,0.103685,0.236123,-0.657893,411.469,415.469,0.0,0.033349111676216125,0.0,0.0,3,54.936394083505526,-0.0033515994489999967,0.0,-0.0391758531332016,-24.7652,-1.0,0.0,46.49172972811657,
977,64.6555,-0.397904,0.230355,-0.673128,411.882,415.882,0.0,-1.0,1.0,0.0,3,55.56647687590951,-0.005347704383999996,0.0,-1.0333491116762161,-25.498000000000005,-1.0,0.0,46.60172443802264,
978,64.7729,-0.452229,0.229105,-0.688657,412.298,416.298,0.0,-0.026350170373916626,0.0,0.0,3,55.72522988755406,-0.007860063648999998,0.0,-0.9736498296260834,-25.742100000000008,-1.0,0.0,46.702644875017235,
979,64.686,0.171358,0.222538,-0.703586,412.715,416.715,0.0,1.0,0.0,0.0,3,55.952585785051426,-0.010730059396000014,0.0,-1.0263501703739166,-25.995700000000006,-1.0,0.0,46.83524067454325,
980,65.1173,0.331287,0.210505,-0.717447,413.135,417.135,0.0,-0.7758081555366516,0.9611937403678894,0.0,3,56.876616366213156,-0.013793797808999992,0.0,-1.7758081555366516,-26.9835,-1.0,0.0,47.23503012174316,
981,65.1915,-0.282226,0.202996,-0.731045,413.559,417.559,0.0,-1.0,0.0,0.0,3,57.28146390670689,-0.01717279202499999,0.0,-0.2241918444633484,-27.435100000000006,-1.0,0.0,47.96650356134288,
982,65.5997,-0.485908,0.200785,-0.744855,413.984,417.984,0.0,1.0,1.0,0.0,3,57.7402661710311,-0.02098297102500002,0.0,-2.0,-28.014899999999997,-1.0,0.0,47.714813200006105,
983,66.1457,-0.0326934,0.195003,-0.758286,414.414,418.414,0.0,0.053299978375434875,0.7259895205497742,0.0,3,58.48353750103384,-0.02505445779600001,0.0,-0.9467000216245651,-28.87140000000001,-1.0,0.0,48.51305303675046,
984,66.7254,0.369649,0.184355,-0.77088,414.85,418.85,0.0,0.17456987500190735,1.0,0.0,3,59.47891753240083,-0.029199974400000012,0.0,-0.12126989662647247,-29.946299999999994,-1.0,0.0,49.42944658901289,
985,67.4054,0.0115649,0.173044,-0.782754,415.291,419.291,0.0,-1.0,1.0,0.0,3,60.59572700842108,-0.03339902451599999,0.0,-1.1745698750019073,-31.1453,-1.0,0.0,49.86636702140451,
986,67.375,0.047815,0.165683,-0.794426,415.736,419.736,0.0,0.9468669295310974,0.0,0.05810225009918213,3,60.89641759432979,-0.037801469475999994,0.0,-1.9468669295310974,-31.4861,-1.0,0.0,49.82872604599446,
987,67.2423,-0.115014,0.156558,-0.805318,416.181,420.181,0.0,-0.9743001461029053,0.0,0.0,3,61.17772980041357,-0.042155481124,0.0,-1.9211670756340027,-31.788400000000003,-1.0,0.0,50.02270419659937,
988,66.5597,-0.465987,0.152122,-0.816137,416.626,420.626,0.0,-0.4681386649608612,1.0,0.7221500873565674,3,60.74795732433127,-0.04671520276900001,0.0,-0.5061614811420441,-31.35900000000001,-1.0,0.0,50.14169367721965,
989,65.726,-0.627636,0.149331,-0.826752,417.068,421.068,0.0,-0.43470361828804016,0.2510240375995636,0.0,3,60.10527844842295,-0.05141646950400003,0.0,-0.033435046672821045,-30.7044,-1.0,0.0,49.832511464917104,
990,65.3333,-0.654161,0.149435,-0.837402,417.506,421.506,0.0,0.5578063726425171,0.0,0.0,3,59.741790428607665,-0.056359709604000004,0.0,-0.9925099909305573,-30.38969999999999,-1.0,0.0,49.270767721724496,
991,64.4118,-0.144418,0.144909,-0.847457,417.942,421.942,0.0,1.0,1.0,0.7922111749649048,3,59.0860944412838,-0.06123496684900002,0.0,-0.4421936273574829,-29.709899999999998,-1.0,0.0,48.97923138622755,
992,63.4585,-0.0130557,0.13662,-0.856632,418.371,422.372,0.0,-1.0,0.0,0.0,3,58.54581566254079,-0.06585998342399998,0.0,-2.0,-29.127900000000004,-1.0,0.0,48.14158567911679,
993,63.2031,0.0877949,0.127749,-0.865117,418.798,422.798,0.0,0.03464815020561218,0.0,0.0,3,58.66197513093496,-0.07028702368900003,0.0,-1.0346481502056122,-29.262299999999996,-1.0,0.0,48.502603662184285,
994,61.9089,0.182061,0.116902,-0.872753,419.222,423.222,0.0,0.8493486642837524,0.0,1.0,3,57.875954975468154,-0.07439419900900002,0.0,-0.8147005140781403,-28.422700000000006,-1.0,0.0,48.03034062223571,
995,60.8404,0.144563,0.105367,-0.879504,419.637,423.637,0.0,-0.6121118068695068,0.8622515201568604,0.0,3,57.303623511355134,-0.07812248601599998,0.0,-1.4614604711532593,-27.827600000000004,-1.0,0.0,47.438782883993156,
996,60.6162,0.0708123,0.095177,-0.885574,420.049,424.049,0.0,0.02611294388771057,1.0,0.0,3,57.46157552716633,-0.081552509476,0.0,-0.6382247507572174,-28.0302,-1.0,0.0,47.779495592463164,
997,60.6839,-0.386165,0.0884603,-0.891352,420.462,424.462,0.0,-0.2117520570755005,0.0,0.0,3,57.766063404548525,-0.08488598790400004,0.0,-0.23786500096321106,-28.410899999999998,-1.0,0.0,48.08654791635556,
998,61.1012,-0.167102,0.0837772,-0.89705,420.876,424.876,0.0,0.31760990619659424,1.0,0.0,3,58.33045153785962,-0.08823870250000002,0.0,-0.5293619632720947,-29.0756,-1.0,0.0,48.360724246377984,
999,61.381,0.354763,0.0734866,-0.90184,421.294,425.295,0.0,1.0,0.39738011360168457,0.0,3,58.962026133751266,-0.0911073856,0.0,-0.6823900938034058,-29.7831,-1.0,0.0,48.73127172001025,
1000,61.458,0.763999,0.0580679,-0.905382,421.717,425.717,0.0,1.0,0.3660386800765991,0.0,3,59.57104869137538,-0.09325816592400002,0.0,-0.0,-30.430799999999998,-1.0,0.0,49.34855052545139,
1001,61.3072,1.07187,0.0387334,-0.907482,422.142,426.142,0.0,0.12082231044769287,0.0,0.0,3,60.074195592238475,-0.09454518032400001,0.0,-0.8791776895523071,-30.959100000000003,-1.0,0.0,49.428167105048786,
1002,61.6498,1.24563,0.0163776,-0.90803,422.567,426.567,0.0,0.5119401216506958,1.0,0.0,3,61.13671683778641,-0.09488248090000001,0.0,-0.39111781120300293,-32.0659,-1.0,0.0,50.30472901352552,
1003,61.9554,1.09049,-0.0070188,-0.907132,422.995,426.996,0.0,0.24022310972213745,0.5106109976768494,0.0,3,61.7364494391197,-0.09433006542400005,0.0,-0.27171701192855835,-33.158199999999994,-1.0,0.0,50.61314427011713,
1004,61.953,0.479629,-0.024816,-0.90531,423.424,427.424,0.0,-1.0,0.0,0.0,3,61.16529067499712,-0.09321419609999998,0.0,-1.2402231097221375,-33.7723,-1.0,0.0,49.56831954598048,
1005,61.8887,0.379459,-0.0369906,-0.903074,423.852,427.853,0.0,0.37136614322662354,0.0,0.0,3,60.70197448210422,-0.09185384947600005,0.0,-1.3713661432266235,-34.1596,-1.0,0.0,48.95083078966023,
1006,61.75,0.866952,-0.0533342,-0.899632,424.279,428.279,0.0,0.8456375002861023,0.0,0.0,3,60.016282884037075,-0.089779335424,0.0,-0.47427135705947876,-34.5875,-1.0,0.0,48.407972141495236,
1007,61.5226,1.29709,-0.075447,-0.894522,424.704,428.704,0.0,1.0,0.0,0.0,3,59.02893541997857,-0.08674320848400004,0.0,-0.1543624997138977,-35.0802,-1.0,0.0,47.371823461580405,
1008,61.2867,1.51088,-0.102321,-0.887589,425.125,429.126,0.0,0.22822657227516174,0.03642404079437256,0.0,3,57.83616666960894,-0.082707432921,0.0,-0.7717734277248383,-35.6811,-1.0,0.0,45.81759720837049,
1009,61.5437,1.43289,-0.132772,-0.878836,425.545,429.545,0.0,1.0,0.9141945838928223,0.0,3,56.9283910600809,-0.07774951489599999,0.0,-0.7717734277248383,-36.8507,-1.0,0.0,44.563899516867444,
1010,61.8883,1.11933,-0.166328,-0.868285,425.964,429.964,0.0,0.2837614119052887,1.0,0.0,3,55.91102177495406,-0.071976841225,0.0,-0.7162385880947113,-38.162800000000004,-1.0,0.0,43.175333357300644,
1011,62.129,0.486788,-0.199445,-0.856056,426.382,430.383,0.0,-0.5278733968734741,0.35240715742111206,0.0,3,54.742732124395964,-0.06556467513600003,0.0,-0.8116348087787628,-39.3347,-1.0,0.0,41.63326700662633,
1012,62.518,0.304439,-0.228505,-0.842325,426.804,430.805,0.0,1.0,1.0,0.0,3,53.812075551113544,-0.05872140562500001,0.0,-1.5278733968734741,-40.5212,-1.0,0.0,40.1386321264265,
1013,62.6971,0.316181,-0.257089,-0.826664,427.226,431.226,0.0,-1.0,0.0,0.0,3,52.66563242204213,-0.05137656889599999,0.0,-2.0,-41.4709,-1.0,0.0,38.57298585314612,
1014,63.05,0.394089,-0.28246,-0.809301,427.644,431.644,0.0,0.3023279905319214,0.6349978446960449,0.0,3,51.764881816143145,-0.043806908601000026,0.0,-1.3023279905319214,-42.515299999999996,-1.0,0.0,37.57578651038257,
1015,63.5225,0.673413,-0.306663,-0.790114,428.06,432.06,0.0,1.0,1.0,0.0,3,50.97088232734322,-0.036143332996000005,0.0,-0.6976720094680786,-43.6486,-1.0,0.0,36.630857391506794,
1016,63.66,0.944577,-0.332284,-0.769002,428.474,432.474,0.0,0.7697148323059082,0.3863670229911804,0.0,3,49.79474322403145,-0.028561676003999996,0.0,-0.2302851676940918,-44.4674,-1.0,0.0,35.356875997719214,
1017,63.7445,1.0294,-0.358458,-0.746105,428.882,432.882,0.0,-1.0,1.0,0.10766160488128662,3,48.51106801560737,-0.02134667102500001,0.0,-1.7697148323059082,-45.234,-1.0,0.0,33.3886068948906,
1018,63.8053,0.547838,-0.382176,-0.721813,429.285,433.285,0.0,-0.543321967124939,0.08832675218582153,0.0,3,47.304300808265566,-0.014838406969000014,0.0,-0.45667803287506104,-45.923100000000005,-1.0,0.0,32.37552899143405,
1019,64.3155,0.455676,-0.400207,-0.696556,429.686,433.686,0.0,0.1941736787557602,1.0,0.0,3,46.70436403053031,-0.009323061135999995,0.0,-0.7374956458806992,-46.9578,-1.0,0.0,31.3864522756301,
1020,64.6597,0.713915,-0.419219,-0.669849,430.085,434.086,0.0,0.2723122537136078,0.5729349851608276,0.0,3,45.90085540995978,-0.004878882801000007,0.0,-0.0781385749578476,-47.8416,-1.0,0.0,30.520054954671423,
1021,64.855,0.364493,-0.4361,-0.641919,430.481,434.481,0.0,-0.5755881071090698,0.6606625914573669,0.07352370023727417,3,45.08733159011929,-0.0017572025610000034,0.0,-0.8479003608226776,-48.5412,-1.0,0.0,29.268844279311487,
1022,64.6931,0.340832,-0.447876,-0.613426,430.873,434.873,0.0,0.5130507946014404,1.0,0.3377492427825928,3,44.304612474798134,-0.00018025747600000132,0.0,-1.0886389017105103,-48.8034,-1.0,0.0,28.336820546808976,
1023,64.362,0.767633,-0.46289,-0.584065,431.258,435.258,0.0,0.355333149433136,0.22274529933929443,0.0,3,43.21894312590979,0.0,0.0,-0.15771764516830444,-48.94369999999999,-1.0,0.0,27.4885178323593,
1024,64.2934,0.601234,-0.480622,-0.553591,431.639,435.639,0.0,-0.4658644199371338,0.31451892852783203,0.07656919956207275,3,42.14703212752027,0.0,0.0,-0.8211975693702698,-49.37570000000001,-1.0,0.0,26.087962856709183,
1025,63.6048,0.151095,-0.492389,-0.522815,432.015,436.015,0.0,-0.18033748865127563,1.0,0.6935953497886658,3,41.01490640773389,0.0,0.0,-0.28552693128585815,-49.095099999999995,-1.0,0.0,25.20071832834813,
1026,62.0756,0.114427,-0.501934,-0.49219,432.382,436.382,0.0,1.0,0.3490216135978699,1.0,3,39.48584031843995,0.0,0.0,-1.1803374886512756,-47.9395,-1.0,0.0,23.749889071844564,
1027,60.6215,0.193858,-0.511802,-0.461812,432.735,436.735,0.0,0.9328781366348267,0.0,0.0,3,38.009003128635825,0.0,0.0,-0.06712186336517334,-46.858,-1.0,0.0,22.931466569626274,
1028,59.6525,0.386814,-0.52356,-0.431284,433.077,437.077,0.0,0.018017441034317017,0.0,0.0,3,36.74961348727041,0.0,0.0,-0.9148606956005096,-46.2822,-1.0,0.0,21.590495278590257,
1029,59.2857,0.0174252,-0.535146,-0.400497,433.411,437.411,0.0,-0.4166157841682434,0.0,0.0,3,35.88034988035499,0.0,0.0,-0.4346332252025604,-46.303799999999995,-1.0,0.0,20.858819912794225,
1030,59.6238,-0.658015,-0.539084,-0.369802,433.744,437.744,0.0,-1.0,1.0,0.0,3,35.863966869748694,0.0,0.0,-0.5833842158317566,-46.9382,-1.0,0.0,20.60749160499917,
1031,59.4801,-0.891572,-0.537912,-0.339354,434.078,438.078,0.0,0.13747061789035797,0.7423360347747803,0.21294164657592773,3,35.84320424083029,0.0,0.0,-1.137470617890358,-47.0314,-1.0,0.0,20.39254305546318,
1032,59.7219,-0.684438,-0.539542,-0.308889,434.409,438.409,0.0,-0.12552443146705627,1.0,0.0,3,35.897192460264506,0.0,0.0,-0.26299504935741425,-47.543499999999995,-1.0,0.0,20.555243945457285,
1033,60.2559,-0.959519,-0.540877,-0.278128,434.742,438.742,0.0,-0.4275200068950653,1.0,0.0,3,36.14229939060689,0.0,0.0,-0.30199557542800903,-48.348,-1.0,0.0,20.547300717978487,
1034,59.5401,-0.877803,-0.540558,-0.247508,435.073,439.073,0.0,1.0,0.0,0.4212890863418579,3,35.730871592864645,0.0,0.0,-1.4275200068950653,-47.8848,-1.0,0.0,19.937175590796123,
1035,58.9467,-0.747863,-0.542253,-0.217139,435.396,439.396,0.0,-0.15905165672302246,0.20864611864089966,0.0,3,35.28046090709569,0.0,0.0,-1.1590516567230225,-47.5651,-1.0,0.0,19.66321541007878,
1036,58.7057,-0.220007,-0.546744,-0.186572,435.716,439.716,0.0,0.23996330797672272,0.6402705907821655,0.2076316475868225,3,34.88689239051136,0.0,0.0,-0.3990149646997452,-47.629599999999996,-1.0,0.0,19.478307901101438,
1037,58.2506,0.0502753,-0.556097,-0.155404,436.029,440.029,0.0,0.05759093165397644,1.0,0.2931668758392334,3,34.09898148219056,0.0,0.0,-0.18237237632274628,-47.5334,-1.0,0.0,18.784249769293737,
1038,58.3739,0.563962,-0.56809,-0.123556,436.336,440.336,0.0,0.49212586879730225,1.0,0.0,3,33.50186806272076,0.0,0.0,-0.4345349371433258,-48.0432,-1.0,0.0,17.95854758157776,
1039,58.7888,1.05764,-0.586647,-0.0903053,436.638,440.639,0.0,1.0,1.0,0.0,3,32.68749019134853,0.0,0.0,-0.5078741312026978,-48.90435,-1.0,0.0,16.863822951987718,
1040,58.7658,1.45473,-0.609556,-0.0555318,436.935,440.935,0.0,1.0,0.0,0.0,3,31.360401505016686,0.0,0.0,-0.0,-49.36327,-1.0,0.0,15.551420505016686,
1041,59.0593,1.60757,-0.635213,-0.0193202,437.224,441.224,0.0,-0.9515413641929626,1.0,0.0,3,30.018120069018952,0.0,0.0,-1.9515413641929626,-50.15624,-1.0,0.0,13.385785659761064,
1042,59.4405,1.39624,-0.661563,0.0183563,437.507,441.507,0.0,-0.310937762260437,0.793609619140625,0.0,3,28.641852813736985,0.0,0.0,-0.6406036019325256,-51.0349,-1.0,0.0,12.139201733157229,
1043,60.0445,0.603349,-0.680528,0.0569954,437.787,441.788,0.0,-0.5083856582641602,1.0,0.0,3,27.778919046633042,0.0,0.0,-0.19744789600372314,-52.075379999999996,-1.0,0.0,11.097070677831926,
1044,60.3244,-0.103553,-0.689965,0.0960274,438.068,442.068,0.0,-0.3375207483768463,0.34743180871009827,0.0,3,27.327749434743854,0.0,0.0,-0.17086490988731384,-52.72344,-1.0,0.0,10.459457961777662,
1045,60.7737,-0.251904,-0.69416,0.135139,438.348,442.348,0.0,0.41649746894836426,1.0,0.0,3,27.270455507844506,0.0,0.0,-0.7540182173252106,-53.50619,-1.0,0.0,9.992393042646945,
1046,61.2471,-0.474212,-0.698882,0.174851,438.628,442.628,0.0,-1.0,0.6978309750556946,0.0,3,27.18641474017767,0.0,0.0,-1.4164974689483643,-54.32081,-1.0,0.0,9.465222499493162,
1047,60.8522,-0.469678,-0.70141,0.214521,438.906,442.906,0.0,0.9832136631011963,0.31833940744400024,0.25382769107818604,3,26.853183971530505,0.0,0.0,-1.9832136631011963,-54.253980000000006,-1.0,0.0,8.982025872600147,
1048,60.6852,-0.530707,-0.705685,0.254189,439.179,443.179,0.0,-0.14087437093257904,0.14042693376541138,0.0,3,26.51274363201486,0.0,0.0,-1.1240880340337753,-54.425200000000004,-1.0,0.0,8.847957221804727,
1049,61.0455,-0.93875,-0.706177,0.29385,439.452,443.452,0.0,-0.6652234792709351,1.0,0.0,3,26.639242231317247,0.0,0.0,-0.524349108338356,-55.10389,-1.0,0.0,8.95077049881574,
1050,61.4381,-1.28741,-0.70141,0.333396,439.726,443.726,0.0,-0.9888611435890198,1.0,0.0,3,27.111733054208198,0.0,0.0,-0.3236376643180847,-55.78931,-1.0,0.0,9.277848754912775,
1051,61.3909,-1.55175,-0.693219,0.372524,440.002,444.002,0.0,0.5719437599182129,0.1405658721923828,0.0,3,27.606551460614526,0.0,0.0,-1.5608049035072327,-56.018640000000005,-1.0,0.0,9.332717989562354,
1052,61.035,-1.59748,-0.683616,0.410892,440.278,444.278,0.0,-0.8419630527496338,1.0,0.30823570489883423,3,28.045193071873967,0.0,0.0,-1.4139068126678467,-55.93129999999999,-1.0,0.0,9.841631028073618,
