step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1567,106.074,-0.460009,-0.0426545,-0.103516,902.63,906.63,0.0,1.0,1.0,0.0,5,103.71593799206153,0.0,0.0,-1.9456487894058228,-67.8246,-1.0,0.0,81.78486335523978,
1568,106.046,0.066687,-0.0263312,-0.100204,903.22,907.22,0.0,0.3661980628967285,0.0,0.0,5,104.61324168688768,0.0,0.0,-0.6338019371032715,-70.3852,-1.0,0.0,82.3075411057567,
1569,106.093,1.11911,-0.0131063,-0.0977224,903.809,907.809,0.0,1.0,1.0,0.0,5,105.38866462373721,0.0,0.0,-0.6338019371032715,-72.7616,-1.0,0.0,82.37004404260624,
1570,106.543,1.22228,-0.0068264,-0.0954946,904.4,908.4,0.0,-0.46942636370658875,1.0,0.0,5,106.17686782849836,0.0,0.0,-1.4694263637065887,-74.69340000000001,-1.0,0.0,82.32801991938638,
1571,106.867,1.34565,-0.000486374,-0.0939992,904.994,908.994,0.0,0.382017582654953,1.0,0.07352828979492188,5,106.84099869568487,0.0,0.0,-0.8514439463615417,-76.54050000000001,-1.0,0.0,82.62341551177641,
1572,105.945,1.50299,-0.000899792,-0.0925903,905.586,909.586,0.0,0.22485636174678802,0.5794439315795898,1.0,5,105.8972928868202,0.0,0.0,-0.15716122090816498,-76.1985,-1.0,0.0,81.99059452054775,
1573,105.053,1.31864,-0.00560737,-0.0910136,906.172,910.172,0.0,0.3056732416152954,1.0,0.0,5,104.7568144578732,0.0,0.0,-0.08081687986850739,-75.3087,-1.0,0.0,81.13995939391265,
1574,104.885,1.25886,-0.0150261,-0.088913,906.756,910.756,0.0,0.9664657115936279,1.0,0.0,5,104.085182965656,0.0,0.0,-0.6607924699783325,-74.60430000000001,-1.0,0.0,80.50565522466249,
1575,104.796,0.955173,-0.0298455,-0.0857951,907.339,911.339,0.0,-0.07842668890953064,0.4975506365299225,0.0,5,103.18571739058845,0.0,0.0,-1.0448924005031586,-73.4731,-1.0,0.0,79.83031967043749,
1576,104.936,0.520638,-0.0473771,-0.0814768,907.921,911.921,0.0,0.9868521690368652,1.0,0.0,5,102.33340103906204,0.0,0.0,-1.0652788579463959,-72.44220000000001,-1.0,0.0,79.28115738167813,
1577,105.125,-0.076832,-0.0672438,-0.0758057,908.504,912.504,0.0,0.09157712757587433,0.5730113387107849,0.0,5,101.35557701982367,0.0,0.0,-0.8952750414609909,-71.3856,-1.0,0.0,78.67131450738538,
1578,105.446,-1.13812,-0.0846322,-0.068985,909.088,913.088,0.0,-0.39552435278892517,1.0,0.0,5,100.61185238279857,0.0,0.0,-0.4871014803647995,-70.81129999999999,-1.0,0.0,78.22233193868914,
1579,104.726,-1.39678,-0.0949447,-0.0615438,909.671,913.671,0.0,0.7591900825500488,0.0,0.6458824872970581,5,99.29020512950952,0.0,0.0,-1.154714435338974,-69.8751,-1.0,0.0,76.98126079890783,
1580,104.119,-1.27556,-0.104062,-0.0532277,910.249,914.249,0.0,0.27329638600349426,1.0,0.0,5,98.14811789546046,0.0,0.0,-0.48589369654655457,-69.17099999999999,-1.0,0.0,76.2510497864965,
1581,104.197,-1.05333,-0.114901,-0.0438283,910.825,914.825,0.0,0.5579773783683777,1.0,0.0,5,97.53693287119917,0.0,0.0,-0.2846809923648834,-69.0338,-1.0,0.0,75.74138857348971,
1582,103.316,-1.21754,-0.127587,-0.0332438,911.399,915.399,0.0,0.2896866798400879,0.0,0.777634859085083,5,95.90320609693973,0.0,0.0,-0.2682906985282898,-67.8186,-1.0,0.0,74.47713888738124,
1583,102.054,-1.66514,-0.123932,-0.0226549,911.963,915.963,0.0,-0.6399631500244141,0.0,0.0,5,94.96356936835791,0.0,0.0,-0.929649829864502,-66.393,-1.0,0.0,73.76677441939856,
1584,101.579,-1.46037,-0.116963,-0.0128924,912.524,916.524,0.0,0.27005815505981445,0.0,0.0,5,94.95801706362604,0.0,0.0,-0.9100213050842285,-65.9564,-1.0,0.0,73.89809067210078,
1585,101.424,-1.58378,-0.111666,-0.00349617,913.084,917.084,0.0,-0.1986488401889801,0.0,0.0,5,95.14126889020241,0.0,0.0,-0.46870699524879456,-65.73070000000001,-1.0,0.0,74.28144679162777,
1586,101.698,-1.86603,-0.0998554,0.00480143,913.646,917.646,0.0,-0.08773927390575409,1.0,0.0,5,96.12228732809585,0.0,0.0,-0.11090956628322601,-66.40019999999998,-1.0,0.0,75.16895445821089,
1587,101.86,-1.61614,-0.0826912,0.011823,914.211,918.211,0.0,-0.11248835176229477,0.1070997416973114,0.0,5,97.30528257194786,0.0,0.0,-0.02474907785654068,-67.3209,-1.0,0.0,76.1015878485909,
1588,101.824,-0.760057,-0.0655389,0.0177066,914.777,918.777,0.0,0.199194073677063,1.0,0.18522894382476807,5,98.27106527484504,0.0,0.0,-0.31168242543935776,-68.03229999999999,-1.0,0.0,76.76787054721323,
1589,101.943,-0.571855,-0.0519476,0.0227388,915.344,919.344,0.0,-0.32779890298843384,1.0,0.0,5,99.15882526616689,0.0,0.0,-0.5269929766654968,-68.6517,-1.0,0.0,77.40521737316723,
1590,102.341,-0.232397,-0.0368378,0.0264835,915.913,919.913,0.0,0.6453877687454224,1.0,0.0,5,100.38698594046123,0.0,0.0,-0.9731866717338562,-69.6465,-1.0,0.0,78.20107993894106,
1591,102.393,-0.249714,-0.0243449,0.0292625,916.484,920.484,0.0,-0.54117751121521,0.0,0.0,5,101.11640809523955,0.0,0.0,-1.1865652799606323,-70.122,-1.0,0.0,78.72383851125136,
1592,102.674,-0.188197,-0.00943446,0.0306066,917.056,921.056,0.0,0.016178876161575317,1.0,0.0,5,102.18510088904613,0.0,0.0,-0.5573563873767853,-70.9805,-1.0,0.0,79.72374397283309,
1593,102.965,-0.217219,0.00567508,0.0306161,917.63,921.63,0.0,-0.035053640604019165,0.5623208284378052,0.0,5,102.67117619379471,0.0,0.0,-0.05123251676559448,-71.858,-1.0,0.0,80.09840643876502,
1594,103.31,0.225137,0.019186,0.0293763,918.206,922.206,0.0,0.5106201767921448,1.0,0.0,5,102.29999421406632,0.0,0.0,-0.5456738173961639,-72.6906,-1.0,0.0,79.32911206884746,
1595,103.682,0.172495,0.0282941,0.027331,918.783,922.783,0.0,0.02379855513572693,0.863754153251648,0.0,5,102.17390240271779,0.0,0.0,-0.48682162165641785,-73.2887,-1.0,0.0,79.04124591622086,
1596,104.09,0.237449,0.0370843,0.0242964,919.362,923.362,0.0,0.1694694459438324,1.0,0.0,5,102.08882351903625,0.0,0.0,-0.14567089080810547,-73.9123,-1.0,0.0,78.87143225179383,
1597,104.465,0.401882,0.0416353,0.0207132,919.943,923.943,0.0,1.0,1.0,0.0,5,102.20038058343818,0.0,0.0,-0.8305305540561676,-74.26950000000001,-1.0,0.0,78.67037141722132,
1598,104.809,0.130229,0.0419147,0.0168667,920.526,924.526,0.0,-0.6655019521713257,1.0,0.0,5,102.52107125097493,0.0,0.0,-1.6655019521713257,-74.3718,-1.0,0.0,78.70988066532354,
1599,104.865,-0.127831,0.0414169,0.012689,921.11,925.11,0.0,1.0,0.0,0.0,5,102.60410144437343,0.0,0.0,-1.6655019521713257,-74.16369999999999,-1.0,0.0,78.85534085872203,
1600,105.08,-0.567161,0.0390823,0.00839233,921.693,925.693,0.0,0.24145305156707764,1.0,0.0,5,102.9468978932894,0.0,0.0,-0.7585469484329224,-74.0362,-1.0,0.0,79.50847380875953,
1601,105.216,-1.45871,0.0399115,0.00359344,922.277,926.277,0.0,-0.04893064498901367,0.0,0.0,5,103.03310357524784,0.0,0.0,-0.2903836965560913,-74.01769999999999,-1.0,0.0,79.74067846628101,
1602,105.073,-1.19315,0.047333,-0.00198428,922.861,926.861,0.0,0.5373525619506836,0.0,0.0,5,102.46953680637998,0.0,0.0,-0.5862832069396973,-74.07629999999999,-1.0,0.0,79.07076184429808,
1603,105.361,-0.938503,0.054322,-0.0078996,923.443,927.443,0.0,0.10784056782722473,1.0,0.0,5,102.34528150457315,0.0,0.0,-0.42951199412345886,-74.5481,-1.0,0.0,78.85199790633611,
1604,104.835,-1.25074,0.0647845,-0.0146434,924.026,928.026,0.0,-0.39302822947502136,0.0,0.3548339605331421,5,101.22161242031741,0.0,0.0,-0.5008687973022461,-74.38539999999999,-1.0,0.0,77.75573178112674,
1605,104.644,-1.14484,0.0815184,-0.0228539,924.603,928.603,0.0,-0.06534674763679504,1.0,0.0,5,100.0360163516925,0.0,0.0,-0.3276814818382263,-74.87010000000001,-1.0,0.0,76.47668190714103,
1606,104.723,-0.333031,0.0966172,-0.0321948,925.18,929.18,0.0,1.0,0.0,0.0,5,99.18343732514522,0.0,0.0,-1.065346747636795,-75.5422,-1.0,0.0,75.20117330085418,
1607,104.904,0.0988251,0.0888779,-0.0415853,925.76,929.76,0.0,0.22575438022613525,1.0,0.0,5,99.83425105471687,0.0,0.0,-0.7742456197738647,-76.0106,-1.0,0.0,75.79879736878472,
1608,104.915,0.226428,0.0666852,-0.0490596,926.344,930.344,0.0,0.5262390375137329,0.0,0.0,5,101.18626554176326,0.0,0.0,-0.30048465728759766,-76.0961,-1.0,0.0,77.26729014457699,
1609,104.058,-0.150955,0.0418024,-0.054287,926.928,930.928,0.0,0.1452438235282898,0.19334381818771362,0.6306456327438354,5,101.79279195325942,0.0,0.0,-0.3809952139854431,-75.1979,-1.0,0.0,78.11912338906379,
1610,103.129,-0.279442,0.0189447,-0.0575237,927.506,931.506,0.0,0.44393953680992126,0.0,0.0,5,102.13367841836525,0.0,0.0,-0.29869571328163147,-74.3193,-1.0,0.0,78.74827970438076,
1611,103.15,-0.350036,-0.00581861,-0.0585035,928.083,932.083,0.0,0.3542751967906952,1.0,0.0,5,102.84816075285292,0.0,0.0,-0.08966434001922607,-74.3116,-1.0,0.0,79.52778145084714,
1612,103.13,-0.479157,-0.0328057,-0.0571435,928.66,932.66,0.0,0.846813976764679,0.0,0.0,5,101.38318749280917,0.0,0.0,-0.49253877997398376,-74.1772,-1.0,0.0,77.98226585881699,
1613,103.277,-0.834445,-0.0617001,-0.0533199,929.237,933.237,0.0,-0.43754062056541443,1.0,0.0,5,99.89640016024933,0.0,0.0,-1.2843545973300934,-74.1377,-1.0,0.0,76.26978378105031,
1614,103.416,-1.57323,-0.0895782,-0.0472291,929.813,933.813,0.0,-0.012651488184928894,0.41527292132377625,0.0,5,98.37564180764613,0.0,0.0,-0.42488913238048553,-74.14699999999999,-1.0,0.0,75.00407506793198,
1615,103.651,-1.67009,-0.112208,-0.0391865,930.39,934.39,0.0,0.5548109412193298,1.0,0.0,5,97.19612791220268,0.0,0.0,-0.5674624294042587,-74.4841,-1.0,0.0,73.68065918338141,
1616,104.022,-1.58289,-0.13534,-0.0288556,930.966,934.966,0.0,0.31637006998062134,1.0,0.0,5,96.05307309439034,0.0,0.0,-0.2384408712387085,-74.94420000000001,-1.0,0.0,72.49828083301873,
1617,104.057,-1.46455,-0.159198,-0.0161883,931.541,935.541,0.0,0.8076559901237488,0.0,0.0,5,94.49328132356425,0.0,0.0,-0.49128592014312744,-75.0453,-1.0,0.0,70.83230554752132,
1618,103.958,-1.48339,-0.183654,-0.00114377,932.112,936.112,0.0,-0.40900206565856934,1.0,0.23455476760864258,5,92.71715500826012,0.0,0.0,-1.2166580557823181,-74.99080000000001,-1.0,0.0,68.85491759152542,
1619,103.672,-1.56839,-0.207222,0.0160599,932.679,936.679,0.0,0.2281908392906189,0.2925916314125061,0.0,5,90.78921728739601,0.0,0.0,-0.6371929049491882,-74.7873,-1.0,0.0,67.16186941591126,
1620,103.537,-2.00709,-0.228837,0.0352351,933.241,937.241,0.0,-0.35025766491889954,0.1323966383934021,0.0,5,89.09445578103002,0.0,0.0,-0.5784485042095184,-74.8135,-1.0,0.0,65.47687122976716,
1621,103.809,-2.48856,-0.240415,0.0555293,933.801,937.801,0.0,-1.0,1.0,0.0,5,88.4646168575253,0.0,0.0,-0.6497423350811005,-75.6405,-1.0,0.0,64.57754415700097,
1622,104.219,-2.06223,-0.229711,0.0762647,934.367,938.367,0.0,0.7815768122673035,1.0,0.0,5,89.61626910870417,0.0,0.0,-1.7815768122673035,-76.9546,-1.0,0.0,64.99541606502399,
1623,104.333,-0.782518,-0.203813,0.0958004,934.944,938.944,0.0,0.12199532985687256,0.0,0.0,5,91.61475443016823,0.0,0.0,-0.6595814824104309,-77.877,-1.0,0.0,67.0537799854451,
1624,104.534,-0.294322,-0.183145,0.113968,935.526,939.526,0.0,0.01518656313419342,1.0,0.0,5,93.26673428036482,0.0,0.0,-0.10680876672267914,-78.68310000000001,-1.0,0.0,68.629761650348,
1625,103.876,-0.404613,-0.162069,0.130281,936.112,940.112,0.0,-0.26910415291786194,0.8557131290435791,0.7857241034507751,5,94.13402283976585,0.0,0.0,-0.28429071605205536,-78.63730000000001,-1.0,0.0,69.45754562495023,
1626,102.722,-0.215911,-0.139509,0.144339,936.695,940.695,0.0,0.8882631063461304,0.2344590276479721,0.21497613191604614,5,94.58189183545205,0.0,0.0,-1.1573672592639923,-78.1412,-1.0,0.0,69.79232165767286,
1627,101.972,-0.286117,-0.117227,0.156332,937.276,941.276,0.0,-0.18428292870521545,0.0,0.0,5,95.30888787654808,0.0,0.0,-1.0725460350513458,-78.03309999999999,-1.0,0.0,70.57719406603269,
1628,102.113,0.186142,-0.0933373,0.166123,937.858,941.858,0.0,0.12989291548728943,1.0,0.0,5,96.90996665556995,0.0,0.0,-0.3141758441925049,-78.8617,-1.0,0.0,72.1572039023122,
1629,102.144,0.744099,-0.0767589,0.174574,938.444,942.444,0.0,1.0,0.0,0.0,5,97.92685307831896,0.0,0.0,-0.8701070845127106,-79.34270000000001,-1.0,0.0,72.86301095296514,
1630,102.321,0.699182,-0.0664752,0.182011,939.03,943.03,0.0,0.07843974232673645,0.9651950001716614,0.0,5,98.69660715055409,0.0,0.0,-0.9215602576732635,-79.7756,-1.0,0.0,73.4874590732521,
1631,102.556,0.538665,-0.0579782,0.188378,939.62,943.62,0.0,0.8165637254714966,0.5646936893463135,0.0,5,99.4123379277706,0.0,0.0,-0.7381239831447601,-80.2167,-1.0,0.0,74.12589073282716,
1632,102.796,0.206325,-0.0514715,0.193894,940.212,944.212,0.0,0.07086589932441711,0.8899767398834229,0.0,5,100.01549638166964,0.0,0.0,-0.7456978261470795,-80.6072,-1.0,0.0,74.60962703382552,
1633,103.234,-0.692387,-0.0401158,0.198019,940.808,944.808,0.0,-0.09650187939405441,1.0,0.0,5,101.08084315074798,0.0,0.0,-0.16736777871847153,-81.3468,-1.0,0.0,75.62659281713245,
1634,103.315,-0.657028,-0.0227342,0.200343,941.405,945.405,0.0,0.031088173389434814,0.0,0.0,5,102.1140115125066,0.0,0.0,-0.12759005278348923,-81.9111,-1.0,0.0,76.50240449667155,
1635,103.191,-0.41769,-0.00535679,0.201191,942.003,946.003,0.0,0.05755386874079704,0.0,0.0,5,102.91313452377456,0.0,0.0,-0.02646569535136223,-82.2701,-1.0,0.0,77.22416481516916,
1636,103.046,-0.0710619,0.00983596,0.200719,942.6,946.6,0.0,0.18984189629554749,0.0,0.0,5,102.53424539475651,0.0,0.0,-0.13228802755475044,-82.5477,-1.0,0.0,76.7302489864901,
1637,103.082,0.150081,0.0210297,0.19923,943.196,947.196,0.0,0.554070770740509,0.5247640609741211,0.0,5,101.97539504340682,0.0,0.0,-0.36422887444496155,-82.89869999999999,-1.0,0.0,75.99651638107333,
1638,103.292,0.0275822,0.0285566,0.196909,943.793,947.793,0.0,-0.6866384744644165,0.9435561895370483,0.0,5,101.77525289043149,0.0,0.0,-1.2407092452049255,-83.3287,-1.0,0.0,75.40443011687002,
1639,103.62,-0.807992,0.0385242,0.193329,944.391,948.391,0.0,-0.04718825966119766,0.6817039251327515,0.0,5,101.54767242511556,0.0,0.0,-0.6394502148032188,-83.94930000000001,-1.0,0.0,75.17104736067459,
1640,102.838,-0.783234,0.0540855,0.188112,944.987,948.987,0.0,0.3911344110965729,1.0,0.953192949295044,5,99.90795701711674,0.0,0.0,-0.43832267075777054,-83.61349999999999,-1.0,0.0,73.69241021588942,
1641,101.426,-0.652238,0.0693572,0.181605,945.574,949.574,0.0,0.8605849742889404,0.0929597020149231,0.6347305178642273,5,97.66765448329153,0.0,0.0,-0.46945056319236755,-82.6426,-1.0,0.0,71.73403931433381,
1642,99.9386,-0.721603,0.0835347,0.173851,946.152,950.152,0.0,-0.19539862871170044,1.0,0.8966814875602722,5,95.4207970512524,0.0,0.0,-1.0559836030006409,-81.5718,-1.0,0.0,69.63246197035221,
1643,98.6697,-0.831766,0.0984559,0.164767,946.719,950.719,0.0,0.13084587454795837,0.0,0.0,4,93.34239222603587,0.0,0.0,-0.3262445032596588,-80.7415,-1.0,0.0,68.02206887505798,
1644,97.6829,-0.669745,0.113472,0.154425,947.279,951.279,0.0,0.5346565246582031,1.0,0.0,4,91.52444577899121,0.0,0.0,-0.40381065011024475,-80.1985,-1.0,0.0,66.34375258395814,
1645,96.9504,-0.341725,0.125395,0.143184,947.831,951.831,0.0,0.4353344738483429,0.0,0.0,4,90.1265482718967,0.0,0.0,-0.09932205080986023,-79.8394,-1.0,0.0,65.14493165665374,
1646,96.49,-0.242388,0.133444,0.131329,948.379,952.379,0.0,0.2241111695766449,0.0,0.0,4,89.21324534027383,0.0,0.0,-0.211223304271698,-79.6662,-1.0,0.0,64.25001834899231,
1647,96.7029,-0.284971,0.138385,0.118906,948.923,952.923,0.0,0.9415386915206909,1.0,0.0,4,89.10864716192437,0.0,0.0,-0.717427521944046,-80.1005,-1.0,0.0,63.86326890534116,
1648,96.3944,-0.491408,0.140317,0.10604,949.467,953.467,0.0,1.0,0.0,0.340770423412323,4,88.70629191274351,0.0,0.0,-0.05846130847930908,-79.9505,-1.0,0.0,63.70360352019971,
1649,96.1375,-0.815155,0.141561,0.0928529,950.006,954.006,0.0,-1.0,1.0,0.0037519633769989014,4,88.39387697367934,0.0,0.0,-2.0,-79.8404,-1.0,0.0,62.841756973679345,
1650,95.1989,-1.25426,0.143147,0.0792694,950.541,954.541,0.0,1.0,0.0,0.9106124043464661,4,87.43472878198338,0.0,0.0,-2.0,-79.0606,-1.0,0.0,62.11654878198339,
1651,94.2581,-1.67424,0.146473,0.0652046,951.068,955.068,0.0,-0.3189537525177002,0.7125610709190369,0.0,4,86.37030769419296,0.0,0.0,-1.3189537525177002,-78.3222,-1.0,0.0,61.47796156843766,
1652,93.673,-1.71503,0.150937,0.0506837,951.588,955.588,0.0,1.0,0.0,0.0,4,85.56544707904244,0.0,0.0,-1.3189537525177002,-77.969,-1.0,0.0,60.77906095328714,
1653,93.0991,-1.67511,0.153756,0.035951,952.104,956.104,0.0,-0.04180198907852173,0.0,0.0,4,84.87168751216925,0.0,0.0,-1.0418019890785217,-77.5935,-1.0,0.0,60.281096915445694,
1654,92.648,-1.71167,0.154231,0.0211306,952.615,956.615,0.0,0.829484224319458,0.0,0.0,4,84.43195872943618,0.0,0.0,-0.8712862133979797,-77.2918,-1.0,0.0,59.98303286541679,
1655,92.4882,-1.92122,0.152404,0.00629425,953.123,957.123,0.0,0.9050196409225464,0.4332383871078491,0.0,4,84.39563231545347,0.0,0.0,-0.07553541660308838,-77.2326,-1.0,0.0,60.203191690472536,
1656,92.2615,-2.19096,0.149208,-0.00854588,953.628,957.628,0.0,0.8928697109222412,0.0,0.0,4,84.37882813234752,0.0,0.0,-0.012149930000305176,-77.0777,-1.0,0.0,60.25187315334744,
1657,92.2803,-2.60088,0.144887,-0.0233517,954.132,958.132,0.0,1.0,1.0,0.0,4,84.65166476693034,0.0,0.0,-0.10713028907775879,-77.1439,-1.0,0.0,60.47635568020701,
1658,92.4638,-3.16009,0.139389,-0.0382322,954.634,958.634,0.0,-0.09354579448699951,1.0,0.0,4,85.14362947711668,0.0,0.0,-1.0935457944869995,-77.34970000000001,-1.0,0.0,60.610655738770575,
1659,92.6354,-3.70554,0.133705,-0.0531693,955.136,959.136,0.0,0.9135065078735352,1.0,0.0,4,85.63413727218733,0.0,0.0,-1.0070523023605347,-77.5399,-1.0,0.0,61.07005158147916,
1660,92.5751,-4.09014,0.128722,-0.0680911,955.638,959.638,0.0,1.0,0.0,0.0,4,85.86741799668299,0.0,0.0,-0.08649349212646484,-77.5138,-1.0,0.0,61.58732994904505,
1661,92.6027,-4.40695,0.124874,-0.0829115,956.137,960.137,0.0,1.0,1.0,0.0,4,86.11481691782768,0.0,0.0,-0.0,-77.6009,-1.0,0.0,61.83454691782768,
1662,92.7357,-4.744,0.121296,-0.0977618,956.636,960.636,0.0,1.0,0.8759574294090271,0.0,4,86.44388525100439,0.0,0.0,-0.0,-77.80059999999999,-1.0,0.0,62.10370525100439,
1663,92.6067,-4.94293,0.118266,-0.112579,957.133,961.133,0.0,1.0,0.1722034364938736,0.0,4,86.49646132926186,0.0,0.0,-0.0,-77.7514,-1.0,0.0,62.17104132926186,
1664,92.3883,-5.06382,0.115856,-0.127265,957.628,961.628,0.0,1.0,0.5086823105812073,0.0,4,86.42904226039127,0.0,0.0,-0.0,-77.627,-1.0,0.0,62.14094226039127,
1665,92.0873,-5.12646,0.113725,-0.141825,958.121,962.121,0.0,0.7299470901489258,0.0,0.0,4,86.26740753110897,0.0,0.0,-0.2700529098510742,-77.4263,-1.0,0.0,61.95850165815365,
1666,91.6846,-5.17934,0.111169,-0.156197,958.61,962.61,0.0,1.0,0.0,0.0,4,86.03288692473558,0.0,0.0,-0.2700529098510742,-77.1131,-1.0,0.0,61.81794105178026,
1667,91.2877,-5.29482,0.107624,-0.170354,959.096,963.096,0.0,1.0,0.13661915063858032,0.0,4,85.85662488191889,0.0,0.0,-0.0,-76.781,-1.0,0.0,61.82232488191889,
1668,90.8756,-5.48318,0.10301,-0.184281,959.579,963.579,0.0,1.0,0.0,0.0,4,85.72160838721823,0.0,0.0,-0.0,-76.40650000000001,-1.0,0.0,61.79965838721822,
1669,90.7643,-5.82868,0.0973814,-0.198003,960.059,964.059,0.0,0.5870211124420166,1.0,0.0,4,85.92187915825765,0.0,0.0,-0.4129788875579834,-76.3062,-1.0,0.0,61.90612549199026,
1670,90.6812,-6.22954,0.0908827,-0.211579,960.538,964.538,0.0,1.0,0.0,0.0,4,86.19195360174646,0.0,0.0,-0.4129788875579834,-76.21090000000001,-1.0,0.0,62.20478993547907,
1671,90.4339,-6.54773,0.0846463,-0.224931,961.015,965.015,0.0,1.0,0.3998526334762573,0.0,4,86.28723558158234,0.0,0.0,-0.0,-75.95469999999999,-1.0,0.0,62.50082558158234,
1672,90.0946,-6.76627,0.079203,-0.238012,961.49,965.49,0.0,0.7096691131591797,0.0,0.0,4,86.24800860803376,0.0,0.0,-0.2903308868408203,-75.6227,-1.0,0.0,62.474099341981514,
1673,89.6914,-6.91713,0.0742196,-0.250802,961.962,965.962,0.0,0.6923078894615173,0.0,0.0,4,86.11910368841917,0.0,0.0,-0.017361223697662354,-75.2351,-1.0,0.0,62.543365321309864,
1674,89.6155,-7.1453,0.069254,-0.263318,962.431,966.431,0.0,0.22050601243972778,1.0,0.0,4,86.30004665916263,0.0,0.0,-0.47180187702178955,-75.172,-1.0,0.0,62.60690609605611,
1675,89.5503,-7.35679,0.0642753,-0.275666,962.9,966.9,0.0,0.8112530708312988,0.0,0.05149748921394348,4,86.48942846464233,0.0,0.0,-0.590747058391571,-75.1173,-1.0,0.0,62.77701434712486,
1676,89.4528,-7.49719,0.0599295,-0.287747,963.367,967.367,0.0,0.36537909507751465,1.0,0.0,4,86.61338459955039,0.0,0.0,-0.4458739757537842,-75.04379999999999,-1.0,0.0,62.966482406824255,
1677,89.3836,-7.60218,0.0564688,-0.299624,963.833,967.833,0.0,0.17828714847564697,0.0,0.0,4,86.71877668535845,0.0,0.0,-0.18709194660186768,-75.0199,-1.0,0.0,63.15667910137789,
1678,89.4979,-7.88023,0.0557528,-0.311415,964.298,968.298,0.0,-0.7795501947402954,1.0,0.0,4,86.86525256506319,0.0,0.0,-0.9578373432159424,-75.2525,-1.0,0.0,63.0021513620984,
1679,89.0587,-7.5767,0.0611887,-0.323482,964.762,968.762,0.0,1.0,0.0,0.5261229276657104,4,86.16903846389643,0.0,0.0,-1.7795501947402954,-75.0992,-1.0,0.0,62.10541340547434,
1680,88.5765,-6.75987,0.0690342,-0.335457,965.221,969.221,0.0,1.0,0.9963673949241638,0.0,4,85.31054234585193,0.0,0.0,-0.0,-74.9641,-1.0,0.0,61.82131234585193,
1681,88.4123,-5.87856,0.0764798,-0.347244,965.678,969.678,0.0,0.3169766068458557,0.0,0.0,4,84.7762745813839,0.0,0.0,-0.6830233931541443,-75.13210000000001,-1.0,0.0,61.03173756343766,
1682,88.1843,-5.00248,0.0831439,-0.358787,966.132,970.132,0.0,1.0,0.13411833345890045,0.0,4,84.21789957815119,0.0,0.0,-0.6830233931541443,-75.21159999999999,-1.0,0.0,60.44951256020495,
1683,88.2542,-4.31263,0.0884029,-0.370075,966.585,970.585,0.0,1.0,1.0,0.0,4,84.01368349431611,0.0,0.0,-0.0,-75.5498,-1.0,0.0,60.34874349431611,
1684,88.2281,-3.75617,0.0920693,-0.381188,967.037,971.037,0.0,1.0,0.0,0.0,4,83.79860603236726,0.0,0.0,-0.0,-75.7504,-1.0,0.0,60.073486032367256,
1685,87.8923,-3.22125,0.0949657,-0.392045,967.488,971.488,0.0,1.0,0.0,0.0,4,83.32916330549892,0.0,0.0,-0.0,-75.6198,-1.0,0.0,59.64322330549892,
1686,87.9155,-2.88667,0.0967188,-0.402665,967.936,971.936,0.0,0.6278767585754395,1.0,0.0,4,83.25970111898401,0.0,0.0,-0.37212324142456055,-75.8183,-1.0,0.0,59.40257414655665,
1687,87.5615,-2.7292,0.0978155,-0.413177,968.384,972.384,0.0,1.0,1.0,0.6487522125244141,4,82.86733501778062,0.0,0.0,-0.37212324142456055,-75.62349999999999,-1.0,0.0,59.06864804535326,
1688,86.7395,-2.61379,0.101215,-0.423675,968.827,972.827,0.0,0.7562789916992188,1.0,0.4112306833267212,4,81.91340069240866,0.0,0.0,-0.24372100830078125,-75.01620000000001,-1.0,0.0,58.335424389918415,
