step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1714,87.9551,0.225573,-0.00225067,-0.0319824,889.556,893.556,0.0,0.5667216181755066,1.0,0.0,4,87.85589836223983,0.0,0.0,-0.5107028782367706,-37.5389,-1.0,0.0,75.4410174987688,
1715,88.1842,0.550689,-0.00805449,-0.0312551,890.046,894.046,0.0,-0.43138712644577026,0.0,0.0,4,87.82620401028313,0.0,0.0,-0.9981087446212769,-37.477700000000006,-1.0,0.0,75.28346138689676,
1716,88.1951,0.493184,-0.0179198,-0.0296834,890.536,894.536,0.0,-0.9348260164260864,0.0,0.0,4,87.39076282280658,0.0,0.0,-0.5034388899803162,-36.6714,-1.0,0.0,75.23831115581248,
1717,88.0914,-0.27967,-0.0232437,-0.0279032,891.026,895.026,0.0,-0.7556606531143188,1.0,0.0,4,87.04391166616695,0.0,0.0,-0.17916536331176758,-36.437099999999994,-1.0,0.0,75.05903205717343,
1718,88.3576,-0.775112,-0.0205219,-0.026591,891.516,895.516,0.0,0.672698974609375,0.21464818716049194,0.0,4,87.43242554371285,0.0,0.0,-1.4283596277236938,-37.651,-1.0,0.0,74.70861765539574,
1719,88.4411,-0.916121,-0.0121419,-0.026001,892.007,896.007,0.0,0.8038816452026367,0.7972951531410217,0.22658956050872803,4,87.89767252951103,0.0,0.0,-0.13118267059326172,-39.47010000000001,-1.0,0.0,75.01728772833305,
1720,88.273,-0.381889,-0.00382662,-0.0259857,892.498,896.498,0.0,0.7692712545394897,0.0,0.0,4,88.10346050766398,0.0,0.0,-0.03461039066314697,-41.0937,-1.0,0.0,74.76496739046505,
1721,88.0677,0.380539,-0.00298238,-0.0257009,892.988,896.988,0.0,-0.5385997295379639,0.0,0.0,4,87.93598285834625,0.0,0.0,-1.3078709840774536,-41.6017,-1.0,0.0,74.06311156312302,
1722,87.9002,0.589512,-0.00898838,-0.0247243,893.477,897.477,0.0,-0.7160491943359375,0.5585708618164062,0.0,4,87.50161437189537,0.0,0.0,-0.17744946479797363,-41.145199999999996,-1.0,0.0,74.10481953245598,
1723,88.0792,-0.129574,-0.0123363,-0.0236308,893.966,897.966,0.0,-0.6833634376525879,1.0,0.0,4,87.52922601174072,0.0,0.0,-0.03268575668334961,-41.439,-1.0,0.0,74.08772028473572,
1724,88.4078,-0.613912,-0.00831866,-0.0231222,894.456,898.456,0.0,-0.09641487151384354,1.0,0.0,4,88.0370281293768,0.0,0.0,-0.5869485661387444,-42.906699999999994,-1.0,0.0,73.98893355953517,
1725,88.7992,-0.709259,0.00106597,-0.0234019,894.949,898.949,0.0,0.4779144525527954,1.0,0.0,4,88.75182091644386,0.0,0.0,-0.574329324066639,-45.2432,-1.0,0.0,74.00656211922387,
1726,89.2976,-0.0929419,0.0105643,-0.0242869,895.444,899.444,0.0,0.12244702130556107,0.0,0.0,4,88.82094249803832,0.0,0.0,-0.35546743124723434,-47.8202,-1.0,0.0,73.36824226866416,
1727,89.4009,0.493234,0.0125017,-0.0250142,895.941,899.941,0.0,0.19306661188602448,0.0,0.0,4,88.83509668676805,0.0,0.0,-0.07061959058046341,-48.836299999999994,-1.0,0.0,73.16302080959392,
1728,89.2771,0.760519,0.00824189,-0.0253143,896.437,900.437,0.0,-0.35236841440200806,1.0,0.0,4,88.90616592258594,0.0,0.0,-0.5454350262880325,-48.611900000000006,-1.0,0.0,73.15896541469954,
1729,89.6351,0.267681,0.00259757,-0.025233,896.934,900.934,0.0,0.37418800592422485,0.15104079246520996,0.0,4,89.51838100714619,0.0,0.0,-0.7265564203262329,-48.69599999999999,-1.0,0.0,73.69161408104831,
1730,89.7854,0.234573,0.000552893,-0.0252533,897.433,901.433,0.0,0.8205402493476868,1.0,0.0,4,89.76056541840431,0.0,0.0,-0.4463522434234619,-49.1384,-1.0,0.0,73.88513974537727,
1731,90.0742,0.614962,-0.00604033,-0.0246531,897.933,901.932,0.0,0.4919760227203369,0.0,0.0,4,89.80051950799202,0.0,0.0,-0.32856422662734985,-49.092400000000005,-1.0,0.0,73.9742302400038,
1732,90.0788,0.769572,-0.0176508,-0.0230815,898.433,902.433,0.0,0.6713958978652954,0.0,0.0,4,89.26982814322288,0.0,0.0,-0.1794198751449585,-48.1723,-1.0,0.0,73.7643121806794,
1733,89.8453,0.759105,-0.0333531,-0.0203247,898.933,902.933,0.0,-0.25904369354248047,0.0,0.0,4,88.29729950204731,0.0,0.0,-0.9304395914077759,-46.64829999999999,-1.0,0.0,73.02367762462498,
1734,89.6179,0.500167,-0.0523443,-0.0162659,899.431,903.431,0.0,0.6004814505577087,1.0,0.0,4,87.15073264558194,0.0,0.0,-0.8595251441001892,-44.926300000000005,-1.0,0.0,72.41498510235188,
1735,89.8634,0.0482473,-0.0731139,-0.0109151,899.928,903.928,0.0,-1.0,0.0,0.0,4,86.34111243228463,0.0,0.0,-1.6004814505577087,-43.6609,-1.0,0.0,71.76269799711731,
1736,89.9688,-0.494896,-0.0952201,-0.00421651,900.427,904.427,0.0,-0.048704445362091064,0.0,1.0,4,85.28429135372016,0.0,0.0,-0.9512955546379089,-42.2808,-1.0,0.0,71.31466268732879,
1737,88.7687,-1.50374,-0.113489,0.00342814,900.921,904.921,0.0,-0.40263670682907104,1.0,0.0,4,83.17132422086172,0.0,0.0,-0.35393226146698,-40.05179999999999,-1.0,0.0,70.04960454242162,
1738,87.8713,-2.22234,-0.124471,0.0113576,901.409,905.409,0.0,-0.3944162130355835,0.7841843962669373,0.0,4,81.73687797997616,0.0,0.0,-0.008220493793487549,-38.79900000000001,-1.0,0.0,69.09471183183811,
1739,87.7502,-2.54716,-0.125666,0.0193125,901.894,905.894,0.0,-0.4828750491142273,1.0,0.0,4,81.55913022966595,0.0,0.0,-0.0884588360786438,-39.14540000000001,-1.0,0.0,68.78897257884235,
1740,87.897,-2.45343,-0.117725,0.0269521,902.38,906.38,0.0,-0.3811855912208557,0.0,0.0,4,82.12671856399628,0.0,0.0,-0.10168945789337158,-40.50840000000001,-1.0,0.0,68.94369172662826,
1741,87.8762,-2.04805,-0.104027,0.0339762,902.867,906.867,0.0,-0.08649836480617523,1.0,0.0,4,82.83863798406533,0.0,0.0,-0.2946872264146805,-42.1903,-1.0,0.0,69.09314181614093,
1742,88.0503,-1.1023,-0.0899422,0.0404053,903.353,907.353,0.0,-0.04656706377863884,0.7852117419242859,0.0,4,83.74001195176086,0.0,0.0,-0.03993130102753639,-44.11769999999999,-1.0,0.0,69.49272256145261,
1743,88.5243,-0.305884,-0.0824592,0.0468903,903.842,907.842,0.0,0.3088170289993286,0.0,0.0,4,84.57782242165442,0.0,0.0,-0.35538409277796745,-45.786699999999996,-1.0,0.0,69.73519719382104,
1744,88.559,0.307366,-0.0809593,0.0535685,904.333,908.332,0.0,-0.34123915433883667,0.0,0.0,4,84.68801004027102,0.0,0.0,-0.6500561833381653,-46.4969,-1.0,0.0,69.54392318526956,
1745,88.4417,0.366838,-0.0850036,0.0607503,904.822,908.822,0.0,-0.028811872005462646,1.0,0.0,4,84.36796332743187,0.0,0.0,-0.312427282333374,-46.577299999999994,-1.0,0.0,69.30104514273185,
1746,88.7989,0.0419642,-0.0869725,0.0679576,905.312,909.312,0.0,0.5327987670898438,1.0,0.0,4,84.60659986544455,0.0,0.0,-0.5616106390953064,-47.313100000000006,-1.0,0.0,69.24418667371594,
1747,89.3,0.374212,-0.0896745,0.0753733,905.804,909.804,0.0,-0.16717664897441864,1.0,0.04983043670654297,4,84.94258460405213,0.0,0.0,-0.6999754160642624,-48.137699999999995,-1.0,0.0,69.29128197923285,
1748,89.6936,0.296947,-0.0962126,0.08343,906.299,910.299,0.0,-0.6503922343254089,0.0,0.0,4,84.97060604831404,0.0,0.0,-0.4832155853509903,-48.550700000000006,-1.0,0.0,69.26043137270875,
1749,89.7088,-0.339587,-0.0979879,0.0914663,906.795,910.794,0.0,-1.0,0.0,0.0,4,84.89031085779636,0.0,0.0,-0.34960776567459106,-48.9745,-1.0,0.0,69.09307852809398,
1750,89.5089,-0.747391,-0.0929694,0.0989024,907.29,911.29,0.0,0.20305654406547546,1.0,0.0,4,84.96754887117629,0.0,0.0,-1.2030565440654755,-49.7172,-1.0,0.0,68.69147190795665,
1751,89.6215,-0.844344,-0.0827262,0.105484,907.785,911.785,0.0,0.6026945114135742,1.0,0.0,4,85.6122106540311,0.0,0.0,-0.39963796734809875,-51.1808,-1.0,0.0,69.13807926382667,
1752,90.0775,-0.272675,-0.0709007,0.111338,908.282,912.282,0.0,-0.1017613559961319,0.0,0.0,4,86.66058493078947,0.0,0.0,-0.7044558674097061,-53.1146,-1.0,0.0,69.51486817056656,
1753,90.2264,0.0665238,-0.0633144,0.116938,908.782,912.782,0.0,-0.06362852454185486,0.6628001928329468,0.0,4,87.19120730827453,0.0,0.0,-0.03813283145427704,-54.405,-1.0,0.0,69.85826745883824,
1754,90.3498,0.211967,-0.0584004,0.122177,909.281,913.281,0.0,0.10453775525093079,0.2809089720249176,0.0,4,87.55903714435082,0.0,0.0,-0.16816627979278564,-55.455600000000004,-1.0,0.0,69.871907260413,
1755,90.4908,0.56518,-0.0575585,0.12737,909.782,913.782,0.0,0.029458854347467422,1.0,0.0,4,87.73812461401852,0.0,0.0,-0.07507890090346336,-56.20329999999999,-1.0,0.0,69.85461094374747,
1756,90.8641,0.442862,-0.0600667,0.132767,910.284,914.284,0.0,0.34613537788391113,1.0,0.0,4,87.97291745967215,0.0,0.0,-0.3166765235364437,-56.926399999999994,-1.0,0.0,69.79999450261121,
1757,91.3702,0.671303,-0.0647933,0.138489,910.788,914.788,0.0,-0.1367216408252716,0.20431949198246002,0.0,4,88.22045552954057,0.0,0.0,-0.48285701870918274,-57.623099999999994,-1.0,0.0,69.78866842392782,
1758,91.5245,0.504348,-0.0730414,0.144918,911.294,915.294,0.0,-0.32084447145462036,1.0,0.6143640279769897,4,87.94089730975013,0.0,0.0,-0.18412283062934875,-57.7194,-1.0,0.0,69.56984046056132,
1759,91.0415,-0.0773752,-0.066386,0.151101,911.809,915.808,0.0,0.3130187392234802,0.41958123445510864,0.8944028615951538,4,87.82123779150118,0.0,0.0,-0.6338632106781006,-57.5306,-1.0,0.0,69.37189882829774,
1760,89.7683,-0.137789,-0.0524225,0.155942,912.322,916.322,0.0,1.0,1.0,0.0,4,87.2931194730831,0.0,0.0,-0.6869812607765198,-56.808899999999994,-1.0,0.0,69.04435509485013,
1761,88.871,0.0630552,-0.0393674,0.159679,912.829,916.829,0.0,0.056798964738845825,1.0,0.0,4,87.05328480978395,0.0,0.0,-0.9432010352611542,-56.40279999999999,-1.0,0.0,68.8494844992056,
1762,88.492,0.174799,-0.0292974,0.16262,913.333,917.333,0.0,1.0,1.0,0.0,4,87.15791738335432,0.0,0.0,-0.9432010352611542,-56.312400000000004,-1.0,0.0,68.98123707277597,
1763,88.704,0.472594,-0.0219762,0.164947,913.837,917.837,0.0,0.6456208229064941,1.0,0.0,4,87.70797094489542,0.0,0.0,-0.35437917709350586,-56.63309999999999,-1.0,0.0,69.61172719176737,
1764,88.9867,0.660578,-0.0201366,0.167144,914.343,918.343,0.0,-0.7641651630401611,0.16679859161376953,0.0,4,88.07277508322854,0.0,0.0,-1.4097859859466553,-56.6725,-1.0,0.0,69.64808928744453,
1765,89.0177,0.599989,-0.021847,0.169404,914.851,918.851,0.0,0.2757247984409332,0.0,0.0,4,88.02414965723597,0.0,0.0,-1.0398899614810944,-56.250600000000006,-1.0,0.0,69.83700266879164,
1766,88.8971,0.361876,-0.0241132,0.171668,915.358,919.358,0.0,0.474434494972229,1.0,0.0,4,87.79956388874275,0.0,0.0,-0.19870969653129578,-55.666599999999995,-1.0,0.0,70.03997097978336,
1767,89.2063,0.188733,-0.0269771,0.173953,915.865,919.865,0.0,0.2947764992713928,1.0,0.0,4,87.9707237105716,0.0,0.0,-0.17965799570083618,-55.4992,-1.0,0.0,70.26706631186136,
1768,89.6516,-0.157814,-0.0307662,0.176282,916.375,920.375,0.0,0.20896419882774353,0.0,0.0,4,88.23027111099378,0.0,0.0,-0.08581230044364929,-55.4351,-1.0,0.0,70.57399742086068,
1769,89.7927,-0.471779,-0.0329392,0.178548,916.888,920.888,0.0,0.09788861870765686,0.0,0.144328773021698,4,88.26540982982718,0.0,0.0,-0.11107558012008667,-55.1836,-1.0,0.0,70.67700715579115,
1770,89.4108,-0.783057,-0.0316269,0.180602,917.399,921.399,0.0,-0.07239236682653427,0.0,0.0,4,87.95242915121847,0.0,0.0,-0.17028098553419113,-54.627399999999994,-1.0,0.0,70.5131248555582,
1771,89.1694,-1.19113,-0.0247779,0.182024,917.909,921.909,0.0,-0.6317743062973022,0.0,0.0,4,88.03742667404886,0.0,0.0,-0.559381939470768,-54.536899999999996,-1.0,0.0,70.50854209220763,
1772,89.0315,-1.48896,-0.0101135,0.182273,918.418,922.418,0.0,-0.8175567984580994,0.0,0.0,4,88.57674447672633,0.0,0.0,-0.18578249216079712,-54.988899999999994,-1.0,0.0,71.0243397290781,
1773,88.8259,-1.57403,0.01244,0.18082,918.926,922.926,0.0,-0.08232434093952179,0.0,0.0,4,88.2665441767786,0.0,0.0,-0.7352324575185776,-55.8027,-1.0,0.0,70.30516443952303,
1774,88.5842,-1.45096,0.0409479,0.177324,919.432,923.431,0.0,0.42269545793533325,0.43265169858932495,0.0,4,86.69678277559775,0.0,0.0,-0.505019798874855,-56.892199999999995,-1.0,0.0,68.4776168359353,
1775,88.5027,-0.587376,0.0707898,0.171798,919.935,923.935,0.0,0.7907020449638367,1.0,0.0,4,85.1511118366439,0.0,0.0,-0.3680065870285034,-58.195800000000006,-1.0,0.0,66.58196986053535,
1776,88.8919,0.53188,0.0909669,0.165177,920.439,924.439,0.0,0.9192195534706116,1.0,0.0,4,84.48682785296381,0.0,0.0,-0.1285175085067749,-59.444,-1.0,0.0,65.61507260041178,
1777,89.3453,1.07935,0.100649,0.158009,920.945,924.945,0.0,0.5628599524497986,0.0,0.0,4,84.40446802887716,0.0,0.0,-0.356359601020813,-60.208999999999996,-1.0,0.0,65.23486014857093,
1778,89.3139,1.21282,0.103283,0.150592,921.451,925.451,0.0,0.714371919631958,0.0,0.0,4,84.2338428085798,0.0,0.0,-0.15151196718215942,-60.137600000000006,-1.0,0.0,65.14710921842514,
1779,89.0758,1.13044,0.101479,0.143154,921.956,925.956,0.0,1.0,1.0,0.0,4,84.10563441736296,0.0,0.0,-0.285628080368042,-59.6499,-1.0,0.0,65.12497599325255,
1780,89.325,0.86734,0.0967939,0.135811,922.46,926.46,0.0,0.6168066263198853,1.0,0.0,4,84.59057077702289,0.0,0.0,-0.38319337368011475,-59.5218,-1.0,0.0,65.61907276491885,
1781,89.6819,0.555557,0.0910048,0.128604,922.965,926.965,0.0,0.23331773281097412,0.0,0.0,4,85.2356778287457,0.0,0.0,-0.38348889350891113,-59.4619,-1.0,0.0,66.28206116069302,
1782,89.6668,0.273501,0.0853128,0.121581,923.471,927.471,0.0,0.9138814806938171,0.0,0.0,4,85.52046326131935,0.0,0.0,-0.680563747882843,-59.048399999999994,-1.0,0.0,66.6017741369545,
1783,89.4509,0.0816143,0.0796869,0.114806,923.976,927.976,0.0,1.0,0.0,0.0,4,85.60678183330228,0.0,0.0,-0.08611851930618286,-58.4508,-1.0,0.0,67.04570627751042,
1784,89.1603,-0.126367,0.0716059,0.10843,924.479,928.479,0.0,0.0863460898399353,1.0,0.0,4,85.74234266148818,0.0,0.0,-0.9136539101600647,-57.6769,-1.0,0.0,67.16517648844015,
1785,89.2468,-0.679774,0.0606353,0.102501,924.981,928.981,0.0,0.1604202836751938,0.6541289687156677,0.0,4,86.37869056357611,0.0,0.0,-0.07407419383525848,-57.1615,-1.0,0.0,68.20801830542554,
1786,89.4534,-1.51952,0.0437999,0.0969022,925.482,929.482,0.0,-0.6122445464134216,0.0,0.0,4,87.40920994655781,0.0,0.0,-0.7726648300886154,-56.699600000000004,-1.0,0.0,69.16753049753123,
1787,89.5556,-2.71883,0.0122831,0.0925496,925.973,929.973,0.0,-0.9767338633537292,0.0,0.020648270845413208,4,88.99884788985011,0.0,0.0,-0.3644893169403076,-56.3197,-1.0,0.0,70.99359109476802,
1788,89.3839,-3.52557,-0.00715256,0.0893923,926.465,930.465,0.0,-0.3575952649116516,1.0,0.0,4,89.06195448086176,0.0,0.0,-0.6191385984420776,-56.222199999999994,-1.0,0.0,71.00955290132914,
1789,89.6696,-3.48319,-0.0139747,0.0870463,926.957,930.957,0.0,0.972958505153656,0.0,0.0,4,89.03431176769628,0.0,0.0,-1.3305537700653076,-57.143800000000006,-1.0,0.0,70.49200563667668,
1790,89.7708,-2.43589,-0.0143018,0.0854855,927.451,931.451,0.0,0.45818519592285156,1.0,0.6540142297744751,4,89.11969910021526,0.0,0.0,-0.5147733092308044,-58.157999999999994,-1.0,0.0,70.51786710744601,
1791,89.1529,-1.2782,-0.0184302,0.0852083,927.943,931.943,0.0,-0.1638372540473938,1.0,0.061036109924316406,4,88.31625266474603,0.0,0.0,-0.6220224499702454,-58.2725,-1.0,0.0,69.64789592975495,
1792,88.7334,-0.716726,-0.0264046,0.0861982,928.432,932.432,0.0,-0.3289661705493927,1.0,0.0,4,87.53112036074867,0.0,0.0,-0.1651289165019989,-58.40860000000001,-1.0,0.0,68.95900168579807,
1793,88.7966,-0.894109,-0.0330319,0.0879752,928.919,932.919,0.0,0.5373115539550781,0.0,0.0,4,87.28186760973183,0.0,0.0,-0.8662777245044708,-59.077799999999996,-1.0,0.0,68.2986442923805,
1794,88.8054,-0.635447,-0.0355437,0.0900288,929.408,933.407,0.0,0.37383168935775757,0.1263427734375,0.0,4,87.1714055928485,0.0,0.0,-0.16347986459732056,-59.85660000000001,-1.0,0.0,68.16538163346931,
1795,88.7312,0.175848,-0.0432296,0.0930684,929.895,933.895,0.0,0.7402727603912354,0.7328804135322571,0.0,4,86.7309927185462,0.0,0.0,-0.3664410710334778,-60.3377,-1.0,0.0,67.51975039723617,
1796,88.8557,0.652843,-0.0582223,0.0976117,930.382,934.382,0.0,0.39766883850097656,0.7923421859741211,0.15602731704711914,4,86.11990895495587,0.0,0.0,-0.3426039218902588,-60.7295,-1.0,0.0,66.7982777783888,
1797,88.877,0.759475,-0.0781915,0.103848,930.868,934.868,0.0,-0.9802483320236206,0.6995854377746582,0.0,4,85.13427200377957,0.0,0.0,-1.3779171705245972,-60.82979999999999,-1.0,0.0,65.47195685262218,
1798,88.9193,0.397939,-0.0991981,0.111679,931.354,935.353,0.0,0.05430492386221886,0.0,0.0,4,84.0790807284616,0.0,0.0,-1.0345532558858395,-60.915800000000004,-1.0,0.0,64.49397475169584,
1799,88.9664,-0.0374393,-0.115991,0.120621,931.838,935.838,0.0,0.17183056473731995,1.0,0.0,4,83.2205085709148,0.0,0.0,-0.11752564087510109,-61.172799999999995,-1.0,0.0,63.83341087865227,
1800,89.3044,0.090778,-0.131924,0.130812,932.322,936.322,0.0,0.19855162501335144,0.2893391251564026,0.0,4,82.65477733804534,0.0,0.0,-0.026721060276031494,-61.7567,-1.0,0.0,63.11975101996252,
1801,89.5045,0.218272,-0.149544,0.142534,932.806,936.806,0.0,0.26178252696990967,0.0,0.0,4,81.83803682722348,0.0,0.0,-0.06323090195655823,-62.145799999999994,-1.0,0.0,62.17532755663652,
1802,89.4043,0.385162,-0.168952,0.155908,933.288,937.288,0.0,-0.16153018176555634,0.0,0.0,4,80.61468137402319,0.0,0.0,-0.423312708735466,-62.1717,-1.0,0.0,60.83617756140255,
1803,89.2946,-0.129675,-0.188201,0.170766,933.767,937.767,0.0,0.09958074986934662,0.822414219379425,0.0,4,79.36472086402257,0.0,0.0,-0.26111093163490295,-62.1953,-1.0,0.0,59.627797584532104,
1804,89.5969,-0.20565,-0.195637,0.186515,934.252,938.252,0.0,-0.26430222392082214,1.0,0.0,4,79.17931878769498,0.0,0.0,-0.36388297379016876,-62.81060000000001,-1.0,0.0,59.22697389555793,
1805,90.0647,-0.61979,-0.18112,0.201779,934.763,938.763,0.0,0.5036659240722656,0.0,0.0,4,80.47973359883558,0.0,0.0,-0.7679681479930878,-63.6749,-1.0,0.0,60.14687315443766,
1806,90.1387,-0.460493,-0.161328,0.215425,935.278,939.278,0.0,0.26523637771606445,0.0,0.0,4,81.72878511857577,0.0,0.0,-0.23842954635620117,-64.3227,-1.0,0.0,61.360446254668915,
1807,89.9973,0.192684,-0.145815,0.228064,935.796,939.796,0.0,-0.5559574365615845,1.0,0.0,4,82.50398093722625,0.0,0.0,-0.8211938142776489,-64.60589999999999,-1.0,0.0,61.87585279294296,
1808,90.3285,0.0734579,-0.133531,0.239895,936.316,940.316,0.0,-0.6028074026107788,0.0,0.0,4,83.51147214878837,0.0,0.0,-0.046849966049194336,-65.25290000000001,-1.0,0.0,62.92154715897362,
1809,90.3632,-0.517489,-0.115335,0.250098,936.84,940.84,0.0,-0.11624309420585632,1.0,0.7902147173881531,4,84.56337841720722,0.0,0.0,-0.4865643084049225,-65.795,-1.0,0.0,63.678909124685745,
1810,89.5638,-0.519883,-0.0921757,0.25821,937.364,941.364,0.0,0.3208290636539459,1.0,0.0,4,85.06162594202779,0.0,0.0,-0.43707215785980225,-65.6572,-1.0,0.0,64.23334429466985,
1811,89.0677,-0.0647487,-0.0711842,0.264654,937.886,941.886,0.0,-0.6812455654144287,1.0,0.0,4,85.67470387108119,0.0,0.0,-1.0020746290683746,-65.74940000000001,-1.0,0.0,64.64926148236069,
1812,89.1933,0.0291081,-0.0541101,0.269898,938.408,942.407,0.0,-0.28896796703338623,0.6607889533042908,0.0,4,86.65080539866356,0.0,0.0,-0.3922775983810425,-66.3408,-1.0,0.0,65.63088211914925,
1813,89.405,-0.457052,-0.0328701,0.273315,938.932,942.932,0.0,1.0,0.0,0.8635370135307312,4,87.88759476077601,0.0,0.0,-1.2889679670333862,-67.1397,-1.0,0.0,66.358994370666,
1814,88.2683,-0.216295,-0.00876212,0.274676,939.455,943.455,0.0,-0.6550160646438599,0.03717446327209473,0.5405173897743225,4,87.87820786330984,0.0,0.0,-1.6550160646438599,-66.66829999999999,-1.0,0.0,66.38121304391669,
1815,86.7088,0.0457477,0.0132592,0.274469,939.968,943.968,0.0,1.0,0.8909914493560791,0.0,4,86.12635031427536,0.0,0.0,-1.6550160646438599,-65.709,-1.0,0.0,64.9171454948822,
1816,85.7495,0.202892,0.0343111,0.272689,940.474,944.474,0.0,-0.7155891060829163,0.0,0.0,4,84.22823937103708,0.0,0.0,-1.7155891060829163,-65.3194,-1.0,0.0,63.117742639212196,
1817,85.3696,-0.00426205,0.0547464,0.269361,940.976,944.976,0.0,0.19835305213928223,0.5383719801902771,0.0,4,82.9060264270578,0.0,0.0,-0.9139421582221985,-65.4899,-1.0,0.0,61.98487377959114,
1818,85.3173,0.104939,0.0780451,0.264079,941.476,945.476,0.0,1.0,1.0,0.0,4,81.73167659916915,0.0,0.0,-0.8016469478607178,-66.0587,-1.0,0.0,60.67357251481093,
1819,85.639,0.717089,0.0947285,0.257618,941.975,945.975,0.0,-0.32300832867622375,0.0,0.0,4,81.20488363634685,0.0,0.0,-1.3230083286762238,-66.83529999999999,-1.0,0.0,59.75739113774398,
1820,85.6814,0.75418,0.105137,0.250412,942.475,946.474,0.0,-0.2898815870285034,0.0,0.07524234056472778,4,80.71243471554065,0.0,0.0,-0.03312674164772034,-67.18299999999999,-1.0,0.0,59.547596693046344,
1821,85.4475,0.0306525,0.118447,0.241934,942.972,946.972,0.0,-0.4046444594860077,0.5182872414588928,0.0,4,79.80012397313914,0.0,0.0,-0.11476287245750427,-67.3281,-1.0,0.0,58.56726511140188,
1822,85.4475,-0.487601,0.138176,0.231605,943.466,947.466,0.0,0.9394602179527283,0.0,0.0,4,78.74845964063887,0.0,0.0,-1.344104677438736,-67.85990000000001,-1.0,0.0,56.987258237407254,
1823,85.3576,-0.528934,0.161881,0.219286,943.956,947.956,0.0,-0.9140667915344238,0.901655912399292,0.0,4,77.36287150172646,0.0,0.0,-1.853527009487152,-68.3901,-1.0,0.0,55.2897833988803,
1824,85.5266,-0.575646,0.185874,0.205192,944.444,948.444,0.0,0.2481570541858673,1.0,0.0,4,76.15051822476909,0.0,0.0,-1.1622238457202911,-69.1805,-1.0,0.0,54.047701071053,
1825,85.9426,-0.402154,0.211965,0.189036,944.93,948.929,0.0,1.0,0.44567668437957764,0.0,4,74.97879419901125,0.0,0.0,-0.7518429458141327,-70.25619999999999,-1.0,0.0,52.67638131526701,
1826,86.236,0.31189,0.232808,0.171407,945.414,949.414,0.0,1.0,1.0,0.0,4,73.96177642683521,0.0,0.0,-0.0,-71.1003,-1.0,0.0,51.631686426835216,
1827,86.5384,0.762484,0.245507,0.152931,945.896,949.896,0.0,1.0,0.9442393779754639,0.0,4,73.42697979135318,0.0,0.0,-0.0,-71.7987,-1.0,0.0,50.88736979135318,
1828,86.8652,0.920478,0.252161,0.133863,946.378,950.378,0.0,0.84223473072052,1.0,0.0,4,73.28182112723158,0.0,0.0,-0.15776526927947998,-72.4136,-1.0,0.0,50.51041154644774,
1829,87.1635,0.845631,0.254589,0.114391,946.859,950.859,0.0,0.9440878033638,0.45038148760795593,0.0,4,73.37798651052536,0.0,0.0,-0.10185307264328003,-72.9279,-1.0,0.0,50.46906058873238,
1830,87.1963,0.670808,0.254343,0.0946566,947.339,951.339,0.0,0.33478111028671265,1.0,0.0,4,73.42137838699577,0.0,0.0,-0.6093066930770874,-73.1327,-1.0,0.0,50.29877637907265,
1831,87.2287,0.425887,0.252644,0.0748262,947.817,951.817,0.0,1.0,1.0,0.0,4,73.5575597100774,0.0,0.0,-0.6652188897132874,-73.31360000000001,-1.0,0.0,50.36391404316342,
1832,87.4635,0.0470505,0.249116,0.0548646,948.293,952.293,0.0,1.0,1.0,0.0,4,73.98162037915753,0.0,0.0,-0.0,-73.667,-1.0,0.0,50.881520379157536,
