step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1040,71.7727,1.06852,0.00189944,0.524913,337.676,341.676,0.0,-1.0,1.0,0.0,3,71.70440659901413,0.0,0.0,-1.5485848784446716,-33.8143,-1.0,0.0,60.09554113548073,
1041,72.0597,0.69504,-0.0224239,0.526479,338.115,342.115,0.0,-1.0,1.0,0.0,3,71.23372177674611,0.0,0.0,-0.0,-38.58180000000001,-1.0,0.0,58.65918177674611,
1042,72.5791,-0.0883018,-0.0481604,0.529348,338.557,342.557,0.0,-0.1993453949689865,0.0,0.0,3,70.74790170472815,0.0,0.0,-0.8006546050310135,-43.6195,-1.0,0.0,56.42185532321884,
1043,73.1303,-0.537631,-0.0712094,0.533305,339.002,343.002,0.0,0.21622303128242493,0.0,0.0,3,70.34338213798094,0.0,0.0,-0.41556842625141144,-47.990500000000004,-1.0,0.0,54.82156161010551,
1044,73.7419,-1.08172,-0.0939465,0.538635,339.449,343.449,0.0,-0.07490374892950058,0.11966857314109802,0.0,3,69.9579147114557,0.0,0.0,-0.2911267802119255,-52.0589,-1.0,0.0,53.25290667739212,
1045,74.5687,-2.15345,-0.109423,0.544627,339.901,343.901,0.0,-1.0,0.0,0.0,3,70.05109621635228,0.0,0.0,-0.9250962510704994,-55.107600000000005,-1.0,0.0,52.241287341031125,
1046,74.956,-2.35168,-0.112652,0.550741,340.358,344.358,0.0,0.2764272093772888,1.0,0.0,3,70.26784169886766,0.0,0.0,-1.2764272093772888,-56.15650000000001,-1.0,0.0,52.03796353605446,
1047,74.8801,-1.43747,-0.109668,0.557261,340.814,344.814,0.0,1.0,0.0,0.0,3,70.33250714281903,0.0,0.0,-0.7235727906227112,-56.053200000000004,-1.0,0.0,52.299475305632214,
1048,74.803,-0.931901,-0.108845,0.564524,341.269,345.269,0.0,0.41978538036346436,0.8464223146438599,0.0,3,70.29740022123003,0.0,0.0,-0.5802146196365356,-56.2249,-1.0,0.0,52.25586583533908,
1049,74.6901,-1.17625,-0.103406,0.571615,341.724,345.724,0.0,-1.0,1.0,0.0,3,70.43630866497406,0.0,0.0,-1.4197853803634644,-55.859300000000005,-1.0,0.0,52.25258305086503,
1050,74.9856,-0.99624,-0.0926079,0.577911,342.18,346.18,0.0,0.6797854900360107,1.0,0.0,3,71.19711447857631,0.0,0.0,-1.6797854900360107,-55.2864,-1.0,0.0,53.1072588315655,
1051,75.1292,-0.0863658,-0.0877323,0.584269,342.637,346.637,0.0,1.0,0.0,0.11673235893249512,3,71.5488496505986,0.0,0.0,-0.32021450996398926,-55.2384,-1.0,0.0,53.881265297609396,
1052,75.469,0.545649,-0.0917491,0.59137,343.095,347.095,0.0,-1.0,0.0,0.0,3,71.69432643338058,0.0,0.0,-2.0,-56.41439999999999,-1.0,0.0,53.17000643338059,
1053,76.1255,0.479391,-0.100936,0.599386,343.556,347.556,0.0,-0.7144516706466675,0.0,0.0,3,71.90266146925659,0.0,0.0,-0.2855483293533325,-58.43730000000001,-1.0,0.0,53.28580697045059,
1054,76.9311,0.466966,-0.109789,0.607951,344.021,348.021,0.0,-0.4288971424102783,1.0,0.0,3,72.25330078895291,-6.321840100000066e-05,0.0,-0.28555452823638916,-60.5001,-1.0,0.0,53.017541212081,
1055,76.9125,0.694941,-0.121912,0.617574,344.488,348.488,0.0,-1.0,0.3483580946922302,0.0,3,71.66497646553029,-0.00030884547599999927,0.0,-0.5711028575897217,-61.9588,-1.0,0.0,51.90569676277738,
1056,76.5388,0.827842,-0.136564,0.628326,344.953,348.953,0.0,1.0,0.0,0.0,3,70.61620181655658,-0.0008023622760000041,0.0,-2.0,-63.14189999999999,-1.0,0.0,50.07282945428059,
1057,76.3865,0.389765,-0.15172,0.640167,345.414,349.414,0.0,0.6923662424087524,0.22393527626991272,0.18400919437408447,3,69.73654212239703,-0.001613387889000005,0.0,-0.30763375759124756,-64.4308,-1.0,0.0,49.31339860723065,
1058,76.883,-0.529813,-0.1577,0.65212,345.877,349.877,0.0,-1.0,0.4600418508052826,0.3049811124801636,3,69.89183825385335,-0.0027164944000000056,0.0,-1.6923662424087524,-65.6816,-1.0,0.0,48.67693188673071,
1059,77.0387,-1.03697,-0.153245,0.663513,346.343,350.343,0.0,0.3323157727718353,1.0,0.0,3,70.256058394101,-0.004033901169000005,0.0,-1.3323157727718353,-65.9542,-1.0,0.0,49.066069761100465,
1060,76.8503,-1.24633,-0.141731,0.673909,346.809,350.809,0.0,-0.28973278403282166,1.0,0.0,3,70.65189904303641,-0.005462540281,0.0,-0.622048556804657,-65.44630000000001,-1.0,0.0,49.825931935714,
1061,76.3951,-0.611074,-0.130011,0.683492,347.273,351.273,0.0,-0.6673554182052612,0.00797891616821289,0.0,3,70.79823781269305,-0.006970914064000001,0.0,-0.3776226341724396,-64.6235,-1.0,0.0,50.29093010837731,
1062,75.8448,-0.533987,-0.124028,0.692861,347.735,351.735,0.0,-1.0,0.55675208568573,0.0,3,70.57079933798275,-0.008623165320999994,0.0,-0.33264458179473877,-64.06450000000001,-1.0,0.0,50.24303279812332,
1063,75.9643,-0.304323,-0.11659,0.701609,348.195,352.195,0.0,1.0,0.0,0.23802238702774048,3,71.03027144007108,-0.010324388881000013,0.0,-2.0,-64.07029999999999,-1.0,0.0,50.19885705119008,
1064,76.6826,-0.369449,-0.111189,0.710246,348.659,352.659,0.0,0.14895209670066833,0.0,0.0,3,71.95472284206956,-0.012154180516000014,0.0,-0.8510479032993317,-64.81569999999999,-1.0,0.0,51.24254429056376,
1065,76.8555,-0.721328,-0.100984,0.718048,349.127,353.127,0.0,-0.762424886226654,1.0,0.0,3,72.58995990837897,-0.01393533030400001,0.0,-0.9113769829273224,-64.6756,-1.0,0.0,51.89993148319678,
1066,76.8782,-0.925461,-0.0872381,0.72465,349.594,353.594,0.0,0.16876208782196045,1.0,0.15389889478683472,3,73.23674302257037,-0.01553762250000001,0.0,-0.9311869740486145,-64.0827,-1.0,0.0,52.71703930785577,
1067,76.4305,-0.940666,-0.0711915,0.729919,350.062,354.062,0.0,-0.4958060383796692,1.0,0.33306682109832764,3,73.51859467739646,-0.016878946561000002,0.0,-0.6645681262016296,-62.758599999999994,-1.0,0.0,53.47476529297498,
1068,75.8376,-0.736161,-0.0539429,0.733958,350.526,354.526,0.0,-1.0,1.0,0.0,3,73.68283105265132,-0.017944745764000007,0.0,-0.5041939616203308,-61.078599999999994,-1.0,0.0,54.190048118401236,
1069,75.9564,-0.650294,-0.0361907,0.736847,350.989,354.989,0.0,-1.0,0.0,0.4801657199859619,3,74.53250521891928,-0.018727101409000014,0.0,-0.0,-59.9396,-1.0,0.0,55.53189811751028,
1070,76.2392,-0.247634,-0.0161189,0.738434,351.455,355.455,0.0,-1.0,0.0,0.0,3,75.61487660714705,-0.019163972356000016,0.0,-0.0,-58.59439999999999,-1.0,0.0,57.01739263479106,
1071,76.3347,0.146172,0.00288501,0.739003,351.921,355.921,0.0,-0.01360386610031128,0.3150560259819031,1.0,3,76.22426928890334,-0.019321834008999998,0.0,-0.9863961338996887,-57.0325,-1.0,0.0,57.799278614724436,
1072,76.5063,0.296974,0.0216611,0.738383,352.388,356.388,0.0,-0.5540827512741089,1.0,1.0,3,75.65981168775399,-0.01914985468900001,0.0,-0.5404788851737976,-55.44539999999999,-1.0,0.0,57.84489816751285,
1073,75.9478,0.400365,0.0410001,0.736359,352.854,356.854,0.0,0.323053240776062,1.0,0.41866475343704224,3,74.32747697339742,-0.018593776881,0.0,-0.8771359920501709,-52.9464,-1.0,0.0,57.16182239890137,
1074,75.0481,0.464559,0.0593936,0.733053,353.315,357.315,0.0,-0.46409404277801514,0.0,0.0,3,72.6883907523605,-0.017703100808999995,0.0,-0.7871472835540771,-50.12220000000001,-1.0,0.0,56.39788346648528,
1075,73.6621,0.873657,0.0778551,0.728556,353.769,357.769,0.0,1.0,0.9256113767623901,0.0,3,70.57437528453262,-0.016526645136000002,0.0,-1.4640940427780151,-46.730399999999996,-1.0,0.0,55.099500426563225,
1076,71.8344,1.62775,0.0936301,0.723572,354.212,358.212,0.0,-1.0,1.0,0.0,3,68.16173878871821,-0.015270039184000004,0.0,-2.0,-43.2135,-1.0,0.0,53.58241874953421,
1077,70.2859,1.96842,0.104983,0.718302,354.644,358.644,0.0,-0.4421413540840149,0.08743825554847717,0.0,3,66.21629108248757,-0.013995363204000005,0.0,-0.5578586459159851,-40.5579,-1.0,0.0,52.867568125508775,
1078,69.154,1.79494,0.11085,0.712596,355.069,359.069,0.0,-0.8060011863708496,0.6204522252082825,0.0,3,64.90454655036355,-0.012677859216000007,0.0,-0.3638598322868347,-39.0552,-1.0,0.0,52.0661507414615,
1079,68.3867,1.40175,0.113891,0.70634,355.487,359.487,0.0,0.8625494837760925,1.0,0.0,3,64.05775048514094,-0.011308195599999998,0.0,-1.6685506701469421,-38.287200000000006,-1.0,0.0,51.05971708849687,
1080,68.2924,0.76089,0.117867,0.699453,355.902,359.902,0.0,-1.0,0.0,0.0,3,63.8031707747057,-0.009890899209000003,0.0,-1.8625494837760925,-38.0578,-1.0,0.0,50.81717503036387,
1081,68.2605,0.0333922,0.127204,0.691355,356.316,360.316,0.0,0.225595623254776,0.07471156120300293,0.0,3,63.37918196917724,-0.008345736025000014,0.0,-1.225595623254776,-37.1639,-1.0,0.0,50.85398754617581,
1082,68.2117,-0.485957,0.137134,0.681942,356.72,360.72,0.0,-1.0,0.0,0.0,3,62.90889285497835,-0.006714491364000012,0.0,-1.225595623254776,-35.85059999999999,-1.0,0.0,50.77931967663792,
1083,68.5353,-0.742545,0.147108,0.671494,357.117,361.117,0.0,-1.0,0.0,0.0,3,62.7721751729382,-0.005111392036000008,0.0,-0.0,-34.676300000000005,-1.0,0.0,51.3641737809022,
1084,68.5666,-0.950524,0.158146,0.660091,357.515,361.515,0.0,0.39005154371261597,0.9327983856201172,0.0,3,62.31175969130586,-0.003610928281000001,0.0,-1.390051543712616,-33.06419999999999,-1.0,0.0,50.97187329991108,
1085,68.3881,-1.10634,0.170637,0.647725,357.911,361.911,0.0,-0.39771029353141785,0.7759354114532471,0.8213423490524292,3,61.588389644832475,-0.0022776756250000017,0.0,-0.7877618372440338,-31.050599999999996,-1.0,0.0,51.034603418034266,
1086,68.2178,-1.24869,0.184618,0.634324,358.305,362.305,0.0,0.3727813959121704,0.5413203239440918,0.0,3,60.79713097117153,-0.0011781369760000015,0.0,-0.7704916894435883,-28.8574,-1.0,0.0,50.907585327362455,
1087,67.9825,-1.34145,0.201241,0.619797,358.697,362.697,0.0,-1.0,0.0,0.2326565980911255,3,59.816207867171045,-0.00039192120900000257,0.0,-1.3727813959121704,-26.266,-1.0,0.0,50.52418152718839,
1088,67.8905,-1.23856,0.220228,0.604116,359.087,363.087,0.0,-0.743778645992279,0.0,0.350902795791626,3,58.83537418280027,-1.694145600000007e-05,0.0,-0.25622135400772095,-23.541400000000003,-1.0,0.0,50.69607083514195,
1089,67.2002,-0.634234,0.237869,0.587585,359.475,363.475,0.0,-0.17533430457115173,0.5177822113037109,0.0,3,57.390733443909824,0.0,0.0,-0.5684443414211273,-20.441599999999994,-1.0,0.0,50.08772014148349,
1090,66.4134,-0.0886088,0.24818,0.570911,359.857,363.857,0.0,-0.413524866104126,1.0,0.0,3,56.22166784392266,0.0,0.0,-0.23819056153297424,-18.230999999999995,-1.0,0.0,49.68091067546277,
1091,65.731,-0.236657,0.253685,0.554187,360.235,364.235,0.0,0.15109093487262726,0.1644144356250763,0.0,3,55.37888051831327,0.0,0.0,-0.5646158009767532,-16.757199999999997,-1.0,0.0,49.18233577802024,
1092,64.7244,-0.642309,0.263047,0.536795,360.608,364.608,0.0,0.2641071081161499,1.0,0.0,3,54.08307412874843,0.0,0.0,-0.11301617324352264,-14.497500000000002,-1.0,0.0,48.699919276775375,
1093,64.0553,-0.841529,0.275613,0.518701,360.973,364.973,0.0,-0.8784164190292358,0.3099064826965332,0.0,3,52.9218567795056,0.0,0.0,-1.1425235271453857,-12.2134,-1.0,0.0,47.915079721361984,
1094,64.3335,-0.913406,0.290077,0.499666,361.337,365.337,0.0,-0.5985623002052307,0.6312927007675171,0.0,3,52.44523854072719,0.0,0.0,-0.2798541188240051,-10.687800000000003,-1.0,0.0,48.154942305079985,
1095,64.5332,-0.42404,0.302645,0.479804,361.702,365.702,0.0,-1.0,1.0,0.0,3,51.98333049362175,0.0,0.0,-0.4014376997947693,-9.345099999999995,-1.0,0.0,48.059369183683316,
1096,64.8972,0.283123,0.304138,0.460052,362.068,366.068,0.0,-0.6398607492446899,1.0,0.0,3,52.201362518908965,0.0,0.0,-0.36013925075531006,-9.469299999999997,-1.0,0.0,48.25253074368237,
1097,65.0723,0.27849,0.298663,0.440735,362.438,366.438,0.0,-0.28958508372306824,0.0,0.0,3,52.61807454288444,0.0,0.0,-0.3502756655216217,-10.2059,-1.0,0.0,48.451221843227955,
1098,65.3695,-0.317333,0.297159,0.421223,362.809,366.809,0.0,1.0,1.0,0.0,3,52.93424381278726,0.0,0.0,-1.2895850837230682,-10.610300000000002,-1.0,0.0,48.36427828767034,
1099,65.7604,-0.794092,0.300537,0.401029,363.182,367.182,0.0,0.29579958319664,0.22330641746520996,0.0,3,53.0792346419594,0.0,0.0,-0.70420041680336,-10.560900000000004,-1.0,0.0,48.699704516918395,
1100,66.2405,-1.0974,0.307594,0.379999,363.556,367.556,0.0,1.0,1.0,0.0,3,53.103787590306965,0.0,0.0,-0.70420041680336,-10.2055,-1.0,0.0,48.83087746526596,
1101,66.268,-1.24979,0.317293,0.358105,363.931,367.931,0.0,0.7794346213340759,0.33976656198501587,0.0,3,52.622461580752216,0.0,0.0,-0.22056537866592407,-9.135600000000004,-1.0,0.0,48.815611967152435,
1102,66.6417,-0.575164,0.3239,0.335847,364.306,368.306,0.0,-1.0,0.7740485072135925,0.0,3,52.571524863780645,0.0,0.0,-1.779434621334076,-8.769399999999997,-1.0,0.0,48.40687447738042,
1103,66.9093,0.198377,0.321014,0.314102,364.685,368.685,0.0,0.4362563192844391,1.0,0.0,3,52.93539291985272,0.0,0.0,-1.436256319284439,-9.309600000000003,-1.0,0.0,48.71163602406738,
1104,67.3148,0.760928,0.310389,0.29334,365.068,369.068,0.0,-0.708962619304657,0.8938766717910767,0.0,3,53.8182024221318,0.0,0.0,-1.145218938589096,-10.796100000000003,-1.0,0.0,49.23580674055507,
1105,67.3995,1.1806,0.293682,0.273818,365.456,369.456,0.0,1.0,1.0,0.0,3,54.75840294804617,0.0,0.0,-1.708962619304657,-12.593900000000005,-1.0,0.0,49.46754416225477,
1106,67.6452,1.31254,0.272825,0.25581,365.848,369.848,0.0,0.6435061097145081,0.0,0.0,3,56.029641433814405,0.0,0.0,-0.35649389028549194,-14.987500000000004,-1.0,0.0,50.426443266728754,
1107,68.1105,1.2017,0.249955,0.239113,366.245,370.245,0.0,-1.0,0.6203228235244751,0.5122464895248413,3,57.56994888852745,0.0,0.0,-1.643506109714508,-17.807900000000004,-1.0,0.0,50.73452705561309,
1108,68.7353,0.54143,0.228431,0.223483,366.646,370.646,0.0,-0.5329306721687317,0.42604345083236694,0.0,3,59.16721651165561,0.0,0.0,-0.4670693278312683,-20.624999999999993,-1.0,0.0,51.83959571330623,
1109,69.3681,0.468196,0.21235,0.208462,367.053,371.053,0.0,0.16637389361858368,1.0,0.0,3,60.50004647121311,0.0,0.0,-0.6993045657873154,-22.856499999999997,-1.0,0.0,52.43330510147692,
1110,69.3994,0.807095,0.194785,0.194775,367.464,371.464,0.0,-1.0,1.0,0.0,3,61.37068779496404,0.0,0.0,-1.1663738936185837,-24.625799999999998,-1.0,0.0,52.63303562687847,
1111,68.7698,0.770296,0.176706,0.182583,367.875,371.875,0.0,-0.3463970422744751,0.0,0.0,3,61.65447516041635,0.0,0.0,-0.6536029577255249,-25.767100000000006,-1.0,0.0,52.72826427309869,
1112,68.1417,0.292091,0.164039,0.171352,368.283,372.283,0.0,-0.05278502777218819,1.0,0.0,3,61.66303197650171,0.0,0.0,-0.2936120145022869,-26.349600000000002,-1.0,0.0,52.67006837215103,
1113,68.5207,0.326984,0.156548,0.160435,368.69,372.69,0.0,0.2580926716327667,0.0,0.0,3,62.34127639570274,0.0,0.0,-0.3108776994049549,-27.416700000000006,-1.0,0.0,53.02300308588126,
1114,69.1716,-0.0675434,0.149022,0.149991,369.102,373.102,0.0,-1.0,1.0,0.0,3,63.26996444655048,0.0,0.0,-1.2580926716327667,-28.754799999999996,-1.0,0.0,53.26609664506066,
1115,69.2721,-0.646804,0.148762,0.13918,369.517,373.517,0.0,0.623967707157135,1.0,1.0,3,63.3734674073005,0.0,0.0,-1.623967707157135,-28.837899999999998,-1.0,0.0,53.23490709515336,
1116,69.5924,-0.549388,0.151848,0.127907,369.932,373.932,0.0,0.015092793852090836,1.0,0.0,3,63.5281645736174,0.0,0.0,-0.6088749133050442,-28.8226,-1.0,0.0,53.69872209962589,
1117,69.6783,0.136213,0.149077,0.117021,370.349,374.349,0.0,-0.547104001045227,0.0,0.0,3,63.7309694288301,0.0,0.0,-0.5621967948973179,-29.134399999999992,-1.0,0.0,53.82199039036091,
1118,70.1566,0.0956163,0.141324,0.106976,370.769,374.769,0.0,0.3250761032104492,0.9877228736877441,0.0,3,64.5162446865884,0.0,0.0,-0.8721801042556763,-30.3091,-1.0,0.0,54.161860655311685,
1119,69.3254,0.0470322,0.136331,0.0971413,371.189,375.189,0.0,-0.032759107649326324,0.10803103446960449,0.0,3,63.9711756654814,0.0,0.0,-0.35783521085977554,-29.913600000000002,-1.0,0.0,53.889745102223465,
1120,68.7892,0.0519306,0.130826,0.087855,371.604,375.604,0.0,0.44302546977996826,0.8277748823165894,0.0,3,63.7144771840267,0.0,0.0,-0.4757845774292946,-29.853599999999993,-1.0,0.0,53.61566181079791,
1121,68.4117,-0.327045,0.126986,0.0788027,372.018,376.018,0.0,-1.0,0.787028968334198,0.0,3,63.528856730386785,0.0,0.0,-1.4430254697799683,-29.787,-1.0,0.0,53.15984908945279,
1122,68.7428,-0.395359,0.1282,0.0694669,372.43,376.43,0.0,0.10057491809129715,1.0,0.0,3,63.78431774240542,0.0,0.0,-1.1005749180912971,-29.975500000000004,-1.0,0.0,53.461495266978034,
1123,68.9386,-0.17616,0.126777,0.06029,372.846,376.846,0.0,0.059018295258283615,1.0,0.0,3,64.02711896612429,0.0,0.0,-0.041556622833013535,-30.26749999999999,-1.0,0.0,53.93440197927439,
1124,69.2149,0.329284,0.121395,0.0516065,373.263,377.263,0.0,0.47254711389541626,1.0,0.0,3,64.51466441047077,0.0,0.0,-0.41352881863713264,-30.9919,-1.0,0.0,54.09303576487964,
1125,69.5753,0.408945,0.111442,0.0438792,373.684,377.684,0.0,1.0,1.0,0.0,3,65.27492228983009,0.0,0.0,-0.5274528861045837,-32.1981,-1.0,0.0,54.457256423998714,
1126,70.1951,0.395298,0.103139,0.0366071,374.107,378.107,0.0,0.48669612407684326,1.0,0.0,3,66.20856358011872,0.0,0.0,-0.5133038759231567,-33.514199999999995,-1.0,0.0,55.000312417341775,
1127,70.8228,0.303433,0.0947337,0.0298958,374.535,378.535,0.0,-1.0,0.16737031936645508,0.0,3,67.15560142858894,0.0,0.0,-1.4866961240768433,-34.8419,-1.0,0.0,55.25702259136589,
1128,71.4598,0.614598,0.0847486,0.0238101,374.968,378.968,0.0,-0.8076708912849426,1.0,0.0,3,68.17889424439844,0.0,0.0,-0.19232910871505737,-36.3027,-1.0,0.0,56.23038551178392,
1129,72.0716,0.918224,0.0692953,0.0189209,375.405,379.405,0.0,0.6700779795646667,0.13438701629638672,0.0,3,69.40351753812993,0.0,0.0,-1.4777488708496094,-38.1698,-1.0,0.0,56.50925287687505,
1130,72.6516,0.962795,0.0491752,0.0154699,375.847,379.847,0.0,1.0,0.8415699005126953,0.0,3,70.77816602294395,0.0,0.0,-0.32992202043533325,-40.342,-1.0,0.0,57.57658941681335,
1131,72.9276,0.633464,0.028143,0.0134239,376.291,380.291,0.0,-1.0,0.0,0.0,3,71.8726562737605,0.0,0.0,-2.0,-42.2305,-1.0,0.0,57.6035062737605,
1132,73.4714,-0.203827,0.0158567,0.0120023,376.738,380.738,0.0,1.0,0.0,0.0954856276512146,3,72.87968099113218,0.0,0.0,-2.0,-43.6976,-1.0,0.0,58.17040099113218,
1133,73.634,-0.276869,0.0111464,0.0106239,377.188,381.188,0.0,-0.9213884472846985,1.0,0.0,3,73.21905730990812,0.0,0.0,-1.9213884472846985,-44.226,-1.0,0.0,58.37484077572271,
1134,73.8924,0.35422,0.00241424,0.010142,377.638,381.638,0.0,0.13900695741176605,1.0,0.0,3,73.8029877499143,0.0,0.0,-1.0603954046964645,-45.133599999999994,-1.0,0.0,58.944789128505356,
1135,73.8763,0.620851,-0.0115294,0.0110029,378.089,382.089,0.0,0.9300473928451538,0.0,0.0,3,73.44552470292062,0.0,0.0,-0.7910404354333878,-46.1158,-1.0,0.0,58.37347257229061,
1136,73.5592,0.846534,-0.0268373,0.0130882,378.539,382.539,0.0,-0.06084853410720825,1.0,0.0,3,72.54576475017438,0.0,0.0,-0.9908959269523621,-46.8656,-1.0,0.0,57.188815972088676,
1137,73.839,0.723445,-0.0451782,0.0166346,378.989,382.989,0.0,-0.9045506715774536,1.0,0.0,3,72.09626833122407,0.0,0.0,-0.8437021374702454,-48.3747,-1.0,0.0,56.330747689982985,
1138,74.5592,0.342104,-0.0607539,0.0210915,379.441,383.441,0.0,0.46844902634620667,0.0,0.0,3,72.15815390503249,0.0,0.0,-1.3729996979236603,-50.1206,-1.0,0.0,55.71007399565539,
1139,74.7402,0.607579,-0.0765239,0.026694,379.895,383.895,0.0,0.27281898260116577,0.9225234389305115,0.023081064224243164,3,71.66455534522406,0.0,0.0,-0.1956300437450409,-51.3121,-1.0,0.0,55.212236332100545,
1140,75.2165,0.566291,-0.0952301,0.0338593,380.35,384.35,0.0,-0.011153057217597961,1.0,0.0,3,71.29967037382109,0.0,0.0,-0.28397203981876373,-52.930499999999995,-1.0,0.0,54.33532876187546,
1141,76.0347,-0.336345,-0.108944,0.0418167,380.809,384.809,0.0,0.5433695316314697,1.0,0.0,3,71.45035188674176,0.0,0.0,-0.5545225888490677,-54.5971,-1.0,0.0,53.90486511008703,
1142,76.2551,-0.344995,-0.114994,0.0500081,381.271,385.271,0.0,0.40510648488998413,1.0,0.0,3,71.37668827138738,0.0,0.0,-0.1382630467414856,-55.2699,-1.0,0.0,53.75423935736493,
1143,76.5442,0.235914,-0.124586,0.0592562,381.732,385.732,0.0,0.9821759462356567,1.0,0.35287606716156006,3,71.19507859524185,0.0,0.0,-0.5770694613456726,-56.1786,-1.0,0.0,53.16837775683815,
1144,77.1732,0.0508344,-0.136594,0.0696716,382.195,386.195,0.0,-0.37049826979637146,1.0,0.0,3,71.20004968743257,0.0,0.0,-1.3526742160320282,-57.530699999999996,-1.0,0.0,52.53503742262296,
1145,77.8779,0.273473,-0.147396,0.0809263,382.662,386.662,0.0,0.42536166310310364,0.6740614175796509,0.0,3,71.31477328100917,0.0,0.0,-0.7958599328994751,-58.8946,-1.0,0.0,52.40763530113932,
1146,78.4497,0.579546,-0.162479,0.0936228,383.131,387.131,0.0,-1.0,0.906638503074646,0.0,3,71.07125271255954,0.0,0.0,-1.4253616631031036,-60.3019,-1.0,0.0,51.553074213628605,
1147,78.6272,0.713549,-0.180148,0.10789,383.6,387.6,0.0,-0.16354767978191376,0.3464910387992859,0.0,3,70.31076924899763,0.0,0.0,-0.8364523202180862,-61.3997,-1.0,0.0,50.6399235529322,
1148,78.781,0.65118,-0.198987,0.123628,384.067,388.067,0.0,1.0,1.0,0.0,3,69.43986720243126,0.0,0.0,-1.1635476797819138,-62.487700000000004,-1.0,0.0,49.34449289849669,
1149,79.0694,0.590185,-0.220057,0.140874,384.534,388.534,0.0,-0.29796522855758667,0.3258184790611267,0.0,3,68.53280027455095,0.0,0.0,-1.2979652285575867,-63.7519,-1.0,0.0,48.01784070598367,
1150,79.5736,0.0963295,-0.241266,0.159721,385.0,389.0,0.0,-0.8625821471214294,0.0,0.6811879277229309,3,67.76250569135408,0.0,0.0,-0.5646169185638428,-65.1956,-1.0,0.0,47.03444061578493,
1151,80.0486,-0.731767,-0.253577,0.179298,385.467,389.467,0.0,-1.0,1.0,0.0,3,67.44792386793888,0.0,0.0,-0.13741785287857056,-66.31129999999999,-1.0,0.0,46.51330851207531,
1152,80.5408,-0.378618,-0.259406,0.199392,385.936,389.936,0.0,0.3585051894187927,0.5918051600456238,0.0,4,67.5164890833258,0.0,0.0,-1.3585051894187927,-67.25330000000001,-1.0,0.0,45.93294752650016,
1153,80.7198,-0.348606,-0.267576,0.22058,386.405,390.405,0.0,0.039037540555000305,0.0,0.0,4,67.17642078792713,0.0,0.0,-0.3194676488637924,-67.953,-1.0,0.0,45.69468049326799,
1154,79.6108,-0.626919,-0.27015,0.241814,386.871,390.871,0.0,-1.0,0.244684100151062,0.0,4,66.1002801043721,0.0,0.0,-1.0390375405550003,-67.2059,-1.0,0.0,44.6267988422056,
