step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1502,116.895,4.44744,0.0986414,-0.450099,851.101,855.101,0.0,0.8582980632781982,0.5733418464660645,0.0,5,110.57076126296691,0.0,0.0,-1.7868220806121826,-81.16579999999999,-1.0,0.0,84.68497463878326,
1503,116.849,2.96996,0.089505,-0.457606,851.818,855.818,0.0,0.08765590190887451,0.0,0.0,5,111.15895966474031,0.0,0.0,-0.7706421613693237,-74.14020000000001,-1.0,0.0,87.6857070163295,
1504,117.146,2.25656,0.0770044,-0.465083,852.536,856.536,0.0,0.9427744746208191,0.8809560537338257,0.0,5,112.29293005572573,0.0,0.0,-0.8551185727119446,-52.029300000000006,-1.0,0.0,95.42760448391215,
1505,117.48,1.41287,0.0572205,-0.4714,853.256,857.256,0.0,0.6070786714553833,0.8196625709533691,0.0,5,113.92842849829034,0.0,0.0,-0.3356958031654358,-46.66300000000001,-1.0,0.0,98.82881975734071,
1506,117.521,0.275048,0.0337498,-0.476145,853.978,857.978,0.0,0.1563951075077057,0.17559465765953064,0.0,5,115.47129660494319,0.0,0.0,-0.4506835639476776,-41.59570000000001,-1.0,0.0,101.85738153575888,
1507,117.719,-1.07063,0.0140719,-0.479568,854.7,858.7,0.0,0.1157967746257782,0.4795202314853668,0.0,5,116.87910726706245,0.0,0.0,-0.04059833288192749,-33.878,-1.0,0.0,105.70352776719788,
1508,117.691,-1.25662,-0.0020268,-0.481628,855.424,859.424,0.0,1.0,0.1155347228050232,0.0,5,117.57149028983717,0.0,0.0,-0.8842032253742218,-30.180400000000006,-1.0,0.0,107.25210932222491,
1509,117.403,-1.43129,-0.0202496,-0.481771,856.147,860.147,0.0,0.691902756690979,0.0,0.0,5,116.19032982929915,0.0,0.0,-0.308097243309021,-26.8934,-1.0,0.0,107.02988065630643,
1510,117.579,-1.95715,-0.0408056,-0.479965,856.868,860.868,0.0,-0.07371017336845398,1.0,0.0,5,115.08284823096476,0.0,0.0,-0.765612930059433,-24.3634,-1.0,0.0,106.54414435194693,
1511,117.483,-2.56964,-0.0621176,-0.476257,857.591,861.591,0.0,1.0,0.793632984161377,0.289603590965271,5,113.60987828255351,0.0,0.0,-1.073710173368454,-21.98230000000001,-1.0,0.0,105.69307523054297,
1512,116.289,-3.27449,-0.0814719,-0.470739,858.309,862.309,0.0,-0.3446543216705322,1.0,1.0,5,111.17136537214809,0.0,0.0,-1.3446543216705322,-62.3763,-1.0,0.0,91.05507907564693,
1513,115.133,-3.76279,-0.0948,-0.46403,859.019,863.019,0.0,0.10993578284978867,1.0,0.0,5,109.16690119760713,0.0,0.0,-0.4545901045203209,-64.5101,-1.0,0.0,88.67749416625105,
1514,114.801,-3.45981,-0.105555,-0.45609,859.723,863.723,0.0,1.0,1.0,0.0,5,108.11438057915532,0.0,0.0,-0.8900642171502113,-66.6905,-1.0,0.0,86.84021131401026,
1515,114.88,-3.30277,-0.119601,-0.446411,860.427,864.427,0.0,-0.8539183139801025,1.0,0.0,5,107.20581937517821,0.0,0.0,-1.8539183139801025,-69.7714,-1.0,0.0,84.71822388098417,
1516,115.148,-3.84729,-0.129425,-0.43541,861.131,865.131,0.0,-1.0,1.0,0.06137317419052124,5,106.7542039626567,0.0,0.0,-0.14608168601989746,-72.0825,-1.0,0.0,84.08562945685074,
1517,115.574,-3.59169,-0.124589,-0.424194,861.836,865.836,0.0,-1.0,1.0,0.0,5,107.49715260844631,0.0,0.0,-0.0,-71.9373,-1.0,0.0,84.91596260844632,
1518,116.036,-2.50301,-0.109506,-0.41335,862.545,866.545,0.0,0.2839571237564087,0.9664536118507385,0.0,5,109.00033938378127,0.0,0.0,-1.2839571237564087,-69.84389999999999,-1.0,0.0,86.66198224665435,
1519,116.513,-1.34522,-0.0911722,-0.403229,863.257,867.257,0.0,-0.7805796265602112,1.0,0.0,5,110.72506778262327,0.0,0.0,-1.0645367503166199,-66.6898,-1.0,0.0,89.39876675752828,
1520,116.957,-0.171088,-0.0706606,-0.394216,863.972,867.972,0.0,0.05847209692001343,1.0,0.0,5,112.53645477725463,0.0,0.0,-0.8390517234802246,-28.008399999999995,-1.0,0.0,102.88221926021058,
1521,117.06,0.784443,-0.0500815,-0.3865,864.689,868.689,0.0,-1.0,0.1313263177871704,0.0,5,113.98318327159285,0.0,0.0,-1.0584720969200134,-31.859099999999998,-1.0,0.0,103.10791164251685,
1522,117.043,1.70334,-0.0290041,-0.380381,865.406,869.406,0.0,-0.27740955352783203,1.0,0.0,5,115.29664748511236,0.0,0.0,-0.722590446472168,-36.1383,-1.0,0.0,103.23838035117072,
1523,117.394,2.65428,-0.00766182,-0.375788,866.126,870.126,0.0,-0.8003459572792053,1.0,0.0,5,116.94083284988166,0.0,0.0,-0.5229364037513733,-41.6485,-1.0,0.0,103.28940192875625,
1524,117.67,3.56909,0.0146012,-0.372838,866.847,870.847,0.0,-0.9565163850784302,1.0,0.0,5,116.7984258148702,0.0,0.0,-0.15617042779922485,-49.7183,-1.0,0.0,100.83608468653043,
1525,117.835,4.39364,0.0365617,-0.371689,867.57,871.57,0.0,-0.7679610848426819,1.0,0.0,5,115.60260627092303,0.0,0.0,-0.1885553002357483,-57.389599999999994,-1.0,0.0,97.32915968085231,
1526,117.727,5.03956,0.0575697,-0.372381,868.294,872.294,0.0,1.0,0.2699550688266754,0.0,5,114.14508185083955,0.0,0.0,-1.7679610848426819,-61.886700000000005,-1.0,0.0,94.04868352538674,
1527,117.374,5.65461,0.0770173,-0.374898,869.016,873.016,0.0,-0.1119234636425972,0.0,0.0,5,112.5106132706181,0.0,0.0,-1.1119234636425972,-66.4039,-1.0,0.0,91.25586623152532,
1528,116.957,6.56903,0.0898938,-0.378667,869.736,873.736,0.0,0.6552539467811584,0.0,0.08245939016342163,5,111.23498207632817,0.0,0.0,-0.7671774104237556,-70.1702,-1.0,0.0,88.95376885320104,
1529,116.731,5.72191,0.0908091,-0.383021,870.454,874.454,0.0,-0.9386907815933228,0.404945969581604,0.0,5,110.95719451936561,0.0,0.0,-1.5939447283744812,-70.983,-1.0,0.0,88.18411110085327,
1530,116.985,4.30782,0.0927317,-0.388896,871.171,875.171,0.0,-0.9616815447807312,0.8880525827407837,0.0,5,111.06603499090996,0.0,0.0,-0.022990763187408447,-72.6539,-1.0,0.0,88.26296776195375,
1531,117.407,3.44889,0.0981636,-0.396367,871.889,875.889,0.0,-0.1939041018486023,1.0,0.0,5,111.08848513369118,0.0,0.0,-0.7677774429321289,-75.9666,-1.0,0.0,87.06817190081154,
1532,117.46,2.76926,0.105664,-0.405355,872.609,876.609,0.0,-0.7861469984054565,0.0,0.0,5,110.61079078464,0.0,0.0,-0.5922428965568542,-81.4572,-1.0,0.0,84.99595791567296,
1533,117.553,2.29447,0.114656,-0.415914,873.328,877.328,0.0,-0.40103834867477417,1.0,0.0,5,110.0568475568346,0.0,0.0,-0.3851086497306824,-86.5618,-1.0,0.0,82.97277496191539,
1534,117.995,2.29895,0.124735,-0.427928,874.048,878.048,0.0,0.5758476853370667,1.0,0.0,5,109.73827307601397,0.0,0.0,-0.9768860340118408,-90.98610000000001,-1.0,0.0,81.14937726581041,
1535,118.22,2.75557,0.127065,-0.440542,874.77,878.77,0.0,1.0,0.24878184497356415,0.0,5,109.77630454569214,0.0,0.0,-0.42415231466293335,-92.5412,-1.0,0.0,80.88669885129326,
1536,118.499,2.45586,0.116206,-0.452657,875.493,879.493,0.0,1.0,1.0,0.0,5,110.83014264478878,0.0,0.0,-0.0,-90.59519999999999,-1.0,0.0,82.65158264478879,
1537,118.466,1.57674,0.0967138,-0.463598,876.219,880.219,0.0,0.16007715463638306,0.0,0.0,5,112.19267020291647,0.0,0.0,-0.8399228453636169,-82.9957,-1.0,0.0,86.0419833493074,
1538,118.662,0.442387,0.0728843,-0.473002,876.945,880.945,0.0,0.9636588096618652,0.8506341576576233,0.0,5,114.02649514595849,0.0,0.0,-0.8035816550254822,-77.0727,-1.0,0.0,89.66361064945085,
1539,119.0,-0.88772,0.0463068,-0.480637,877.674,881.674,0.0,0.4259026050567627,1.0,0.0,5,116.11816575916917,0.0,0.0,-0.5377562046051025,-73.4423,-1.0,0.0,92.92414889778765,
1540,119.099,-2.11127,0.0191264,-0.486359,878.406,882.406,0.0,0.8839371204376221,0.4292648434638977,0.0,5,117.93831819963346,0.0,0.0,-0.4580345153808594,-70.37200000000001,-1.0,0.0,95.68930784501919,
1541,119.191,-3.144,-0.00702953,-0.489944,879.138,883.138,0.0,0.09475615620613098,1.0,0.0,5,118.76913023773756,0.0,0.0,-0.7891809642314911,-66.45580000000001,-1.0,0.0,97.59563594846811,
1542,119.428,-4.123,-0.0326414,-0.491425,879.871,883.871,0.0,1.0,1.0,0.0,5,117.41558025657429,0.0,0.0,-0.905243843793869,-59.866699999999994,-1.0,0.0,98.18399710343613,
1543,119.604,-5.01017,-0.057627,-0.490753,880.607,884.607,0.0,-0.2866523861885071,1.0,0.0,5,115.96115745006821,0.0,0.0,-1.286652386188507,-56.2012,-1.0,0.0,97.71480173421166,
1544,119.306,-5.74779,-0.0811081,-0.487925,881.342,885.342,0.0,0.5569684505462646,1.0,0.45998597145080566,5,114.08074802451425,0.0,0.0,-0.8436208367347717,-53.286,-1.0,0.0,96.84186177349382,
1545,118.516,-6.22747,-0.101581,-0.483078,882.073,886.073,0.0,-3.141164779663086e-05,0.0,0.0,5,111.89592008970686,0.0,0.0,-0.5569998621940613,-50.73710000000001,-1.0,0.0,95.50769013104865,
1546,117.525,-6.80872,-0.117469,-0.476552,882.798,886.798,0.0,-0.2653505802154541,1.0,0.614152193069458,5,109.82816237934314,0.0,0.0,-0.26531916856765747,-48.7672,-1.0,0.0,94.11840662877285,
1547,116.914,-6.27607,-0.125076,-0.468862,883.518,887.518,0.0,0.6533719301223755,1.0,0.0,5,108.70817100180798,0.0,0.0,-0.9187225103378296,-48.2046,-1.0,0.0,92.97117424870663,
1548,117.1,-5.73841,-0.131878,-0.460398,884.17,888.17,0.0,-0.8600137233734131,0.8933429718017578,0.0,5,108.38409000368392,0.0,0.0,-1.5133856534957886,-48.4597,-1.0,0.0,92.39216430763518,
1549,117.564,-4.7422,-0.134726,-0.450811,884.824,888.824,0.0,0.3222583830356598,1.0,0.0,5,108.6031275815016,0.0,0.0,-1.1822721064090729,-49.4267,-1.0,0.0,92.42043594957889,
1550,118.083,-3.66339,-0.139196,-0.439733,885.479,889.479,0.0,0.18458932638168335,1.0,0.0,5,108.74905851382374,0.0,0.0,-0.13766905665397644,-50.273799999999994,-1.0,0.0,92.62561779682756,
1551,118.575,-2.8397,-0.145505,-0.427149,886.136,890.136,0.0,0.3195992708206177,1.0,0.0,5,108.72577574197555,0.0,0.0,-0.13500994443893433,-50.9084,-1.0,0.0,92.41275275864388,
1552,118.974,-2.2387,-0.153569,-0.413096,886.794,890.794,0.0,0.8619740009307861,1.0,0.0503675639629364,5,108.47435276294863,0.0,0.0,-0.5423747301101685,-51.2881,-1.0,0.0,91.92521034391557,
1553,118.956,-1.84604,-0.163071,-0.397603,887.452,891.452,0.0,-0.9470866322517395,1.0,0.26150745153427124,5,107.72164664848334,0.0,0.0,-1.8090606331825256,-51.13420000000001,-1.0,0.0,90.83866845852859,
1554,118.459,-1.73249,-0.172217,-0.380905,888.107,892.107,0.0,0.08715122938156128,0.1310800313949585,0.0,5,106.55668761675803,0.0,0.0,-1.0342378616333008,-50.5587,-1.0,0.0,90.07880625826805,
1555,118.627,-2.1402,-0.177416,-0.363505,888.76,892.76,0.0,-0.8245763778686523,0.8511435389518738,0.0,5,106.29686891601735,0.0,0.0,-0.9117276072502136,-51.02289999999999,-1.0,0.0,89.71648063384228,
1556,118.985,-2.16451,-0.172598,-0.346247,889.415,893.415,0.0,-1.0,0.8361725807189941,0.0,5,106.99972938945356,0.0,0.0,-0.17542362213134766,-52.577200000000005,-1.0,0.0,90.17394230281415,
1557,119.368,-1.5295,-0.160251,-0.329539,890.072,894.072,0.0,-0.16994675993919373,1.0,0.0,5,108.31503237464268,0.0,0.0,-0.8300532400608063,-54.85109999999999,-1.0,0.0,90.61068640262445,
1558,119.796,-0.700452,-0.144597,-0.313573,890.732,894.732,0.0,-1.0,1.0,0.003059566020965576,5,109.91489437423778,0.0,0.0,-0.8300532400608063,-57.523300000000006,-1.0,0.0,91.40888840221953,
1559,120.198,0.236761,-0.126517,-0.298609,891.395,895.395,0.0,-0.42125216126441956,1.0,0.0,5,111.65402776345675,0.0,0.0,-0.5787478387355804,-60.479499999999994,-1.0,0.0,92.33655341183608,
1560,120.229,1.07599,-0.107561,-0.284831,892.06,896.06,0.0,-1.0,0.0,0.0,5,113.0806683855554,0.0,0.0,-0.5787478387355804,-63.2576,-1.0,0.0,92.92976403393473,
1561,119.865,1.89623,-0.0884387,-0.272446,892.725,896.725,0.0,-0.05534219741821289,1.0,0.22736597061157227,5,114.10310344994313,0.0,0.0,-0.9446578025817871,-65.78639999999999,-1.0,0.0,93.0837861091686,
1562,119.78,2.69772,-0.0694368,-0.261419,893.39,897.39,0.0,-0.5949645638465881,1.0,0.0,5,115.33612918968602,0.0,0.0,-0.5396223664283752,-68.7399,-1.0,0.0,93.5522724797575,
1563,119.677,3.5069,-0.0497451,-0.251801,894.055,898.055,0.0,0.044142186641693115,0.3332546353340149,0.0,5,116.55351102626265,0.0,0.0,-0.6391067504882812,-71.98960000000001,-1.0,0.0,93.76489900111618,
1564,119.608,4.65918,-0.0329719,-0.243418,894.72,898.72,0.0,1.0,0.8612514734268188,0.0,5,117.57149595398161,0.0,0.0,-0.9558578133583069,-75.15700000000001,-1.0,0.0,93.73763860997411,
1565,119.656,5.34259,-0.0287743,-0.235341,895.385,899.385,0.0,0.7700414061546326,0.02062004804611206,0.0,5,117.88519693302472,0.0,0.0,-0.22995859384536743,-76.59210000000002,-1.0,0.0,93.8385793548711,
1566,119.882,4.34077,-0.0373905,-0.227198,896.051,900.051,0.0,-1.0,1.0,0.0,5,117.55750750481775,0.0,0.0,-1.7700414061546326,-76.172,-1.0,0.0,93.17489508297137,
1567,120.012,2.45838,-0.0455732,-0.219554,896.718,900.718,0.0,-1.0,0.0,0.0,5,117.15367518807355,0.0,0.0,-0.0,-75.8644,-1.0,0.0,93.39435518807355,
1568,119.974,1.18268,-0.0477417,-0.212743,897.385,901.385,0.0,-0.4374457597732544,0.28507673740386963,0.0,5,116.9745058476926,0.0,0.0,-0.5625542402267456,-76.2878,-1.0,0.0,92.91939957562457,
1569,120.218,0.685658,-0.0442946,-0.206797,898.053,902.053,0.0,0.19444358348846436,1.0,0.0,5,117.43845117372017,0.0,0.0,-0.6318893432617188,-77.7645,-1.0,0.0,92.91953437074164,
1570,120.724,0.887227,-0.0406051,-0.201304,898.723,902.723,0.0,-0.03013937920331955,1.0,0.0,5,118.17415879243764,0.0,0.0,-0.2245829626917839,-79.54560000000001,-1.0,0.0,93.2431039036301,
1571,120.892,0.586112,-0.0366406,-0.196238,899.396,903.396,0.0,-0.9301802515983582,1.0,0.2630334496498108,5,118.59657612252991,0.0,0.0,-0.9000408723950386,-81.0368,-1.0,0.0,93.01552386081141,
1572,120.432,0.424271,-0.0290709,-0.192047,900.068,904.068,0.0,-0.9704568982124329,0.38099128007888794,0.23895132541656494,5,118.63082724776574,0.0,0.0,-0.04027664661407471,-82.44040000000001,-1.0,0.0,92.88662425378152,
1573,119.758,0.635978,-0.0185392,-0.188853,900.736,904.736,0.0,1.0,1.0,0.29488253593444824,5,118.62737489438858,0.0,0.0,-1.9704568982124329,-84.17249999999999,-1.0,0.0,91.78448782492487,
1574,119.068,1.1711,-0.00798106,-0.186503,901.4,905.4,0.0,0.12889519333839417,0.18467968702316284,0.0,5,118.58906848213783,0.0,0.0,-0.8711048066616058,-86.1003,-1.0,0.0,91.49764704013936,
1575,118.837,1.90422,-0.00419164,-0.184377,902.062,906.062,0.0,0.11371209472417831,0.2550351619720459,0.0,5,118.58689579562703,0.0,0.0,-0.01518309861421585,-87.23610000000001,-1.0,0.0,91.41151086604276,
1576,118.434,1.80845,-0.00925803,-0.181956,902.723,906.723,0.0,0.19901689887046814,1.0,0.45999348163604736,5,117.88069954995397,0.0,0.0,-0.08530480414628983,-86.72569999999999,-1.0,0.0,90.83739810871009,
1577,118.133,1.51973,-0.0198443,-0.178955,903.381,907.381,0.0,0.6196756958961487,0.6683085560798645,0.0,5,116.93768418036659,0.0,0.0,-0.42065879702568054,-85.4126,-1.0,0.0,90.18770654125889,
1578,118.3,0.874955,-0.0358751,-0.174891,904.039,908.039,0.0,0.26270076632499695,1.0,0.0,5,116.10232375121988,0.0,0.0,-0.35697492957115173,-84.07669999999999,-1.0,0.0,89.77222127234853,
1579,118.701,0.0953088,-0.0548744,-0.169622,904.698,908.698,0.0,0.7952098846435547,1.0,0.0,5,115.26713979663138,0.0,0.0,-0.5325091183185577,-82.9273,-1.0,0.0,89.2291970611358,
1580,118.993,-0.786122,-0.0765026,-0.162877,905.358,909.358,0.0,1.0,1.0,0.0,5,114.09775935154488,0.0,0.0,-0.2047901153564453,-81.6475,-1.0,0.0,88.54207231693795,
1581,119.19,-1.70559,-0.098999,-0.154526,906.019,910.019,0.0,0.22551444172859192,1.0,0.0,5,112.71618516191292,0.0,0.0,-0.7744855582714081,-80.405,-1.0,0.0,87.3623394944315,
1582,119.314,-2.58173,-0.120925,-0.144521,906.68,910.68,0.0,-0.3187467157840729,0.7932263612747192,0.0,5,111.24625283852714,0.0,0.0,-0.5442611575126648,-79.30859999999998,-1.0,0.0,86.29039449127336,
1583,119.394,-3.28559,-0.140054,-0.13296,907.341,911.341,0.0,0.1798107624053955,0.4255526065826416,0.0,5,109.89145140578131,0.0,0.0,-0.4985574781894684,-78.5281,-1.0,0.0,85.18345416232447,
1584,119.276,-3.4199,-0.156585,-0.119802,908.001,912.001,0.0,0.9805594682693481,0.0,0.0,5,108.51642762872376,0.0,0.0,-0.8007487058639526,-77.8372,-1.0,0.0,83.92504301696458,
1585,119.39,-3.56173,-0.173239,-0.104935,908.659,912.659,0.0,1.0,1.0,0.0,5,107.31307276291645,0.0,0.0,-0.019440531730651855,-77.4205,-1.0,0.0,83.08109060339724,
1586,119.481,-3.79076,-0.190638,-0.0883738,909.316,913.316,0.0,-0.4000639319419861,0.5196219682693481,0.0,5,105.99647657887118,0.0,0.0,-1.400063931941986,-76.97489999999999,-1.0,0.0,81.4839873992886,
1587,119.419,-4.02748,-0.20771,-0.0701243,909.971,913.971,0.0,-0.2601625621318817,0.47465115785598755,0.0,5,104.53890188634605,0.0,0.0,-0.13990136981010437,-76.44569999999999,-1.0,0.0,80.56322147540303,
1588,119.299,-4.19551,-0.223453,-0.050293,910.625,914.625,0.0,0.19944921135902405,0.0,0.0,5,103.11478329889539,0.0,0.0,-0.45961177349090576,-75.99090000000001,-1.0,0.0,79.17962976684812,
1589,119.502,-4.673,-0.236456,-0.029068,911.276,915.276,0.0,-0.6234514117240906,1.0,0.0,5,102.17957942659208,0.0,0.0,-0.8229006230831146,-76.0752,-1.0,0.0,78.11014923966715,
1590,118.809,-4.71541,-0.22568,-0.0078303,911.926,915.926,0.0,-0.48486581444740295,0.35680413246154785,0.8038042783737183,5,102.50336581365647,0.0,0.0,-0.13858559727668762,-75.97,-1.0,0.0,78.67079013447346,
1591,117.657,-3.74692,-0.202328,0.0116348,912.572,916.572,0.0,1.0,0.36494171619415283,0.0,5,103.43535456002758,0.0,0.0,-1.484865814447403,-75.94919999999999,-1.0,0.0,79.20513481569337,
1592,117.52,-2.08876,-0.17957,0.0296682,913.218,917.218,0.0,0.34155502915382385,1.0,0.0,5,105.13542891494576,0.0,0.0,-0.6584449708461761,-76.8869,-1.0,0.0,80.87182542369192,
1593,117.938,-1.45978,-0.162388,0.0467676,913.868,917.868,0.0,-0.5253229141235352,1.0,0.0,5,106.85258192741014,0.0,0.0,-0.866877943277359,-78.00200000000001,-1.0,0.0,82.19191854442694,
1594,118.442,-1.52538,-0.13989,0.0619526,914.524,918.524,0.0,-1.0,1.0,0.0,5,109.02754819966812,0.0,0.0,-0.47467708587646484,-79.5277,-1.0,0.0,84.02683507390518,
1595,118.805,-1.12769,-0.110406,0.0745602,915.186,919.186,0.0,-1.0,0.8334380388259888,0.0,5,111.53657271865036,0.0,0.0,-0.0,-81.33330000000001,-1.0,0.0,86.13658271865036,
1596,118.613,-0.427166,-0.0777535,0.0842813,915.851,919.851,0.0,0.15680959820747375,1.0,0.5082516670227051,5,113.64799380760266,0.0,0.0,-1.1568095982074738,-82.76050000000001,-1.0,0.0,87.47280092814043,
1597,117.327,0.408259,-0.0463955,0.0911522,916.514,920.514,0.0,-0.5118476152420044,0.0,0.8242617845535278,5,114.48000089507264,0.0,0.0,-0.6686572134494781,-82.9944,-1.0,0.0,88.38108373103779,
1598,116.045,1.03646,-0.0165029,0.0953528,917.17,921.17,0.0,-0.5781830549240112,0.26279544830322266,0.0,5,115.07170212755625,0.0,0.0,-0.06633543968200684,-83.1249,-1.0,0.0,89.11433149565164,
1599,114.544,1.73508,0.0129182,0.0968736,917.82,921.82,0.0,0.18284785747528076,0.0,1.0,5,113.79461201492322,0.0,0.0,-0.761030912399292,-82.99029999999999,-1.0,0.0,87.66921274120344,
1600,113.05,2.4783,0.0391884,0.0961666,918.461,922.461,0.0,0.7236862778663635,1.0,0.0,5,110.74864655015682,0.0,0.0,-0.5408384203910828,-82.6608,-1.0,0.0,84.7881550240395,
1601,112.272,2.9542,0.0580399,0.0935866,919.095,923.095,0.0,0.35879749059677124,0.0,0.0,5,108.82665276857493,0.0,0.0,-0.3648887872695923,-82.6131,-1.0,0.0,82.93325613239405,
1602,111.784,2.8657,0.066771,0.0897388,919.726,923.726,0.0,0.3000186085700989,0.23901836574077606,0.0,5,107.80571327732414,0.0,0.0,-0.05877888202667236,-82.2955,-1.0,0.0,82.09942961271615,
1603,111.942,2.28,0.0664213,0.0850773,920.355,924.355,0.0,0.7515144944190979,1.0,0.0,5,107.98022493194544,0.0,0.0,-0.451495885848999,-82.1501,-1.0,0.0,82.19974616619075,
1604,112.291,1.11995,0.0598025,0.0799605,920.985,924.985,0.0,-1.0,1.0,0.0,5,108.7346242161852,0.0,0.0,-1.751514494419098,-81.8926,-1.0,0.0,82.64138986785947,
1605,112.748,-0.698113,0.0558317,0.074049,921.616,925.616,0.0,-0.0459272563457489,1.0,0.0,5,109.4264964963807,0.0,0.0,-0.9540727436542511,-81.91820000000001,-1.0,0.0,83.56481467328442,
1606,112.882,-1.13111,0.0604711,0.0669397,922.249,926.249,0.0,0.17999914288520813,0.09620988368988037,0.0,5,109.26470241507617,0.0,0.0,-0.22592639923095703,-82.0908,-1.0,0.0,83.56968449530689,
1607,113.223,-0.895928,0.0662704,0.0593306,922.881,926.881,0.0,0.8913128972053528,1.0,0.0,5,109.22554524336961,0.0,0.0,-0.7113137543201447,-82.5397,-1.0,0.0,83.25024111707357,
1608,113.205,-0.718378,0.071964,0.0513115,923.514,927.514,0.0,-0.11763879656791687,0.0,0.0,5,108.84216510843807,0.0,0.0,-1.0089516937732697,-82.6329,-1.0,0.0,82.74960960030609,
1609,112.98,-0.581006,0.0769513,0.0428378,924.144,928.144,0.0,0.37607449293136597,0.0,0.0,5,108.3029692526454,0.0,0.0,-0.49371328949928284,-82.49520000000001,-1.0,0.0,82.40629526579562,
1610,113.143,-0.649692,0.0784743,0.0340614,924.774,928.774,0.0,0.6002979278564453,1.0,0.0,5,108.35994545112796,0.0,0.0,-0.22422343492507935,-82.5924,-1.0,0.0,82.51495842065043,
1611,113.135,-1.06508,0.0762901,0.0250448,925.403,929.403,0.0,-0.07895801961421967,0.04627823829650879,0.0,5,108.49457140933885,0.0,0.0,-0.679255947470665,-82.38080000000001,-1.0,0.0,82.57655462509764,
1612,113.056,-1.60185,0.0449247,0.0173264,926.028,930.028,0.0,1.0,0.2170526385307312,0.0,5,110.40328344480126,0.0,0.0,-1.0789580196142197,-82.0517,-1.0,0.0,84.46408603891699,
1613,113.136,-2.29317,0.0122852,0.0124168,926.654,930.654,0.0,-0.7493106722831726,1.0,0.0,5,112.43253080481288,0.0,0.0,-1.7493106722831726,-81.8426,-1.0,0.0,86.35495760312793,
1614,113.432,-2.91103,-0.0204802,0.0102762,927.283,931.283,0.0,1.0,1.0,0.0,5,112.24673812756443,0.0,0.0,-1.7493106722831726,-81.8655,-1.0,0.0,86.16229492587948,
1615,113.498,-3.32134,-0.0519671,0.011095,927.913,931.913,0.0,0.456415593624115,1.0,0.21932780742645264,5,110.39702553579791,0.0,0.0,-0.543584406375885,-81.7326,-1.0,0.0,84.71417021388514,
1616,113.464,-3.61955,-0.0807211,0.0147711,928.542,932.542,0.0,-0.07811836153268814,1.0,0.0,5,108.52004302667862,0.0,0.0,-0.5345339551568031,-81.6312,-1.0,0.0,82.87032284013158,
1617,113.587,-4.15471,-0.103035,0.0208594,929.171,933.171,0.0,-1.0,0.6042491793632507,0.0,5,107.14323150250245,0.0,0.0,-0.9218816384673119,-81.974,-1.0,0.0,81.27446701096224,
1618,113.927,-3.47497,-0.115865,0.0287781,929.8,933.8,0.0,0.5361682772636414,1.0,0.0,5,106.57781882997156,0.0,0.0,-1.5361682772636414,-82.9393,-1.0,0.0,80.23517834679248,
