step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1281,110.438,0.613828,0.0744264,-0.714311,684.121,688.121,0.0,0.6926312446594238,1.0,0.0,5,106.02630891854521,-0.013067004721000012,0.0,-1.6926312446594238,-32.181799999999996,-1.0,0.0,94.85091254042639,
1282,110.489,1.19934,0.0779314,-0.721996,684.833,688.833,0.0,0.717341423034668,0.18178784847259521,0.0,5,105.85272850921757,-0.014883024015999998,0.0,-0.02471017837524414,-25.8437,-1.0,0.0,97.077322431689,
1283,110.684,1.06873,0.0757675,-0.729335,685.546,689.546,0.0,-1.0,1.0,0.0,5,106.1773351457815,-0.016727542224999996,0.0,-1.717341423034668,-22.313900000000004,-1.0,0.0,97.9512351766461,
1284,111.184,1.20014,0.0749989,-0.736781,686.262,690.262,0.0,1.0,1.0,0.0,5,106.70601940959271,-0.01870904196100001,0.0,-2.0,-17.559299999999993,-1.0,0.0,99.81952036763172,
1285,111.738,0.947252,0.0709882,-0.743844,686.982,690.982,0.0,-0.37157782912254333,1.0,0.0,5,107.49386663115754,-0.02069109633599999,0.0,-1.3715778291225433,-14.761399999999995,-1.0,0.0,101.63328218608478,
1286,112.258,0.916272,0.0692647,-0.750936,687.706,691.706,0.0,-0.041943468153476715,1.0,0.0,5,108.10417278592656,-0.02278167609600002,0.0,-0.3296343609690666,-9.46799999999999,-1.0,0.0,104.14210080153984,
1287,112.786,0.648088,0.0675583,-0.757888,688.434,692.434,0.0,-0.6765913963317871,1.0,0.0,5,108.72179544561519,-0.02492862054400001,0.0,-0.6346479281783104,-3.239999999999995,-1.0,0.0,106.5344724466177,
1288,113.183,0.670078,0.0688448,-0.765064,689.165,693.165,0.0,-0.1332325041294098,0.7902892231941223,0.0,5,109.02193086154736,-0.027246124095999996,0.0,-0.5433588922023773,-0.0,-1.0,0.0,107.83167706979066,
1289,113.679,1.3298,0.0659761,-0.771889,689.899,693.899,0.0,0.16903626918792725,1.0,0.0,5,109.68434759168211,-0.029545828321000025,0.0,-0.30226877331733704,-0.0,-1.0,0.0,108.56412113136591,
1290,113.813,1.54885,0.0523031,-0.777342,690.637,694.637,0.0,1.0,0.1997871994972229,0.0,5,110.68233174712988,-0.031450184964,0.0,-0.8309637308120728,-0.0,-1.0,0.0,109.40159244292225,
1291,114.075,1.1157,0.0306823,-0.780855,691.376,695.376,0.0,-0.03249499946832657,1.0,0.0,5,112.27154179164698,-0.032708531024999994,0.0,-1.0324949994683266,-6.599000000000004,-1.0,0.0,108.9493847607815,
1292,114.358,-0.175286,0.0118797,-0.782853,692.118,696.118,0.0,-0.29647523164749146,0.36851823329925537,0.0,5,113.67067718943716,-0.03343521960900002,0.0,-0.2639802321791649,-16.4294,-1.0,0.0,107.6292279001744,
1293,114.276,-0.249501,0.00139165,-0.784017,692.86,696.86,0.0,0.14586053788661957,0.0,0.0,5,114.19637326940682,-0.033862256289,0.0,-0.442335769534111,-17.8729,-1.0,0.0,107.66794028225759,
1294,114.539,0.175782,-0.0141232,-0.783365,693.602,697.602,0.0,0.4503472149372101,1.0,0.0,5,113.7187752278941,-0.033622723225,0.0,-0.3044866770505905,-23.610200000000006,-1.0,0.0,105.51074650155392,
1295,115.01,-0.132716,-0.0352311,-0.780478,694.347,698.347,0.0,-0.7882076501846313,1.0,0.0,5,112.91308511132569,-0.03257230848400001,0.0,-1.2385548651218414,-32.66730000000001,-1.0,0.0,101.70875634330513,
1296,115.424,-1.12812,-0.0507059,-0.776076,695.095,699.095,0.0,-0.5067405700683594,1.0,0.10249698162078857,5,112.35056405896714,-0.031002757776000003,0.0,-0.281467080116272,-37.2197,-1.0,0.0,100.06921117715626,
1297,115.032,-1.04279,-0.0568135,-0.770893,695.842,699.842,0.0,-0.10510696470737457,1.0,0.40977680683135986,5,111.58047363554095,-0.029204417449000025,0.0,-0.4016336053609848,-35.47539999999999,-1.0,0.0,99.78815913648367,
1298,114.861,-0.237648,-0.0637825,-0.764554,696.586,700.586,0.0,0.5485904216766357,1.0,0.0,5,110.96686232769844,-0.027078018915999993,0.0,-0.6536973863840103,-34.4387,-1.0,0.0,99.41206509286724,
1299,115.249,0.226411,-0.0790968,-0.756219,697.33,701.33,0.0,0.42359235882759094,1.0,0.0,5,110.33550911974996,-0.024404375960999997,0.0,-0.1249980628490448,-38.82969999999999,-1.0,0.0,97.62469532493425,
1300,115.713,-0.147307,-0.09992,-0.745651,698.075,702.075,0.0,-1.0,1.0,0.0,5,109.36443411524489,-0.02121421380099999,0.0,-1.423592358827591,-45.6507,-1.0,0.0,94.2209321937956,
1301,115.906,-1.1277,-0.114094,-0.733692,698.821,702.82,0.0,-0.6508399844169617,0.8922387957572937,0.19954299926757812,5,108.55466475707591,-0.01787355086400001,0.0,-0.34916001558303833,-48.5548,-1.0,0.0,92.865603201537,
1302,116.019,-1.31294,-0.116625,-0.721277,699.566,703.566,0.0,-0.40105435252189636,1.0,0.0,5,108.48085204320932,-0.014708110728999992,0.0,-0.2497856318950653,-46.147400000000005,-1.0,0.0,93.5469882429118,
1303,116.408,-0.549315,-0.105973,-0.708999,700.281,704.281,0.0,0.2643415331840515,1.0,0.0,5,109.59845031395066,-0.011880782001000015,0.0,-0.6653958857059479,-40.580799999999996,-1.0,0.0,96.21271076623788,
1304,116.495,-0.162158,-0.0948455,-0.697265,700.99,704.99,0.0,-0.2736158072948456,0.0,0.0,5,110.45518324810209,-0.009460480225000008,0.0,-0.5379573404788971,-34.498000000000005,-1.0,0.0,98.93493556573341,
1305,116.645,0.0638953,-0.080442,-0.686828,701.699,705.699,0.0,-0.3940328359603882,1.0,0.0,5,111.58128312451521,-0.007539101584000003,0.0,-0.1204170286655426,-24.544299999999993,-1.0,0.0,103.17432891433155,
1306,117.14,0.740046,-0.0649605,-0.677733,702.411,706.411,0.0,-0.10694118589162827,1.0,0.0,5,113.09086818151111,-0.006042419289000008,0.0,-0.2870916500687599,-0.0,-1.0,0.0,111.99869826720148,
1307,117.665,0.984158,-0.0512526,-0.669778,703.128,707.127,0.0,-0.6455859541893005,1.0,0.0,5,114.49649226749612,-0.0048689692840000005,0.0,-0.5386447682976723,-1.203000000000003,-1.0,0.0,112.96912986772281,
1308,117.695,1.28114,-0.0363407,-0.663318,703.846,707.846,0.0,0.11466199904680252,0.0,0.0,5,115.47920314827245,-0.0040091691239999986,0.0,-0.7602479532361031,-6.10199999999999,-1.0,0.0,112.41651959317761,
1309,117.776,2.2619,-0.0286081,-0.657687,704.565,708.565,0.0,1.0,0.8232922554016113,0.0,5,116.04336396446121,-0.003327789969000005,0.0,-0.8853380009531975,-9.396,-1.0,0.0,111.95563477420625,
1310,118.194,2.3812,-0.0364931,-0.651492,705.285,709.285,0.0,0.6000967025756836,1.0,0.0,5,115.95915243871036,-0.002651426063999998,0.0,-0.3999032974243164,-7.822000000000003,-1.0,0.0,112.48993002341906,
1311,118.173,1.52265,-0.0545459,-0.644144,706.006,710.006,0.0,-0.52225661277771,0.0,0.0,5,114.77591777905305,-0.0019486927360000063,0.0,-1.1223533153533936,-3.5859999999999985,-1.0,0.0,112.36146309171103,
1312,117.956,0.434004,-0.0752625,-0.635548,706.726,710.726,0.0,0.5702994465827942,1.0,0.37264615297317505,5,113.18743776834306,-0.0012636603040000016,0.0,-1.0925560593605042,-24.260400000000004,-1.0,0.0,104.5802872902309,
1313,117.806,-0.579047,-0.0962884,-0.625492,707.443,711.443,0.0,-0.37090378999710083,1.0,0.0,5,111.59738966769889,-0.0006498420640000036,0.0,-0.941203236579895,-40.1713,-1.0,0.0,98.26298885466092,
1314,117.79,-1.70597,-0.109732,-0.614302,708.16,712.16,0.0,-1.0,0.04482269287109375,0.0,5,110.63184569252073,-0.00020454720400000105,0.0,-0.6290962100028992,-48.08370000000001,-1.0,0.0,95.01780228231584,
1315,117.72,-1.42726,-0.112189,-0.602736,708.877,712.877,0.0,0.7924471497535706,1.0,0.2657899260520935,5,110.3903418484943,-7.485696000000392e-06,0.0,-1.7924471497535706,-49.703599999999994,-1.0,0.0,93.94152021787222,
1316,117.724,-1.30097,-0.114202,-0.590422,709.592,713.592,0.0,-0.4037884473800659,0.8254053592681885,0.0,5,110.24959427593637,0.0,0.0,-1.1962355971336365,-51.168400000000005,-1.0,0.0,93.54020359679627,
1317,118.093,-1.49559,-0.107319,-0.578458,710.309,714.309,0.0,-0.7599696516990662,1.0,0.0,5,111.08893776401702,0.0,0.0,-0.35618120431900024,-48.7415,-1.0,0.0,95.35963340272131,
1318,118.512,-0.871082,-0.0910532,-0.567655,711.029,715.029,0.0,-0.12428410351276398,1.0,0.0,5,112.63307029626175,0.0,0.0,-0.6356855481863022,-40.4097,-1.0,0.0,99.31945463180585,
1319,118.991,-0.00974031,-0.0716257,-0.55807,711.753,715.753,0.0,-0.7639065384864807,1.0,0.0,5,114.42814012559738,0.0,0.0,-0.6396224349737167,-5.900999999999996,-1.0,0.0,111.46595339510526,
1320,119.024,0.958796,-0.0494862,-0.550094,712.479,716.479,0.0,-0.24542444944381714,0.0,0.0,5,115.93447087641916,0.0,0.0,-0.5184820890426636,-11.221000000000004,-1.0,0.0,111.41262624970636,
1321,119.031,1.71603,-0.0279095,-0.543853,713.205,717.205,0.0,-0.7294651865959167,1.0,0.0,5,117.32381178144325,0.0,0.0,-0.4840407371520996,-17.38000000000001,-1.0,0.0,110.96459956029763,
1322,119.451,2.26225,-0.0075922,-0.53956,713.933,717.933,0.0,-0.0935293659567833,1.0,0.0,5,118.99411376420234,0.0,0.0,-0.6359358206391335,-25.679399999999987,-1.0,0.0,110.09951301801061,
1323,119.735,2.60188,0.00960094,-0.537093,714.665,718.664,0.0,-0.2263190746307373,0.549606204032898,0.0,5,119.15470612797328,0.0,0.0,-0.132789708673954,-48.992999999999995,-1.0,0.0,103.4169692153711,
1324,119.855,3.04952,0.0211261,-0.536156,715.397,719.397,0.0,0.5417395830154419,0.40168729424476624,0.0,5,118.56231444086646,0.0,0.0,-0.7680586576461792,-65.0433,-1.0,0.0,97.8189068435726,
1325,120.166,2.72551,0.0225118,-0.535876,716.13,720.13,0.0,0.055219054222106934,0.7843831777572632,0.0,5,118.78309011578139,0.0,0.0,-0.48652052879333496,-66.77629999999999,-1.0,0.0,97.6042439571434,
1326,120.277,1.5586,0.0236867,-0.536491,716.865,720.865,0.0,-0.4076007902622223,0.21246635913848877,0.0,5,118.81891087697845,0.0,0.0,-0.4628198444843292,-68.1306,-1.0,0.0,97.24088492363316,
1327,120.098,1.2679,0.0299686,-0.538457,717.6,721.6,0.0,0.5316898226737976,0.0,0.0,5,118.24475790875277,0.0,0.0,-0.9392906129360199,-73.6366,-1.0,0.0,94.87199072487196,
1328,120.032,1.74294,0.0285581,-0.540552,718.333,722.333,0.0,0.8042025566101074,1.0,0.16744917631149292,5,118.26934640584975,0.0,0.0,-0.2725127339363098,-72.6629,-1.0,0.0,95.38872258566886,
1329,119.328,1.43196,0.0166381,-0.541803,719.065,723.065,0.0,1.0,0.0,0.3517962098121643,5,118.31883401406539,0.0,0.0,-0.19579744338989258,-59.940400000000004,-1.0,0.0,99.27797478104841,
1330,118.105,0.581971,0.000639264,-0.541905,719.791,723.791,0.0,-0.2799350321292877,0.8774547576904297,0.770051896572113,5,118.06722573290817,0.0,0.0,-1.2799350321292877,-33.88260000000001,-1.0,0.0,106.51846522326937,
1331,117.122,-0.3236,-0.0121944,-0.541162,720.509,724.509,0.0,-0.3808900713920593,0.8557742834091187,0.0,5,116.39919332866316,0.0,0.0,-0.1009550392627716,-27.504400000000004,-1.0,0.0,107.11758681688433,
1332,116.707,-1.27523,-0.0176296,-0.540174,721.223,725.223,0.0,-0.3180139660835266,0.5091808438301086,0.0,5,115.66016846400963,0.0,0.0,-0.06287610530853271,-25.925399999999996,-1.0,0.0,106.86368563241707,
1333,116.895,-1.55135,-0.0106997,-0.539849,721.936,725.936,0.0,-1.0,1.0,0.0,5,116.26295000141734,0.0,0.0,-0.6819860339164734,-29.105499999999992,-1.0,0.0,106.3267041912424,
1334,116.552,-1.03611,0.00586969,-0.540769,722.65,726.65,0.0,0.5064033269882202,0.0,0.1529366374015808,5,116.20793211729308,0.0,0.0,-1.5064033269882202,-39.05000000000001,-1.0,0.0,103.04101111919661,
1335,116.332,-0.191456,0.0268372,-0.543147,723.361,727.361,0.0,-0.6128957271575928,1.0,0.0,5,114.72928410845022,0.0,0.0,-1.119299054145813,-67.79749999999999,-1.0,0.0,93.05424439220648,
1336,116.266,1.00079,0.0504997,-0.54717,724.072,728.072,0.0,1.0,1.0,0.2023078203201294,5,113.18332814214432,0.0,0.0,-1.6128957271575928,-82.3396,-1.0,0.0,86.99757942399704,
1337,116.021,2.49186,0.0682529,-0.552362,724.781,728.781,0.0,0.6209121346473694,0.0,0.0,5,111.79455392691031,0.0,0.0,-0.3790878653526306,-88.5493,-1.0,0.0,84.11603756730452,
1338,116.108,2.96151,0.06997,-0.557769,725.489,729.489,0.0,1.0,0.8981848955154419,0.0,5,111.76517041027755,0.0,0.0,-0.3790878653526306,-89.43430000000001,-1.0,0.0,83.82115405067175,
1339,116.515,2.45513,0.0582088,-0.562733,726.2,730.199,0.0,0.7476416826248169,1.0,0.0,5,112.92847941490639,0.0,0.0,-0.2523583173751831,-86.622,-1.0,0.0,85.86617191969384,
1340,115.883,1.46094,0.0399559,-0.566694,726.91,730.91,0.0,0.5228573083877563,0.0,0.40318119525909424,5,113.47602138242779,0.0,0.0,-0.22478437423706055,-78.5132,-1.0,0.0,88.85462607015667,
1341,115.449,0.196289,0.020634,-0.569542,727.616,731.616,0.0,-0.8041931390762329,1.0,0.0,5,114.23342116109697,0.0,0.0,-1.3270504474639893,-64.0848,-1.0,0.0,93.60986602685779,
1342,115.372,-0.490157,0.00153953,-0.57122,728.322,732.321,0.0,1.0,0.0,0.0,5,115.28305398290486,0.0,0.0,-1.804193139076233,-39.56570000000001,-1.0,0.0,101.87208604118199,
1343,115.084,-1.35437,-0.0209637,-0.571144,729.026,733.026,0.0,0.24164213240146637,0.0,0.0,5,113.85250768579095,0.0,0.0,-0.7583578675985336,-31.4782,-1.0,0.0,103.18154032551139,
1344,115.268,-2.30107,-0.0446584,-0.569346,729.729,733.729,0.0,1.0,1.0,0.0,5,112.58008864899182,0.0,0.0,-0.7583578675985336,-26.6948,-1.0,0.0,103.34414128871225,
1345,115.506,-3.37567,-0.070224,-0.565673,730.434,734.434,0.0,0.6682743430137634,1.0,0.0,5,111.1689991382737,0.0,0.0,-0.3317256569862366,-22.787000000000006,-1.0,0.0,103.23338144117783,
1346,115.706,-4.31801,-0.0952773,-0.560022,731.141,735.14,0.0,-0.1385420560836792,0.9325165152549744,0.0,5,109.67747942563781,0.0,0.0,-0.8068163990974426,-19.6387,-1.0,0.0,102.54382450590857,
1347,115.966,-5.2127,-0.115144,-0.552494,731.848,735.847,0.0,-0.5823922157287598,1.0,0.0,5,108.53645063098475,0.0,0.0,-0.44385015964508057,-51.417199999999994,-1.0,0.0,91.97813558309122,
1348,116.437,-5.61159,-0.120088,-0.544056,732.557,736.557,0.0,-1.0,1.0,0.0,5,108.62388056139221,0.0,0.0,-0.41760778427124023,-54.3435,-1.0,0.0,91.19554822611084,
1349,117.027,-4.31942,-0.1106,-0.535373,733.269,737.269,0.0,0.8275749683380127,1.0,0.0,5,109.85356376557547,0.0,0.0,-1.8275749683380127,-51.136300000000006,-1.0,0.0,92.96440127507407,
1350,116.996,-2.28793,-0.102568,-0.525907,733.983,737.983,0.0,0.11259036511182785,0.5522630214691162,0.24617278575897217,5,110.39162082379575,0.0,0.0,-0.7149846032261848,-22.6023,-1.0,0.0,102.39643544282788,
1351,116.971,-0.995457,-0.102213,-0.515368,734.694,738.694,0.0,1.0,1.0,0.0,5,110.39292998740144,0.0,0.0,-0.8874096348881721,-23.329099999999997,-1.0,0.0,102.127977096935,
1352,117.221,-0.464613,-0.109919,-0.503509,735.406,739.406,0.0,0.8385496139526367,0.9092425107955933,0.0,5,110.08412738771896,0.0,0.0,-0.16145038604736328,-52.385000000000005,-1.0,0.0,93.32019227190474,
1353,117.439,-0.541015,-0.123543,-0.490178,736.119,740.119,0.0,-0.07583695650100708,1.0,0.0,5,109.30796759788083,0.0,0.0,-0.9143865704536438,-58.85309999999999,-1.0,0.0,90.37772162674474,
1354,117.686,-1.0771,-0.139506,-0.475346,736.832,740.832,0.0,-1.0,1.0,0.0,5,108.36030765448406,0.0,0.0,-0.9241630434989929,-65.1112,-1.0,0.0,87.54969874143436,
1355,118.199,-1.76324,-0.148869,-0.459604,737.547,741.547,0.0,-0.004682958126068115,1.0,0.0,5,108.12603293649131,0.0,0.0,-0.9953170418739319,-68.88589999999999,-1.0,0.0,86.16166782392914,
1356,118.759,-2.02778,-0.148737,-0.443536,738.265,742.265,0.0,-1.0,1.0,0.0,5,108.64838504977887,0.0,0.0,-0.9953170418739319,-69.9531,-1.0,0.0,86.36385993721669,
1357,119.257,-1.64014,-0.138688,-0.427936,738.986,742.986,0.0,-0.29323577880859375,1.0,0.0,5,109.86864874793845,0.0,0.0,-0.7067642211914062,-68.1266,-1.0,0.0,88.21863948158104,
1358,119.757,-0.870445,-0.124022,-0.413119,739.711,743.711,0.0,-0.2518707513809204,1.0,0.0,5,111.42993320056273,0.0,0.0,-0.04136502742767334,-64.37270000000001,-1.0,0.0,91.10571369233443,
1359,119.459,-0.177614,-0.107171,-0.399457,740.438,744.438,0.0,-0.3529413342475891,0.25205421447753906,0.2660825848579407,5,112.38460232267441,0.0,0.0,-0.1010705828666687,-57.3815,-1.0,0.0,94.1398311478144,
1360,119.25,0.924649,-0.0913267,-0.387049,741.163,745.163,0.0,1.0,1.0,0.0,5,113.31525121249678,0.0,0.0,-1.3529413342475891,-33.187200000000004,-1.0,0.0,101.9532088122225,
1361,119.523,1.1916,-0.0804985,-0.37534,741.889,745.889,0.0,-0.3292800188064575,0.8724936842918396,0.08262330293655396,5,114.33043682867262,0.0,0.0,-1.3292800188064575,-35.6361,-1.0,0.0,102.24082282303067,
1362,119.831,1.24275,-0.066673,-0.36505,742.618,746.618,0.0,-0.9198019504547119,1.0,0.0,5,115.5729697845839,0.0,0.0,-0.5905219316482544,-38.5672,-1.0,0.0,102.82565320508942,
1363,120.13,1.53726,-0.0501282,-0.356398,743.35,747.35,0.0,-0.031601667404174805,1.0,0.0,5,116.96940859566573,0.0,0.0,-0.8882002830505371,-41.99579999999999,-1.0,0.0,103.10420851075057,
1364,120.338,1.89506,-0.0328605,-0.34945,744.083,748.083,0.0,-1.0,1.0,0.10439151525497437,5,118.2962069977699,0.0,0.0,-0.9683983325958252,-45.614999999999995,-1.0,0.0,103.32118749799115,
1365,120.479,2.28538,-0.0149701,-0.344267,744.819,748.819,0.0,-1.0,1.0,0.0,5,119.56374268875439,0.0,0.0,-0.0,-49.509,-1.0,0.0,103.71104268875439,
1366,120.494,2.69475,0.00343734,-0.34091,745.555,749.555,0.0,-0.41029664874076843,0.7551231980323792,0.0,5,120.28619914876761,0.0,0.0,-0.5897033512592316,-53.7337,-1.0,0.0,102.98917814338984,
1367,120.521,3.17541,0.0222214,-0.339388,746.292,750.292,0.0,-0.03354981541633606,1.0,0.0,5,119.15228268105167,0.0,0.0,-0.3767468333244324,-58.690400000000004,-1.0,0.0,100.43213863105433,
1368,120.541,3.59163,0.0410216,-0.339681,747.029,751.029,0.0,-1.0,0.5290374755859375,0.0,5,117.96789374273044,0.0,0.0,-0.9664501845836639,-65.3218,-1.0,0.0,97.08141868735535,
1369,120.281,3.93664,0.0598958,-0.341924,747.765,751.765,0.0,0.9541869163513184,0.0,0.0,5,116.46530008925197,0.0,0.0,-1.9541869163513184,-76.1379,-1.0,0.0,92.03767401434658,
1370,120.256,4.74008,0.0758689,-0.345845,748.5,752.5,0.0,1.0,1.0,0.0,5,115.35259372569628,0.0,0.0,-0.04581308364868164,-82.9975,-1.0,0.0,89.43959980060168,
1371,120.322,4.97422,0.0772579,-0.350295,749.235,753.235,0.0,0.33475741744041443,0.0,0.0,5,115.31980044217704,0.0,0.0,-0.6652425825595856,-83.79599999999999,-1.0,0.0,88.98142766740918,
1372,120.644,3.34638,0.0677074,-0.354948,749.971,753.971,0.0,-0.7692246437072754,1.0,0.0,5,116.28644602808663,0.0,0.0,-1.1039820611476898,-80.83590000000001,-1.0,0.0,90.70448140974231,
1373,121.216,1.64311,0.063535,-0.360579,750.71,754.71,0.0,-0.48809540271759033,1.0,0.0,5,117.12328710552713,0.0,0.0,-0.28112924098968506,-79.99439999999998,-1.0,0.0,92.04062833323023,
1374,121.721,0.914514,0.0664972,-0.367384,751.451,755.451,0.0,1.0,1.0,0.0,5,117.4079105657782,0.0,0.0,-1.4880954027175903,-82.1906,-1.0,0.0,91.30430194496292,
1375,121.744,0.578083,0.0723365,-0.375175,752.194,756.194,0.0,-0.18023841083049774,0.0,0.0,5,117.02619354437174,0.0,0.0,-1.1802384108304977,-84.9284,-1.0,0.0,90.19360202112259,
1376,121.61,1.04588,0.0779474,-0.383758,752.936,756.935,0.0,0.8495458364486694,0.15335214138031006,0.0,5,116.50595451979619,0.0,0.0,-1.0297842472791672,-87.1865,-1.0,0.0,89.04106924561245,
1377,121.91,0.715026,0.0774005,-0.392334,753.677,757.677,0.0,-0.43668052554130554,1.0,0.0,5,116.83177263112282,0.0,0.0,-1.286226361989975,-87.7928,-1.0,0.0,89.10806472252582,
1378,122.389,0.16949,0.0827182,-0.401804,754.422,758.422,0.0,-0.42469504475593567,0.9424903392791748,0.0,5,116.91439916764351,0.0,0.0,-0.011985480785369873,-90.3863,-1.0,0.0,88.7949135234079,
1379,122.803,0.209449,0.0944637,-0.412576,755.169,759.168,0.0,-1.0,1.0,0.0,5,116.46390728142823,0.0,0.0,-0.5753049552440643,-94.33699999999999,-1.0,0.0,86.99021579485502,
1380,123.111,0.641697,0.110483,-0.424844,755.917,759.916,0.0,0.13632401823997498,1.0,0.0,5,115.57337817654395,0.0,0.0,-1.136324018239975,-98.4077,-1.0,0.0,84.71017097107196,
1381,123.018,1.39179,0.127342,-0.438632,756.664,760.664,0.0,0.1261013150215149,0.0,0.0,5,114.2103909760906,0.0,0.0,-0.010222703218460083,-101.4777,-1.0,0.0,82.76401416512506,
1382,123.142,2.4381,0.134866,-0.453077,757.411,761.411,0.0,0.4249172508716583,1.0,0.0,5,113.74510699081182,0.0,0.0,-0.29881593585014343,-103.10759999999999,-1.0,0.0,81.72318221005679,
1383,123.176,2.38976,0.128284,-0.467191,758.16,762.16,0.0,0.9121829867362976,0.09227734804153442,0.0,5,114.2847461069377,0.0,0.0,-0.4872657358646393,-102.8525,-1.0,0.0,82.28281638617831,
1384,122.873,1.56425,0.11178,-0.480341,758.907,762.907,0.0,0.16809159517288208,0.0,0.0,5,115.25308424862936,0.0,0.0,-0.7440913915634155,-100.75670000000001,-1.0,0.0,83.80284683116034,
1385,123.106,0.379296,0.0901025,-0.492182,759.655,763.655,0.0,0.9476357102394104,1.0,0.0,5,117.06804442849693,0.0,0.0,-0.7795441150665283,-97.6061,-1.0,0.0,86.55235119397697,
1386,123.37,-1.02158,0.0648421,-0.502441,760.406,764.406,0.0,1.0,1.0,0.0,5,119.11375372382503,0.0,0.0,-0.0523642897605896,-91.73610000000001,-1.0,0.0,90.57721443689685,
1387,123.41,-2.46308,0.0381692,-0.510919,761.159,765.159,0.0,-0.024304866790771484,0.6771957874298096,0.0,5,120.96545500697049,0.0,0.0,-1.0243048667907715,-81.65289999999999,-1.0,0.0,95.16229354693326,
1388,123.151,-3.74133,0.0122188,-0.517449,761.911,765.911,0.0,0.21435825526714325,0.0,0.0,5,122.38944695131494,0.0,0.0,-0.23866312205791473,-76.1105,-1.0,0.0,98.48469801469756,
1389,123.332,-5.26433,-0.00933528,-0.522306,762.664,766.664,0.0,-0.002299278974533081,1.0,0.0,5,122.75096498904766,0.0,0.0,-0.21665753424167633,-73.3424,-1.0,0.0,99.68324772877516,
1390,123.259,-6.0029,-0.0184896,-0.526344,763.419,767.419,0.0,-0.6843397617340088,1.0,0.3809182643890381,5,122.09849173409724,0.0,0.0,-0.6820404827594757,-72.6534,-1.0,0.0,99.09785958926939,
1391,123.14,-4.868,-0.0143361,-0.529833,764.171,768.171,0.0,0.12263622879981995,1.0,0.0,5,122.24470267638276,0.0,0.0,-0.8069759905338287,-73.9423,-1.0,0.0,98.8199198792226,
1392,123.583,-3.71951,-0.00651383,-0.532623,764.926,768.926,0.0,-0.5375381708145142,1.0,0.031944870948791504,5,123.17788171697147,0.0,0.0,-0.6601743996143341,-76.33879999999999,-1.0,0.0,99.07818939708717,
1393,123.746,-2.62192,0.0100816,-0.535888,765.682,769.681,0.0,-0.6708460450172424,0.3460270166397095,0.0,5,123.11594309436356,0.0,0.0,-0.13330787420272827,-79.92229999999999,-1.0,0.0,98.09926073210275,
