step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2103,30.9963,0.881767,0.127149,-0.91686,1010.37,1014.37,-0.34578371047973633,0.057558298110961914,0.0,2,28.780811933653073,-0.10040025960000001,0.0,-1.17217218875885,-1.0,0.0,27.328760017425417,
2104,30.6883,5.45732,0.130958,-0.915538,1010.55,1014.55,-0.39109548926353455,1.0,0.18532070517539978,2,28.421823262513527,-0.099564229444,0.0,-0.04531177878379822,-1.0,0.0,27.30866549943439,
2105,30.3059,5.07505,0.134398,-0.914225,1010.72,1014.72,0.5824397802352905,0.0,0.7209434509277344,2,28.002205890722678,-0.09873735062499998,0.0,-0.9735352694988251,-1.0,0.0,26.61140795924803,
2106,29.6818,4.05706,0.135245,-0.913829,1010.88,1014.88,-0.07713493704795837,0.2775031328201294,0.0,2,27.409711279378957,-0.09848864124100001,0.0,-0.6595747172832489,-1.0,0.0,26.11335022295298,
2107,29.5598,4.83329,0.137588,-0.913127,1011.05,1015.05,-0.5525656342506409,0.0,0.0,2,27.25332384167337,-0.09804851812900003,0.0,-0.4754306972026825,-1.0,0.0,26.012646114383564,
2108,29.2982,6.6153,0.143427,-0.910929,1011.21,1015.21,0.3291224241256714,1.0,0.23638464510440826,2,26.90348492614241,-0.09667684304100001,0.0,-0.8816880583763123,-1.0,0.0,25.542301665588518,
2109,28.9222,7.54089,0.151299,-0.90803,1011.38,1015.38,0.00244218111038208,0.5361512899398804,1.0,2,26.41218437988358,-0.09488248090000001,0.0,-0.3266802430152893,-1.0,0.0,25.219297826078993,
2110,28.7132,6.92943,0.158273,-0.905518,1011.54,1015.54,1.0,1.0,0.4673028588294983,2,26.09152517698173,-0.09334124832400004,0.0,-0.9975578188896179,-1.0,0.0,24.698916582990847,
2111,28.7438,6.68337,0.164276,-0.903331,1011.7,1015.7,-0.9954001903533936,0.3954378366470337,0.0,2,26.006469143137508,-0.09200969556100001,0.0,-1.9954001903533936,-1.0,0.0,24.31583939047049,
2112,28.8929,7.44651,0.170776,-0.901001,1011.86,1015.86,-0.6829249858856201,0.46832212805747986,0.4913371205329895,2,26.017467865708394,-0.09060160200100005,0.0,-0.31247520446777344,-1.0,0.0,24.83312370236706,
2113,29.1134,6.91746,0.17691,-0.898804,1012.03,1016.03,0.08053240180015564,1.0,0.0,2,26.09718983858398,-0.08928383041600005,0.0,-0.7634573876857758,-1.0,0.0,24.778868791862244,
2114,29.1123,6.4105,0.181014,-0.897237,1012.19,1016.19,1.0,0.5373406410217285,0.7652475237846375,2,26.016151630522284,-0.08834983416899998,0.0,-0.9194675981998444,-1.0,0.0,24.65196151689333,
2115,29.2792,6.28414,0.183753,-0.896342,1012.36,1016.36,0.9880934953689575,0.7885412573814392,0.0,2,26.11132328260969,-0.087818580964,0.0,-0.01190650463104248,-1.0,0.0,25.019932750256377,
2116,29.5988,6.48726,0.186241,-0.895457,1012.52,1016.52,-1.0,1.0,0.4678630232810974,2,26.346605460072198,-0.08729483884899998,0.0,-1.9880934953689575,-1.0,0.0,24.66288257261251,
2117,29.9601,6.65724,0.188836,-0.894562,1012.69,1016.69,0.5768760442733765,0.0,1.0,2,26.615520546275494,-0.086766771844,0.0,-1.5768760442733765,-1.0,0.0,25.05569096114948,
2118,30.2153,6.07662,0.190858,-0.89387,1012.86,1016.86,0.30531835556030273,1.0,0.237687885761261,2,26.800703400042714,-0.08635957690000004,0.0,-0.27155768871307373,-1.0,0.0,25.63287651652879,
2119,30.3232,5.18015,0.19093,-0.89384,1013.03,1017.03,0.9728667736053467,1.0,1.0,2,26.894923691837498,-0.0863419456,0.0,-0.667548418045044,-1.0,0.0,25.608317220823984,
2120,30.4696,5.3586,0.190521,-0.893951,1013.2,1017.2,-1.0,1.0,0.4207899570465088,2,27.03325251568868,-0.08640719040100005,0.0,-1.9728667736053467,-1.0,0.0,25.354985293206074,
2121,30.6819,5.79617,0.190842,-0.89384,1013.37,1017.37,0.8416327238082886,0.016156673431396484,0.0,2,27.21490758716682,-0.0863419456,0.0,-1.8416327238082886,-1.0,0.0,25.576075824424333,
2122,30.9225,6.33277,0.191931,-0.893453,1013.54,1017.54,-0.03186407685279846,1.0,0.20860107243061066,2,27.405384808685824,-0.08611466320900005,0.0,-0.873496800661087,-1.0,0.0,26.057221105278497,
2123,31.3368,6.4966,0.193276,-0.892955,1013.72,1017.72,0.3675236403942108,1.0,0.05563425272703171,2,27.7438103846372,-0.08582263202500004,0.0,-0.3993877172470093,-1.0,0.0,26.5381714374381,
2124,31.6986,5.74762,0.190723,-0.893005,1013.89,1017.89,1.0,0.8015361428260803,0.0,2,28.119289696659585,-0.08585193002500004,0.0,-0.6324763596057892,-1.0,0.0,26.843694858752848,
2125,32.0809,5.11226,0.179037,-0.893585,1014.07,1018.07,-1.0,1.0,0.5459626317024231,2,28.71159120675497,-0.08619215222499998,0.0,-2.0,-1.0,0.0,27.02539905452997,
2126,32.1809,4.15102,0.163759,-0.89448,1014.25,1018.25,1.0,1.0,0.0,2,29.127170826245695,-0.08671847040000004,0.0,-2.0,-1.0,0.0,27.440452355845693,
2127,32.1726,3.3054,0.150849,-0.895803,1014.43,1018.43,-0.5902796983718872,0.0,0.0,2,29.389833409503346,-0.08749941480900002,0.0,-1.5902796983718872,-1.0,0.0,27.82525008518278,
2128,31.1797,2.6479,0.140042,-0.89739,1014.61,1018.61,-0.06404358148574829,1.0,0.6962315440177917,2,28.698350340247668,-0.08844081210000003,0.0,-0.5262361168861389,-1.0,0.0,27.452038693081825,
2129,30.1344,2.16038,0.130946,-0.899028,1014.77,1018.77,1.0,0.009884238243103027,0.0,2,27.909057885810302,-0.08941774478400004,0.0,-1.0640435814857483,-1.0,0.0,26.500427066580578,
2130,29.7078,1.77828,0.123684,-0.900757,1014.94,1018.94,0.32015377283096313,0.561801016330719,0.0,2,27.648349339935315,-0.09045477304900003,0.0,-0.6798462271690369,-1.0,0.0,26.353940698735602,
2131,29.6205,1.55175,0.117208,-0.902578,1015.1,1019.1,0.5200214982032776,1.0,0.0,2,27.68536581025073,-0.09155344608400001,0.0,-0.19986772537231445,-1.0,0.0,26.533852046555037,
2132,29.9109,1.85824,0.108614,-0.904144,1015.27,1019.27,0.796381950378418,0.0,0.7026606798171997,2,28.11346457338258,-0.09250357273599998,0.0,-0.2763604521751404,-1.0,0.0,26.938052864994038,
2133,30.2716,2.16005,0.0967106,-0.905141,1015.43,1019.43,-0.8267703652381897,0.7875351309776306,0.0,2,28.668634498176374,-0.093111029881,0.0,-1.6231523156166077,-1.0,0.0,27.08857777361039,
2134,30.3296,2.40529,0.0845196,-0.90564,1015.6,1019.6,0.8262832164764404,0.6049172878265381,0.0,2,28.941136408873252,-0.09341580960000001,0.0,-1.6530535817146301,-1.0,0.0,27.35180452475886,
2135,30.7166,2.13518,0.0734101,-0.905752,1015.77,1019.77,-0.4915832281112671,0.25038832426071167,0.0,2,29.5074286652204,-0.09348428550400001,0.0,-1.3178664445877075,-1.0,0.0,28.018584446340085,
2136,30.7868,1.42239,0.0673231,-0.906158,1015.94,1019.94,-0.9028782248497009,0.148249089717865,0.0,2,29.681508564582966,-0.09373272096400002,0.0,-0.41129499673843384,-1.0,0.0,28.464387344597437,
2137,30.7313,0.627288,0.0649633,-0.907166,1016.11,1020.11,-0.5731655359268188,1.0,0.04491466283798218,2,29.668974849203714,-0.09435095155600003,0.0,-0.3297126889228821,-1.0,0.0,28.47571009097085,
2138,31.1951,-0.011008,0.066208,-0.908773,1016.28,1020.28,-1.0,1.0,0.0,2,30.09482482788907,-0.09534076552900005,0.0,-0.42683446407318115,-1.0,0.0,28.871433723138118,
2139,31.8004,0.13725,0.0681286,-0.910726,1016.45,1020.45,0.5476483106613159,0.5573506355285645,0.0,2,30.644207096840514,-0.09655064707600003,0.0,-1.547648310661316,-1.0,0.0,29.08336195656612,
2140,31.8243,0.62326,0.0657907,-0.912394,1016.62,1020.62,-0.3441108465194702,0.0,0.0,2,30.709333997053577,-0.09759001123600004,0.0,-0.8917591571807861,-1.0,0.0,29.34421623866334,
2141,31.7498,0.877322,0.0605297,-0.913503,1016.8,1020.8,-1.0,1.0,0.0,2,30.73133831436536,-0.09828413100899998,0.0,-0.6558891534805298,-1.0,0.0,29.436287437312203,
2142,31.3783,0.91392,0.0560055,-0.914378,1016.97,1020.97,0.30135124921798706,1.0,0.0,2,30.450882606141498,-0.09883352688400003,0.0,-1.301351249217987,-1.0,0.0,28.9616437044921,
2143,30.7509,0.843984,0.0521856,-0.91511,1017.14,1021.14,-0.13570967316627502,1.0,0.6286849975585938,2,29.907024029763257,-0.0992943121,0.0,-0.4370609223842621,-1.0,0.0,28.67661144094798,
2144,30.452,0.717585,0.049141,-0.915853,1017.31,1021.31,-1.0,0.7869448661804199,0.0,2,29.667319313280114,-0.09976311760900003,0.0,-0.864290326833725,-1.0,0.0,28.308269097620997,
2145,30.3648,0.811975,0.0461469,-0.916504,1017.48,1021.48,-1.0,1.0,0.0,2,29.632102209224016,-0.10017478201600001,0.0,-0.0,-1.0,0.0,28.531927427208014,
2146,30.6597,0.500622,0.0434467,-0.917094,1017.65,1021.65,0.24697215855121613,1.0,0.0,2,29.964945806808792,-0.10054860483599999,0.0,-1.2469721585512161,-1.0,0.0,28.490305554407428,
2147,31.1926,-0.141028,0.0453816,-0.918203,1017.82,1021.82,-1.0,1.0,0.0,2,30.45294296721967,-0.10125314920900001,0.0,-1.2469721585512161,-1.0,0.0,28.977598170445305,
2148,31.7592,-0.476833,0.0502684,-0.919973,1017.99,1021.99,-0.4742496907711029,1.0,0.18571752309799194,2,30.921176150670803,-0.10238272072900004,0.0,-0.5257503092288971,-1.0,0.0,29.661068337173134,
2149,32.3587,-0.887998,0.0554958,-0.922139,1018.17,1022.17,0.5079478025436401,1.0,0.0,2,31.411458726649272,-0.10377353532100005,0.0,-0.982197493314743,-1.0,0.0,30.013025943333847,
2150,31.8249,-0.957067,0.0614119,-0.924784,1018.34,1022.34,-0.5537455081939697,0.6602067947387695,0.0,2,30.78830664678052,-0.10548464665600005,0.0,-1.0616933107376099,-1.0,0.0,29.36431400690324,
2151,31.2618,-0.788926,0.0651457,-0.927439,1018.52,1022.52,-0.2479543834924698,0.10716301202774048,0.3949335813522339,2,30.177920694655533,-0.10721629872100003,0.0,-0.30579112470149994,-1.0,0.0,28.978967058524084,
2152,30.9597,-0.614089,0.0682583,-0.929972,1018.69,1022.69,-0.3127419054508209,1.0,0.4133012890815735,2,29.831796420965052,-0.10888152078400003,0.0,-0.06478752195835114,-1.0,0.0,28.70347864359355,
2153,30.9514,-0.260474,0.0702919,-0.932404,1018.86,1022.86,-0.8589047789573669,0.5712110996246338,0.0,2,29.78804603007508,-0.11049241921600002,0.0,-0.546162873506546,-1.0,0.0,28.513704748807115,
2154,31.1882,0.358848,0.068389,-0.934326,1019.03,1023.03,-0.4372566342353821,0.2253859043121338,0.0,2,30.0496601736744,-0.11177387427600001,0.0,-0.42164814472198486,-1.0,0.0,28.811391855981803,
2155,31.2928,1.00592,0.0621388,-0.935567,1019.2,1023.2,1.0,1.0,0.0,2,30.260782118787432,-0.11260521148900005,0.0,-1.437256634235382,-1.0,0.0,28.716999917027817,
2156,31.3803,1.43299,0.0529827,-0.936055,1019.37,1023.37,-0.581719696521759,0.7794361710548401,0.0,2,30.505347809998543,-0.112932963025,0.0,-1.581719696521759,-1.0,0.0,28.917898938017018,
2157,31.9419,1.2261,0.0452653,-0.936208,1019.55,1023.55,1.0,1.0,0.19135278463363647,2,31.18649895668829,-0.11303581926400004,0.0,-1.581719696521759,-1.0,0.0,29.598947228467765,
2158,32.3706,1.23602,0.0400402,-0.936401,1019.72,1023.72,-0.9116032123565674,1.0,0.0,2,31.696765409801376,-0.11316563280100005,0.0,-1.9116032123565674,-1.0,0.0,30.010118813293406,
2159,32.9592,0.909128,0.0354629,-0.936493,1019.9,1023.9,-0.30934521555900574,1.0,0.006428837776184082,2,32.354185222653655,-0.11322753904900003,0.0,-0.6022579967975616,-1.0,0.0,31.060280284565387,
2160,33.356,0.82451,0.0333546,-0.936859,1020.09,1024.09,0.7271899580955505,0.8789278864860535,0.0,2,32.7812620790639,-0.11347398588100001,0.0,-1.0365351736545563,-1.0,0.0,31.35682754108653,
2161,33.3596,0.776592,0.0295046,-0.937012,1020.27,1024.27,-0.08054095506668091,1.0,0.0,2,32.85302150165869,-0.11357708814399999,0.0,-0.8077309131622314,-1.0,0.0,31.497125139566023,
2162,33.1408,0.242297,0.0285645,-0.937459,1020.45,1024.45,-0.41125255823135376,1.0,0.0,2,32.65401979519451,-0.11387857668100004,0.0,-0.33071160316467285,-1.0,0.0,31.440927737564103,
2163,33.3863,-0.305144,0.0322785,-0.938466,1020.64,1024.64,0.05304533243179321,0.0,0.0,2,32.830172611793195,-0.11455923315600003,0.0,-0.464297890663147,-1.0,0.0,31.576324011438253,
2164,33.6303,-0.443326,0.0380289,-0.940013,1020.82,1024.82,0.7890097498893738,1.0,0.0,2,32.96667736944104,-0.11560884016900001,0.0,-0.7359644174575806,-1.0,0.0,31.630279204034757,
2165,32.8885,-0.162874,0.0393423,-0.941488,1021.0,1025.0,0.25872719287872314,1.0,0.0,2,32.21626286504001,-0.11661405414400002,0.0,-0.5302825570106506,-1.0,0.0,30.94056404379281,
2166,32.2687,0.198935,0.0382118,-0.942637,1021.18,1025.18,0.8937460780143738,1.0,0.0,2,31.62877189859653,-0.11740011376899998,0.0,-0.6350188851356506,-1.0,0.0,30.320866119286833,
2167,32.2391,0.610807,0.033863,-0.943339,1021.36,1025.36,-0.10069994628429413,1.0,0.021487772464752197,2,31.674865428510138,-0.11788166892100004,0.0,-0.9944460242986679,-1.0,0.0,30.258649952299535,
2168,32.0732,1.03478,0.027422,-0.943471,1021.54,1025.54,-0.30627256631851196,1.0,0.0,2,31.62144124262327,-0.11797232784099998,0.0,-0.20557262003421783,-1.0,0.0,30.441797128772006,
2169,31.243,1.22723,0.0199766,-0.943085,1021.71,1025.71,0.0942939966917038,0.3272451162338257,0.27285510301589966,2,30.924722518810537,-0.11770731722499998,0.0,-0.40056656301021576,-1.0,0.0,29.686845232682472,
2170,30.8286,1.57463,0.0124054,-0.942332,1021.88,1025.88,0.18639977276325226,1.0,0.0,2,30.63501221027787,-0.11719119822399998,0.0,-0.09210577607154846,-1.0,0.0,29.490189279232407,
2171,30.9059,1.63153,0.00303032,-0.94101,1022.05,1026.05,0.5454682111740112,1.0,0.0,2,30.85893078637601,-0.11628782010000002,0.0,-0.35906843841075897,-1.0,0.0,29.634922434752784,
2172,30.5424,1.32001,-0.00260139,-0.939687,1022.22,1026.22,-1.0,0.0,0.0,2,30.502570354174743,-0.11538725796900005,0.0,-1.5454682111740112,-1.0,0.0,28.92354263285354,
2173,30.4176,1.03758,-0.00622812,-0.938487,1022.39,1026.39,0.5555773377418518,1.0,0.0,2,30.32228844139659,-0.11457344916899999,0.0,-1.5555773377418518,-1.0,0.0,28.741041790905033,
2174,30.3593,0.406382,-0.00689385,-0.937653,1022.56,1026.56,-1.0,0.0021248459815979004,0.0,2,30.253933186177182,-0.11400954840899999,0.0,-1.5555773377418518,-1.0,0.0,28.673250436445624,
2175,30.6288,0.389335,-0.0069725,-0.937174,1022.72,1026.72,0.4437965154647827,1.0,0.0,2,30.52127669307227,-0.11368630627599999,0.0,-1.4437965154647827,-1.0,0.0,28.974451432156833,
2176,30.9317,0.360977,-0.00834612,-0.936564,1022.89,1026.89,-0.08639249205589294,1.0,0.0,2,30.801544348980016,-0.11327532609599998,0.0,-0.5301890075206757,-1.0,0.0,29.529212320627813,
2177,30.8308,-0.0728802,-0.00772263,-0.936167,1023.06,1027.06,-0.2294398844242096,1.0,0.0,2,30.71083439811728,-0.113008251889,0.0,-0.14304739236831665,-1.0,0.0,29.554911928517786,
2178,31.2457,-0.657793,-0.00341919,-0.93633,1023.23,1027.23,0.5069930553436279,1.0,0.0,2,31.192099967212968,-0.11311786890000002,0.0,-0.7364329397678375,-1.0,0.0,29.858052216382614,
2179,30.6451,-0.847134,0.00258595,-0.937063,1023.4,1027.4,-0.11279835551977158,1.0,0.0,2,30.605374232048508,-0.113611465969,0.0,-0.6197914108633995,-1.0,0.0,29.305825342820487,
2180,29.9236,-0.702881,0.00592105,-0.937897,1023.57,1027.57,0.03355562686920166,1.0,0.0627475380897522,2,29.834486410033602,-0.11417438260900001,0.0,-0.14635398238897324,-1.0,0.0,28.67640583270791,
2181,29.3276,-0.527743,0.00798889,-0.938629,1023.73,1027.73,1.0,1.0,0.0,2,29.20951788752351,-0.11466959964100004,0.0,-0.9664443731307983,-1.0,0.0,27.80491497594327,
2182,29.1626,-0.350316,0.00941962,-0.93928,1023.89,1027.89,0.17105475068092346,1.0,0.0,2,29.0239579479351,-0.11511091840000001,0.0,-0.8289452493190765,-1.0,0.0,27.660163454739376,
2183,28.9822,0.0526339,0.00912189,-0.939657,1024.05,1028.05,-0.44506773352622986,1.0,0.0,2,28.84880983319221,-0.11536687764899999,0.0,-0.6161224842071533,-1.0,0.0,27.548606210281065,
2184,29.0044,0.731369,0.00557702,-0.939494,1024.21,1028.21,-0.5107465982437134,1.0,0.0,2,28.92307029685799,-0.11525617603600005,0.0,-0.06567886471748352,-1.0,0.0,27.788110461406745,
2185,27.8987,0.820331,-0.000309348,-0.938802,1024.37,1028.37,0.6541639566421509,1.0,0.0,2,27.894383461645457,-0.11478679520400004,0.0,-1.1649105548858643,-1.0,0.0,26.430123499975696,
2186,26.7539,0.730985,-0.00568103,-0.938019,1024.52,1028.52,-1.0,1.0,0.7480659484863281,2,26.677473826632703,-0.11425684436100005,0.0,-1.6541639566421509,-1.0,0.0,25.066967795279055,
2187,26.4071,0.708166,-0.00957871,-0.937154,1024.67,1028.67,-1.0,0.7740984559059143,0.0,2,26.279417518887453,-0.11367281971600005,0.0,-0.0,-1.0,0.0,25.16574469917145,
2188,26.1063,0.634933,-0.0124933,-0.936249,1024.81,1028.81,-0.5173851847648621,0.6565631031990051,0.0,2,25.941189980944156,-0.11306339000100002,0.0,-0.48261481523513794,-1.0,0.0,24.683342146372617,
2189,25.1205,0.54037,-0.0148687,-0.935394,1024.95,1028.95,-0.6890369653701782,0.0,1.0,2,24.930975545175265,-0.11248913523599997,0.0,-0.17165178060531616,-1.0,0.0,23.76699087575767,
2190,24.6492,0.508004,-0.0166137,-0.93455,1025.09,1029.09,-0.40892529487609863,1.0,0.0,2,24.441050515628458,-0.11192370250000001,0.0,-0.2801116704940796,-1.0,0.0,23.245093311980234,
2191,23.8019,0.419318,-0.0180073,-0.933726,1025.22,1029.22,-0.44508054852485657,0.0,0.5456059575080872,2,23.58374867295391,-0.11137304307599998,0.0,-0.036155253648757935,-1.0,0.0,22.46152905378328,
2192,23.3709,0.388078,-0.0194755,-0.932973,1025.35,1029.35,-0.4917824864387512,1.0,0.0,2,23.138902311076873,-0.11087101872900006,0.0,-0.04670193791389465,-1.0,0.0,22.014020710973703,
2193,22.6282,0.36124,-0.020942,-0.93217,1025.48,1029.48,-0.4577016830444336,1.0,0.0,2,22.38631562276856,-0.11033690890000004,0.0,-0.03408080339431763,-1.0,0.0,21.265754472850265,
2194,22.3619,0.346039,-0.02254,-0.931386,1025.6,1029.6,0.014604508876800537,1.0,0.8393492698669434,2,22.104222467158994,-0.10981668099600005,0.0,-0.47230619192123413,-1.0,0.0,20.852713928586624,
2195,22.2984,0.447856,-0.0236025,-0.930583,1025.72,1029.72,1.0,1.0,0.0,2,22.02906475295932,-0.10928511988900004,0.0,-0.9853954911231995,-1.0,0.0,20.62416098573336,
2196,22.5891,0.665029,-0.0268564,-0.929443,1025.85,1029.85,-0.9199209213256836,0.5856451392173767,0.0,2,22.277659622027855,-0.10853269024900003,0.0,-1.9199209213256836,-1.0,0.0,20.59315065538115,
2197,22.0754,0.520738,-0.0286187,-0.928335,1025.97,1029.97,-0.4335804581642151,0.5022191405296326,0.0,2,21.750518902757097,-0.10780387222500003,0.0,-0.4863404631614685,-1.0,0.0,20.49681289158366,
2198,21.7349,0.407872,-0.0297972,-0.927317,1026.09,1030.09,-0.39521026611328125,1.0,0.0,2,21.401480132257053,-0.10713641848899998,0.0,-0.03837019205093384,-1.0,0.0,20.282832656152774,
2199,21.0231,0.332586,-0.0308888,-0.926392,1026.21,1030.21,-0.19300492107868195,1.0,0.0,2,20.688434002557603,-0.10653173766400001,0.0,-0.2022053450345993,-1.0,0.0,19.521240661383224,
2200,20.8523,0.420667,-0.0325424,-0.925435,1026.32,1030.32,-0.47504904866218567,0.45058995485305786,0.0,2,20.502027538761578,-0.10590793922500003,0.0,-0.2820441275835037,-1.0,0.0,19.31150636126153,
2201,20.5636,0.478821,-0.0340883,-0.924367,1026.44,1030.44,-0.11052192747592926,0.927812397480011,0.0,2,20.201232371766242,-0.10521395068900005,0.0,-0.3645271211862564,-1.0,0.0,18.986660284721367,
2202,20.3644,0.735786,-0.0364779,-0.923177,1026.55,1030.55,0.3687129616737366,1.0,0.0,2,19.9795097815199,-0.10444337332900003,0.0,-0.47923488914966583,-1.0,0.0,18.731295941446,
2203,20.5368,1.46552,-0.0428005,-0.921427,1026.66,1030.66,0.5813716650009155,0.8022738695144653,0.0,2,20.078633882714495,-0.10331531632900001,0.0,-0.21265870332717896,-1.0,0.0,18.911520955387342,
2204,19.9619,1.70851,-0.051754,-0.919017,1026.77,1030.77,0.23529748618602753,0.5858697891235352,0.0,2,19.41884870557736,-0.101771846289,0.0,-0.346074178814888,-1.0,0.0,18.213254605643893,
2205,19.4381,1.79175,-0.0592848,-0.916423,1026.88,1030.88,-0.7408539056777954,0.5651206970214844,0.7642612457275391,1,18.82809610783264,-0.10012351492900001,0.0,-0.9761513918638229,-1.0,0.0,17.435127175344494,
2206,19.4466,1.98246,-0.0680626,-0.913564,1026.99,1030.99,0.7472817301750183,1.0,0.5369551181793213,1,18.740291792823115,-0.09832238209600004,0.0,-1.4881356358528137,-1.0,0.0,17.19552871997127,
2207,19.2871,2.04263,-0.0771059,-0.91039,1027.09,1031.09,0.5743020176887512,1.0,0.0,1,18.486956388409563,-0.09634195210000003,0.0,-0.1729797124862671,-1.0,0.0,17.338720522563683,
2208,19.3351,2.13733,-0.0860006,-0.906962,1027.2,1031.2,0.5619574785232544,1.0,0.0,1,18.433251253959376,-0.09422566944400004,0.0,-0.012344539165496826,-1.0,0.0,17.335322222765726,
2209,18.1779,1.78706,-0.0931822,-0.903625,1027.3,1031.3,0.578954815864563,1.0,0.0,1,17.25333518651179,-0.09218814062500003,0.0,-0.016997337341308594,-1.0,0.0,16.156047844684398,
2210,17.1558,1.47176,-0.0992223,-0.900584,1027.39,1031.39,-0.9464669227600098,1.0,0.273033082485199,1,16.221696179498785,-0.09035074105600005,0.0,-1.5254217386245728,-1.0,0.0,14.673718916855414,
2211,16.4145,1.14309,-0.103862,-0.897837,1027.49,1031.49,-0.4614293575286865,1.0,0.0,1,15.475155697645771,-0.08870687856900002,0.0,-0.48503756523132324,-1.0,0.0,14.240937549507374,
2212,16.2007,0.645437,-0.105064,-0.895457,1027.57,1031.57,0.4718098044395447,0.9460681080818176,0.0,1,15.261876644050206,-0.08729483884899998,0.0,-0.9332391619682312,-1.0,0.0,13.894610056610738,
2213,15.2025,0.392786,-0.104479,-0.893483,1027.66,1031.66,-0.06162163242697716,1.0,0.0,1,14.326874314961653,-0.08613227128900003,0.0,-0.5334314368665218,-1.0,0.0,13.080712612612697,
2214,14.4479,0.272595,-0.104863,-0.891754,1027.74,1031.74,0.8091050386428833,1.0,0.0,1,13.612398904236425,-0.08512039651600004,0.0,-0.8707266710698605,-1.0,0.0,12.266060506399466,
2215,14.4493,-0.418818,-0.102966,-0.890422,1027.82,1031.82,-0.5999153256416321,1.0,0.0,1,13.630192380246202,-0.08434493808400004,0.0,-1.4090203642845154,-1.0,0.0,12.123141332876848,
