step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1003,31.3862,-6.78892,-0.267231,0.86189,471.158,475.158,0.8097430467605591,0.0,0.0,2,26.12822408366129,-0.06858637210000003,0.0,-1.3041611909866333,-1.0,0.0,24.6683893542653,
1004,30.6393,-5.26044,-0.259732,0.864225,471.332,475.332,0.6792947053909302,0.24695023894309998,0.12950499355793,2,25.67720610682222,-0.06981485062500002,0.0,-0.1304483413696289,-1.0,0.0,24.56825675378633,
1005,29.7119,-5.84214,-0.252811,0.867046,471.5,475.5,1.0,0.0,0.14584384858608246,2,25.051583925654477,-0.071313566116,0.0,-0.3207052946090698,-1.0,0.0,23.884058771155754,
1006,29.395,-5.70294,-0.24741,0.868774,471.666,475.666,-0.1601666957139969,1.0,0.0,2,24.900596298475893,-0.07223946307600004,0.0,-1.1601666957139969,-1.0,0.0,23.480306826685695,
1007,29.3758,-4.71029,-0.237306,0.87096,471.83,475.83,-0.7967270016670227,1.0,0.0,2,25.099633207061988,-0.07341932159999999,0.0,-0.6365603059530258,-1.0,0.0,23.83524579367608,
1008,29.6082,-3.99324,-0.222866,0.873569,471.993,475.993,-1.0,0.37609899044036865,0.0,2,25.603844129842294,-0.07483999776100003,0.0,-0.2032729983329773,-1.0,0.0,24.4680222325814,
1009,30.214,-3.18066,-0.210731,0.876549,472.16,476.16,-1.0,0.0,0.0,2,26.385610554590695,-0.07647934940100003,0.0,-0.0,-1.0,0.0,25.309131205189694,
1010,30.7908,-2.37045,-0.20361,0.88028,472.329,476.329,1.0,0.12325888872146606,0.1499498188495636,2,27.04171103733551,-0.07855687839999999,0.0,-2.0,-1.0,0.0,25.363154158935508,
1011,31.3089,-1.56031,-0.19987,0.884665,472.5,476.501,-0.167621910572052,1.0,0.22249537706375122,2,27.57755026828295,-0.08103416222500004,0.0,-1.167621910572052,-1.0,0.0,26.146229532886334,
1012,30.2047,-5.2948,-0.198663,0.885425,472.671,476.671,-1.0,0.5554660558700562,0.0,2,26.630031759729086,-0.08146743062500002,0.0,-0.832378089427948,-1.0,0.0,25.2988509022757,
1013,30.2614,-4.80051,-0.195918,0.886401,472.841,476.841,-1.0,0.6442117691040039,0.0,2,26.73703180278057,-0.08202553280100001,0.0,-0.0,-1.0,0.0,25.65500626997957,
1014,29.5149,-3.87765,-0.191904,0.887733,473.009,477.009,0.4168770909309387,0.11388783156871796,1.0,2,26.15842791743931,-0.08279027928900001,0.0,-1.4168770909309387,-1.0,0.0,24.65057451087103,
1015,29.1258,-2.96948,-0.185404,0.889947,473.172,477.172,1.0,0.0,1.0,2,25.942060073101022,-0.08406926280900004,0.0,-0.5831229090690613,-1.0,0.0,24.683053937571305,
1016,28.4882,-2.98723,-0.179877,0.892048,473.332,477.332,0.6265593767166138,0.0,1.0,2,25.48017159570216,-0.08529203430399998,0.0,-0.37344062328338623,-1.0,0.0,24.282847374413144,
1017,27.934,-4.00409,-0.177613,0.892899,473.489,477.489,-1.0,0.0,0.1053520143032074,2,25.026850454564922,-0.08578982420100001,0.0,-1.6265593767166138,-1.0,0.0,23.45309281734894,
1018,26.7129,-3.7866,-0.176702,0.893068,473.643,477.643,1.0,0.0,0.0,2,23.94909884987613,-0.08588885262399999,0.0,-2.0,-1.0,0.0,22.26320999725213,
1019,26.0826,-2.92477,-0.172963,0.894271,473.789,477.79,-1.0,0.003120437264442444,1.0,2,23.4489931650782,-0.08659542144100003,0.0,-2.0,-1.0,0.0,21.762397743637198,
1020,25.6519,-2.66382,-0.170022,0.895501,473.933,477.933,0.27831992506980896,0.0,0.0,2,23.1118239466663,-0.087320841001,0.0,-1.278319925069809,-1.0,0.0,21.641007128144356,
1021,25.2691,-3.86895,-0.17055,0.89535,474.075,478.075,0.9390907287597656,0.0,0.015286445617675781,2,22.758093613877733,-0.0872316225,0.0,-0.6607708036899567,-1.0,0.0,21.472630750270746,
1022,24.2931,-3.1395,-0.170558,0.895239,474.214,478.214,0.2608855366706848,1.0,0.0,2,21.878950600407325,-0.08716606712100002,0.0,-0.6782051920890808,-1.0,0.0,20.5883229756596,
1023,23.4938,-2.23002,-0.166152,0.896535,474.347,478.347,0.5259898900985718,0.0,0.31807443499565125,2,21.22745165441715,-0.087933006225,0.0,-0.26510435342788696,-1.0,0.0,20.059987342163783,
1024,23.282,-1.84868,-0.162475,0.89824,474.476,478.476,0.19185687601566315,0.0,0.8546402454376221,2,21.092313830316048,-0.08894709760000004,0.0,-0.33413301408290863,-1.0,0.0,19.903126828491178,
1025,22.6918,-2.77598,-0.162761,0.898102,474.604,478.604,-0.5410710573196411,0.4807066321372986,0.5610032081604004,2,20.55336965866458,-0.08886480240399999,0.0,-0.7329279333353043,-1.0,0.0,19.244626476259988,
1026,22.5498,-3.22909,-0.163747,0.897799,474.73,478.73,1.0,0.0,0.0,2,20.410168519128316,-0.08868424440100002,0.0,-1.5410710573196411,-1.0,0.0,18.85916295753142,
1027,22.5954,-2.84712,-0.165175,0.897312,474.857,478.857,-0.6236671209335327,0.10571734607219696,0.0,2,20.43024370268681,-0.08839442534400001,0.0,-1.6236671209335327,-1.0,0.0,18.85474914106275,
1028,22.2513,-2.56379,-0.166196,0.896868,474.982,478.982,-0.8225304484367371,0.0,1.0,2,20.1041656865945,-0.08813060942400001,0.0,-0.19886332750320435,-1.0,0.0,18.95637607891954,
1029,21.8757,-2.48465,-0.166174,0.896924,475.104,479.105,0.0685175210237503,0.0,0.0,2,19.76512605518998,-0.08816386177600005,0.0,-0.8910479694604874,-1.0,0.0,18.409647802575837,
1030,20.8034,-3.33558,-0.165188,0.896917,475.224,479.224,-1.0,0.0,0.0,2,18.809780452178913,-0.08815970488899999,0.0,-1.0685175210237503,-1.0,0.0,17.401065490982788,
1031,20.6359,-3.63721,-0.164397,0.89719,475.34,479.34,0.957900881767273,0.45062124729156494,0.0,2,18.669060895318058,-0.08832189610000003,0.0,-1.957900881767273,-1.0,0.0,16.993368734687877,
1032,19.5878,-2.58652,-0.163387,0.897561,475.454,479.454,0.02746880054473877,0.0,0.0,2,17.73384408085484,-0.08854254872100005,0.0,-0.9304320812225342,-1.0,0.0,16.36617190776708,
1033,18.7016,-1.87557,-0.159037,0.89848,475.56,479.56,-1.0,1.0,0.0,1,16.98472827250065,-0.08909031039999998,0.0,-1.0274688005447388,-1.0,0.0,15.587397321937228,
1034,18.8206,-1.37613,-0.155487,0.899858,475.663,479.664,0.13254356384277344,0.43708905577659607,0.0,1,17.136261868805825,-0.08991482016400004,0.0,-1.1325435638427734,-1.0,0.0,15.706583979488993,
1035,18.7193,-3.21635,-0.154654,0.900838,475.768,479.769,-0.1284940391778946,1.0,0.0,1,17.054139047045524,-0.09050350224400003,0.0,-0.26103760302066803,-1.0,0.0,15.885324263895324,
1036,18.8596,-3.42407,-0.155261,0.900603,475.874,479.874,0.801216721534729,0.0,0.0,1,17.174536634656477,-0.09036216360900004,0.0,-0.9297107607126236,-1.0,0.0,15.805261242833687,
1037,18.1733,-2.72914,-0.153925,0.900398,475.978,479.979,-1.0,0.15249444544315338,0.0,1,16.565289515386276,-0.09023895840400004,0.0,-1.801216721534729,-1.0,0.0,14.934685540521857,
1038,17.4361,-1.89679,-0.147808,0.900874,476.078,480.078,0.6187591552734375,0.0,0.41998034715652466,1,15.962070869160986,-0.09052516387599999,0.0,-1.6187591552734375,-1.0,0.0,14.385917958702954,
1039,17.1739,-1.80332,-0.141399,0.901627,476.174,480.174,0.5132273435592651,0.0,0.0,1,15.79235697548421,-0.09097884712899999,0.0,-0.10553181171417236,-1.0,0.0,14.66971858484096,
1040,17.1793,-1.67045,-0.134498,0.902184,476.269,480.269,0.9655017852783203,0.0,1.0,1,15.8723390535284,-0.09131516985600001,0.0,-0.4522744417190552,-1.0,0.0,14.645341551156683,
1041,16.5508,-1.23424,-0.130578,0.903027,476.363,480.363,-0.05442674458026886,0.8986538052558899,0.0,1,15.332382697444828,-0.09182536272900003,0.0,-1.0199285298585892,-1.0,0.0,13.93457877575825,
1042,15.1183,-0.974773,-0.128456,0.904041,476.451,480.451,0.3219015598297119,0.0,0.0,1,14.025388391125317,-0.092440929681,0.0,-0.3763283044099808,-1.0,0.0,12.820048970121322,
1043,13.9462,-0.691217,-0.126608,0.905029,476.53,480.531,-1.0,1.0,0.0,1,12.954079812708985,-0.093042690841,0.0,-1.321901559829712,-1.0,0.0,11.464466653919072,
1044,14.163,-0.036575,-0.12996,0.906524,476.607,480.608,-1.0,0.0,0.0,1,13.12584121937718,-0.09395696257600002,0.0,-0.0,-1.0,0.0,12.031884256801181,
1045,12.9933,0.188271,-0.133438,0.908489,476.682,480.683,-0.6469887495040894,1.0,1.0,1,12.013464496069282,-0.09516546312100001,0.0,-0.35301125049591064,-1.0,0.0,10.812395657799508,
1046,11.6626,-2.6751,-0.136037,0.907812,476.75,480.75,0.7207672595977783,0.0,0.0,1,10.764023805564417,-0.09474822734399999,0.0,-1.3677560091018677,-1.0,0.0,9.258948775489856,
1047,11.1696,-2.43234,-0.139356,0.906415,476.814,480.814,-0.4191332161426544,1.0,0.9924610257148743,1,10.285559258966858,-0.093890152225,0.0,-1.1399004757404327,-1.0,0.0,8.849698964019728,
1048,11.5784,-1.21736,-0.139266,0.906224,476.878,480.878,-1.0,0.0,0.0,1,10.662664631352483,-0.09377313817600003,0.0,-0.5808667838573456,-1.0,0.0,9.39463145801928,
1049,11.5818,-2.45947,-0.141381,0.905955,476.943,480.943,-0.6603395938873291,0.0,0.17823997139930725,1,10.650242334499767,-0.09360846202499999,0.0,-0.3396604061126709,-1.0,0.0,9.454735750640966,
1050,10.4533,-2.04088,-0.142026,0.905176,477.005,481.005,-1.0,0.0,0.0,1,9.608221229198573,-0.093132390976,0.0,-0.3396604061126709,-1.0,0.0,8.41319071638877,
1051,10.1037,-1.3272,-0.139674,0.904917,477.062,481.062,0.24391357600688934,1.0,0.0,1,9.301984400773335,-0.092974376889,0.0,-1.2439135760068893,-1.0,0.0,7.835835951082268,
1052,10.1431,-0.543004,-0.138214,0.90546,477.118,481.119,-0.44815975427627563,0.0,0.0,1,9.34764216262658,-0.09330581160000004,0.0,-0.692073330283165,-1.0,0.0,8.04671435194163,
1053,10.4927,-0.652023,-0.136818,0.90636,477.176,481.176,1.0,0.0,0.4456180930137634,1,9.679088020543904,-0.09385644960000004,0.0,-1.4481597542762756,-1.0,0.0,8.150783644661022,
1054,9.56474,-0.59503,-0.134665,0.907064,477.232,481.232,-0.40939614176750183,1.0,0.0,1,8.836071206908384,-0.094288300096,0.0,-1.4093961417675018,-1.0,0.0,7.318964064282133,
1055,9.04477,-0.189447,-0.134666,0.907948,477.283,481.283,-1.0,0.0,0.2327146828174591,1,8.35570828809187,-0.094831970704,0.0,-0.5906038582324982,-1.0,0.0,7.08369515991812,
1056,8.9325,-0.632914,-0.133946,0.908648,477.333,481.333,1.0,0.3347192406654358,0.20583190023899078,1,8.256039325198234,-0.09526358790400002,0.0,-2.0,-1.0,0.0,6.560775737294234,
1057,8.74973,-0.922827,-0.133188,0.908976,477.383,481.383,-1.0,1.0,0.6896377205848694,1,8.09128038284393,-0.09546616857600002,0.0,-2.0,-1.0,0.0,6.39581421426793,
1058,7.47075,-0.872672,-0.132664,0.909025,477.428,481.429,-0.503943681716919,0.009862229228019714,0.0,1,6.911007269220875,-0.09549645062499999,0.0,-0.49605631828308105,-1.0,0.0,5.66669392311095,
1059,6.1284,-0.670365,-0.131398,0.90915,477.466,481.466,0.9037260413169861,0.6968715190887451,0.0,1,5.674099175609708,-0.09557372250000003,0.0,-1.407669723033905,-1.0,0.0,4.156224536199536,
1060,5.12391,-0.388359,-0.130159,0.909321,477.497,481.497,1.0,0.0,0.24118942022323608,1,4.748047476216563,-0.09567948104100005,0.0,-0.09627395868301392,-1.0,0.0,3.623485807570658,
1061,4.93985,0.0365108,-0.130413,0.909817,477.524,481.524,1.0,0.0,0.0,1,4.576704074933165,-0.095986573489,0.0,-0.0,-1.0,-50.0,-46.51928249855584,stuck
