step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1186,15.5453,-1.19113,0.221033,0.779538,540.997,544.996,0.3799281120300293,0.012954920530319214,0.2569497227668762,1,13.46304893190693,-0.03223389344399999,0.0,-0.7889539003372192,-1.0,0.0,12.194128868361766,
1187,15.6575,-1.11863,0.22678,0.774765,541.09,545.09,0.14874672889709473,0.0,0.0,1,13.496371418128883,-0.03054280522500002,0.0,-0.23118138313293457,-1.0,0.0,12.396474197964002,
1188,15.6285,-1.1616,0.232344,0.770053,541.184,545.184,-0.28313541412353516,0.0,0.0,1,13.409249198588874,-0.028918022809000004,0.0,-0.4318821430206299,-1.0,0.0,12.250766532873685,
1189,16.128,-1.45899,0.239723,0.764961,541.279,545.278,1.0,0.171023428440094,0.0,1,13.752135982250474,-0.027212131521000008,0.0,-1.2831354141235352,-1.0,0.0,12.339983226492413,
1190,15.1428,-1.34043,0.246801,0.759677,541.372,545.372,-1.0,0.37580838799476624,0.0,1,12.834239769368732,-0.025496744329000023,0.0,-2.0,-1.0,0.0,11.208743025039732,
1191,14.8895,-1.16411,0.252164,0.754748,541.46,545.46,0.8491686582565308,0.0,0.0,1,12.561150251999376,-0.023946943504,0.0,-1.8491686582565308,-1.0,0.0,10.982452711018416,
1192,15.4041,-0.626527,0.255854,0.749939,541.551,545.55,-0.15208134055137634,0.0,0.0,1,12.953487529279464,-0.022481703721000012,0.0,-1.001249998807907,-1.0,0.0,11.630630825916091,
1193,15.3466,0.194171,0.255907,0.745784,541.643,545.643,0.24846205115318298,0.0,0.0,1,12.904535802676474,-0.02125297465600001,0.0,-0.4005433917045593,-1.0,0.0,11.763119810509105,
1194,13.8842,0.284931,0.254492,0.74232,541.732,545.732,0.3531566262245178,0.5847618579864502,0.15389692783355713,1,11.689308050132563,-0.0202549824,0.0,-0.10469457507133484,-1.0,0.0,10.637644695211163,
1195,13.1858,0.0118912,0.254355,0.73908,541.813,545.813,1.0,0.0,0.0,1,11.102643839412961,-0.019343246399999996,0.0,-0.6468433737754822,-1.0,0.0,9.889247580880316,
1196,13.722,-0.637339,0.258036,0.735229,541.894,545.894,-0.44029444456100464,0.0,0.0,1,11.516901858746952,-0.01828688244100001,0.0,-1.4402944445610046,-1.0,0.0,10.06652664293765,
1197,13.8065,-0.316114,0.26075,0.73111,541.977,545.976,-0.13650012016296387,0.0,0.0,1,11.560103199855385,-0.017189832100000017,0.0,-0.30379432439804077,-1.0,0.0,10.451775070435973,
1198,13.4615,-0.518636,0.262839,0.727206,542.058,546.058,-0.015180163085460663,0.508666455745697,0.0,1,11.250377093979848,-0.01618136643600001,0.0,-0.1213199570775032,-1.0,0.0,10.197799740420598,
1199,13.3582,-0.453756,0.265732,0.723096,542.138,546.138,-0.6162702441215515,0.0218045711517334,0.4211313724517822,1,11.135298031056127,-0.015152625215999995,0.0,-0.6010900810360909,-1.0,0.0,9.9398183815293,
1200,13.9239,0.0381968,0.266499,0.719203,542.22,546.22,-0.19167612493038177,1.0,0.0,1,11.598900980037827,-0.014209355209000013,0.0,-0.42459411919116974,-1.0,0.0,10.457313389071476,
1201,13.5587,0.251525,0.265664,0.715736,542.303,546.303,-0.49107158184051514,0.35300368070602417,0.0,1,11.303120286171987,-0.013394821696000014,0.0,-0.29939545691013336,-1.0,0.0,10.199906827402947,
1202,13.1987,0.052019,0.265408,0.712367,542.384,546.383,0.31076574325561523,0.0,0.0,1,11.00552560160372,-0.012626342688999998,0.0,-0.8018373250961304,-1.0,0.0,9.75234806138588,
1203,13.1255,-0.537327,0.267669,0.7086,542.463,546.463,0.3923248052597046,0.0,0.25805509090423584,1,10.922357870109023,-0.011793960000000006,0.0,-0.08155906200408936,-1.0,0.0,9.886096191507797,
1204,13.4949,-0.421987,0.270352,0.70446,542.542,546.542,-0.21023930609226227,0.0,0.0,1,11.202678059186905,-0.0109118916,0.0,-0.6025641113519669,-1.0,0.0,10.010996934181316,
1205,13.5018,0.143469,0.270754,0.700628,542.623,546.623,-1.0,0.952900230884552,0.0,1,11.20434025894804,-0.01012599438400001,0.0,-0.7897606939077377,-1.0,0.0,9.95728605639172,
1206,13.471,0.471992,0.268897,0.69736,542.705,546.704,1.0,0.0,0.0,1,11.197504679858156,-0.0094789696,0.0,-2.0,-1.0,0.0,9.588025710258156,
1207,13.3783,0.95906,0.265466,0.694427,542.787,546.786,-0.2930871546268463,0.8115808367729187,0.23759716749191284,1,11.15470426204958,-0.008916458329000008,0.0,-1.2930871546268463,-1.0,0.0,9.757861657332526,
1208,14.1547,0.774809,0.261449,0.691724,542.871,546.871,1.0,1.0,0.4014512300491333,1,11.844315564749916,-0.008413292176000006,0.0,-1.2930871546268463,-1.0,0.0,10.447976126185862,
1209,14.4002,0.78257,0.258558,0.688705,542.959,546.959,1.0,0.0,0.0,1,12.080562619202496,-0.007868577025000005,0.0,-0.0,-1.0,0.0,11.072694042177496,
1210,13.7994,0.352158,0.256629,0.685646,543.045,547.045,0.7684009075164795,0.36061418056488037,0.0,1,11.596193395846724,-0.007335237316,0.0,-0.2315990924835205,-1.0,0.0,10.519378430785668,
1211,13.8907,-0.43322,0.258351,0.681984,543.128,547.128,1.0,0.0,0.0,1,11.6552596041019,-0.00672137625600001,0.0,-0.2315990924835205,-1.0,0.0,10.579058500100844,
1212,14.4954,-1.06039,0.264337,0.677493,543.212,547.212,0.4494239091873169,0.498028039932251,0.0,1,12.098313929221394,-0.006005165049000005,0.0,-0.5505760908126831,-1.0,0.0,10.92713593692859,
1213,15.3835,-1.05632,0.272056,0.672338,543.301,547.3,1.0,0.0,0.0,1,12.750833461753068,-0.005232786244000002,0.0,-0.5505760908126831,-1.0,0.0,11.580427848265265,
1214,15.3963,-1.40629,0.278539,0.666913,543.391,547.391,-0.20400555431842804,0.0,0.0,1,12.686282411563038,-0.004477349569,0.0,-1.204005554318428,-1.0,0.0,11.32060339569851,
1215,15.4313,-1.61267,0.286661,0.661006,543.481,547.481,0.7826018333435059,0.0,0.0,1,12.619991758031173,-0.0037217320360000005,0.0,-0.9866073876619339,-1.0,0.0,11.320287809696593,
1216,15.8896,-1.63284,0.295224,0.654826,543.571,547.571,1.0,0.876730740070343,0.0,1,12.890595455402057,-0.0030058902760000047,0.0,-0.21739816665649414,-1.0,0.0,11.822370115129107,
1217,16.2389,-1.07197,0.30082,0.648684,543.665,547.665,-0.706515908241272,0.6188642978668213,0.0,1,13.103852064910205,-0.002370131856000006,0.0,-1.706515908241272,-1.0,0.0,11.589527160581822,
1218,16.2583,-0.374939,0.303514,0.643069,543.76,547.76,0.6329505443572998,0.0,0.7581464052200317,1,13.085564634868561,-0.0018549387610000021,0.0,-1.3394664525985718,-1.0,0.0,11.68186976032799,
1219,14.9356,-0.264834,0.305005,0.638051,543.853,547.852,-0.3838455080986023,0.0,0.0,1,12.003689129807674,-0.0014478786010000044,0.0,-1.016796052455902,-1.0,0.0,10.697202435469903,
1220,14.5222,-0.44609,0.307034,0.633306,543.939,547.939,0.3946492075920105,0.10583716630935669,0.0,1,11.648515766737448,-0.0011092896360000038,0.0,-0.7784947156906128,-1.0,0.0,10.413858062394265,
1221,13.4269,-0.723636,0.3116,0.628298,544.021,548.021,1.0,0.151455819606781,0.0,1,10.722094871072926,-0.0008007768040000025,0.0,-0.6053507924079895,-1.0,0.0,9.539688856546528,
1222,13.4579,-1.14114,0.317014,0.623281,544.098,548.098,1.0,0.0,0.0,1,10.689678711662854,-0.0005420049609999999,0.0,-0.0,-1.0,0.0,9.689136706701854,
1223,13.6407,-1.83753,0.32607,0.617421,544.175,548.175,0.035574689507484436,0.0,0.20011883974075317,1,10.737239206897145,-0.0003034912410000007,0.0,-0.9644253104925156,-1.0,0.0,9.44760812250839,
1224,13.6081,-2.06935,0.336211,0.610995,544.252,548.251,-1.0,1.0,0.0,1,10.601460700566657,-0.0001208900249999995,0.0,-1.0355746895074844,-1.0,0.0,9.290667403689412,
1225,13.5943,-2.0811,0.346387,0.60437,544.327,548.327,0.36459481716156006,0.0,0.0,1,10.479229465991201,-1.9096899999999868e-05,0.0,-1.36459481716156,-1.0,0.0,9.069831923942735,
1226,13.6641,-1.63024,0.355139,0.597799,544.403,548.402,0.9555870294570923,0.0,0.0,1,10.435789909791099,0.0,0.0,-0.5909922122955322,-1.0,0.0,9.25849224610244,
1227,13.6968,-0.906323,0.360493,0.591728,544.48,548.479,-0.6312525272369385,0.0,0.0,1,10.400736919213497,0.0,0.0,-1.5868395566940308,-1.0,0.0,8.924685052205287,
1228,13.6852,-1.03699,0.365043,0.58595,544.558,548.557,-0.4478825330734253,1.0,0.3711055517196655,1,10.340724343760256,0.0,0.0,-0.18336999416351318,-1.0,0.0,9.285713345511201,
1229,13.4845,-1.67297,0.372741,0.579653,544.633,548.633,1.0,0.0,0.0,1,10.103232860219924,0.0,0.0,-1.4478825330734253,-1.0,0.0,8.668868100297896,
1230,13.498,-1.54973,0.381107,0.572978,544.707,548.707,-0.23769205808639526,1.0,0.0,1,10.01928627275144,0.0,0.0,-1.2376920580863953,-1.0,0.0,8.647978655325522,
1231,14.1947,-0.941285,0.385804,0.566564,544.784,548.784,-0.34868335723876953,0.0,0.0,1,10.48057303884599,0.0,0.0,-0.11099129915237427,-1.0,0.0,9.447275649100277,
1232,14.2951,-0.156212,0.387301,0.560585,544.865,548.865,0.901974081993103,0.0,0.0,1,10.536724746239607,0.0,0.0,-1.2506574392318726,-1.0,0.0,9.161527514470045,
1233,14.3285,-0.414012,0.388849,0.554883,544.948,548.947,0.31424373388290405,0.0,0.0,1,10.542684588436245,0.0,0.0,-0.587730348110199,-1.0,0.0,9.366365484003186,
1234,14.9949,-0.733885,0.39334,0.548597,545.03,549.03,0.004706889390945435,0.0,0.0,1,10.976211790392945,0.0,0.0,-0.3095368444919586,-1.0,0.0,9.883350737045358,
1235,15.77,-0.383212,0.396434,0.541967,545.117,549.117,-1.0,0.036067575216293335,0.0,1,11.50229288485004,0.0,0.0,-1.0047068893909454,-1.0,0.0,10.200880818032756,
1236,14.3936,-0.242016,0.397497,0.535739,545.203,549.203,1.0,0.0,0.0,1,10.485406076137798,0.0,0.0,-2.0,-1.0,0.0,8.885406076137798,
1237,13.3817,-0.195603,0.398596,0.530118,545.281,549.281,0.3483967185020447,0.0,0.0,1,9.735781362211055,0.0,0.0,-0.6516032814979553,-1.0,0.0,8.54030037776167,
1238,13.4281,0.223886,0.398484,0.524793,545.358,549.358,-0.614301860332489,0.0,0.0,1,9.770816105900614,0.0,0.0,-0.9626985788345337,-1.0,0.0,8.482006532250255,
1239,12.6954,0.0280703,0.397969,0.519826,545.433,549.433,1.0,0.2893615961074829,0.46416175365448,1,9.24322328256897,0.0,0.0,-1.614301860332489,-1.0,0.0,7.758932724469222,
1240,12.9251,-0.664327,0.400888,0.514442,545.506,549.505,1.0,0.0,0.0,1,9.378410967005946,0.0,0.0,-0.0,-1.0,0.0,8.378410967005946,
1241,12.9692,-0.504232,0.404379,0.508629,545.578,549.578,-1.0,0.0,0.0,1,9.371841493838994,0.0,0.0,-2.0,-1.0,0.0,7.771841493838995,
1242,13.6868,-0.710656,0.407612,0.502772,545.652,549.652,-1.0,0.0,0.0,1,9.852593966323983,0.0,0.0,-0.0,-1.0,0.0,8.852593966323983,
1243,13.8769,-0.561716,0.411544,0.49647,545.73,549.729,1.0,0.09194624423980713,1.0,1,9.942685526501114,0.0,0.0,-2.0,-1.0,0.0,8.342685526501114,
1244,13.8779,0.123905,0.412066,0.490623,545.808,549.808,0.9000855684280396,0.0945584774017334,0.5335110425949097,1,9.93718307872284,0.0,0.0,-0.09991443157196045,-1.0,0.0,8.907208749251252,
1245,14.0571,0.812425,0.409373,0.485405,545.889,549.889,0.8913243412971497,0.0,0.0,1,10.097966466404598,0.0,0.0,-0.008761227130889893,-1.0,0.0,9.095338098265332,
1246,14.8285,0.771386,0.405378,0.480428,545.973,549.973,-1.0,0.0,0.19822168350219727,1,10.7027711301508,0.0,0.0,-1.8913243412971497,-1.0,0.0,9.135373827761656,
1247,15.0281,0.109089,0.404746,0.474815,546.06,550.06,0.8303244113922119,0.0,0.0,1,10.854943912208034,0.0,0.0,-1.830324411392212,-1.0,0.0,9.30584658879037,
1248,15.0136,0.211077,0.404948,0.468819,546.146,550.146,0.2365572601556778,0.0,0.0,1,10.841882093291737,0.0,0.0,-0.5937671512365341,-1.0,0.0,9.663751947920776,
1249,15.3039,-0.0202602,0.404752,0.462916,546.233,550.232,-0.09010794758796692,0.0,0.35130178928375244,1,11.054078594122608,0.0,0.0,-0.3266652077436447,-1.0,0.0,9.956079031799515,
1250,16.0376,-0.435362,0.407948,0.45634,546.321,550.321,0.8122055530548096,1.0,0.0,1,11.540232904046402,0.0,0.0,-0.9023135006427765,-1.0,0.0,10.269538853853568,
1251,16.5583,-0.40972,0.410623,0.449326,546.413,550.413,-1.0,0.0,0.0,1,11.876970587106753,0.0,0.0,-1.8122055530548096,-1.0,0.0,10.33330892119031,
1252,17.2179,-0.798415,0.414646,0.4419,546.508,550.508,-0.125496506690979,0.8158071041107178,0.26664453744888306,1,12.290584950757417,0.0,0.0,-0.874503493309021,-1.0,0.0,11.028233902764711,
1253,17.3047,-0.786155,0.419844,0.433904,546.604,550.603,0.5997341275215149,0.0,0.0,1,12.274977099884579,0.0,0.0,-0.7252306342124939,-1.0,0.0,11.05740790962083,
1254,17.1738,-0.982779,0.424275,0.425985,546.699,550.699,-0.13173261284828186,0.0,0.0,1,12.116241970870734,0.0,0.0,-0.7314667403697968,-1.0,0.0,10.896801948759794,
1255,17.0121,-1.71062,0.432473,0.417498,546.792,550.792,0.5876333713531494,0.0,0.0,1,11.880797282625199,0.0,0.0,-0.7193659842014313,-1.0,0.0,10.664987487364769,
1256,17.0104,-1.71197,0.442045,0.408475,546.882,550.882,-0.21323731541633606,0.0,0.683834433555603,1,11.73690945780006,0.0,0.0,-0.8008706867694855,-1.0,0.0,10.496648251769214,
1257,16.6781,-0.931995,0.447569,0.3999,546.973,550.972,1.0,1.0,0.0,1,11.426403301912721,0.0,0.0,-1.213237315416336,-1.0,0.0,10.06243210728782,
1258,16.5915,-1.01792,0.451978,0.391752,547.063,551.063,-0.49500763416290283,0.5478917360305786,0.6414807438850403,1,11.302330497171923,0.0,0.0,-1.4950076341629028,-1.0,0.0,9.853828206923051,
1259,16.2684,-0.763036,0.456946,0.383514,547.152,551.151,0.9073419570922852,0.0,0.0,1,11.010443130495263,0.0,0.0,-1.402349591255188,-1.0,0.0,9.589738253118707,
1260,16.9151,-0.0968076,0.45725,0.375715,547.242,551.242,-0.46651530265808105,0.0,0.9649622440338135,1,11.443552669769085,0.0,0.0,-1.3738572597503662,-1.0,0.0,10.031395491843975,
1261,17.1589,0.550412,0.454212,0.368279,547.338,551.338,-1.0,0.0,0.0,1,11.654837445290667,0.0,0.0,-0.533484697341919,-1.0,0.0,10.494792036088091,
1262,17.0627,1.11635,0.449811,0.36143,547.436,551.435,0.6653559803962708,0.0,0.0,1,11.656069958011173,0.0,0.0,-1.6653559803962708,-1.0,0.0,10.156463163892292,
1263,17.6907,1.59871,0.441947,0.355059,547.536,551.536,0.3291787803173065,0.34336763620376587,0.0,1,12.20783091398284,0.0,0.0,-0.33617720007896423,-1.0,0.0,11.10697775395915,
1264,16.797,1.58728,0.433448,0.349083,547.638,551.638,-0.26148366928100586,0.0,0.9268782138824463,1,11.716273048732582,0.0,0.0,-0.5906624495983124,-1.0,0.0,10.539074313853089,
1265,16.1608,1.08521,0.427951,0.343417,547.733,551.733,0.5584759712219238,1.0,0.0,1,11.34996062175987,0.0,0.0,-0.8199596405029297,-1.0,0.0,10.10397272960899,
1266,16.1496,0.0816103,0.427422,0.337097,547.825,551.825,0.8273095488548279,0.0015176236629486084,0.0,1,11.349524931216965,0.0,0.0,-0.26883357763290405,-1.0,0.0,10.268874857927095,
1267,16.1205,0.0670284,0.428522,0.330218,547.916,551.915,0.20234200358390808,0.0,0.0,1,11.313648099196975,0.0,0.0,-0.6249675452709198,-1.0,0.0,10.126157835615698,
1268,16.4765,-0.194679,0.429079,0.323341,548.007,552.007,0.5782147645950317,1.0,0.0,1,11.555506056229003,0.0,0.0,-0.37587276101112366,-1.0,0.0,10.442744227925665,
1269,17.0945,-0.867192,0.433683,0.315687,548.1,552.1,-0.09886869788169861,0.0,0.0,1,11.92027535295565,0.0,0.0,-0.6770834624767303,-1.0,0.0,10.717150314212631,
1270,16.1463,-0.942819,0.439376,0.307597,548.191,552.19,-0.32487207651138306,0.0,0.0,1,11.178565694645961,0.0,0.0,-0.22600337862968445,-1.0,0.0,10.110764681057056,
1271,16.2553,-0.422136,0.442228,0.299952,548.278,552.278,1.0,0.29238778352737427,0.0,1,11.213285157105163,0.0,0.0,-1.324872076511383,-1.0,0.0,9.815823534151749,
1272,17.0677,-0.358113,0.442549,0.292437,548.37,552.37,1.0,0.005608469247817993,0.0,1,11.768876536718212,0.0,0.0,-0.0,-1.0,0.0,10.768876536718212,
1273,17.3008,-0.0466073,0.443971,0.284637,548.466,552.466,1.0,1.0,0.0,1,11.907945063414157,0.0,0.0,-0.0,-1.0,0.0,10.907945063414157,
1274,17.2649,-0.192323,0.444532,0.277054,548.562,552.562,-1.0,0.0,0.20239108800888062,1,11.874700071421762,0.0,0.0,-2.0,-1.0,0.0,10.274700071421762,
1275,17.2492,-0.00601117,0.445866,0.26929,548.658,552.657,0.7515769004821777,0.0,0.0,1,11.843608801849076,0.0,0.0,-1.7515769004821777,-1.0,0.0,10.318135731704423,
1276,17.9646,0.232452,0.444515,0.261754,548.756,552.756,-0.2596731185913086,0.0,0.0,1,12.35621894256182,0.0,0.0,-1.0112500190734863,-1.0,0.0,11.052843936839775,
1277,18.8706,-0.0709201,0.444802,0.253761,548.859,552.858,0.8945959806442261,0.0,0.0,1,12.974599931511698,0.0,0.0,-1.1542690992355347,-1.0,0.0,11.628319201741038,
1278,19.6867,-0.590593,0.44825,0.244965,548.965,552.965,1.0,0.586310863494873,0.0,1,13.475789666934407,0.0,0.0,-0.10540401935577393,-1.0,0.0,12.444168461127674,
1279,20.5811,-0.510134,0.452365,0.235448,549.075,553.075,-0.7179508209228516,1.0,0.38645845651626587,1,14.013032051318628,0.0,0.0,-1.7179508209228516,-1.0,0.0,12.497646805041773,
1280,20.6728,-0.651504,0.455268,0.225759,549.189,553.188,-0.7728087902069092,0.0,0.0,2,14.02218873913846,0.0,0.0,-0.05485796928405762,-1.0,0.0,13.005731348353244,
1281,21.0394,-1.29024,0.461753,0.215462,549.301,553.301,1.0,0.2937851548194885,0.0,2,14.149286382404185,0.0,0.0,-1.7728087902069092,-1.0,0.0,12.617443745342111,
1282,19.9866,-1.29912,0.469176,0.204798,549.41,553.41,0.7996496558189392,0.0,0.0,2,13.308385884395548,0.0,0.0,-0.2003503441810608,-1.0,0.0,12.24828078114123,
1283,18.3894,-1.07038,0.474576,0.194878,549.512,553.512,1.0,0.0,0.0,1,12.155501533325886,0.0,0.0,-0.2003503441810608,-1.0,0.0,11.095396430071567,
1284,17.131,-0.869227,0.478619,0.185804,549.605,553.605,0.0011812150478363037,0.0,0.0,1,11.261146723334988,0.0,0.0,-0.9988187849521637,-1.0,0.0,9.961501087849339,
1285,17.1894,-0.44582,0.481746,0.17703,549.697,553.697,0.9884021878242493,0.0,0.0,1,11.250870079495002,0.0,0.0,-0.987220972776413,-1.0,0.0,9.954703787662078,
1286,17.7862,0.257218,0.479964,0.168747,549.792,553.792,-0.959575355052948,0.0,0.0,1,11.670200353494415,0.0,0.0,-1.9479775428771973,-1.0,0.0,10.085807090631256,
1287,18.1232,0.266699,0.477125,0.160578,549.892,553.891,1.0,0.4972078800201416,0.6544473171234131,1,11.937847715276698,0.0,0.0,-1.959575355052948,-1.0,0.0,10.349975108760814,
1288,18.0555,-0.442108,0.479079,0.152028,549.99,553.99,0.44181114435195923,0.0,0.0,1,11.861358799610981,0.0,0.0,-0.5581888556480408,-1.0,0.0,10.693902142916569,
1289,18.0303,-0.438526,0.482445,0.143013,550.086,554.086,0.4826190769672394,1.0,0.07417100667953491,1,11.789832411382786,0.0,0.0,-0.04080793261528015,-1.0,0.0,10.777590031598201,
1290,17.2171,-0.440528,0.484551,0.134351,550.181,554.181,0.9448772668838501,1.0,0.0,1,11.22518145602345,0.0,0.0,-0.4622581899166107,-1.0,0.0,10.086503999048466,
1291,16.9424,-1.17404,0.489968,0.125524,550.271,554.271,1.0,0.0,0.0,1,10.96256452863305,0.0,0.0,-0.0551227331161499,-1.0,0.0,9.946027708698205,
1292,16.3844,-1.24302,0.4973,0.116292,550.357,554.357,1.0,0.0,0.0,1,10.49169565152047,0.0,0.0,-0.0,-1.0,0.0,9.49169565152047,
1293,16.3313,-1.05275,0.502652,0.10729,550.442,554.442,-0.7665435075759888,0.8001490831375122,0.0,1,10.377437829194587,0.0,0.0,-1.7665435075759888,-1.0,0.0,8.847474776921791,
1294,15.6258,-0.557316,0.506343,0.0986582,550.525,554.525,1.0,0.0628976821899414,0.0,1,9.876017352532825,0.0,0.0,-1.7665435075759888,-1.0,0.0,8.346054300260029,
1295,15.5247,0.19425,0.50605,0.0908661,550.608,554.608,1.0,0.0,0.0,1,9.81631346721289,0.0,0.0,-0.0,-1.0,0.0,8.81631346721289,
1296,15.4845,-0.20015,0.50656,0.0832647,550.692,554.691,-0.8314597606658936,1.0,0.5219040513038635,1,9.783612027658673,0.0,0.0,-1.8314597606658936,-1.0,0.0,8.234174099458905,
1297,15.6242,0.0223982,0.507605,0.0754064,550.774,554.774,1.0,0.0,0.7456094026565552,1,9.856813667011444,0.0,0.0,-1.8314597606658936,-1.0,0.0,8.307375738811675,
1298,15.9587,-0.202812,0.508192,0.0675913,550.859,554.859,0.6127139925956726,0.0,0.0,1,10.059190578708272,0.0,0.0,-0.3872860074043274,-1.0,0.0,8.943004776486973,
1299,15.9676,-0.00825773,0.509436,0.059494,550.944,554.943,0.7640165686607361,0.7714917659759521,0.0,1,10.046450339481956,0.0,0.0,-0.15130257606506348,-1.0,0.0,9.001059566662436,
1300,15.9393,-0.178135,0.509946,0.0515798,551.029,555.029,1.0,0.31081897020339966,0.11483451724052429,1,10.02113050076778,0.0,0.0,-0.23598343133926392,-1.0,0.0,8.950335471366001,
1301,15.9035,0.156165,0.510411,0.0435969,551.114,555.113,1.0,0.5288416147232056,1.0,1,9.991784841694951,0.0,0.0,-0.0,-1.0,0.0,8.991784841694951,
1302,15.9378,0.661923,0.50784,0.0360998,551.2,555.2,-1.0,0.0,0.0,1,10.051196568963523,0.0,0.0,-2.0,-1.0,0.0,8.451196568963523,
1303,15.8386,1.27741,0.502806,0.0291189,551.288,555.287,0.20256587862968445,0.0,0.09160006046295166,1,10.062116364349718,0.0,0.0,-1.2025658786296844,-1.0,0.0,8.701346600760813,
1304,15.8506,1.1741,0.496757,0.0226034,551.376,555.376,-0.8230034112930298,0.10784080624580383,0.1125333309173584,1,10.157765239202774,0.0,0.0,-1.0255692899227142,-1.0,0.0,8.85009445222596,
1305,15.8683,0.401351,0.494595,0.0156148,551.464,555.464,0.3716975450515747,0.0,0.0,1,10.200514764253025,0.0,0.0,-1.1947009563446045,-1.0,0.0,8.842104477349643,
1306,16.3295,0.0164324,0.495173,0.00794474,551.551,555.551,-0.3023364543914795,0.7095156908035278,0.0,1,10.488349292157068,0.0,0.0,-0.6740339994430542,-1.0,0.0,9.286139092324152,
1307,15.3437,-0.176749,0.496321,0.00016276,551.636,555.636,-1.0,0.0,0.3931621015071869,1,9.839049238968798,0.0,0.0,-0.6976635456085205,-1.0,0.0,8.629750175286242,
1308,15.6062,-0.343879,0.498717,-0.00754547,551.717,555.717,1.0,0.8101368546485901,0.0,1,9.973100588915205,0.0,0.0,-2.0,-1.0,0.0,8.373100588915205,
1309,16.2258,-0.857253,0.503215,-0.0158819,551.802,555.801,1.0,0.9561258554458618,0.5074278116226196,1,10.301994623504624,0.0,0.0,-0.0,-1.0,0.0,9.301994623504624,
