step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1781,86.2673,-4.18727,0.132309,-0.172369,952.815,956.815,0.0,1.0,0.35226118564605713,0.0,4,79.82298342914542,0.0,0.0,-0.0,-72.3533,-1.0,0.0,57.116993429145424,
1782,85.8231,-4.42245,0.125861,-0.186667,953.269,957.269,0.0,0.9973302483558655,1.0,0.0,4,79.75759273569774,0.0,0.0,-0.0026697516441345215,-71.9145,-1.0,0.0,57.18244181020451,
1783,85.691,-4.72625,0.119174,-0.20067,953.721,957.721,0.0,1.0,0.7196551561355591,0.0,4,79.98921735970475,0.0,0.0,-0.0026697516441345215,-71.7787,-1.0,0.0,57.45480643421152,
1784,85.6416,-5.06513,0.112058,-0.214431,954.172,958.172,0.0,1.0,0.0,0.0,4,80.31608460195056,0.0,0.0,-0.0,-71.71209999999999,-1.0,0.0,57.80245460195057,
1785,85.4222,-5.31582,0.105087,-0.227904,954.621,958.621,0.0,0.5738601684570312,0.38651150465011597,0.0,4,80.47083852096388,0.0,0.0,-0.42613983154296875,-71.4748,-1.0,0.0,57.900556571500985,
1786,85.1591,-5.51094,0.0986118,-0.241004,955.068,959.069,0.0,1.0,0.0,0.0,4,80.55333540969926,0.0,0.0,-0.42613983154296875,-71.2006,-1.0,0.0,58.06531346023637,
1787,84.8405,-5.6195,0.0927337,-0.253755,955.513,959.514,0.0,1.0,0.9437330365180969,0.0,4,80.54781571231507,0.0,0.0,-0.0,-70.88080000000001,-1.0,0.0,58.28357571231507,
1788,84.698,-5.75206,0.0868762,-0.266116,955.956,959.957,0.0,1.0,0.9631973505020142,0.0,4,80.704079070413,0.0,0.0,-0.0,-70.7328,-1.0,0.0,58.484239070413004,
1789,84.7294,-5.96509,0.0806865,-0.278174,956.398,960.399,0.0,1.0,0.45308586955070496,0.0,4,81.03919063087017,0.0,0.0,-0.0,-70.7462,-1.0,0.0,58.815330630870164,
1790,84.6998,-6.18117,0.0741986,-0.289952,956.84,960.84,0.0,0.9487103819847107,0.0,0.0,4,81.32733164941286,0.0,0.0,-0.05128961801528931,-70.6869,-1.0,0.0,59.10587476400828,
1791,84.4322,-6.25,0.0684747,-0.301366,957.28,961.28,0.0,1.0,0.0,0.0,4,81.34585882646554,0.0,0.0,-0.05128961801528931,-70.4039,-1.0,0.0,59.20930194106097,
1792,84.0356,-6.23482,0.0633456,-0.312345,957.718,961.718,0.0,0.6935653686523438,1.0,0.0,4,81.20718995245545,0.0,0.0,-0.30643463134765625,-70.0018,-1.0,0.0,59.11471956305115,
1793,83.8865,-6.27958,0.0582113,-0.322916,958.153,962.153,0.0,0.506721019744873,0.6504591107368469,0.0,4,81.30422065847891,0.0,0.0,-0.1868443489074707,-69.8417,-1.0,0.0,59.29565735380666,
1794,83.8483,-6.35461,0.0529541,-0.333156,958.588,962.588,0.0,0.6896064281463623,0.0,0.0,4,81.51174820055644,0.0,0.0,-0.18288540840148926,-69.7846,-1.0,0.0,59.52150257803599,
1795,83.6831,-6.32225,0.0480558,-0.343021,959.022,963.022,0.0,1.0,1.0,0.0,4,81.57653606422721,0.0,0.0,-0.3103935718536377,-69.6051,-1.0,0.0,59.601887992671124,
1796,83.6054,-6.28076,0.0434666,-0.352461,959.454,963.454,0.0,0.3120313882827759,0.0,0.0,4,81.70998356835322,0.0,0.0,-0.6879686117172241,-69.5159,-1.0,0.0,59.64882298483805,
1797,83.49,-6.2196,0.0389824,-0.361504,959.885,963.886,0.0,0.007007002830505371,0.2887137830257416,0.0,4,81.79966301669468,0.0,0.0,-0.3050243854522705,-69.3865,-1.0,0.0,59.892205701059,
1798,83.1999,-6.09291,0.0349491,-0.370124,960.315,964.315,0.0,0.9592376351356506,1.0,0.0,4,81.69550848649247,0.0,0.0,-0.9522306323051453,-69.0894,-1.0,0.0,59.68301929680092,
1799,83.2261,-6.01227,0.0311201,-0.378331,960.744,964.744,0.0,-0.03608107566833496,0.8491382002830505,0.0,4,81.8910093910129,0.0,0.0,-0.9953187108039856,-69.1089,-1.0,0.0,59.85974377777171,
1800,83.4232,-6.0238,0.0268596,-0.386208,961.173,965.173,0.0,1.0,0.580706000328064,0.0,4,82.27288728628484,0.0,0.0,-1.036081075668335,-69.2826,-1.0,0.0,60.17728296358435,
1801,83.5398,-5.98183,0.0227669,-0.393763,961.602,965.602,0.0,1.0,1.0,0.0,4,82.56726128505363,0.0,0.0,-0.0,-69.376,-1.0,0.0,60.75446128505364,
1802,83.5868,-5.83551,0.0194973,-0.400928,962.032,966.032,0.0,0.2367408573627472,1.0,0.0,4,82.75610613203469,0.0,0.0,-0.7632591426372528,-69.4183,-1.0,0.0,60.70163838924351,
1803,83.701,-5.68517,0.0167626,-0.407723,962.461,966.461,0.0,1.0,0.9704585075378418,0.0,4,82.98775058382672,0.0,0.0,-0.7632591426372528,-69.5385,-1.0,0.0,60.89722284103556,
1804,83.8219,-5.51857,0.014425,-0.414172,962.89,966.891,0.0,1.0,0.9648244380950928,0.0,4,83.20863480697349,0.0,0.0,-0.0,-69.67269999999999,-1.0,0.0,61.306824806973495,
1805,83.9244,-5.33187,0.0123982,-0.420296,963.32,967.32,0.0,1.0,0.0,0.0,4,83.39770742821702,0.0,0.0,-0.0,-69.7936,-1.0,0.0,61.45962742821702,
1806,83.8195,-5.06266,0.0107604,-0.426074,963.749,967.75,0.0,0.6346176266670227,1.0,0.0,4,83.36369050443464,0.0,0.0,-0.3653823733329773,-69.71440000000001,-1.0,0.0,61.339755792434744,
1807,83.752,-4.79429,0.00944281,-0.431462,964.178,968.178,0.0,0.6495926976203918,1.0,0.0,4,83.3528448495615,0.0,0.0,-0.01497507095336914,-69.6772,-1.0,0.0,61.445192328275496,
1808,83.8436,-4.59899,0.00779843,-0.436532,964.606,968.606,0.0,0.05816245079040527,0.9049347639083862,0.0,4,83.51412960814727,0.0,0.0,-0.5914302468299866,-69.7854,-1.0,0.0,61.40108053409827,
1809,83.965,-4.44796,0.00580668,-0.441298,965.034,969.034,0.0,0.4104105234146118,1.0,0.0,4,83.71980688449916,0.0,0.0,-0.35224807262420654,-69.90910000000001,-1.0,0.0,61.64140246271191,
1810,84.1445,-4.28941,0.00395691,-0.445782,965.463,969.463,0.0,0.9159057140350342,0.5425270199775696,0.0,4,83.97736559756328,0.0,0.0,-0.5054951906204224,-70.0914,-1.0,0.0,61.798297040377165,
1811,84.2337,-4.06129,0.00230527,-0.449955,965.892,969.892,0.0,0.7784952521324158,0.7114757299423218,0.430277943611145,4,84.13638555499108,0.0,0.0,-0.1374104619026184,-70.1854,-1.0,0.0,62.03954241642029,
1812,83.8113,-3.79146,0.00162005,-0.453772,966.32,970.321,0.0,0.861703634262085,0.7194710969924927,0.0,4,83.74330079746146,0.0,0.0,-0.08320838212966919,-69.7925,-1.0,0.0,61.780588282822556,
1813,83.3597,-3.50463,0.00243032,-0.457343,966.746,970.746,0.0,0.8006417155265808,0.0,0.0,4,83.25815854661421,0.0,0.0,-0.06106191873550415,-69.41290000000001,-1.0,0.0,61.41596997099356,
1814,83.0616,-3.15058,0.0029856,-0.460676,967.169,971.169,0.0,-0.15412449836730957,0.0,0.0,4,82.93723563045451,0.0,0.0,-0.9547662138938904,-69.17609999999999,-1.0,0.0,60.89797576628634,
1815,82.6585,-2.81488,0.00250959,-0.463685,967.59,971.59,0.0,1.0,0.0,0.0,4,82.55452034314968,0.0,0.0,-1.1541244983673096,-68.79860000000001,-1.0,0.0,60.568702993639484,
1816,82.327,-2.55139,0.000584364,-0.466342,968.009,972.009,0.0,-0.207553893327713,0.7400612831115723,0.2304288148880005,4,82.30293147729057,0.0,0.0,-1.207553893327713,-68.4439,-1.0,0.0,60.40749530929226,
1817,82.0629,-2.47666,-0.00256097,-0.468636,968.427,972.427,0.0,1.0,0.08143436908721924,0.0,4,81.95755069497534,0.0,0.0,-1.207553893327713,-68.114,-1.0,0.0,60.16108452697702,
1818,81.7309,-2.37489,-0.0055542,-0.470659,968.843,972.843,0.0,0.2965468764305115,0.0,0.0,4,81.50266562395387,0.0,0.0,-0.7034531235694885,-67.71650000000001,-1.0,0.0,59.976679686883024,
1819,81.4106,-2.25431,-0.00944674,-0.47229,969.257,973.257,0.0,1.0,1.0,0.0,4,81.02244078313326,0.0,0.0,-0.7034531235694885,-67.2967,-1.0,0.0,59.62239484606242,
1820,81.4817,-2.28834,-0.0143791,-0.473563,969.67,973.67,0.0,1.0,0.9307117462158203,0.0,4,80.8874800580725,0.0,0.0,-0.0,-67.22930000000001,-1.0,0.0,59.7186900580725,
1821,81.7021,-2.46423,-0.0206729,-0.474522,970.084,974.085,0.0,-0.2368900179862976,0.5858314037322998,0.0,4,80.8401926377855,0.0,0.0,-1.2368900179862976,-67.2615,-1.0,0.0,59.29067563238962,
1822,81.7863,-2.63835,-0.0274075,-0.475157,970.5,974.5,0.0,0.9861617088317871,0.0,0.0,4,80.63494547436038,0.0,0.0,-1.2230517268180847,-67.1358,-1.0,0.0,59.12728995631495,
1823,81.6162,-2.65015,-0.0331832,-0.475396,970.914,974.914,0.0,0.48221075534820557,1.0,0.0,4,80.21737446953406,0.0,0.0,-0.5039509534835815,-66.77890000000001,-1.0,0.0,59.032519183488986,
1824,81.6353,-2.67571,-0.038412,-0.475217,971.328,975.329,0.0,-0.2923052906990051,1.0,0.0,4,80.00757967205868,0.0,0.0,-0.7745160460472107,-66.6215,-1.0,0.0,58.788774858244516,
1825,81.8313,-2.79295,-0.0434526,-0.474716,971.743,975.743,0.0,-0.20289048552513123,1.0,0.0,4,79.97672620721558,0.0,0.0,-0.0894148051738739,-66.6411,-1.0,0.0,58.95757176566342,
1826,82.1626,-3.27276,-0.0463634,-0.474118,972.16,976.16,0.0,-0.5850937962532043,0.8576653003692627,0.0,4,80.17032244886676,0.0,0.0,-0.3822033107280731,-66.8656,-1.0,0.0,58.995981455648334,
1827,82.5139,-3.73826,-0.0390733,-0.474124,972.578,976.578,0.0,0.79109787940979,1.0,0.0,4,80.83928506351492,0.0,0.0,-1.3761916756629944,-67.46340000000001,-1.0,0.0,59.18740756081603,
1828,82.8702,-3.12329,-0.0212725,-0.475028,972.998,976.998,0.0,1.0,0.0,0.0,4,81.97008883737166,0.0,0.0,-0.20890212059020996,-68.4171,-1.0,0.0,60.3822882011946,
1829,82.9166,-1.82994,-0.00397503,-0.476287,973.419,977.419,0.0,0.007015436887741089,0.0,0.0,4,82.7511473716657,0.0,0.0,-0.9929845631122589,-69.0271,-1.0,0.0,60.74512200273202,
1830,82.7974,-1.01511,0.00973082,-0.477731,973.839,977.839,0.0,0.30691954493522644,0.3824049234390259,0.0,4,82.39064309480901,0.0,0.0,-0.29990410804748535,-69.345,-1.0,0.0,60.497171862394765,
1831,82.8415,-0.357503,0.0212977,-0.479579,974.259,978.259,0.0,-0.04357220232486725,1.0,0.0,4,81.94061257012932,0.0,0.0,-0.3504917472600937,-69.7558,-1.0,0.0,59.9087250459513,
1832,83.1573,-0.228974,0.0298887,-0.481732,974.679,978.679,0.0,0.5644000768661499,1.0,0.0,4,81.87761235187493,0.0,0.0,-0.6079722791910172,-70.34840000000001,-1.0,0.0,59.59070066811762,
1833,83.6287,-0.0150516,0.0396066,-0.484613,975.102,979.102,0.0,0.043021947145462036,0.0,0.0,4,81.90742384430044,0.0,0.0,-0.5213781297206879,-71.1325,-1.0,0.0,59.41126040538424,
1834,83.6892,0.0251746,0.0472372,-0.487921,975.525,979.525,0.0,0.8287903070449829,1.0,0.0,4,81.61996055312841,0.0,0.0,-0.7857683598995209,-71.4482,-1.0,0.0,58.949770045158544,
1835,84.012,0.260205,0.0550964,-0.491826,975.949,979.949,0.0,0.1560974419116974,0.0,0.0,4,81.57130965236762,0.0,0.0,-0.6726928651332855,-72.0364,-1.0,0.0,58.758581792827634,
1836,84.0592,0.33851,0.0603099,-0.496031,976.373,980.373,0.0,0.4128769636154175,1.0,0.0,4,81.3731081176141,0.0,0.0,-0.2567795217037201,-72.2796,-1.0,0.0,58.61219426110297,
1837,84.363,0.459069,0.0643755,-0.500565,976.798,980.798,0.0,1.0,0.46687838435173035,0.0,4,81.47467160401808,0.0,0.0,-0.5871230363845825,-72.7524,-1.0,0.0,58.47281469310271,
1838,84.5473,0.552627,0.0656583,-0.505246,977.224,981.224,0.0,1.0,0.0,0.0,4,81.59150109588352,0.0,0.0,-0.0,-73.0351,-1.0,0.0,58.68097109588352,
1839,84.3903,0.590301,0.0647298,-0.509868,977.649,981.649,0.0,0.5910361409187317,1.0,0.0,4,81.48418958144057,0.0,0.0,-0.4089638590812683,-72.91879999999999,-1.0,0.0,58.4858604237162,
1840,84.536,0.395072,0.0611721,-0.5144,978.074,982.074,0.0,0.10740083456039429,0.7816467881202698,0.0,4,81.79387132202716,0.0,0.0,-0.4836353063583374,-73.0358,-1.0,0.0,58.73804073011966,
1841,84.7873,-0.0160917,0.0558301,-0.518891,978.499,982.5,0.0,1.0,0.0,0.0,4,82.28958097403266,0.0,0.0,-0.8925991654396057,-73.2101,-1.0,0.0,59.05877122440077,
1842,84.8174,-0.281162,0.0506183,-0.523327,978.926,982.926,0.0,0.3810421824455261,1.0,0.0,4,82.56302338787256,0.0,0.0,-0.6189578175544739,-73.16420000000001,-1.0,0.0,59.428076042606214,
1843,84.976,-0.595923,0.0449109,-0.527561,979.352,983.352,0.0,0.8513474464416504,1.0,0.0,4,82.98278365449134,0.0,0.0,-0.47030526399612427,-73.2287,-1.0,0.0,59.8730820752925,
1844,85.2843,-0.935317,0.0389665,-0.531681,979.779,983.779,0.0,1.0,0.0,0.018504321575164795,4,83.5583659844179,0.0,0.0,-0.1486525535583496,-73.43260000000001,-1.0,0.0,60.4839902183504,
1845,85.2993,-1.19102,0.0324644,-0.535594,980.207,984.207,0.0,-0.503631591796875,1.0,0.0,4,83.87000179465248,0.0,0.0,-1.503631591796875,-73.322,-1.0,0.0,60.42231231711342,
1846,85.3422,-1.476,0.0259234,-0.539221,980.634,984.634,0.0,0.09442561864852905,0.0,0.0,4,84.20746955785687,0.0,0.0,-0.598057210445404,-73.23100000000001,-1.0,0.0,61.05875239472324,
1847,85.2957,-1.76405,0.0194917,-0.542613,981.062,985.062,0.0,0.29705220460891724,0.19387009739875793,0.0,4,84.44827100882893,0.0,0.0,-0.20262658596038818,-73.0472,-1.0,0.0,61.47332303304081,
1848,85.1089,-2.00834,0.0141369,-0.545794,981.488,985.488,0.0,0.42788177728652954,0.7098896503448486,0.0,4,84.49882758586386,0.0,0.0,-0.1308295726776123,-72.74900000000001,-1.0,0.0,61.63487871406058,
1849,85.2269,-2.17492,0.00920719,-0.548728,981.914,985.915,0.0,0.3666445016860962,1.0,0.0,4,84.83094299599756,0.0,0.0,-0.06123727560043335,-72.7625,-1.0,0.0,61.983821813317434,
1850,85.5072,-2.40404,0.00423902,-0.551455,982.342,986.342,0.0,-0.2553107738494873,0.0,0.0,4,85.32519892658952,0.0,0.0,-0.6219552755355835,-72.9323,-1.0,0.0,62.258922343928845,
1851,85.6501,-2.8007,0.000631094,-0.55408,982.77,986.77,0.0,0.1832754760980606,0.0,0.0,4,85.62305631334452,0.0,0.0,-0.4385862499475479,-73.0033,-1.0,0.0,62.59049043836026,
1852,85.5371,-2.67006,0.00192809,-0.556809,983.198,987.198,0.0,1.0,0.0,0.0,4,85.45447944415952,0.0,0.0,-0.8167245239019394,-72.9707,-1.0,0.0,62.318252086988934,
1853,85.3566,-2.22979,0.00380468,-0.559348,983.625,987.625,0.0,0.6659185290336609,1.0,0.0,4,85.19360532448357,0.0,0.0,-0.3340814709663391,-72.8856,-1.0,0.0,62.22770088319368,
1854,85.5185,-1.93081,0.00442988,-0.561627,984.051,988.052,0.0,-0.5942016839981079,0.0,0.0,4,85.32824317395641,0.0,0.0,-1.2601202130317688,-73.1006,-1.0,0.0,62.020027110046875,
1855,85.5532,-1.74181,0.00376159,-0.563701,984.479,988.479,0.0,0.18105116486549377,1.0,0.0,4,85.39168707934283,0.0,0.0,-0.7752528488636017,-73.146,-1.0,0.0,62.21531122468376,
1856,85.7295,-1.76912,0.0037837,-0.565656,984.906,988.906,0.0,0.3504215180873871,0.0,0.0,4,85.5666993648528,0.0,0.0,-0.1693703532218933,-73.3523,-1.0,0.0,62.51019825888622,
1857,85.7823,-1.52454,0.00484693,-0.567597,985.334,989.334,0.0,0.6692545413970947,1.0,0.0,4,85.57340278406318,0.0,0.0,-0.31883302330970764,-73.4668,-1.0,0.0,62.437712877070254,
1858,85.9949,-1.31806,0.00519383,-0.569355,985.762,989.762,0.0,-0.32555091381073,1.0,0.0,4,85.77041966729647,0.0,0.0,-0.9948054552078247,-73.7165,-1.0,0.0,62.35702803073413,
1859,86.3512,-1.30665,0.00407112,-0.570996,986.192,990.192,0.0,0.8206979036331177,0.0,0.0,4,86.17471184468633,0.0,0.0,-1.1462488174438477,-74.0633,-1.0,0.0,62.61184719945317,
1860,86.4204,-1.2437,0.00247836,-0.572521,986.623,990.623,0.0,0.15554401278495789,0.0,0.0,4,86.31304426985226,0.0,0.0,-0.6651538908481598,-74.1068,-1.0,0.0,62.881458102597804,
1861,86.1963,-1.15884,0.000480413,-0.573802,987.053,991.053,0.0,-0.40685057640075684,1.0,0.0,4,86.175585142352,0.0,0.0,-0.5623945891857147,-73.84049999999999,-1.0,0.0,62.854716765596294,
1862,86.4726,-1.64983,-0.000133097,-0.575092,987.483,991.483,0.0,0.38014981150627136,0.8808348178863525,0.0,4,86.46684461227298,0.0,0.0,-0.7870003879070282,-74.1175,-1.0,0.0,62.995494495900864,
1863,86.9453,-1.61074,0.0041427,-0.576882,987.915,991.915,0.0,-0.12930041551589966,0.0,0.0,4,86.76446029301634,0.0,0.0,-0.509450227022171,-74.749,-1.0,0.0,63.186925224909686,
1864,87.0303,-1.45993,0.00893265,-0.578791,988.349,992.349,0.0,1.0,1.0,0.0,4,86.63812741658171,0.0,0.0,-1.1293004155158997,-75.0088,-1.0,0.0,62.79669729192695,
1865,87.3641,-1.1103,0.0167028,-0.581086,988.782,992.783,0.0,0.8253421783447266,1.0,0.0,4,86.62233509067322,0.0,0.0,-0.17465782165527344,-75.6099,-1.0,0.0,62.886967744176644,
1866,87.7801,-0.678896,0.0222665,-0.583514,989.218,993.218,0.0,1.0,0.6230484247207642,0.0,4,86.78114329786715,0.0,0.0,-0.17465782165527344,-76.22630000000001,-1.0,0.0,62.86085595137057,
1867,88.0035,-0.397912,0.025395,-0.585988,989.655,993.656,0.0,0.8226874470710754,0.4155096709728241,0.0,4,86.85782019182585,0.0,0.0,-0.17731255292892456,-76.5784,-1.0,0.0,62.831106425947176,
1868,87.9357,-0.206493,0.0270324,-0.588446,990.093,994.093,0.0,0.09687341749668121,1.0,0.0,4,86.71516066433068,0.0,0.0,-0.7258140295743942,-76.5957,-1.0,0.0,62.51870645545837,
1869,88.0463,-0.176103,0.0271816,-0.590876,990.529,994.53,0.0,0.41166964173316956,0.10673141479492188,0.0,4,86.81730365792572,0.0,0.0,-0.31479622423648834,-76.7483,-1.0,0.0,62.69837479065477,
1870,88.0992,-0.268726,0.0257441,-0.593314,990.967,994.967,0.0,0.6792452335357666,0.0,0.0,4,86.93611530918977,0.0,0.0,-0.26757559180259705,-76.7978,-1.0,0.0,62.816502631649,
1871,87.8963,-0.328403,0.0230048,-0.595657,991.404,995.404,0.0,-0.6159354448318481,1.0,0.0,4,86.86211352145024,0.0,0.0,-1.2951806783676147,-76.55239999999999,-1.0,0.0,62.50783931793996,
1872,88.0834,-0.640396,0.0184637,-0.597863,991.84,995.84,0.0,0.7459310293197632,1.0,0.0,4,87.25525971488264,0.0,0.0,-1.3618664741516113,-76.6414,-1.0,0.0,62.854279772637156,
1873,88.4593,-1.07613,0.0127869,-0.600061,992.278,996.278,0.0,0.023555010557174683,0.656138002872467,0.0,4,87.88652363819986,-3.7209999999972842e-09,0.0,-0.7223760187625885,-76.8836,-1.0,0.0,63.604730828850094,
1874,88.682,-1.51462,0.00631911,-0.602156,992.717,996.717,0.0,0.4775235056877136,1.0,0.0,4,88.40003562695892,-4.648336000000202e-06,0.0,-0.45396849513053894,-76.9441,-1.0,0.0,64.18061043008376,
1875,88.8628,-1.84152,0.000842631,-0.604094,993.157,997.157,0.0,0.1290002465248108,0.0,0.0,4,88.8253291819252,-1.6760836000000345e-05,0.0,-0.34852325916290283,-76.9874,-1.0,0.0,64.62453544334032,
1876,88.8999,-2.1609,-0.00347555,-0.605903,993.598,997.598,0.0,0.7068644165992737,1.0,0.0,4,88.74487535698863,-3.48454089999999e-05,0.0,-0.5778641700744629,-76.9187,-1.0,0.0,64.4958712605573,
1877,89.1042,-2.26205,-0.00513136,-0.607689,994.039,998.039,0.0,0.5091281533241272,0.8615984320640564,0.0,4,88.8744150470737,-5.9120721000000876e-05,0.0,-0.19773626327514648,-77.0994,-1.0,0.0,64.68521504737015,
1878,89.3913,-2.26492,-0.00679851,-0.609343,994.481,998.481,0.0,1.0,1.0,0.0,4,89.08537270397838,-8.729164899999982e-05,0.0,-0.4908718466758728,-77.3601,-1.0,0.0,64.72999385832662,
1879,89.6491,-2.29486,-0.00884742,-0.610875,994.924,998.924,0.0,0.223405122756958,0.0,0.0,4,89.24901485240788,-0.0001182656249999993,0.0,-0.776594877243042,-77.57730000000001,-1.0,0.0,64.74272812360996,
1880,89.6189,-2.2646,-0.0110463,-0.612233,995.368,999.368,0.0,0.7501915693283081,0.2923528552055359,0.0,4,89.11846381186427,-0.0001496462890000012,0.0,-0.5267864465713501,-77.4986,-1.0,0.0,64.71069823160387,
1881,89.3683,-2.20277,-0.0134419,-0.613361,995.811,999.811,0.0,0.44029584527015686,1.0,0.0,4,88.75960459210684,-0.0001785163210000018,0.0,-0.30989572405815125,-77.18910000000001,-1.0,0.0,64.5097273585684,
1882,89.4929,-2.33215,-0.0168375,-0.614274,996.253,1000.25,0.0,1.0,1.0,0.0,4,88.72683186501229,-0.00020374707600000026,0.0,-0.5597041547298431,-77.2183,-1.0,0.0,64.39322687151733,
1883,89.8109,-2.61764,-0.0214873,-0.615072,996.697,1000.7,0.0,0.3178766369819641,1.0,0.0,4,88.82534514102764,-0.00022716518399999922,0.0,-0.6821233630180359,-77.3968,-1.0,0.0,64.40144096693822,
1884,90.0941,-2.9794,-0.027188,-0.615739,997.143,1001.14,0.0,-0.26721709966659546,1.0,0.0,4,88.83621552614846,-0.00024771612100000183,0.0,-0.5850937366485596,-77.4905,-1.0,0.0,64.4132896890329,
1885,90.3564,-3.46355,-0.0322297,-0.616308,997.589,1001.59,0.0,0.1459798365831375,0.13971149921417236,0.0,4,88.85364728504051,-0.0002659508639999996,0.0,-0.41319693624973297,-77.54079999999999,-1.0,0.0,64.46718225330159,
1886,90.4782,-3.64735,-0.0335238,-0.616947,998.037,1002.04,0.0,0.30723103880882263,1.0,0.0,4,88.91106052900673,-0.0002872008090000015,0.0,-0.16125120222568512,-77.5518,-1.0,0.0,64.59685796753003,
1887,90.6651,-3.42281,-0.0324512,-0.617502,998.485,1002.49,0.0,0.7227541208267212,1.0,0.0,4,89.14652790704778,-0.0003063200040000006,0.0,-0.41552308201789856,-77.68889999999999,-1.0,0.0,64.71489466243841,
1888,91.0028,-3.19038,-0.0312127,-0.617931,998.934,1002.93,0.0,1.0,1.0,0.0,4,89.53848369502326,-0.0003215207610000011,0.0,-0.2772458791732788,-77.95089999999999,-1.0,0.0,65.06971841051028,
1889,91.3025,-3.02182,-0.0306838,-0.618247,999.385,1003.39,0.0,-0.594961941242218,1.0,0.0,4,89.85898888733782,-0.0003329530090000005,0.0,-1.594961941242218,-78.104,-1.0,0.0,64.94896735195614,
1890,91.5202,-2.89186,-0.0306019,-0.618445,999.838,1003.84,0.0,0.6507710218429565,0.551200270652771,0.0,4,90.07722264647735,-0.0003402180250000016,0.0,-1.2457329630851746,-78.10470000000001,-1.0,0.0,65.2717525395268,
1891,91.5786,-2.74562,-0.0306022,-0.618523,1000.29,1004.29,0.0,0.5383509993553162,1.0,0.0,4,90.13468729651098,-0.0003431015290000025,0.0,-0.11242002248764038,-77.8826,-1.0,0.0,65.73583818823569,
1892,91.6555,-2.60282,-0.0304666,-0.618455,1000.74,1004.74,0.0,-0.8187504410743713,1.0,0.0,4,90.2169656037441,-0.00034058702499999995,0.0,-1.3571014404296875,-77.61670000000001,-1.0,0.0,65.5244845845902,
1893,91.9335,-2.63261,-0.0308535,-0.618317,1001.2,1005.2,0.0,0.3109833300113678,1.0,0.0,4,90.47173583404428,-0.000335512489000001,0.0,-1.1297337710857391,-77.4367,-1.0,0.0,65.90147019022956,
1894,92.3039,-2.69749,-0.0312421,-0.618214,1001.65,1005.65,0.0,1.0,1.0,0.0,4,90.81720689940569,-0.0003317497960000023,0.0,-0.6890166699886322,-77.2474,-1.0,0.0,66.4359501486131,
1895,92.6098,-2.67147,-0.0317352,-0.618079,1002.11,1006.11,0.0,0.8503569960594177,1.0,0.0,4,91.0939205732157,-0.00032685024100000246,0.0,-0.14964300394058228,-76.85690000000001,-1.0,0.0,66.99163082179251,
1896,92.8545,-2.64764,-0.0325627,-0.617844,1002.57,1006.57,0.0,0.46969786286354065,1.0,0.0,4,91.29374670943305,-0.000318408335999999,0.0,-0.3806591331958771,-76.21340000000001,-1.0,0.0,67.31521056113829,
1897,93.0758,-2.66714,-0.0336509,-0.617526,1003.03,1007.03,0.0,-0.6913788318634033,1.0,0.0,4,91.457359566736,-0.0003071606760000015,0.0,-1.161076694726944,-75.3074,-1.0,0.0,67.51650939764193,
1898,93.3097,-2.78203,-0.0345472,-0.617162,1003.49,1007.49,0.0,1.0,1.0,0.0,4,91.6425487154399,-0.0002945342440000004,0.0,-1.6913788318634033,-74.1618,-1.0,0.0,67.88630053163686,
1899,93.6226,-2.79372,-0.0344112,-0.616849,1003.95,1007.95,0.0,1.0,1.0,0.0,4,91.95665965354496,-0.0002838888010000001,0.0,-0.0,-72.90350000000001,-1.0,0.0,69.08532576474397,
1900,93.8902,-2.73814,-0.0345054,-0.616484,1004.42,1008.42,0.0,-0.04042491316795349,1.0,0.0,4,92.21477361464851,-0.0002717222560000018,0.0,-1.0404249131679535,-71.16569999999999,-1.0,0.0,69.55266441844213,
