step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
932,72.5139,1.58101,0.0497402,-0.193021,413.408,417.408,0.0,-0.6700906753540039,0.07904937863349915,0.0,3,70.62153122960883,0.0,0.0,-0.6894282698631287,-44.848200000000006,-1.0,0.0,55.960242748649904,
933,72.4532,1.1768,0.0577551,-0.195517,413.861,417.861,0.0,0.7303776144981384,1.0,0.0,3,70.24128635218405,0.0,0.0,-1.4004682898521423,-44.5154,-1.0,0.0,55.466525865228405,
934,72.6176,0.848895,0.0645267,-0.198989,414.313,418.313,0.0,-0.5612518191337585,0.0,0.0,3,70.12521213954197,0.0,0.0,-1.291629433631897,-44.4588,-1.0,0.0,55.400083309452405,
935,72.753,0.525966,0.0714663,-0.203265,414.766,418.766,0.0,-1.0,0.3348550796508789,0.0,3,69.9698070940662,0.0,0.0,-0.43874818086624146,-44.365300000000005,-1.0,0.0,55.52859263980632,
936,72.5778,0.161693,0.0796152,-0.208465,415.219,419.22,0.0,-0.5433232188224792,0.8694614171981812,0.0,3,69.46180456028894,0.0,0.0,-0.45667678117752075,-43.907599999999995,-1.0,0.0,55.15252152593568,
937,72.6333,0.0128222,0.089782,-0.214572,415.672,419.672,0.0,-0.06284359097480774,0.881339430809021,0.0,3,69.08455231716226,0.0,0.0,-0.4804796278476715,-43.59620000000001,-1.0,0.0,54.86154842880795,
938,73.1092,0.362027,0.101621,-0.221462,416.126,420.126,0.0,-0.5184478759765625,0.7832387685775757,0.0,3,69.02370692321664,0.0,0.0,-0.45560428500175476,-43.6396,-1.0,0.0,54.795145637716104,
939,73.6214,0.507226,0.111658,-0.228882,416.584,420.585,0.0,0.03653794527053833,0.0,0.0,3,69.06126510233806,0.0,0.0,-0.5549858212471008,-43.795399999999994,-1.0,0.0,54.756149355963935,
940,73.6843,0.529846,0.120525,-0.23704,417.045,421.045,0.0,-0.43143588304519653,0.8433593511581421,0.0,3,68.72011078608502,0.0,0.0,-0.46797382831573486,-43.536699999999996,-1.0,0.0,54.518708637590294,
941,73.7605,0.323824,0.125922,-0.245761,417.505,421.505,0.0,0.781556248664856,1.0,0.2856740355491638,3,68.54471449105186,0.0,0.0,-1.2129921317100525,-43.44199999999999,-1.0,0.0,54.148216851538855,
942,73.7815,0.428383,0.130445,-0.255049,417.967,421.967,0.0,0.5509281754493713,1.0,0.0,3,68.35608223658375,0.0,0.0,-0.23062807321548462,-43.3326,-1.0,0.0,54.287113814619104,
943,74.1884,1.09776,0.12703,-0.263967,418.43,422.43,0.0,0.05943353474140167,0.0,0.043889403343200684,3,68.89121582344048,0.0,0.0,-0.49149464070796967,-43.944,-1.0,0.0,54.56056743122808,
944,74.2805,1.03243,0.115006,-0.271946,418.896,422.896,0.0,-0.5186408758163452,0.3741762638092041,0.0,3,69.52786807115568,0.0,0.0,-0.5780744105577469,-44.5949,-1.0,0.0,54.97597574798835,
945,74.2807,0.253796,0.104999,-0.279578,419.363,423.363,0.0,-1.0,1.0,0.0,3,69.97907349385527,0.0,0.0,-0.4813591241836548,-45.067099999999996,-1.0,0.0,55.31453575660018,
946,74.7043,-0.355102,0.10176,-0.287458,419.831,423.831,0.0,-0.37969350814819336,1.0,0.4894368052482605,3,70.523450189224,0.0,0.0,-0.6203064918518066,-45.691100000000006,-1.0,0.0,55.630028241668455,
947,74.6812,-0.482918,0.103041,-0.295679,420.302,424.302,0.0,-0.8333779573440552,0.9899905323982239,0.0,3,70.44428105309257,0.0,0.0,-0.4536844491958618,-45.693000000000005,-1.0,0.0,55.60027571833381,
948,74.5833,-0.573236,0.104351,-0.304,420.772,424.772,0.0,-0.04685717821121216,0.26696622371673584,0.07206195592880249,3,70.29323223145857,0.0,0.0,-0.786520779132843,-45.62259999999999,-1.0,0.0,55.37049599771872,
949,74.3169,-0.73496,0.108545,-0.312694,421.241,425.241,0.0,1.0,0.893803060054779,0.0,3,69.85407976347852,0.0,0.0,-1.0468571782112122,-45.276300000000006,-1.0,0.0,54.95713261001516,
950,74.3464,-0.292376,0.111761,-0.321592,421.71,425.71,0.0,-0.32578030228614807,1.0,0.6403757333755493,3,69.73669972056535,0.0,0.0,-1.325780302286148,-45.2483,-1.0,0.0,54.76447562987951,
951,73.9934,-0.178445,0.108969,-0.330072,422.181,426.181,0.0,1.0,1.0,0.0,3,69.53100707819483,0.0,0.0,-1.325780302286148,-45.0564,-1.0,0.0,54.61635298750899,
952,73.7474,0.00564262,0.10485,-0.338217,422.649,426.649,0.0,-1.0,0.07584905624389648,0.0,3,69.48327192064812,0.0,0.0,-2.0,-45.0231,-1.0,0.0,54.37634192064813,
953,73.8804,-0.23525,0.0993112,-0.34586,423.119,427.119,0.0,0.11949507892131805,1.0,0.0,3,69.8538204870963,0.0,0.0,-1.119495078921318,-45.42399999999999,-1.0,0.0,54.890771963419915,
954,74.1992,-0.16565,0.0963173,-0.353545,423.59,427.59,0.0,0.9117672443389893,0.5784454941749573,0.0,3,70.2874812944885,0.0,0.0,-0.7922721654176712,-45.9183,-1.0,0.0,55.2743096448632,
955,74.6525,0.489496,0.0862089,-0.360304,424.065,428.066,0.0,-0.5594756007194519,1.0,0.0,3,71.16139343026498,0.0,0.0,-1.4712428450584412,-46.8065,-1.0,0.0,55.678070576747444,
956,75.2224,0.612405,0.0694484,-0.365614,424.545,428.545,0.0,0.4938232898712158,1.0,0.0,3,72.43113257105745,0.0,0.0,-1.0532988905906677,-48.04589999999999,-1.0,0.0,56.70137290388024,
957,75.9853,0.677207,0.0514745,-0.369706,425.029,429.029,0.0,-0.4159699082374573,0.7056835889816284,0.0,3,73.92986682962956,0.0,0.0,-0.9097931981086731,-49.514399999999995,-1.0,0.0,57.80260887019696,
958,76.4605,0.586926,0.0310082,-0.372229,425.519,429.519,0.0,-1.0,1.0,0.0,3,75.23848295919453,0.0,0.0,-0.5840300917625427,-50.7723,-1.0,0.0,58.83158393166576,
959,76.992,-0.101551,0.0168307,-0.37387,426.011,430.011,0.0,0.3427257835865021,0.0,0.0,3,76.3332113624641,0.0,0.0,-1.342725783586502,-51.87220000000001,-1.0,0.0,59.36873362738814,
960,77.0329,-0.256728,0.00886381,-0.375179,426.506,430.507,0.0,-0.5796327590942383,1.0,0.38993698358535767,3,76.68847586877664,0.0,0.0,-0.9223585426807404,-52.273799999999994,-1.0,0.0,59.72962830597242,
961,76.8074,-0.365405,-4.86374e-05,-0.375755,427.003,431.003,0.0,0.5316636562347412,0.0,1.0,3,76.8055320530347,0.0,0.0,-1.1112964153289795,-52.4112,-1.0,0.0,59.748783128436,
962,75.4038,-0.232276,-0.00679016,-0.375823,427.494,431.495,0.0,0.4199540913105011,0.3888252377510071,0.0,3,75.1460617464987,0.0,0.0,-0.11170956492424011,-51.3036,-1.0,0.0,58.72146887702142,
963,73.9421,0.124948,-0.0153106,-0.37505,427.975,431.975,0.0,-1.0,0.5462386012077332,0.0,3,73.36740677673947,0.0,0.0,-1.419954091310501,-50.193799999999996,-1.0,0.0,56.883280549346324,
964,73.2983,0.387855,-0.0285437,-0.373143,428.45,432.45,0.0,-0.2554306387901306,1.0,0.0,3,72.22248209791324,0.0,0.0,-0.7445693612098694,-50.0447,-1.0,0.0,55.985701289550285,
965,73.7,-0.274933,-0.0393935,-0.370509,428.923,432.923,0.0,-0.05730888247489929,0.6706613302230835,0.0,3,72.19154675455351,0.0,0.0,-0.19812175631523132,-50.8694,-1.0,0.0,55.871290227658946,
966,74.2322,-0.24924,-0.0453081,-0.367638,429.4,433.4,0.0,0.7283463478088379,0.0,0.0,3,72.47493554438053,0.0,0.0,-0.7856552302837372,-51.68180000000001,-1.0,0.0,55.7346989752954,
967,74.2824,0.285839,-0.0555772,-0.363847,429.878,433.879,0.0,-0.031776756048202515,0.0,0.0,3,72.10456544986695,0.0,0.0,-0.7601231038570404,-52.14,-1.0,0.0,55.23452851870985,
968,74.1701,0.338612,-0.0710791,-0.358657,430.355,434.356,0.0,-1.0,0.0,0.0,3,71.34906340935886,0.0,0.0,-0.9682232439517975,-52.58370000000001,-1.0,0.0,54.28348643617332,
969,74.0507,-0.271103,-0.0820137,-0.352842,430.831,434.831,0.0,0.02390807867050171,1.0,0.0,3,70.76861495865181,0.0,0.0,-1.0239080786705017,-52.892700000000005,-1.0,0.0,53.593632535050666,
970,74.4825,-0.42689,-0.0873146,-0.346863,431.307,435.307,0.0,-0.32658714056015015,1.0,0.0,3,70.95118435093622,0.0,0.0,-0.35049521923065186,-53.6017,-1.0,0.0,53.765525785167014,
971,75.2256,-0.519866,-0.0925752,-0.340406,431.788,435.788,0.0,-0.6605510115623474,1.0,0.913854718208313,3,71.42644110542001,0.0,0.0,-0.33396387100219727,-54.6002,-1.0,0.0,53.94619194411935,
972,74.6894,-0.545034,-0.0956444,-0.33377,432.271,436.271,0.0,-0.9160953164100647,0.12698350846767426,0.0,3,70.7816684052133,0.0,0.0,-0.2555443048477173,-54.2561,-1.0,0.0,53.42817511375898,
973,73.7507,-0.553924,-0.0993079,-0.326897,432.747,436.747,0.0,-0.486080139875412,0.3417717218399048,0.0,3,69.73133452769521,0.0,0.0,-0.4300151765346527,-53.526399999999995,-1.0,0.0,52.54440997473482,
974,73.0622,-0.686437,-0.100367,-0.320051,433.217,437.217,0.0,-0.19925932586193085,0.0,0.0,3,69.03414729674199,0.0,0.0,-0.28682081401348114,-52.981100000000005,-1.0,0.0,52.053771052537954,
975,72.6435,-0.633429,-0.0983083,-0.313377,433.683,437.683,0.0,-1.0,0.8469580411911011,0.0,3,68.72776956713525,0.0,0.0,-0.8007406741380692,-52.6271,-1.0,0.0,51.69941736489383,
976,72.7137,-0.724628,-0.0953225,-0.306819,434.148,438.148,0.0,0.1939668357372284,0.0,0.0,3,68.92321806133369,0.0,0.0,-1.1939668357372284,-52.7397,-1.0,0.0,51.74311801061252,
977,72.7475,-0.630586,-0.0898825,-0.300637,434.613,438.613,0.0,-1.0,0.33956578373908997,0.9154172539710999,3,69.18887597292148,0.0,0.0,-1.1939668357372284,-52.7522,-1.0,0.0,52.00502592220032,
978,71.4565,-0.233398,-0.0869025,-0.294554,435.074,439.074,0.0,-1.0,0.0,0.0,3,68.08588073539865,0.0,0.0,-0.0,-51.50110000000001,-1.0,0.0,51.635550735398645,
979,70.2927,-0.151467,-0.0857967,-0.288426,435.525,439.525,0.0,-0.6442030668258667,0.0,0.0,3,67.02240106093528,0.0,0.0,-0.3557969331741333,-50.4247,-1.0,0.0,50.78825198098305,
980,69.6248,-0.358964,-0.0830115,-0.282637,435.971,439.971,0.0,-1.0,0.0,0.0,3,66.49853687730834,0.0,0.0,-0.3557969331741333,-49.79879999999999,-1.0,0.0,50.45215779735611,
981,69.2181,-0.586351,-0.0766602,-0.277414,436.413,440.414,0.0,-0.24642015993595123,1.0,0.01926875114440918,3,66.36427079205438,0.0,0.0,-0.7535798400640488,-49.33840000000001,-1.0,0.0,50.33667684003516,
982,69.0698,-0.595223,-0.0685209,-0.272854,436.856,440.856,0.0,-1.0,0.49738138914108276,0.0,3,66.54320700695575,0.0,0.0,-0.7535798400640488,-49.0465,-1.0,0.0,50.60318305493654,
983,69.239,-0.44924,-0.0582856,-0.268824,437.299,441.299,0.0,-0.36783745884895325,0.31812095642089844,0.0,3,67.10474750889657,0.0,0.0,-0.6321625411510468,-49.008,-1.0,0.0,51.212698746551254,
984,69.2239,-0.352029,-0.0472188,-0.265411,437.743,441.743,0.0,-0.3701421022415161,0.5974593162536621,0.0,3,67.51301552255818,0.0,0.0,-0.002304643392562866,-48.7525,-1.0,0.0,51.886574129540406,
985,69.0813,-0.127651,-0.0372938,-0.26264,438.185,442.185,0.0,0.2302590310573578,0.0,0.0,3,67.74541196700206,0.0,0.0,-0.6004011332988739,-48.3895,-1.0,0.0,52.0484416270124,
986,69.1325,0.441663,-0.0327572,-0.260033,438.628,442.628,0.0,-0.965813159942627,0.0,0.0,3,67.96332147268194,0.0,0.0,-1.1960721909999847,-48.363499999999995,-1.0,0.0,52.09544981538194,
987,69.0358,0.241051,-0.0356236,-0.257141,439.07,443.07,0.0,0.9667906761169434,0.3507256805896759,0.0,3,67.76260820700986,0.0,0.0,-1.9326038360595703,-48.3959,-1.0,0.0,51.664057056192,
988,69.0526,0.14757,-0.0388291,-0.254428,439.511,443.511,0.0,0.1904066801071167,0.826810896396637,0.0,3,67.66026296757019,0.0,0.0,-0.7763839960098267,-48.5487,-1.0,0.0,51.862737768767246,
989,69.5096,0.660945,-0.0502305,-0.250889,439.953,443.954,0.0,-1.0,0.9245179891586304,0.2240825891494751,3,67.67691153562976,0.0,0.0,-1.1904066801071167,-49.37220000000001,-1.0,0.0,51.50812953159762,
990,69.6885,0.350128,-0.0655715,-0.246199,440.398,444.398,0.0,-1.0,0.1282837986946106,0.0191420316696167,3,67.25558377940959,0.0,0.0,-0.0,-50.026700000000005,-1.0,0.0,51.24757377940959,
991,69.5453,-0.287946,-0.0757172,-0.241146,440.841,444.841,0.0,-0.6035178303718567,1.0,0.8634854555130005,3,66.71566769098428,0.0,0.0,-0.3964821696281433,-50.217299999999994,-1.0,0.0,50.53153304009584,
992,68.6216,-0.513065,-0.0813791,-0.236068,441.281,445.281,0.0,-1.0,0.0,0.0,3,65.60539896642604,0.0,0.0,-0.3964821696281433,-49.5077,-1.0,0.0,49.6341443155376,
993,67.6573,-0.603155,-0.0876004,-0.230733,441.715,445.715,0.0,-0.7998241186141968,0.5212074518203735,0.0,3,64.43825603656076,0.0,0.0,-0.20017588138580322,-48.74040000000001,-1.0,0.0,48.75608327214501,
994,67.0496,-0.886906,-0.091168,-0.225323,442.144,446.145,0.0,-0.5942174196243286,1.0,0.0,3,63.71899126639462,0.0,0.0,-0.20560669898986816,-48.2455,-1.0,0.0,48.18365925669766,
995,67.0434,-1.08306,-0.0903043,-0.220111,442.572,446.572,0.0,-1.0,0.0,0.7202685475349426,3,63.747179737565446,0.0,0.0,-0.4057825803756714,-48.234700000000004,-1.0,0.0,48.15503496345274,
996,66.1267,-0.911556,-0.0863867,-0.21511,442.997,446.997,0.0,0.2891997992992401,0.0,0.0,3,63.02743029840426,0.0,0.0,-1.2891997992992401,-47.2295,-1.0,0.0,47.471820358614494,
997,64.9596,-0.627871,-0.0824301,-0.21017,443.413,447.413,0.0,-0.42502060532569885,1.0,0.0,3,62.06475148225366,0.0,0.0,-0.714220404624939,-45.968599999999995,-1.0,0.0,47.05990536086618,
998,64.6186,-0.589904,-0.078061,-0.205416,443.824,447.825,0.0,0.06863915920257568,1.0,0.0,3,61.902286955616695,0.0,0.0,-0.49365976452827454,-45.5172,-1.0,0.0,47.09902902625821,
999,65.1213,0.0216666,-0.0744011,-0.200712,444.237,448.237,0.0,0.05802240967750549,0.0,0.0,3,62.520829096092,0.0,0.0,-0.01061674952507019,-45.923700000000004,-1.0,0.0,47.74053407123448,
1000,65.3355,0.572281,-0.0810379,-0.195211,444.651,448.651,0.0,-0.7510809898376465,1.0,0.0,3,62.4766544037413,0.0,0.0,-0.809103399515152,-46.327299999999994,-1.0,0.0,47.335733383886755,
1001,65.6726,0.104938,-0.0922242,-0.18903,445.065,449.065,0.0,-1.0,0.8749801516532898,0.0,3,62.36950465616927,0.0,0.0,-0.24891901016235352,-46.9802,-1.0,0.0,47.200768953120566,
1002,66.1593,-0.427168,-0.0997707,-0.182756,445.481,449.482,0.0,-0.2273922562599182,0.0,0.1068468689918518,3,62.53538472219354,0.0,0.0,-0.7726077437400818,-47.6822,-1.0,0.0,46.99894239907152,
1003,65.9444,-0.784298,-0.104299,-0.176498,445.899,449.899,0.0,0.0024189651012420654,0.0,0.0,3,62.15330829584169,0.0,0.0,-0.22981122136116028,-47.6001,-1.0,0.0,46.804334929433345,
1004,65.7236,-0.48018,-0.109222,-0.17007,446.313,450.313,0.0,0.2587469220161438,0.0,0.0,3,61.749867000017694,0.0,0.0,-0.25632795691490173,-47.5223,-1.0,0.0,46.41627861294322,
1005,65.6364,0.219237,-0.121467,-0.162516,446.726,450.726,0.0,0.41590598225593567,0.0,0.0,3,61.176254717209886,0.0,0.0,-0.15715906023979187,-47.778299999999994,-1.0,0.0,45.79561699913795,
1006,65.49,0.803016,-0.141275,-0.153267,447.136,451.136,0.0,0.06362366676330566,0.04738283157348633,0.0,3,60.22686411179133,0.0,0.0,-0.35228231549263,-48.176199999999994,-1.0,0.0,44.668319417143536,
1007,65.4214,0.742104,-0.164937,-0.142231,447.542,451.542,0.0,-1.0,1.0,0.0,3,59.1627707110179,0.0,0.0,-1.0636236667633057,-48.745000000000005,-1.0,0.0,43.220183610988904,
1008,65.939,-0.0518021,-0.181958,-0.130347,447.948,451.948,0.0,-0.6112256050109863,1.0,0.0,3,58.88441517935174,0.0,0.0,-0.38877439498901367,-49.73159999999999,-1.0,0.0,42.84830286085504,
1009,66.54,-0.624598,-0.190388,-0.118179,448.357,452.357,0.0,-0.48853909969329834,1.0,0.0,3,59.04166959848102,0.0,0.0,-0.12268650531768799,-50.59830000000001,-1.0,0.0,42.825373646885716,
1010,67.0256,-0.928147,-0.193084,-0.10596,448.768,452.768,0.0,-1.0,1.0,0.021958887577056885,3,59.34941800463545,0.0,0.0,-0.5114609003067017,-51.217099999999995,-1.0,0.0,42.83084973454345,
1011,67.4088,-1.12261,-0.192762,-0.0938222,449.18,453.18,0.0,-1.0,0.7000217437744141,0.0,3,59.703544658493776,0.0,0.0,-0.0,-51.662,-1.0,0.0,43.20494465849377,
1012,67.7067,-1.23085,-0.190327,-0.0818268,449.594,453.594,0.0,0.44168058037757874,1.0,0.0,3,60.07970447627687,0.0,0.0,-1.4416805803775787,-51.9687,-1.0,0.0,43.0565903021636,
1013,68.0225,-1.2361,-0.186271,-0.0700569,450.009,454.009,0.0,-0.24618884921073914,1.0,0.0,3,60.54708658013408,0.0,0.0,-0.6878694295883179,-52.2495,-1.0,0.0,43.66587575125758,
1014,68.4436,-0.971624,-0.181383,-0.0584475,450.426,454.426,0.0,0.6386725306510925,0.20425716042518616,0.0,3,61.147520813998895,0.0,0.0,-0.8848613798618317,-52.608900000000006,-1.0,0.0,44.099392400040344,
1015,68.6459,-0.171975,-0.182983,-0.0463219,450.843,454.843,0.0,0.7576391696929932,1.0,0.1948605179786682,3,61.25434851045274,0.0,0.0,-0.11896663904190063,-52.9079,-1.0,0.0,44.346288518740174,
1016,68.5775,0.481477,-0.195556,-0.0330187,451.258,455.258,0.0,-1.0,1.0,0.0,3,60.607683543051316,0.0,0.0,-1.7576391696929932,-53.2108,-1.0,0.0,43.11715179214342,
1017,68.8267,0.746101,-0.214674,-0.0181262,451.67,455.67,0.0,0.3881109356880188,0.0,0.0,3,59.915805725987084,0.0,0.0,-1.3881109356880188,-54.005700000000004,-1.0,0.0,42.29766244528068,
1018,68.9574,0.982528,-0.235667,-0.00165685,452.081,456.081,0.0,-0.9761552810668945,0.02825927734375,0.0,3,59.0008491532708,0.0,0.0,-1.3642662167549133,-54.747800000000005,-1.0,0.0,41.16722928824432,
1019,68.8742,0.722521,-0.258463,0.0164223,452.487,456.487,0.0,0.5678710341453552,0.8155403137207031,0.2870989441871643,3,57.78452507218779,0.0,0.0,-1.5440263152122498,-55.306400000000004,-1.0,0.0,39.729397177624115,
1020,68.7534,0.688171,-0.277467,0.0355606,452.89,456.89,0.0,-0.8823273181915283,0.9660189151763916,0.3520972728729248,3,56.707265136752426,0.0,0.0,-1.4501983523368835,-55.7385,-1.0,0.0,38.55065563105136,
1021,68.3752,0.55922,-0.296857,0.0559998,453.287,457.288,0.0,0.6013893485069275,0.27047979831695557,1.0,3,55.384084599405284,0.0,0.0,-1.4837166666984558,-55.915400000000005,-1.0,0.0,37.16434959939575,
1022,66.9767,0.363795,-0.3134,0.07713,453.677,457.677,0.0,-0.622657299041748,0.0,0.4007171392440796,3,53.39003887868259,0.0,0.0,-1.2240466475486755,-55.01069999999999,-1.0,0.0,35.51961488441799,
1023,65.282,0.168811,-0.329267,0.0985819,454.054,458.054,0.0,1.0,0.11811530590057373,0.7775113582611084,3,51.22057490885447,0.0,0.0,-1.622657299041748,-53.788599999999995,-1.0,0.0,33.597197719141946,
1024,63.5864,0.0235878,-0.343707,0.120298,454.418,458.418,0.0,-1.0,1.0,0.0,3,49.15369639928782,0.0,0.0,-2.0,-52.5335,-1.0,0.0,31.793646399287816,
1025,62.3972,-0.0380305,-0.357201,0.142251,454.77,458.771,0.0,-0.5924197435379028,0.14833861589431763,0.0,3,47.54994419337801,0.0,0.0,-0.40758025646209717,-51.7628,-1.0,0.0,30.89883011643938,
1026,61.667,-0.301747,-0.368207,0.164544,455.116,459.116,0.0,0.5913439393043518,1.0,0.0,3,46.435413107274904,0.0,0.0,-1.1837636828422546,-51.4092,-1.0,0.0,29.657524002422228,
1027,61.7078,-0.461213,-0.374271,0.18684,455.457,459.457,0.0,0.967051088809967,0.7956784963607788,0.17899057269096375,3,46.1560361892231,0.0,0.0,-0.37570714950561523,-51.75056,-1.0,0.0,29.518156044371416,
1028,61.7402,0.209338,-0.384519,0.210027,455.797,459.797,0.0,1.0,1.0,0.0,3,45.65208178306702,0.0,0.0,-0.03294891119003296,-52.14911,-1.0,0.0,28.997464109710013,
1029,62.0091,0.744853,-0.40071,0.23456,456.132,460.132,0.0,0.42772534489631653,1.0,0.0,3,45.00299122947858,0.0,0.0,-0.5722746551036835,-52.870639999999995,-1.0,0.0,27.970116832947483,
1030,62.4038,1.0693,-0.420864,0.260721,456.464,460.464,0.0,0.1458975374698639,1.0,0.2750215232372284,3,44.2107015923908,0.0,0.0,-0.28182780742645264,-53.769569999999995,-1.0,0.0,26.995282250162866,
1031,62.3091,0.956072,-0.440049,0.288233,456.793,460.793,0.0,-0.5555574297904968,1.0,0.0,3,43.101627820874484,0.0,0.0,-0.7014549672603607,-54.16801,-1.0,0.0,25.640788330696374,
1032,62.5831,0.36496,-0.453192,0.316309,457.12,461.12,0.0,-1.0,0.0,0.0,3,42.564977822933,0.0,0.0,-0.4444425702095032,-54.86544,-1.0,0.0,24.97201305187015,
1033,62.6281,-0.320083,-0.459306,0.344458,457.447,461.447,0.0,-0.44641947746276855,1.0,0.0,3,42.25501071725834,0.0,0.0,-0.5535805225372314,-55.254690000000004,-1.0,0.0,24.512529560497168,
1034,62.8256,-0.830381,-0.45957,0.372246,457.774,461.774,0.0,1.0,1.0,0.0,3,42.37347547246601,0.0,0.0,-1.4464194774627686,-55.733810000000005,-1.0,0.0,24.21940662922718,
1035,63.3621,-0.723089,-0.456955,0.399881,458.103,462.103,0.0,1.0,1.0,0.08354181051254272,3,42.88292289119027,0.0,0.0,-0.0,-56.52489,-1.0,0.0,24.92545589119027,
1036,63.9121,0.0297719,-0.460857,0.428295,458.432,462.432,0.0,0.016590148210525513,0.0,0.01758292317390442,3,43.03289729203871,0.0,0.0,-0.9834098517894745,-57.401920000000004,-1.0,0.0,24.517298336501867,
1037,63.8521,0.251265,-0.471311,0.457783,458.758,462.758,0.0,-0.778108537197113,1.0,0.0,3,42.39437303387189,0.0,0.0,-0.7946986854076385,-57.73708,-1.0,0.0,23.834839428249595,
1038,64.2177,-0.286098,-0.478643,0.487624,459.082,463.082,0.0,0.924574613571167,1.0,0.0,3,42.21242565554957,0.0,0.0,-1.70268315076828,-58.46947999999999,-1.0,0.0,23.160776710319094,
1039,64.7829,-0.369306,-0.481285,0.517567,459.408,463.408,0.0,-1.0,1.0,0.0,3,42.42901055299237,0.0,0.0,-1.924574613571167,-59.36316,-1.0,0.0,23.042690168921013,
1040,65.449,-0.532212,-0.484751,0.548061,459.735,463.735,0.0,0.21705573797225952,0.2709030508995056,0.836869478225708,3,42.65946035392347,0.0,0.0,-1.2170557379722595,-60.37035,-1.0,0.0,23.183238632531793,
1041,64.4868,-0.465115,-0.486288,0.57851,460.06,464.06,0.0,-0.430841863155365,0.04678809642791748,0.0,3,41.94221615250416,0.0,0.0,-0.6478976011276245,-59.7357,-1.0,0.0,22.827136872165873,
1042,63.4303,-0.4048,-0.489693,0.608666,460.377,464.377,0.0,0.031420499086380005,0.6057928800582886,0.0,3,41.05842077485848,-7.509955600000108e-05,0.0,-0.462262362241745,-59.0176,-1.0,0.0,22.214386966629963,
1043,63.1391,-0.369742,-0.49196,0.638584,460.689,464.689,0.0,0.08995795249938965,0.8497655391693115,0.31422775983810425,3,40.739339985643426,-0.0014887250560000048,0.0,-0.058537453413009644,-59.05562,-1.0,0.0,22.003604024563526,
1044,62.7863,0.0884887,-0.499172,0.669018,460.997,464.997,0.0,0.16068008542060852,1.0,0.852092981338501,3,40.09720581387389,-0.004763484324000003,0.0,-0.07072213292121887,-59.06614,-1.0,0.0,21.351383689673526,
1045,61.7497,0.212947,-0.508979,0.6998,461.298,465.298,0.0,0.6430612206459045,0.1846519112586975,0.0,3,38.87758156734739,-0.00996004,0.0,-0.482381135225296,-58.40577,-1.0,0.0,20.2011761867798,
1046,60.7903,0.394722,-0.519333,0.73067,461.591,465.591,0.0,-0.061368703842163086,0.36527323722839355,0.19650539755821228,3,37.68997443042903,-0.017074648900000017,0.0,-0.7044299244880676,-57.8194,-1.0,0.0,19.115750804182614,
1047,59.978,0.65858,-0.532546,0.762032,461.877,465.877,0.0,-1.0,1.0,0.2368011474609375,3,36.44581067595529,-0.02625436902400002,0.0,-0.9386312961578369,-57.39014,-1.0,0.0,17.92092491808394,
1048,50.2049,-13.8041,-0.542837,0.789876,462.157,466.158,118.0,0.23833847045898438,1.0,0.0,3,30.020673040708633,-0.03605289537600002,0.0,-1.2383384704589844,-47.94482,-1.0,-50.0,-35.77032739580506,collision
