step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1038,49.8574,-1.73912,-0.0163166,0.916097,333.226,337.226,1.0,0.0,0.0,3,49.444029765339515,-0.09991731340900005,0.0,-0.0,-1.0,0.0,48.34411245193051,
1039,50.2449,-1.47193,-0.00497401,0.915029,333.532,337.532,-1.0,0.7103914022445679,0.7800180912017822,3,50.119319650126435,-0.099243270841,0.0,-2.0,-1.0,0.0,48.42007637928543,
1040,50.2802,-1.62946,0.0059256,0.913493,333.84,337.84,1.0,0.17765814065933228,0.0,3,50.13034796013492,-0.09827786104900002,0.0,-2.0,-1.0,0.0,48.43207009908592,
1041,50.4065,-1.86633,0.0197113,0.911082,334.147,338.147,-0.5087247490882874,0.0,0.0,3,49.899951311203495,-0.09677201072399998,0.0,-1.5087247490882874,-1.0,0.0,48.35056187575301,
1042,50.7426,-2.02991,0.0362336,0.907705,334.456,338.455,0.20206502079963684,0.0,0.0,3,49.79020193367402,-0.094682367025,0.0,-0.7107897698879242,-1.0,0.0,48.482282635682644,
1043,50.7227,-2.17605,0.0550213,0.903249,334.765,338.765,1.0,0.0,0.0,3,49.251231363617606,-0.091959956001,0.0,-0.7979349792003632,-1.0,0.0,47.9198909138565,
1044,50.6964,-1.81649,0.0735926,0.897847,335.073,339.073,0.38042688369750977,1.0,0.0,3,48.69542280301399,-0.08871283540899999,0.0,-0.6195731163024902,-1.0,0.0,47.420838032714244,
1045,50.7271,-0.915302,0.0840098,0.892415,335.381,339.381,1.0,0.6664376258850098,0.0,3,48.419917028963056,-0.08550653222499999,0.0,-0.6195731163024902,-1.0,0.0,47.14853856184731,
1046,49.6453,-0.56973,0.0875063,0.88736,335.687,339.687,-1.0,0.0,0.2518407702445984,3,47.285978296002874,-0.08257576960000003,0.0,-2.0,-1.0,0.0,45.603402526402874,
1047,48.7791,-0.364187,0.0899352,0.882436,335.986,339.986,0.08210688084363937,0.0,0.0,3,46.39143863406083,-0.07977009409600001,0.0,-1.0821068808436394,-1.0,0.0,44.98703647571174,
1048,48.6143,-0.453521,0.0912395,0.877665,336.282,340.282,-0.0636533796787262,0.0,0.0,3,46.19739544183645,-0.07709785222500003,0.0,-0.14576026052236557,-1.0,0.0,45.076569511454736,
1049,48.5814,-0.226181,0.0948695,0.872599,336.577,340.577,1.0,0.0,0.5673734545707703,3,46.06195086408715,-0.07431021480100002,0.0,-1.0636533796787262,-1.0,0.0,44.66854463538253,
1050,48.4957,0.526273,0.0918449,0.868144,336.872,340.872,-0.8110288381576538,0.3366014361381531,0.0,3,46.06738970369764,-0.07190120473600002,0.0,-1.8110288381576538,-1.0,0.0,44.452179847514344,
1051,48.8821,1.06037,0.0830087,0.864655,337.169,341.169,1.0,0.5103587508201599,0.0,3,46.68729630810012,-0.07004226902499999,0.0,-1.8110288381576538,-1.0,0.0,45.07394538762782,
1052,49.1523,1.44335,0.0702063,0.862071,337.468,341.468,-0.4875483512878418,0.0,0.0,3,47.307232243383126,-0.06868120904100003,0.0,-1.4875483512878418,-1.0,0.0,45.79228652895577,
1053,48.6431,1.6219,0.0555103,0.860514,337.768,341.768,-1.0,1.0,0.0,3,47.2187716979353,-0.06786754419600001,0.0,-0.5124516487121582,-1.0,0.0,45.997168659125656,
1054,48.4054,1.15425,0.0449628,0.859487,338.064,342.064,0.35657763481140137,0.0,0.11685377359390259,3,47.26862424333687,-0.06733350316900001,0.0,-1.3565776348114014,-1.0,0.0,45.79431744972445,
1055,48.3898,0.422962,0.0416377,0.858114,338.36,342.359,0.3418737053871155,0.0,0.0,3,47.340730489379894,-0.06662283699600004,0.0,-0.014703929424285889,-1.0,0.0,46.269696473556614,
1056,47.2691,0.399629,0.0406571,0.856466,338.652,342.652,-1.0,0.0,0.0,3,46.269389921955785,-0.06577480915599998,0.0,-1.3418737053871155,-1.0,0.0,44.801053001183654,
1057,46.6766,0.300806,0.0382404,0.854991,338.938,342.938,-0.4186829924583435,0.15485519170761108,0.0,3,45.75022747443366,-0.06502041008099999,0.0,-0.5813170075416565,-1.0,0.0,44.510811962090166,
1058,46.9365,0.563791,0.0362658,0.853546,339.224,343.224,0.7516442537307739,0.0,0.0,3,46.05472943478776,-0.06428557411600003,0.0,-1.1703272461891174,-1.0,0.0,44.63934568681503,
1059,46.9602,0.493327,0.0313291,0.85259,339.511,343.511,-0.4083903133869171,0.3473876714706421,0.0,3,46.20166580144231,-0.06380170809999999,0.0,-1.160034567117691,-1.0,0.0,44.789853723207,
1060,47.4068,-0.243148,0.0326129,0.851186,339.799,343.799,0.851082980632782,0.9221088886260986,0.0,3,46.60869168130823,-0.063094406596,0.0,-1.259473294019699,-1.0,0.0,45.16775528650632,
1061,47.1471,-0.593555,0.0384255,0.848948,340.088,344.088,0.6584494113922119,0.6040000915527344,0.0,3,46.206694936313625,-0.06197510670400003,0.0,-0.19263356924057007,-1.0,0.0,45.08692975883746,
1062,47.0459,0.0098686,0.039955,0.846751,340.375,344.375,0.6057590842247009,0.0,0.0,3,46.06874348878886,-0.06088605600100003,0.0,-0.052690327167510986,-1.0,0.0,44.992050334637604,
1063,47.0034,0.213822,0.0368705,0.845154,340.663,344.662,0.712725043296814,0.0158463716506958,0.0,3,46.10513150067888,-0.06010048371599999,0.0,-0.10696595907211304,-1.0,0.0,45.01294122924125,
1064,47.0179,-0.437811,0.0387078,0.843252,340.95,344.95,1.0,0.0,0.26878732442855835,3,46.072928568437426,-0.05917153550400001,0.0,-0.28727495670318604,-1.0,0.0,44.92757454592247,
1065,46.9764,-0.674713,0.0449976,0.840576,341.237,345.237,-0.06354320049285889,0.0,0.0,3,45.872293497957486,-0.05787681177600001,0.0,-1.0635432004928589,-1.0,0.0,44.49535372603363,
1066,47.0529,-0.945206,0.0504383,0.837565,341.523,345.523,-1.0,0.0,0.0,3,45.80692980893919,-0.056437129225000014,0.0,-0.9364567995071411,-1.0,0.0,44.469555639862044,
1067,47.4874,-0.899701,0.0578597,0.833923,341.811,345.811,0.7257158756256104,0.0,0.0,3,46.034897359416505,-0.054719969928999995,0.0,-1.7257158756256104,-1.0,0.0,44.46246262679982,
1068,47.8699,-0.142168,0.0591427,0.830556,342.102,346.102,0.1046546995639801,1.0,0.7167488932609558,3,46.37145085823601,-0.05315606913599999,0.0,-0.6210611760616302,-1.0,0.0,45.13197643628152,
1069,47.8054,0.626963,0.0543096,0.828054,342.394,346.394,-0.8143236041069031,0.0,0.0,3,46.437407517130374,-0.05200862691599999,0.0,-0.9189783036708832,-1.0,0.0,45.10970539911311,
1070,47.6405,1.29433,0.0445698,0.826619,342.686,346.686,0.890099823474884,0.0,0.0,3,46.53187737019929,-0.051356171161000004,0.0,-1.704423427581787,-1.0,0.0,44.96919417076376,
1071,46.975,1.74046,0.0308864,0.826355,342.975,346.975,0.40120214223861694,0.0,0.0,3,46.22726643422991,-0.05123658602499999,0.0,-0.4888976812362671,-1.0,0.0,45.02936054383403,
1072,46.4115,2.08175,0.0145831,0.827169,343.26,347.26,-0.17931312322616577,0.0,0.0,3,46.068165216608534,-0.05160575456100003,0.0,-0.5805152654647827,-1.0,0.0,44.8424048824081,
1073,46.385,1.86192,-0.00234764,0.828959,343.544,347.544,0.3848486542701721,0.0,0.0,3,46.33042458591339,-0.05242222368100001,0.0,-0.5641617774963379,-1.0,0.0,45.10875382898349,
1074,46.331,1.98903,-0.0158292,0.831207,343.827,347.827,-0.8385100960731506,1.0,0.0,3,45.95851967121178,-0.053456676849000025,0.0,-1.2233587503433228,-1.0,0.0,44.53805536925978,
1075,45.6428,1.79932,-0.0294224,0.834259,344.108,348.108,0.4746056795120239,1.0,0.0,3,44.95168196435511,-0.054877279081,0.0,-1.3131157755851746,-1.0,0.0,43.50286995259856,
1076,44.8492,1.21918,-0.0377515,0.837352,344.383,348.383,-1.0,0.0,0.0,3,43.970883581356865,-0.056335971904000005,0.0,-1.474605679512024,-1.0,0.0,42.47216590559926,
1077,44.6926,0.84881,-0.0414668,0.840047,344.656,348.656,0.3390964865684509,0.0,0.0,3,43.72781712344046,-0.05762256220900001,0.0,-1.339096486568451,-1.0,0.0,42.26846561526093,
1078,44.6009,1.3603,-0.049392,0.843231,344.929,348.928,-1.0,0.0,0.0,3,43.44549152647935,-0.05916131936099999,0.0,-1.339096486568451,-1.0,0.0,41.984601261147816,
1079,44.5952,1.08523,-0.0584456,0.847005,345.201,349.2,-0.2741870880126953,1.0,0.0,3,43.216600762663006,-0.061011470025000014,0.0,-0.7258129119873047,-1.0,0.0,41.937845419041814,
1080,44.5603,1.12573,-0.0642758,0.850789,345.472,349.472,-0.5371053218841553,0.5581444501876831,0.0,3,43.037195358608834,-0.06289512252100002,0.0,-0.26291823387145996,-1.0,0.0,41.8954247659264,
1081,45.0662,0.935622,-0.0716373,0.855021,345.745,349.745,-0.5432742834091187,0.0,0.0,3,43.33778163007828,-0.06503571044100002,0.0,-0.006168961524963379,-1.0,0.0,42.27089523117979,
1082,45.6425,0.982541,-0.0763421,0.859283,346.021,350.021,0.4799867272377014,0.0,0.0,3,43.76902935670887,-0.06722767408900002,0.0,-1.02326101064682,-1.0,0.0,42.39482337942583,
1083,45.7203,0.896154,-0.0829402,0.864034,346.299,350.299,-0.3328765034675598,0.0,0.0,3,43.66928105759155,-0.069713953156,0.0,-0.8128632307052612,-1.0,0.0,42.35570813522397,
1084,45.6854,0.964302,-0.0879791,0.868856,346.577,350.577,-0.5635128021240234,0.0,0.0,3,43.50161556803525,-0.07228354873599999,0.0,-0.23063629865646362,-1.0,0.0,42.360141129702306,
1085,45.6684,0.806107,-0.0942692,0.874064,346.854,350.854,0.3418514132499695,0.0,0.0,3,43.316254959512975,-0.07511107609599998,0.0,-0.9053642153739929,-1.0,0.0,41.96953461880478,
1086,46.1509,0.119413,-0.0949311,0.878927,347.133,351.133,0.9246256947517395,1.0,0.0,3,43.75581304265705,-0.07780027132900003,0.0,-0.58277428150177,-1.0,0.0,42.503180486877525,
1087,46.4299,-0.612286,-0.090245,0.883036,347.415,351.415,-0.35686296224594116,0.0,0.0,3,44.148771406607494,-0.08010937729600004,0.0,-1.2814886569976807,-1.0,0.0,42.68421543221219,
1088,46.3649,-1.16632,-0.0817305,0.88619,347.698,351.698,-0.3811643123626709,0.0,0.0,3,44.317525796327615,-0.08190471610000004,0.0,-0.024301350116729736,-1.0,0.0,43.228330675192595,
1089,46.3032,-1.29498,-0.0709449,0.888458,347.981,351.981,-0.9358811974525452,0.0,0.0,3,44.545612252459826,-0.083208017764,0.0,-0.5547168850898743,-1.0,0.0,43.29598916916886,
1090,46.2711,-1.39214,-0.0615902,0.890269,348.264,352.264,-0.7251120209693909,0.0,0.0,3,44.75934398729294,-0.084256092361,0.0,-0.2107691764831543,-1.0,0.0,43.61185714198699,
1091,46.174,-1.72329,-0.0493815,0.891337,348.546,352.546,-1.0,0.8654534816741943,0.0,3,44.978105641645854,-0.08487724756900004,0.0,-0.27488797903060913,-1.0,0.0,43.810762000367674,
1092,46.1492,-1.59195,-0.0356619,0.891591,348.828,352.828,0.2548983097076416,0.0,0.0,3,45.29714783145336,-0.08502531128100002,0.0,-1.2548983097076416,-1.0,0.0,43.835653027260065,
1093,46.4594,-0.772856,-0.0290255,0.891927,349.111,353.111,0.28000783920288086,1.0,0.0,3,45.76567183723875,-0.08522137332900002,0.0,-0.025109529495239258,-1.0,0.0,44.67291760506118,
1094,46.6065,-0.488118,-0.0281282,0.892782,349.396,353.396,0.4874447286128998,0.15977779030799866,0.0,3,45.93267174113118,-0.085721299524,0.0,-0.20743688941001892,-1.0,0.0,44.784719374784174,
1095,46.5496,-0.93939,-0.0228741,0.89328,349.681,353.681,-0.9817225337028503,0.0,0.0,3,46.00507890921816,-0.0860131584,0.0,-1.4691672623157501,-1.0,0.0,44.478315572123435,
1096,46.42,-1.48225,-0.012718,0.892914,349.965,353.965,1.0,0.0,0.0,3,46.12106906807339,-0.08579861139600001,0.0,-1.9817225337028503,-1.0,0.0,44.44075369656653,
1097,46.2577,-1.95499,0.00159718,0.891439,350.248,354.248,0.4439779222011566,1.0,0.0,3,46.22070007775031,-0.084936690721,0.0,-0.5560220777988434,-1.0,0.0,44.968956763689654,
1098,46.3325,-2.22893,0.0185602,0.888845,350.531,354.531,-1.0,0.0,0.0,3,45.89457434798618,-0.08343143402500001,0.0,-1.4439779222011566,-1.0,0.0,44.37794953730083,
1099,46.3189,-2.46988,0.0378272,0.885152,350.813,354.813,0.9019201397895813,0.0,0.0,3,45.40991692502768,-0.08131166310400004,0.0,-1.9019201397895813,-1.0,0.0,43.7580292199868,
1100,46.6003,-1.95701,0.0556782,0.880636,351.096,355.096,-0.055648073554039,0.0,0.0,3,45.23144652461059,-0.07875656449599999,0.0,-0.9575682133436203,-1.0,0.0,43.86541949611151,
1101,46.9011,-1.063,0.0643834,0.876251,351.381,355.381,0.2903297543525696,0.0,0.0,3,45.295142571073,-0.07631461500100001,0.0,-0.3459778279066086,-1.0,0.0,44.11503460770002,
1102,46.8859,-0.76753,0.0672177,0.872345,351.667,355.667,0.9546633958816528,0.0,0.0,3,45.205424660855776,-0.07417179902500003,0.0,-0.6643336415290833,-1.0,0.0,43.931952769372046,
1103,46.8632,-0.442118,0.0709391,0.868347,351.952,355.952,0.6406443119049072,0.5958288908004761,0.0638226866722107,3,45.084510468621104,-0.072010112409,0.0,-0.3140190839767456,-1.0,0.0,43.91829463101909,
1104,47.1785,0.288936,0.0685263,0.86495,352.239,356.239,0.1828821748495102,0.0,0.0,3,45.45255248094279,-0.07019850250000001,0.0,-0.45776213705539703,-1.0,0.0,44.245025337326176,
1105,47.2998,0.582378,0.0614726,0.862366,352.528,356.528,-0.4906425178050995,0.0,0.0,3,45.75755261273318,-0.068835917956,0.0,-0.6735246926546097,-1.0,0.0,44.486659286980796,
1106,47.245,0.94621,0.0549821,0.86027,352.816,356.816,0.5819862484931946,0.0,0.0,3,45.87544606751144,-0.0677404729,0.0,-1.072628766298294,-1.0,0.0,44.48591696472195,
1107,47.2059,1.00805,0.0463135,0.858927,353.105,357.105,0.2995723485946655,0.33627191185951233,0.0,3,46.06253764865734,-0.06704319132900001,0.0,-0.28241389989852905,-1.0,0.0,44.91077028735878,
1108,47.1694,1.13247,0.039453,0.857859,353.394,357.393,0.4906797409057617,0.9279824495315552,0.0,3,46.20244845332391,-0.06649126388100003,0.0,-0.1911073923110962,-1.0,0.0,45.07862497174958,
1109,47.0624,1.62195,0.028746,0.857585,353.682,357.682,-0.6902579665184021,0.0,0.0,3,46.36662202324681,-0.06635003222500004,0.0,-1.1809377074241638,-1.0,0.0,44.94599067879456,
1110,47.1139,2.00105,0.01402,0.858409,353.97,357.97,-0.47346657514572144,1.0,0.0,3,46.77901209283998,-0.066775211281,0.0,-0.21679139137268066,-1.0,0.0,45.64719946414718,
1111,47.1154,1.93452,-0.00147089,0.860168,354.258,358.258,-0.44180619716644287,0.0,0.0,3,47.08069825965712,-0.06768738822400003,0.0,-0.031660377979278564,-1.0,0.0,46.003512758039335,
1112,47.1415,1.09226,-0.0104216,0.862,354.546,358.546,0.12121672928333282,0.0,0.24887943267822266,3,46.893299528334474,-0.06864400000000001,0.0,-0.5630229264497757,-1.0,0.0,45.655748650399545,
1113,47.1126,0.823109,-0.0138585,0.863403,354.834,358.834,-0.008040156215429306,0.0,0.0,3,46.781631362084774,-0.06938114040900002,0.0,-0.12925688549876213,-1.0,0.0,45.67347315602615,
1114,47.2353,1.20269,-0.0209016,0.865275,355.122,359.122,0.8823555111885071,0.5551384687423706,0.0,3,46.731371640108776,-0.07037082562500002,0.0,-0.8903956674039364,-1.0,0.0,45.393882114262595,
1115,47.5975,1.60021,-0.0311439,0.86794,355.411,359.411,1.0,1.0,0.0,3,46.83335236850974,-0.07179184360000003,0.0,-0.11764448881149292,-1.0,0.0,45.72626717826629,
1116,47.707,1.43738,-0.0425809,0.871338,355.702,359.702,-0.4569961726665497,0.7523238658905029,0.0,3,46.64836037357754,-0.07362431024399999,0.0,-1.4569961726665497,-1.0,0.0,45.13763721153357,
1117,48.2516,0.607983,-0.0472339,0.874583,355.995,359.994,0.6851913332939148,0.0,0.0,3,47.058652410836366,-0.07539582388900001,0.0,-1.1421875059604645,-1.0,0.0,45.64060033515922,
1118,48.2768,-0.154458,-0.0452967,0.877075,356.289,360.289,0.6887911558151245,0.4404744505882263,0.0,3,47.13426551466322,-0.07677055562500004,0.0,-0.003599822521209717,-1.0,0.0,46.05641501228185,
1119,47.6149,-0.474762,-0.0408258,0.87876,356.578,360.578,1.0,0.0,0.3906519412994385,3,46.603536326957446,-0.0777071376,0.0,-0.3112088441848755,-1.0,0.0,45.432466536101984,
1120,47.3857,-0.221667,-0.0409086,0.880375,356.853,360.853,-0.49713921546936035,1.0,0.0,3,46.37708421731362,-0.07861014062500002,0.0,-1.4971392154693604,-1.0,0.0,44.849332312047814,
1121,47.6034,0.326587,-0.0450986,0.882469,357.128,361.128,0.7251873016357422,0.14084696769714355,0.0,3,46.48193879935668,-0.07978873596099999,0.0,-1.2223265171051025,-1.0,0.0,45.03545210826415,
1122,48.0054,0.900487,-0.0544618,0.885512,357.405,361.405,0.7348886132240295,1.0,0.0,3,46.62763936722566,-0.08151710214399999,0.0,-0.009701311588287354,-1.0,0.0,45.54321187160518,
1123,48.3215,1.32975,-0.0680551,0.889651,357.684,361.684,0.23286381363868713,0.7287240028381348,0.0,3,46.56664943116146,-0.083897701801,0.0,-0.5020247995853424,-1.0,0.0,45.33214428948486,
1124,48.3454,1.64197,-0.0836817,0.894873,357.963,361.963,1.0,1.0,0.3433980941772461,3,46.15577373424851,-0.08695008612900003,0.0,-0.7671361863613129,-1.0,0.0,44.83868279221112,
1125,48.4954,1.92639,-0.10168,0.901227,358.242,362.242,0.7883654832839966,0.0,0.7712588906288147,3,45.78366332395665,-0.09073770552900001,0.0,-0.21163451671600342,-1.0,0.0,44.62943526341285,
1126,47.8179,2.0294,-0.120776,0.908679,358.518,362.518,-0.17133353650569916,0.0,0.0,3,44.58895541499291,-0.09528272504100002,0.0,-0.9596990197896957,-1.0,0.0,43.205762984014996,
1127,45.6504,-11.5901,-0.140221,0.909409,358.79,362.79,-0.005662351846694946,0.0,0.0,3,42.01225295801145,-0.09573392928100002,0.0,-0.1656711846590042,-1.0,0.0,40.86681767333275,
1128,45.1871,-13.7136,-0.161268,0.901557,359.062,363.062,0.7434412240982056,1.0,0.0,3,40.97292995622713,-0.09093662424900005,0.0,-0.7491035759449005,-1.0,0.0,39.65726225919466,
1129,44.9666,-14.1481,-0.181908,0.894239,359.333,363.333,1.0,0.9358857870101929,0.0,3,40.15729189131778,-0.08657658912100001,0.0,-0.25655877590179443,-1.0,0.0,38.99374766942624,
1130,44.3363,-16.3805,-0.202116,0.886907,359.605,363.604,0.01859000325202942,0.0,0.43784862756729126,3,38.983695862264405,-0.08231562664900001,0.0,-0.9814099967479706,-1.0,0.0,37.606957236591015,
1131,44.2264,-15.5894,-0.221082,0.880483,359.875,363.875,-0.8505592346191406,0.6148824691772461,0.0,3,38.30086049127942,-0.07867071328900002,0.0,-0.86914923787117,-1.0,0.0,36.96144500662907,
1132,43.2582,-15.7337,-0.235832,0.874658,360.143,364.143,0.9025415182113647,1.0,0.0,3,37.00714184168889,-0.07543701696400004,0.0,-1.7531007528305054,-1.0,0.0,35.40577459887574,
1133,42.1948,-14.8651,-0.244521,0.86987,360.405,364.405,-0.2592181861400604,0.0,0.0,3,35.83214473720318,-0.07282981690000002,0.0,-1.1617597043514252,-1.0,0.0,34.41078700899776,
1134,41.3731,-13.668,-0.250198,0.866205,360.66,364.66,0.08238029479980469,0.0,0.0,3,34.96298014978454,-0.07086510202500002,0.0,-0.3415984809398651,-1.0,0.0,33.78963550347758,
1135,41.1052,-12.324,-0.256005,0.863937,360.911,364.911,-0.32635200023651123,0.0,0.0,3,34.561268974726275,-0.06966273996899999,0.0,-0.4087322950363159,-1.0,0.0,33.36898654624638,
1136,41.2527,-11.0077,-0.263994,0.86328,361.159,365.159,-0.07808128744363785,0.0,0.6757084131240845,3,34.44131682547279,-0.06931635840000004,0.0,-0.24827071279287338,-1.0,0.0,33.297519253234924,
1137,40.0363,-12.8137,-0.272693,0.863358,361.406,365.405,-0.4556119441986084,1.0,0.3753947615623474,3,33.1655161784909,-0.06935743616399999,0.0,-0.37753065675497055,-1.0,0.0,31.982899545300405,
1138,39.325,-12.3555,-0.278095,0.861378,361.646,365.646,-0.6377398371696472,0.0,0.0,3,32.41630467561016,-0.068318458884,0.0,-0.18212789297103882,-1.0,0.0,31.29334784883484,
1139,38.9648,-12.4639,-0.282178,0.860073,361.884,365.884,-0.6407470703125,1.0,0.0,2,31.99895249682576,-0.067637965329,0.0,-0.003007233142852783,-1.0,0.0,30.930412361553905,
1140,38.7262,-12.3504,-0.286347,0.858748,362.121,366.12,-0.4574207067489624,1.0,0.0,2,31.680244145307746,-0.06695052750399999,0.0,-0.1833263635635376,-1.0,0.0,30.558295708734683,
1141,38.4078,-11.8411,-0.2893,0.857829,362.355,366.355,-0.00901573896408081,0.35366958379745483,1.0,2,31.33320288375185,-0.06647579324099999,0.0,-0.4484049677848816,-1.0,0.0,30.132205600175382,
1142,38.1054,-11.2102,-0.290552,0.857421,362.587,366.587,-0.6309481859207153,0.0,0.0,2,31.050006774273868,-0.06626557124100001,0.0,-0.6219324469566345,-1.0,0.0,29.797161468945877,
1143,37.3286,-10.1032,-0.289396,0.857756,362.814,366.814,-0.36702877283096313,0.3270476162433624,0.0,2,30.450048389230528,-0.066438155536,0.0,-0.2639194130897522,-1.0,0.0,29.3044344097676,
1144,36.4374,-8.71078,-0.284445,0.85921,363.034,367.034,-1.0,0.5929854512214661,0.0,2,29.860636928311614,-0.06718982410000003,0.0,-0.6329712271690369,-1.0,0.0,28.6035557360609,
1145,35.807,-7.18302,-0.275581,0.861677,363.248,367.248,-0.6922003030776978,0.16448813676834106,0.287372887134552,2,29.58425316140756,-0.06847485232900002,0.0,-0.30779969692230225,-1.0,0.0,28.423438400001867,
1146,35.5919,-5.56504,-0.265258,0.865229,363.457,367.457,0.6265242099761963,0.0,0.0,2,29.681714434290157,-0.07034642244100002,0.0,-1.318724513053894,-1.0,0.0,28.21575065793299,
1147,35.4502,-4.91679,-0.254933,0.869129,363.664,367.664,0.4672248363494873,0.019107505679130554,0.0,2,29.834530508557066,-0.07243041864100003,0.0,-0.15929937362670898,-1.0,0.0,28.71431027782805,
1148,34.1024,-4.40335,-0.24495,0.872386,363.866,367.866,0.4905463457107544,1.0,0.0,2,28.949375357644524,-0.07419413299600001,0.0,-0.02332150936126709,-1.0,0.0,27.868184771840145,
1149,32.9134,-3.45906,-0.234451,0.875936,364.059,368.059,0.5714023113250732,0.0,0.0,2,28.189915864469242,-0.07614067609600005,0.0,-0.08085596561431885,-1.0,0.0,27.08951839868895,
1150,32.1439,-3.7573,-0.225318,0.879138,364.247,368.247,0.35874366760253906,0.3214308023452759,0.0,2,27.74066600294546,-0.077918023044,0.0,-0.21265864372253418,-1.0,0.0,26.5989503867847,
1151,32.3166,-3.9326,-0.217921,0.881364,364.433,368.433,0.050577953457832336,0.3545157313346863,0.0,2,28.0588526698537,-0.07916570049600004,0.0,-0.3081657141447067,-1.0,0.0,26.88723725511429,
1152,31.8292,-3.26858,-0.206509,0.884734,364.62,368.62,0.4201841950416565,1.0,0.14576399326324463,2,27.889716524198427,-0.08107345075600002,0.0,-0.36960624158382416,-1.0,0.0,26.69776120096728,
